ND,North Dakota,Burke,$2.874
ND,North Dakota,Burleigh,$2.887
ND,North Dakota,Cass,$2.665
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.891
ND,North Dakota,Divide,$3.034
ND,North Dakota,Dunn,$2.997
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.881
ND,North Dakota,Foster,$2.894
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.701
ND,North Dakota,Grant,$2.999
ND,North Dakota,Griggs,$2.784
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.924
ND,North Dakota,LaMoure,$2.824
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.872
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.145
ND,North Dakota,McLean,$2.920
ND,North Dakota,Mercer,$2.981
ND,North Dakota,Morton,$2.898
ND,North Dakota,Mountrail,$2.891
ND,North Dakota,Nelson,$2.874
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.876
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.894
ND,North Dakota,Ransom,$2.619
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.667
ND,North Dakota,Rolette,$3.053
ND,North Dakota,Sargent,$2.824
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.929
ND,North Dakota,Steele,$2.889
ND,North Dakota,Stutsman,$2.930
ND,North Dakota,Towner,$2.909
ND,North Dakota,Traill,$2.766
ND,North Dakota,Walsh,$2.813
ND,North Dakota,Ward,$2.889
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.982
SD,South Dakota,Aurora,$2.689
SD,South Dakota,Beadle,$2.781
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.787
SD,South Dakota,Brookings,$2.618
SD,South Dakota,Brown,$2.946
SD,South Dakota,Brule,$3.187
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.206
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.721
SD,South Dakota,Clark,$3.002
SD,South Dakota,Clay,$2.939
SD,South Dakota,Codington,$2.851
SD,South Dakota,Corson,$3.074
SD,South Dakota,Custer,$3.086
SD,South Dakota,Davison,$2.618
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.136
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.844
SD,South Dakota,Fall River,$3.019
SD,South Dakota,Faulk,$3.166
SD,South Dakota,Grant,$2.784
SD,South Dakota,Gregory,$2.837
SD,South Dakota,Haakon,$3.151
SD,South Dakota,Hamlin,$2.699
SD,South Dakota,Hand,$3.039
SD,South Dakota,Hanson,$2.829
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.015
SD,South Dakota,Hutchinson,$2.625
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$2.952
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.659
SD,South Dakota,Lake,$2.689
SD,South Dakota,Lawrence,$3.187
SD,South Dakota,Lincoln,$2.656
SD,South Dakota,Lyman,$2.982
SD,South Dakota,Marshall,$2.829
SD,South Dakota,McCook,$2.582
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.136
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$3.114
SD,South Dakota,Minnehaha,$2.640
SD,South Dakota,Moody,$2.736
SD,South Dakota,Pennington,$2.992
SD,South Dakota,Perkins,$2.922
SD,South Dakota,Potter,$2.897
SD,South Dakota,Roberts,$2.835
SD,South Dakota,Sanborn,$2.854
SD,South Dakota,Shannon,$3.119
SD,South Dakota,Spink,$2.847
SD,South Dakota,Stanley,$3.049
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$2.916
SD,South Dakota,Turner,$2.685
SD,South Dakota,Union,$2.677
SD,South Dakota,Walworth,$3.191
SD,South Dakota,Yankton,$2.908
SD,South Dakota,Ziebach,$2.979
MN,Minnesota,Aitkin,$2.776
MN,Minnesota,Anoka,$2.793
MN,Minnesota,Becker,$2.980
MN,Minnesota,Beltrami,$2.799
MN,Minnesota,Benton,$2.822
MN,Minnesota,Big Stone,$2.819
MN,Minnesota,Blue Earth,$2.780
MN,Minnesota,Brown,$2.779
MN,Minnesota,Carlton,$2.723
MN,Minnesota,Carver,$2.918
MN,Minnesota,Cass,$2.713
MN,Minnesota,Chippewa,$2.859
MN,Minnesota,Chisago,$2.872
MN,Minnesota,Clay,$2.762
MN,Minnesota,Clearwater,$2.694
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$2.874
MN,Minnesota,Crow Wing,$2.748
MN,Minnesota,Dakota,$2.864
MN,Minnesota,Dodge,$2.959
MN,Minnesota,Douglas,$2.869
MN,Minnesota,Faribault,$2.862
MN,Minnesota,Fillmore,$2.877
MN,Minnesota,Freeborn,$2.765
MN,Minnesota,Goodhue,$2.780
MN,Minnesota,Grant,$2.899
MN,Minnesota,Hennepin,$2.957
MN,Minnesota,Houston,$2.849
MN,Minnesota,Hubbard,$2.876
MN,Minnesota,Isanti,$2.720
MN,Minnesota,Itasca,$2.696
MN,Minnesota,Jackson,$2.858
MN,Minnesota,Kanabec,$2.790
MN,Minnesota,Kandiyohi,$2.909
MN,Minnesota,Kittson,$2.711
MN,Minnesota,Koochiching,$2.726
MN,Minnesota,Lac Qui Parle,$2.819
MN,Minnesota,Lake,$2.905
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.856
MN,Minnesota,Lincoln,$2.689
MN,Minnesota,Lyon,$2.854
MN,Minnesota,Mahnomen,$2.699
MN,Minnesota,Marshall,$2.680
MN,Minnesota,Martin,$2.891
MN,Minnesota,McLeod,$2.777
MN,Minnesota,Meeker,$2.733
MN,Minnesota,Mille Lacs,$2.931
MN,Minnesota,Morrison,$2.634
MN,Minnesota,Mower,$2.679
MN,Minnesota,Murray,$2.770
MN,Minnesota,Nicollet,$2.751
MN,Minnesota,Nobles,$2.792
MN,Minnesota,Norman,$2.832
MN,Minnesota,Olmsted,$2.864
MN,Minnesota,Otter Tail,$2.895
MN,Minnesota,Pennington,$2.510
MN,Minnesota,Pine,$2.882
MN,Minnesota,Pipestone,$2.634
MN,Minnesota,Polk,$2.702
MN,Minnesota,Pope,$2.799
MN,Minnesota,Ramsey,$2.919
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.822
MN,Minnesota,Renville,$2.854
MN,Minnesota,Rice,$2.814
MN,Minnesota,Rock,$2.789
MN,Minnesota,Roseau,$2.739
MN,Minnesota,Scott,$2.900
MN,Minnesota,Sherburne,$2.794
MN,Minnesota,Sibley,$2.757
MN,Minnesota,Saint Louis,$2.835
MN,Minnesota,Stearns,$2.728
MN,Minnesota,Steele,$2.776
MN,Minnesota,Stevens,$2.842
MN,Minnesota,Swift,$2.911
MN,Minnesota,Todd,$2.800
MN,Minnesota,Traverse,$2.836
MN,Minnesota,Wabasha,$2.778
MN,Minnesota,Wadena,$2.898
MN,Minnesota,Waseca,$2.744
MN,Minnesota,Washington,$2.841
MN,Minnesota,Watonwan,$2.833
MN,Minnesota,Wilkin,$2.662
MN,Minnesota,Winona,$2.814
MN,Minnesota,Wright,$2.720
MN,Minnesota,Yellow Medicine,$2.890
NM,New Mexico,Bernalillo,$2.744
NM,New Mexico,Catron,$3.301
NM,New Mexico,Chaves,$2.637
NM,New Mexico,Cibola,$2.886
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.466
NM,New Mexico,De Baca,$2.764
NM,New Mexico,Dona Ana,$2.743
NM,New Mexico,Eddy,$2.903
NM,New Mexico,Grant,$2.927
NM,New Mexico,Guadalupe,$2.738
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.965
NM,New Mexico,Lea,$2.769
NM,New Mexico,Lincoln,$2.923
NM,New Mexico,Los Alamos,$2.947
NM,New Mexico,Luna,$3.001
NM,New Mexico,McKinley,$2.787
NM,New Mexico,Mora,$2.809
NM,New Mexico,Otero,$2.614
NM,New Mexico,Quay,$2.709
NM,New Mexico,Rio Arriba,$2.639
NM,New Mexico,Roosevelt,$2.644
NM,New Mexico,San Juan,$2.934
NM,New Mexico,San Miguel,$2.782
NM,New Mexico,Sandoval,$2.644
NM,New Mexico,Santa Fe,$2.752
NM,New Mexico,Sierra,$2.768
NM,New Mexico,Socorro,$2.809
NM,New Mexico,Taos,$2.680
NM,New Mexico,Torrance,$2.836
NM,New Mexico,Union,$2.624
NM,New Mexico,Valencia,$2.624
NE,Nebraska,Adams,$2.803
NE,Nebraska,Antelope,$2.886
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.209
NE,Nebraska,Boone,$2.696
NE,Nebraska,Box Butte,$2.669
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.909
NE,Nebraska,Buffalo,$2.892
NE,Nebraska,Burt,$2.649
NE,Nebraska,Butler,$2.751
NE,Nebraska,Cass,$2.642
NE,Nebraska,Cedar,$2.782
NE,Nebraska,Chase,$3.429
NE,Nebraska,Cherry,$2.961
NE,Nebraska,Cheyenne,$2.819
NE,Nebraska,Clay,$2.937
NE,Nebraska,Colfax,$2.752
NE,Nebraska,Cuming,$2.682
NE,Nebraska,Custer,$3.082
NE,Nebraska,Dakota,$2.480
NE,Nebraska,Dawes,$2.999
NE,Nebraska,Dawson,$2.780
NE,Nebraska,Deuel,$2.909
NE,Nebraska,Dixon,$2.689
NE,Nebraska,Dodge,$2.625
NE,Nebraska,Douglas,$2.634
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.893
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$2.964
NE,Nebraska,Furnas,$3.081
NE,Nebraska,Gage,$2.799
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.029
NE,Nebraska,Greeley,$2.719
NE,Nebraska,Hall,$2.829
NE,Nebraska,Hamilton,$2.761
NE,Nebraska,Harlan,$2.649
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.029
NE,Nebraska,Holt,$2.787
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.832
NE,Nebraska,Johnson,$2.536
NE,Nebraska,Kearney,$3.087
NE,Nebraska,Keith,$2.753
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$3.097
NE,Nebraska,Knox,$2.837
NE,Nebraska,Lancaster,$2.818
NE,Nebraska,Lincoln,$3.109
NE,Nebraska,Logan,$2.864
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.678
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.842
NE,Nebraska,Morrill,$3.079
NE,Nebraska,Nance,$2.879
NE,Nebraska,Nemaha,$2.689
NE,Nebraska,Nuckolls,$2.901
NE,Nebraska,Otoe,$2.738
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$3.129
NE,Nebraska,Phelps,$2.786
NE,Nebraska,Pierce,$2.631
NE,Nebraska,Platte,$2.645
NE,Nebraska,Polk,$2.701
NE,Nebraska,Red Willow,$2.956
NE,Nebraska,Richardson,$2.712
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.782
NE,Nebraska,Sarpy,$2.579
NE,Nebraska,Saunders,$2.776
NE,Nebraska,Scotts Bluff,$3.000
NE,Nebraska,Seward,$2.849
NE,Nebraska,Sheridan,$2.909
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.679
NE,Nebraska,Thayer,$2.799
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.772
NE,Nebraska,Valley,$2.799
NE,Nebraska,Washington,$2.593
NE,Nebraska,Wayne,$2.705
NE,Nebraska,Webster,$2.932
NE,Nebraska,Wheeler,$3.099
NE,Nebraska,York,$2.714
AL,Alabama,Autauga,$2.778
AL,Alabama,Baldwin,$2.747
AL,Alabama,Barbour,$2.801
AL,Alabama,Bibb,$2.669
AL,Alabama,Blount,$2.737
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.825
AL,Alabama,Calhoun,$2.770
AL,Alabama,Chambers,$2.819
AL,Alabama,Cherokee,$2.744
AL,Alabama,Chilton,$2.800
AL,Alabama,Choctaw,$2.903
AL,Alabama,Clarke,$2.919
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.857
AL,Alabama,Coffee,$2.813
AL,Alabama,Colbert,$2.755
AL,Alabama,Conecuh,$2.912
AL,Alabama,Coosa,$2.826
AL,Alabama,Covington,$2.794
AL,Alabama,Crenshaw,$2.783
AL,Alabama,Cullman,$2.755
AL,Alabama,Dale,$2.811
AL,Alabama,Dallas,$2.865
AL,Alabama,De Kalb,$2.712
AL,Alabama,Elmore,$2.753
AL,Alabama,Escambia,$2.814
AL,Alabama,Etowah,$2.715
AL,Alabama,Fayette,$2.874
AL,Alabama,Franklin,$2.716
AL,Alabama,Geneva,$2.896
AL,Alabama,Greene,$2.939
AL,Alabama,Hale,$2.810
AL,Alabama,Henry,$2.868
AL,Alabama,Houston,$2.822
AL,Alabama,Jackson,$2.750
AL,Alabama,Jefferson,$2.766
AL,Alabama,Lamar,$2.836
AL,Alabama,Lauderdale,$2.809
AL,Alabama,Lawrence,$2.688
AL,Alabama,Lee,$2.723
AL,Alabama,Limestone,$2.755
AL,Alabama,Lowndes,$2.769
AL,Alabama,Macon,$2.801
AL,Alabama,Madison,$2.797
AL,Alabama,Marengo,$2.886
AL,Alabama,Marion,$2.840
AL,Alabama,Marshall,$2.650
AL,Alabama,Mobile,$2.712
AL,Alabama,Monroe,$2.906
AL,Alabama,Montgomery,$2.771
AL,Alabama,Morgan,$2.679
AL,Alabama,Perry,$3.024
AL,Alabama,Pickens,$2.829
AL,Alabama,Pike,$2.851
AL,Alabama,Randolph,$2.778
AL,Alabama,Russell,$2.746
AL,Alabama,Shelby,$2.735
AL,Alabama,Saint Clair,$2.732
AL,Alabama,Sumter,$2.959
AL,Alabama,Talladega,$2.762
AL,Alabama,Tallapoosa,$2.762
AL,Alabama,Tuscaloosa,$2.703
AL,Alabama,Walker,$2.753
AL,Alabama,Washington,$2.923
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.785
WI,Wisconsin,Adams,$2.886
WI,Wisconsin,Ashland,$2.738
WI,Wisconsin,Barron,$2.860
WI,Wisconsin,Bayfield,$2.871
WI,Wisconsin,Brown,$2.691
WI,Wisconsin,Buffalo,$2.632
WI,Wisconsin,Burnett,$2.818
WI,Wisconsin,Calumet,$2.738
WI,Wisconsin,Chippewa,$2.756
WI,Wisconsin,Clark,$2.807
WI,Wisconsin,Columbia,$2.746
WI,Wisconsin,Crawford,$2.950
WI,Wisconsin,Dane,$2.768
WI,Wisconsin,Dodge,$2.756
WI,Wisconsin,Door,$2.869
WI,Wisconsin,Douglas,$2.792
WI,Wisconsin,Dunn,$2.752
WI,Wisconsin,Eau Claire,$2.734
WI,Wisconsin,Florence,$2.846
WI,Wisconsin,Fond du Lac,$2.725
WI,Wisconsin,Forest,$2.835
WI,Wisconsin,Grant,$2.913
WI,Wisconsin,Green,$2.904
WI,Wisconsin,Green Lake,$2.782
WI,Wisconsin,Iowa,$2.878
WI,Wisconsin,Iron,$2.822
WI,Wisconsin,Jackson,$2.763
WI,Wisconsin,Jefferson,$2.862
WI,Wisconsin,Juneau,$2.609
WI,Wisconsin,Kenosha,$2.765
WI,Wisconsin,Kewaunee,$2.747
WI,Wisconsin,La Crosse,$2.768
WI,Wisconsin,Lafayette,$2.981
WI,Wisconsin,Langlade,$2.801
WI,Wisconsin,Lincoln,$2.800
WI,Wisconsin,Manitowoc,$2.722
WI,Wisconsin,Marathon,$2.750
WI,Wisconsin,Marinette,$2.768
WI,Wisconsin,Marquette,$2.788
WI,Wisconsin,Menominee,$2.814
WI,Wisconsin,Milwaukee,$2.710
WI,Wisconsin,Monroe,$2.755
WI,Wisconsin,Oconto,$2.813
WI,Wisconsin,Oneida,$2.745
WI,Wisconsin,Outagamie,$2.760
WI,Wisconsin,Ozaukee,$2.866
WI,Wisconsin,Pepin,$2.654
WI,Wisconsin,Pierce,$2.822
WI,Wisconsin,Polk,$2.833
WI,Wisconsin,Portage,$2.760
WI,Wisconsin,Price,$2.734
WI,Wisconsin,Racine,$2.793
WI,Wisconsin,Richland,$2.803
WI,Wisconsin,Rock,$2.762
WI,Wisconsin,Rusk,$2.734
WI,Wisconsin,Sauk,$2.709
WI,Wisconsin,Sawyer,$2.928
WI,Wisconsin,Shawano,$2.743
WI,Wisconsin,Sheboygan,$2.757
WI,Wisconsin,Saint Croix,$2.862
WI,Wisconsin,Taylor,$2.847
WI,Wisconsin,Trempealeau,$2.680
WI,Wisconsin,Vernon,$2.810
WI,Wisconsin,Vilas,$2.820
WI,Wisconsin,Walworth,$2.759
WI,Wisconsin,Washburn,$2.849
WI,Wisconsin,Washington,$2.718
WI,Wisconsin,Waukesha,$2.658
WI,Wisconsin,Waupaca,$2.792
WI,Wisconsin,Waushara,$2.785
WI,Wisconsin,Winnebago,$2.750
WI,Wisconsin,Wood,$2.723
SC,South Carolina,Abbeville,$2.641
SC,South Carolina,Aiken,$2.799
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.607
SC,South Carolina,Bamberg,$2.980
SC,South Carolina,Barnwell,$2.829
SC,South Carolina,Beaufort,$2.789
SC,South Carolina,Berkeley,$2.764
SC,South Carolina,Calhoun,$2.796
SC,South Carolina,Charleston,$2.818
SC,South Carolina,Cherokee,$2.709
SC,South Carolina,Chester,$2.820
SC,South Carolina,Chesterfield,$2.706
SC,South Carolina,Clarendon,$2.932
SC,South Carolina,Colleton,$2.882
SC,South Carolina,Darlington,$2.719
SC,South Carolina,Dillon,$2.754
SC,South Carolina,Dorchester,$2.772
SC,South Carolina,Edgefield,$2.723
SC,South Carolina,Fairfield,$2.900
SC,South Carolina,Florence,$2.725
SC,South Carolina,Georgetown,$2.776
SC,South Carolina,Greenville,$2.670
SC,South Carolina,Greenwood,$2.641
SC,South Carolina,Hampton,$2.943
SC,South Carolina,Horry,$2.730
SC,South Carolina,Jasper,$2.885
SC,South Carolina,Kershaw,$2.773
SC,South Carolina,Lancaster,$2.784
SC,South Carolina,Laurens,$2.703
SC,South Carolina,Lee,$2.899
SC,South Carolina,Lexington,$2.772
SC,South Carolina,Marion,$2.730
SC,South Carolina,Marlboro,$2.744
SC,South Carolina,McCormick,$2.751
SC,South Carolina,Newberry,$2.732
SC,South Carolina,Oconee,$2.582
SC,South Carolina,Orangeburg,$2.831
SC,South Carolina,Pickens,$2.634
SC,South Carolina,Richland,$2.778
SC,South Carolina,Saluda,$2.803
SC,South Carolina,Spartanburg,$2.744
SC,South Carolina,Sumter,$2.782
SC,South Carolina,Union,$2.732
SC,South Carolina,Williamsburg,$2.826
SC,South Carolina,York,$2.747
KY,Kentucky,Adair,$2.639
KY,Kentucky,Allen,$2.642
KY,Kentucky,Anderson,$2.717
KY,Kentucky,Ballard,$2.706
KY,Kentucky,Barren,$2.620
KY,Kentucky,Bath,$2.785
KY,Kentucky,Bell,$2.471
KY,Kentucky,Boone,$2.858
KY,Kentucky,Bourbon,$2.789
KY,Kentucky,Boyd,$2.867
KY,Kentucky,Boyle,$2.678
KY,Kentucky,Bracken,$2.725
KY,Kentucky,Breathitt,$2.974
KY,Kentucky,Breckinridge,$2.649
KY,Kentucky,Bullitt,$2.628
KY,Kentucky,Butler,$2.712
KY,Kentucky,Caldwell,$2.780
KY,Kentucky,Calloway,$2.666
KY,Kentucky,Campbell,$2.787
KY,Kentucky,Carlisle,$2.799
KY,Kentucky,Carroll,$2.726
KY,Kentucky,Carter,$2.571
KY,Kentucky,Casey,$2.764
KY,Kentucky,Christian,$2.657
KY,Kentucky,Clark,$2.830
KY,Kentucky,Clay,$2.945
KY,Kentucky,Clinton,$2.924
KY,Kentucky,Crittenden,$2.659
KY,Kentucky,Cumberland,$2.784
KY,Kentucky,Daviess,$2.534
KY,Kentucky,Edmonson,$2.766
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.891
KY,Kentucky,Fayette,$2.813
KY,Kentucky,Fleming,$2.686
KY,Kentucky,Floyd,$2.664
KY,Kentucky,Franklin,$2.677
KY,Kentucky,Fulton,$2.592
KY,Kentucky,Gallatin,$2.806
KY,Kentucky,Garrard,$2.675
KY,Kentucky,Grant,$2.877
KY,Kentucky,Graves,$2.538
KY,Kentucky,Grayson,$2.724
KY,Kentucky,Green,$2.644
KY,Kentucky,Greenup,$2.716
KY,Kentucky,Hancock,$2.725
KY,Kentucky,Hardin,$2.594
KY,Kentucky,Harlan,$2.911
KY,Kentucky,Harrison,$2.793
KY,Kentucky,Hart,$2.676
KY,Kentucky,Henderson,$2.539
KY,Kentucky,Henry,$2.825
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.611
KY,Kentucky,Jackson,$2.799
KY,Kentucky,Jefferson,$2.831
KY,Kentucky,Jessamine,$2.640
KY,Kentucky,Johnson,$2.637
KY,Kentucky,Kenton,$2.914
KY,Kentucky,Knott,$2.814
KY,Kentucky,Knox,$2.788
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.763
KY,Kentucky,Lawrence,$2.771
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$3.019
KY,Kentucky,Letcher,$2.901
KY,Kentucky,Lewis,$2.782
KY,Kentucky,Lincoln,$2.729
KY,Kentucky,Livingston,$2.773
KY,Kentucky,Logan,$2.597
KY,Kentucky,Lyon,$2.799
KY,Kentucky,Madison,$2.812
KY,Kentucky,Magoffin,$2.775
KY,Kentucky,Marion,$2.658
KY,Kentucky,Marshall,$2.640
KY,Kentucky,Martin,$2.608
KY,Kentucky,Mason,$2.858
KY,Kentucky,McCracken,$2.610
KY,Kentucky,McCreary,$2.898
KY,Kentucky,McLean,$2.632
KY,Kentucky,Meade,$2.687
KY,Kentucky,Menifee,$2.954
KY,Kentucky,Mercer,$2.714
KY,Kentucky,Metcalfe,$2.609
KY,Kentucky,Monroe,$2.611
KY,Kentucky,Montgomery,$2.731
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.760
KY,Kentucky,Nelson,$2.662
KY,Kentucky,Nicholas,$2.814
KY,Kentucky,Ohio,$2.666
KY,Kentucky,Oldham,$2.805
KY,Kentucky,Owen,$2.863
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.846
KY,Kentucky,Perry,$2.807
KY,Kentucky,Pike,$2.788
KY,Kentucky,Powell,$2.786
KY,Kentucky,Pulaski,$2.791
KY,Kentucky,Robertson,$2.849
KY,Kentucky,Rockcastle,$2.985
KY,Kentucky,Rowan,$2.719
KY,Kentucky,Russell,$2.703
KY,Kentucky,Scott,$2.838
KY,Kentucky,Shelby,$2.759
KY,Kentucky,Simpson,$2.500
KY,Kentucky,Spencer,$2.662
KY,Kentucky,Taylor,$2.602
KY,Kentucky,Todd,$2.592
KY,Kentucky,Trigg,$2.814
KY,Kentucky,Trimble,$2.837
KY,Kentucky,Union,$2.714
KY,Kentucky,Warren,$2.642
KY,Kentucky,Washington,$2.759
KY,Kentucky,Wayne,$2.815
KY,Kentucky,Webster,$2.626
KY,Kentucky,Whitley,$2.750
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.943
LA,Louisiana,Acadia,$2.759
LA,Louisiana,Allen,$2.853
LA,Louisiana,Ascension,$2.752
LA,Louisiana,Assumption,$2.854
LA,Louisiana,Avoyelles,$2.691
LA,Louisiana,Beauregard,$2.673
LA,Louisiana,Bienville,$2.746
LA,Louisiana,Bossier,$2.598
LA,Louisiana,Caddo,$2.632
LA,Louisiana,Calcasieu,$2.755
LA,Louisiana,Caldwell,$2.979
LA,Louisiana,Cameron,$3.264
LA,Louisiana,Catahoula,$2.728
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.621
LA,Louisiana,De Soto,$2.608
LA,Louisiana,East Baton Rouge,$2.758
LA,Louisiana,East Carroll,$2.779
LA,Louisiana,East Feliciana,$2.840
LA,Louisiana,Evangeline,$2.730
LA,Louisiana,Franklin,$2.635
LA,Louisiana,Grant,$2.755
LA,Louisiana,Iberia,$2.685
LA,Louisiana,Iberville,$2.812
LA,Louisiana,Jackson,$2.669
LA,Louisiana,Jefferson,$2.760
LA,Louisiana,Jefferson Davis,$2.885
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.778
LA,Louisiana,Lafourche,$2.875
LA,Louisiana,Lincoln,$2.586
LA,Louisiana,Livingston,$2.721
LA,Louisiana,Madison,$2.715
LA,Louisiana,Morehouse,$2.617
LA,Louisiana,Natchitoches,$2.635
LA,Louisiana,Orleans,$2.746
LA,Louisiana,Ouachita,$2.570
LA,Louisiana,Plaquemines,$3.133
LA,Louisiana,Pointe Coupee,$2.845
LA,Louisiana,Rapides,$2.659
LA,Louisiana,Red River,$2.609
LA,Louisiana,Richland,$2.622
LA,Louisiana,Sabine,$2.766
LA,Louisiana,Saint Bernard,$2.661
LA,Louisiana,Saint Charles,$2.877
LA,Louisiana,Saint Helena,$2.719
LA,Louisiana,Saint James,$2.853
LA,Louisiana,St John the Baptist,$2.805
LA,Louisiana,Saint Landry,$2.726
LA,Louisiana,Saint Martin,$2.646
LA,Louisiana,Saint Mary,$2.881
LA,Louisiana,Saint Tammany,$2.773
LA,Louisiana,Tangipahoa,$2.742
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.766
LA,Louisiana,Union,$2.615
LA,Louisiana,Vermilion,$2.782
LA,Louisiana,Vernon,$2.746
LA,Louisiana,Washington,$2.736
LA,Louisiana,Webster,$2.708
LA,Louisiana,West Baton Rouge,$2.797
LA,Louisiana,West Carroll,$2.597
LA,Louisiana,West Feliciana,$2.923
LA,Louisiana,Winn,$2.782
IA,Iowa,Adair,$2.759
IA,Iowa,Adams,$2.649
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.748
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.678
IA,Iowa,Black Hawk,$2.863
IA,Iowa,Boone,$2.733
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.878
IA,Iowa,Buena Vista,$2.680
IA,Iowa,Butler,$2.880
IA,Iowa,Calhoun,$2.728
IA,Iowa,Carroll,$2.817
IA,Iowa,Cass,$2.730
IA,Iowa,Cedar,$2.901
IA,Iowa,Cerro Gordo,$2.867
IA,Iowa,Cherokee,$2.632
IA,Iowa,Chickasaw,$2.899
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.884
IA,Iowa,Clayton,$2.904
IA,Iowa,Clinton,$2.820
IA,Iowa,Crawford,$2.659
IA,Iowa,Dallas,$2.536
IA,Iowa,Davis,$2.796
IA,Iowa,Decatur,$2.674
IA,Iowa,Delaware,$2.872
IA,Iowa,Des Moines,$2.791
IA,Iowa,Dickinson,$2.649
IA,Iowa,Dubuque,$2.886
IA,Iowa,Emmet,$2.731
IA,Iowa,Fayette,$2.830
IA,Iowa,Floyd,$2.888
IA,Iowa,Franklin,$2.824
IA,Iowa,Fremont,$2.686
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.845
IA,Iowa,Guthrie,$2.642
IA,Iowa,Hamilton,$2.801
