OH,Ohio,Greene,$2.717
OH,Ohio,Guernsey,$2.869
OH,Ohio,Hamilton,$2.909
OH,Ohio,Hancock,$2.705
OH,Ohio,Hardin,$2.572
OH,Ohio,Harrison,$2.898
OH,Ohio,Henry,$2.686
OH,Ohio,Highland,$2.782
OH,Ohio,Hocking,$2.774
OH,Ohio,Holmes,$2.912
OH,Ohio,Huron,$2.901
OH,Ohio,Jackson,$2.903
OH,Ohio,Jefferson,$2.876
OH,Ohio,Knox,$2.836
OH,Ohio,Lake,$2.907
OH,Ohio,Lawrence,$2.960
OH,Ohio,Licking,$2.854
OH,Ohio,Logan,$2.692
OH,Ohio,Lorain,$2.761
OH,Ohio,Lucas,$2.798
OH,Ohio,Madison,$2.741
OH,Ohio,Mahoning,$2.743
OH,Ohio,Marion,$2.842
OH,Ohio,Medina,$2.845
OH,Ohio,Meigs,$2.924
OH,Ohio,Mercer,$2.695
OH,Ohio,Miami,$2.757
OH,Ohio,Monroe,$2.915
OH,Ohio,Montgomery,$2.713
OH,Ohio,Morgan,$2.870
OH,Ohio,Morrow,$2.880
OH,Ohio,Muskingum,$2.817
OH,Ohio,Noble,$2.738
OH,Ohio,Ottawa,$2.910
OH,Ohio,Paulding,$2.828
OH,Ohio,Perry,$2.806
OH,Ohio,Pickaway,$2.833
OH,Ohio,Pike,$2.885
OH,Ohio,Portage,$2.740
OH,Ohio,Preble,$2.664
OH,Ohio,Putnam,$2.624
OH,Ohio,Richland,$2.887
OH,Ohio,Ross,$2.801
OH,Ohio,Sandusky,$2.799
OH,Ohio,Scioto,$2.809
OH,Ohio,Seneca,$2.659
OH,Ohio,Shelby,$2.705
OH,Ohio,Stark,$2.825
OH,Ohio,Summit,$2.840
OH,Ohio,Trumbull,$2.744
OH,Ohio,Tuscarawas,$2.884
OH,Ohio,Union,$2.695
OH,Ohio,Van Wert,$2.721
OH,Ohio,Vinton,$2.834
OH,Ohio,Warren,$2.787
OH,Ohio,Washington,$2.920
OH,Ohio,Wayne,$2.833
OH,Ohio,Williams,$2.760
OH,Ohio,Wood,$2.834
OH,Ohio,Wyandot,$2.658
NE,Nebraska,Adams,$2.853
NE,Nebraska,Antelope,$2.638
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.939
NE,Nebraska,Box Butte,$2.986
NE,Nebraska,Boyd,$2.613
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.838
NE,Nebraska,Burt,$2.948
NE,Nebraska,Butler,$2.761
NE,Nebraska,Cass,$2.731
NE,Nebraska,Cedar,$2.796
NE,Nebraska,Chase,$3.242
NE,Nebraska,Cherry,$2.789
NE,Nebraska,Cheyenne,$2.837
NE,Nebraska,Clay,$2.923
NE,Nebraska,Colfax,$2.649
NE,Nebraska,Cuming,$2.787
NE,Nebraska,Custer,$3.111
NE,Nebraska,Dakota,$2.471
NE,Nebraska,Dawes,$3.005
NE,Nebraska,Dawson,$2.887
NE,Nebraska,Deuel,$3.027
NE,Nebraska,Dixon,$2.798
NE,Nebraska,Dodge,$2.662
NE,Nebraska,Douglas,$2.673
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.818
NE,Nebraska,Franklin,$2.932
NE,Nebraska,Frontier,$3.048
NE,Nebraska,Furnas,$3.022
NE,Nebraska,Gage,$2.948
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,$2.778
NE,Nebraska,Grant,$3.039
NE,Nebraska,Greeley,$2.885
NE,Nebraska,Hall,$2.900
NE,Nebraska,Hamilton,$2.823
NE,Nebraska,Harlan,$2.749
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.139
NE,Nebraska,Holt,$2.846
NE,Nebraska,Hooker,$2.818
NE,Nebraska,Howard,$2.939
NE,Nebraska,Jefferson,$2.935
NE,Nebraska,Johnson,$2.842
NE,Nebraska,Kearney,$2.932
NE,Nebraska,Keith,$2.821
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.949
NE,Nebraska,Knox,$2.829
NE,Nebraska,Lancaster,$2.917
NE,Nebraska,Lincoln,$2.997
NE,Nebraska,Logan,$3.008
NE,Nebraska,Loup,$2.849
NE,Nebraska,Madison,$2.640
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.138
NE,Nebraska,Morrill,$2.972
NE,Nebraska,Nance,$2.698
NE,Nebraska,Nemaha,$2.698
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$2.656
NE,Nebraska,Pawnee,$2.698
NE,Nebraska,Perkins,$3.249
NE,Nebraska,Phelps,$3.024
NE,Nebraska,Pierce,$2.666
NE,Nebraska,Platte,$2.649
NE,Nebraska,Polk,$2.732
NE,Nebraska,Red Willow,$2.978
NE,Nebraska,Richardson,$2.774
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.851
NE,Nebraska,Sarpy,$2.688
NE,Nebraska,Saunders,$2.856
NE,Nebraska,Scotts Bluff,$2.987
NE,Nebraska,Seward,$2.926
NE,Nebraska,Sheridan,$3.028
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.468
NE,Nebraska,Thayer,$2.835
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.776
NE,Nebraska,Valley,$3.036
NE,Nebraska,Washington,$2.626
NE,Nebraska,Wayne,$2.786
NE,Nebraska,Webster,$2.981
NE,Nebraska,Wheeler,$2.974
NE,Nebraska,York,$2.707
MI,Michigan,Alcona,$2.840
MI,Michigan,Alger,$2.846
MI,Michigan,Allegan,$2.813
MI,Michigan,Alpena,$2.736
MI,Michigan,Antrim,$2.989
MI,Michigan,Arenac,$2.954
MI,Michigan,Baraga,$2.944
MI,Michigan,Barry,$2.872
MI,Michigan,Bay,$2.808
MI,Michigan,Benzie,$2.850
MI,Michigan,Berrien,$2.792
MI,Michigan,Branch,$2.732
MI,Michigan,Calhoun,$2.685
MI,Michigan,Cass,$2.982
MI,Michigan,Charlevoix,$3.141
MI,Michigan,Cheboygan,$3.036
MI,Michigan,Chippewa,$3.092
MI,Michigan,Clare,$2.925
MI,Michigan,Clinton,$2.732
MI,Michigan,Crawford,$2.795
MI,Michigan,Delta,$2.800
MI,Michigan,Dickinson,$2.643
MI,Michigan,Eaton,$2.737
MI,Michigan,Emmet,$2.907
MI,Michigan,Genesee,$2.733
MI,Michigan,Gladwin,$2.849
MI,Michigan,Gogebic,$2.887
MI,Michigan,Grand Traverse,$2.857
MI,Michigan,Gratiot,$2.842
MI,Michigan,Hillsdale,$2.551
MI,Michigan,Houghton,$2.781
MI,Michigan,Huron,$2.826
MI,Michigan,Ingham,$2.776
MI,Michigan,Ionia,$2.722
MI,Michigan,Iosco,$2.903
MI,Michigan,Iron,$2.808
MI,Michigan,Isabella,$2.618
MI,Michigan,Jackson,$2.810
MI,Michigan,Kalamazoo,$2.829
MI,Michigan,Kalkaska,$2.876
MI,Michigan,Kent,$2.714
MI,Michigan,Keweenaw,$2.948
MI,Michigan,Lake,$2.815
MI,Michigan,Lapeer,$2.796
MI,Michigan,Leelanau,$2.933
MI,Michigan,Lenawee,$2.769
MI,Michigan,Livingston,$3.041
MI,Michigan,Luce,$3.143
MI,Michigan,Mackinac,$3.299
MI,Michigan,Macomb,$2.852
MI,Michigan,Manistee,$2.898
MI,Michigan,Marquette,$2.872
MI,Michigan,Mason,$2.730
MI,Michigan,Mecosta,$2.781
MI,Michigan,Menominee,$2.831
MI,Michigan,Midland,$2.683
MI,Michigan,Missaukee,$2.732
MI,Michigan,Monroe,$2.751
MI,Michigan,Montcalm,$2.690
MI,Michigan,Montmorency,$2.883
MI,Michigan,Muskegon,$2.742
MI,Michigan,Newaygo,$2.697
MI,Michigan,Oakland,$2.922
MI,Michigan,Oceana,$2.776
MI,Michigan,Ogemaw,$2.832
MI,Michigan,Ontonagon,$3.040
MI,Michigan,Osceola,$2.789
MI,Michigan,Oscoda,$2.874
MI,Michigan,Otsego,$2.751
MI,Michigan,Ottawa,$2.706
MI,Michigan,Presque Isle,$3.004
MI,Michigan,Roscommon,$2.877
MI,Michigan,Saginaw,$2.816
MI,Michigan,Sanilac,$2.872
MI,Michigan,Schoolcraft,$3.216
MI,Michigan,Shiawassee,$2.735
MI,Michigan,Saint Clair,$2.856
MI,Michigan,Saint Joseph,$2.787
MI,Michigan,Tuscola,$2.815
MI,Michigan,Van Buren,$2.758
MI,Michigan,Washtenaw,$2.969
MI,Michigan,Wayne,$2.775
MI,Michigan,Wexford,$2.746
NC,North Carolina,Alamance,$2.835
NC,North Carolina,Alexander,$2.749
NC,North Carolina,Alleghany,$2.829
NC,North Carolina,Anson,$2.698
NC,North Carolina,Ashe,$2.724
NC,North Carolina,Avery,$2.866
NC,North Carolina,Beaufort,$2.592
NC,North Carolina,Bertie,$2.669
NC,North Carolina,Bladen,$2.710
NC,North Carolina,Brunswick,$2.771
NC,North Carolina,Buncombe,$2.842
NC,North Carolina,Burke,$2.749
NC,North Carolina,Cabarrus,$2.778
NC,North Carolina,Caldwell,$2.712
NC,North Carolina,Camden,$2.783
NC,North Carolina,Carteret,$2.797
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.723
NC,North Carolina,Chatham,$2.823
NC,North Carolina,Cherokee,$2.906
NC,North Carolina,Chowan,$2.666
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.811
NC,North Carolina,Columbus,$2.751
NC,North Carolina,Craven,$2.694
NC,North Carolina,Cumberland,$2.708
NC,North Carolina,Currituck,$2.814
NC,North Carolina,Dare,$2.878
NC,North Carolina,Davidson,$2.800
NC,North Carolina,Davie,$2.829
NC,North Carolina,Duplin,$2.869
NC,North Carolina,Durham,$2.939
NC,North Carolina,Edgecombe,$2.795
NC,North Carolina,Forsyth,$2.846
NC,North Carolina,Franklin,$2.786
NC,North Carolina,Gaston,$2.805
NC,North Carolina,Gates,$2.867
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.867
NC,North Carolina,Greene,$2.714
NC,North Carolina,Guilford,$2.834
NC,North Carolina,Halifax,$2.816
NC,North Carolina,Harnett,$2.774
NC,North Carolina,Haywood,$2.884
NC,North Carolina,Henderson,$2.776
NC,North Carolina,Hertford,$2.620
NC,North Carolina,Hoke,$2.839
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.826
NC,North Carolina,Jackson,$2.900
NC,North Carolina,Johnston,$2.826
NC,North Carolina,Jones,$2.794
NC,North Carolina,Lee,$2.752
NC,North Carolina,Lenoir,$2.676
NC,North Carolina,Lincoln,$2.747
NC,North Carolina,Macon,$2.984
NC,North Carolina,Madison,$2.899
NC,North Carolina,Martin,$2.590
NC,North Carolina,McDowell,$2.698
NC,North Carolina,Mecklenburg,$2.865
NC,North Carolina,Mitchell,$2.755
NC,North Carolina,Montgomery,$2.873
NC,North Carolina,Moore,$2.860
NC,North Carolina,Nash,$2.779
NC,North Carolina,New Hanover,$2.768
NC,North Carolina,Northampton,$2.775
NC,North Carolina,Onslow,$2.739
NC,North Carolina,Orange,$2.905
NC,North Carolina,Pamlico,$2.805
NC,North Carolina,Pasquotank,$2.694
NC,North Carolina,Pender,$2.857
NC,North Carolina,Perquimans,$2.761
NC,North Carolina,Person,$2.920
NC,North Carolina,Pitt,$2.514
NC,North Carolina,Polk,$2.951
NC,North Carolina,Randolph,$2.803
NC,North Carolina,Richmond,$2.759
NC,North Carolina,Robeson,$2.737
NC,North Carolina,Rockingham,$2.814
NC,North Carolina,Rowan,$2.690
NC,North Carolina,Rutherford,$2.830
NC,North Carolina,Sampson,$2.724
NC,North Carolina,Scotland,$2.712
NC,North Carolina,Stanly,$2.804
NC,North Carolina,Stokes,$2.843
NC,North Carolina,Surry,$2.734
NC,North Carolina,Swain,$2.799
NC,North Carolina,Transylvania,$2.975
NC,North Carolina,Tyrrell,$2.665
NC,North Carolina,Union,$2.808
NC,North Carolina,Vance,$2.878
NC,North Carolina,Wake,$2.827
NC,North Carolina,Warren,$2.886
NC,North Carolina,Washington,$2.571
NC,North Carolina,Watauga,$2.802
NC,North Carolina,Wayne,$2.741
NC,North Carolina,Wilkes,$2.737
NC,North Carolina,Wilson,$2.679
NC,North Carolina,Yadkin,$2.772
NC,North Carolina,Yancey,$2.630
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.682
KS,Kansas,Atchison,$2.835
KS,Kansas,Barber,$2.886
KS,Kansas,Barton,$2.852
KS,Kansas,Bourbon,$2.823
KS,Kansas,Brown,$2.709
KS,Kansas,Butler,$2.837
KS,Kansas,Chase,$2.762
KS,Kansas,Chautauqua,$2.858
KS,Kansas,Cherokee,$2.571
KS,Kansas,Cheyenne,$2.868
KS,Kansas,Clark,$2.858
KS,Kansas,Clay,$2.711
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.720
KS,Kansas,Comanche,$2.879
KS,Kansas,Cowley,$2.732
KS,Kansas,Crawford,$2.693
KS,Kansas,Decatur,$2.718
KS,Kansas,Dickinson,$2.460
KS,Kansas,Doniphan,$2.703
KS,Kansas,Douglas,$2.665
KS,Kansas,Edwards,$2.711
KS,Kansas,Elk,$2.863
KS,Kansas,Ellis,$2.923
KS,Kansas,Ellsworth,$2.791
KS,Kansas,Finney,$2.552
KS,Kansas,Ford,$2.703
KS,Kansas,Franklin,$2.638
KS,Kansas,Geary,$2.721
KS,Kansas,Gove,$2.818
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.818
KS,Kansas,Gray,$2.693
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.734
KS,Kansas,Hamilton,$2.789
KS,Kansas,Harper,$2.818
KS,Kansas,Harvey,$2.758
KS,Kansas,Haskell,$2.764
KS,Kansas,Hodgeman,$2.738
KS,Kansas,Jackson,$2.824
KS,Kansas,Jefferson,$2.895
KS,Kansas,Jewell,$2.942
KS,Kansas,Johnson,$2.772
KS,Kansas,Kearny,$2.738
KS,Kansas,Kingman,$2.941
KS,Kansas,Kiowa,$2.862
KS,Kansas,Labette,$2.814
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.647
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.894
KS,Kansas,Logan,$2.818
KS,Kansas,Lyon,$2.749
KS,Kansas,Marion,$2.821
KS,Kansas,Marshall,$2.841
KS,Kansas,Mcpherson,$2.543
KS,Kansas,Meade,$2.782
KS,Kansas,Miami,$2.741
KS,Kansas,Mitchell,$2.808
KS,Kansas,Montgomery,$2.802
KS,Kansas,Morris,$2.696
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.786
KS,Kansas,Neosho,$2.880
KS,Kansas,Ness,$2.796
KS,Kansas,Norton,$2.733
KS,Kansas,Osage,$2.809
KS,Kansas,Osborne,$2.733
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.818
KS,Kansas,Phillips,$2.745
KS,Kansas,Pottawatomie,$2.737
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.751
KS,Kansas,Republic,$2.901
KS,Kansas,Rice,$2.814
KS,Kansas,Riley,$2.703
KS,Kansas,Rooks,$2.735
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.810
KS,Kansas,Saline,$2.527
KS,Kansas,Scott,$2.733
KS,Kansas,Sedgwick,$2.800
KS,Kansas,Seward,$2.691
KS,Kansas,Shawnee,$2.686
KS,Kansas,Sheridan,$2.798
KS,Kansas,Sherman,$2.715
KS,Kansas,Smith,$2.778
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.730
KS,Kansas,Sumner,$2.858
KS,Kansas,Thomas,$2.797
KS,Kansas,Trego,$2.736
KS,Kansas,Wabaunsee,$2.689
KS,Kansas,Wallace,$2.983
KS,Kansas,Washington,$2.775
KS,Kansas,Wichita,$2.626
KS,Kansas,Wilson,$2.895
KS,Kansas,Woodson,$2.823
KS,Kansas,Wyandotte,$2.789
SC,South Carolina,Abbeville,$2.641
SC,South Carolina,Aiken,$2.725
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.636
SC,South Carolina,Bamberg,$2.972
SC,South Carolina,Barnwell,$2.870
SC,South Carolina,Beaufort,$2.937
SC,South Carolina,Berkeley,$2.726
SC,South Carolina,Calhoun,$2.771
SC,South Carolina,Charleston,$2.748
SC,South Carolina,Cherokee,$2.633
SC,South Carolina,Chester,$2.833
SC,South Carolina,Chesterfield,$2.787
SC,South Carolina,Clarendon,$2.792
SC,South Carolina,Colleton,$2.771
SC,South Carolina,Darlington,$2.709
SC,South Carolina,Dillon,$2.704
SC,South Carolina,Dorchester,$2.721
SC,South Carolina,Edgefield,$2.948
SC,South Carolina,Fairfield,$2.887
SC,South Carolina,Florence,$2.674
SC,South Carolina,Georgetown,$2.732
SC,South Carolina,Greenville,$2.726
SC,South Carolina,Greenwood,$2.650
SC,South Carolina,Hampton,$2.911
SC,South Carolina,Horry,$2.646
SC,South Carolina,Jasper,$2.879
SC,South Carolina,Kershaw,$2.731
SC,South Carolina,Lancaster,$2.772
SC,South Carolina,Laurens,$2.759
SC,South Carolina,Lee,$2.760
SC,South Carolina,Lexington,$2.687
SC,South Carolina,Marion,$2.678
SC,South Carolina,Marlboro,$2.711
SC,South Carolina,McCormick,$2.684
SC,South Carolina,Newberry,$2.713
SC,South Carolina,Oconee,$2.572
SC,South Carolina,Orangeburg,$2.800
SC,South Carolina,Pickens,$2.679
SC,South Carolina,Richland,$2.739
SC,South Carolina,Saluda,$2.821
SC,South Carolina,Spartanburg,$2.723
SC,South Carolina,Sumter,$2.770
SC,South Carolina,Union,$2.756
SC,South Carolina,Williamsburg,$2.826
SC,South Carolina,York,$2.692
AL,Alabama,Autauga,$2.745
AL,Alabama,Baldwin,$2.743
AL,Alabama,Barbour,$2.828
AL,Alabama,Bibb,$2.727
AL,Alabama,Blount,$2.696
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.804
AL,Alabama,Calhoun,$2.704
AL,Alabama,Chambers,$2.736
AL,Alabama,Cherokee,$2.665
AL,Alabama,Chilton,$2.738
AL,Alabama,Choctaw,$2.940
AL,Alabama,Clarke,$2.840
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.794
AL,Alabama,Coffee,$2.673
AL,Alabama,Colbert,$2.653
AL,Alabama,Conecuh,$2.954
AL,Alabama,Coosa,$2.849
AL,Alabama,Covington,$2.776
AL,Alabama,Crenshaw,$2.865
AL,Alabama,Cullman,$2.656
AL,Alabama,Dale,$2.759
AL,Alabama,Dallas,$2.786
AL,Alabama,De Kalb,$2.648
AL,Alabama,Elmore,$2.733
AL,Alabama,Escambia,$2.810
AL,Alabama,Etowah,$2.645
AL,Alabama,Fayette,$2.958
AL,Alabama,Franklin,$2.637
AL,Alabama,Geneva,$2.751
AL,Alabama,Greene,$3.031
AL,Alabama,Hale,$2.706
AL,Alabama,Henry,$2.693
AL,Alabama,Houston,$2.706
AL,Alabama,Jackson,$2.667
AL,Alabama,Jefferson,$2.747
AL,Alabama,Lamar,$2.905
AL,Alabama,Lauderdale,$2.701
AL,Alabama,Lawrence,$2.609
AL,Alabama,Lee,$2.704
AL,Alabama,Limestone,$2.691
AL,Alabama,Lowndes,$2.824
AL,Alabama,Macon,$2.793
AL,Alabama,Madison,$2.689
AL,Alabama,Marengo,$2.787
AL,Alabama,Marion,$2.894
AL,Alabama,Marshall,$2.598
AL,Alabama,Mobile,$2.700
AL,Alabama,Monroe,$2.822
AL,Alabama,Montgomery,$2.732
AL,Alabama,Morgan,$2.608
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.773
AL,Alabama,Pike,$2.832
AL,Alabama,Randolph,$2.837
AL,Alabama,Russell,$2.789
AL,Alabama,Shelby,$2.729
AL,Alabama,Saint Clair,$2.707
AL,Alabama,Sumter,$3.004
AL,Alabama,Talladega,$2.719
AL,Alabama,Tallapoosa,$2.773
AL,Alabama,Tuscaloosa,$2.679
AL,Alabama,Walker,$2.718
AL,Alabama,Washington,$2.949
AL,Alabama,Wilcox,$2.985
AL,Alabama,Winston,$2.770
IA,Iowa,Adair,$2.863
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.612
IA,Iowa,Audubon,$2.776
IA,Iowa,Benton,$2.711
IA,Iowa,Black Hawk,$2.661
IA,Iowa,Boone,$2.681
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.874
IA,Iowa,Buena Vista,$2.562
IA,Iowa,Butler,$2.820
IA,Iowa,Calhoun,$2.781
IA,Iowa,Carroll,$2.783
IA,Iowa,Cass,$2.725
IA,Iowa,Cedar,$2.825
IA,Iowa,Cerro Gordo,$2.643
IA,Iowa,Cherokee,$2.653
IA,Iowa,Chickasaw,$2.874
IA,Iowa,Clarke,$2.798
IA,Iowa,Clay,$2.698
IA,Iowa,Clayton,$2.907
IA,Iowa,Clinton,$2.692
IA,Iowa,Crawford,$2.637
IA,Iowa,Dallas,$2.578
IA,Iowa,Davis,$2.798
IA,Iowa,Decatur,$2.815
IA,Iowa,Delaware,$2.912
IA,Iowa,Des Moines,$2.726
IA,Iowa,Dickinson,$2.683
IA,Iowa,Dubuque,$2.888
IA,Iowa,Emmet,$2.798
IA,Iowa,Fayette,$2.914
IA,Iowa,Floyd,$2.756
IA,Iowa,Franklin,$2.860
IA,Iowa,Fremont,$2.690
IA,Iowa,Greene,$2.885
IA,Iowa,Grundy,$2.684
IA,Iowa,Guthrie,$2.741
IA,Iowa,Hamilton,$2.726
IA,Iowa,Hancock,$2.653
IA,Iowa,Hardin,$2.895
IA,Iowa,Harrison,$2.769
IA,Iowa,Henry,$2.590
IA,Iowa,Howard,$2.850
IA,Iowa,Humboldt,$2.753
IA,Iowa,Ida,$2.717
IA,Iowa,Iowa,$2.697
IA,Iowa,Jackson,$2.878
IA,Iowa,Jasper,$2.666
IA,Iowa,Jefferson,$2.777
IA,Iowa,Johnson,$2.816
IA,Iowa,Jones,$2.852
IA,Iowa,Keokuk,$2.782
IA,Iowa,Kossuth,$2.749
IA,Iowa,Lee,$2.791
IA,Iowa,Linn,$2.695
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.811
IA,Iowa,Madison,$2.683
IA,Iowa,Mahaska,$2.666
IA,Iowa,Marion,$2.804
IA,Iowa,Marshall,$2.903
IA,Iowa,Mills,$2.742
IA,Iowa,Mitchell,$2.849
IA,Iowa,Monona,$2.677
IA,Iowa,Monroe,$2.776
IA,Iowa,Montgomery,$2.822
IA,Iowa,Muscatine,$2.762
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.791
IA,Iowa,Page,$2.713
IA,Iowa,Palo Alto,$2.823
IA,Iowa,Plymouth,$2.804
IA,Iowa,Pocahontas,$2.742
IA,Iowa,Polk,$2.584
IA,Iowa,Pottawattamie,$2.675
IA,Iowa,Poweshiek,$2.798
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.762
IA,Iowa,Scott,$2.746
IA,Iowa,Shelby,$2.750
IA,Iowa,Sioux,$2.846
IA,Iowa,Story,$2.800
IA,Iowa,Tama,$2.912
IA,Iowa,Taylor,$2.769
IA,Iowa,Union,$2.783
IA,Iowa,Van Buren,$2.829
IA,Iowa,Wapello,$2.671
IA,Iowa,Warren,$2.473
IA,Iowa,Washington,$2.769
IA,Iowa,Wayne,$2.651
IA,Iowa,Webster,$2.684
IA,Iowa,Winnebago,$2.760
IA,Iowa,Winneshiek,$3.024
IA,Iowa,Woodbury,$2.548
IA,Iowa,Worth,$2.715
IA,Iowa,Wright,$2.768
TN,Tennessee,Anderson,$2.650
TN,Tennessee,Bedford,$2.737
TN,Tennessee,Benton,$2.636
TN,Tennessee,Bledsoe,$2.799
TN,Tennessee,Blount,$2.632
TN,Tennessee,Bradley,$2.746
TN,Tennessee,Campbell,$2.546
TN,Tennessee,Cannon,$2.814
TN,Tennessee,Carroll,$2.690
TN,Tennessee,Carter,$2.644
TN,Tennessee,Cheatham,$2.696
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.648
TN,Tennessee,Clay,$2.823
TN,Tennessee,Cocke,$2.683
TN,Tennessee,Coffee,$2.727
TN,Tennessee,Crockett,$2.855
TN,Tennessee,Cumberland,$2.678
TN,Tennessee,Davidson,$2.805
TN,Tennessee,Decatur,$2.711
TN,Tennessee,DeKalb,$2.754
TN,Tennessee,Dickson,$2.714
TN,Tennessee,Dyer,$2.584
TN,Tennessee,Fayette,$2.775
TN,Tennessee,Fentress,$2.653
TN,Tennessee,Franklin,$2.628
TN,Tennessee,Gibson,$2.772
TN,Tennessee,Giles,$2.705
TN,Tennessee,Grainger,$2.752
TN,Tennessee,Greene,$2.573
TN,Tennessee,Grundy,$2.706
TN,Tennessee,Hamblen,$2.649
TN,Tennessee,Hamilton,$2.698
TN,Tennessee,Hancock,$2.729
TN,Tennessee,Hardeman,$2.808
TN,Tennessee,Hardin,$2.659
TN,Tennessee,Hawkins,$2.596
TN,Tennessee,Haywood,$2.865
TN,Tennessee,Henderson,$2.697
TN,Tennessee,Henry,$2.441
TN,Tennessee,Hickman,$2.749
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.589
TN,Tennessee,Jackson,$2.673
TN,Tennessee,Jefferson,$2.662
TN,Tennessee,Johnson,$2.678
TN,Tennessee,Knox,$2.730
TN,Tennessee,Lake,$2.698
TN,Tennessee,Lauderdale,$2.896
TN,Tennessee,Lawrence,$2.717
TN,Tennessee,Lewis,$2.661
TN,Tennessee,Lincoln,$2.709
TN,Tennessee,Loudon,$2.706
TN,Tennessee,Macon,$2.689
TN,Tennessee,Madison,$2.742
TN,Tennessee,Marion,$2.689
TN,Tennessee,Marshall,$2.679
TN,Tennessee,Maury,$2.641
TN,Tennessee,McMinn,$2.700
TN,Tennessee,McNairy,$2.717
TN,Tennessee,Meigs,$2.716
TN,Tennessee,Monroe,$2.718
TN,Tennessee,Montgomery,$2.635
TN,Tennessee,Moore,$2.749
TN,Tennessee,Morgan,$2.773
TN,Tennessee,Obion,$2.698
TN,Tennessee,Overton,$2.844
TN,Tennessee,Perry,$2.762
TN,Tennessee,Pickett,$2.829
TN,Tennessee,Polk,$2.722
TN,Tennessee,Putnam,$2.676
TN,Tennessee,Rhea,$2.631
TN,Tennessee,Roane,$2.705
TN,Tennessee,Robertson,$2.731
TN,Tennessee,Rutherford,$2.719
TN,Tennessee,Scott,$2.666
TN,Tennessee,Sequatchie,$2.675
TN,Tennessee,Sevier,$2.676
TN,Tennessee,Shelby,$2.718
TN,Tennessee,Smith,$2.778
TN,Tennessee,Stewart,$2.717
TN,Tennessee,Sullivan,$2.691
TN,Tennessee,Sumner,$2.683
TN,Tennessee,Tipton,$2.717
TN,Tennessee,Trousdale,$2.849
TN,Tennessee,Unicoi,$2.542
TN,Tennessee,Union,$2.617
TN,Tennessee,Van Buren,$2.698
TN,Tennessee,Warren,$2.770
TN,Tennessee,Washington,$2.729
TN,Tennessee,Wayne,$2.710
TN,Tennessee,Weakley,$2.636
TN,Tennessee,White,$2.570
TN,Tennessee,Williamson,$3.053
TN,Tennessee,Wilson,$2.714
MO,Missouri,Adair,$2.749
MO,Missouri,Andrew,$2.698
MO,Missouri,Atchison,$2.762
MO,Missouri,Audrain,$2.752
MO,Missouri,Barry,$2.636
MO,Missouri,Barton,$2.547
MO,Missouri,Bates,$2.805
MO,Missouri,Benton,$2.698
MO,Missouri,Bollinger,$2.756
MO,Missouri,Boone,$2.755
MO,Missouri,Buchanan,$2.688
