KS,Kansas,Haskell,$2.649
KS,Kansas,Hodgeman,$2.499
KS,Kansas,Jackson,$2.585
KS,Kansas,Jefferson,$2.615
KS,Kansas,Jewell,$2.659
KS,Kansas,Johnson,$2.645
KS,Kansas,Kearny,$2.619
KS,Kansas,Kingman,$2.787
KS,Kansas,Kiowa,$2.764
KS,Kansas,Labette,$2.574
KS,Kansas,Lane,$2.559
KS,Kansas,Leavenworth,$2.572
KS,Kansas,Lincoln,$3.179
KS,Kansas,Linn,$2.780
KS,Kansas,Logan,$2.559
KS,Kansas,Lyon,$2.358
KS,Kansas,Marion,$2.639
KS,Kansas,Marshall,$2.623
KS,Kansas,Mcpherson,$2.410
KS,Kansas,Meade,$2.637
KS,Kansas,Miami,$2.709
KS,Kansas,Mitchell,$2.581
KS,Kansas,Montgomery,$2.578
KS,Kansas,Morris,$2.489
KS,Kansas,Morton,$2.782
KS,Kansas,Nemaha,$2.566
KS,Kansas,Neosho,$2.579
KS,Kansas,Ness,$2.661
KS,Kansas,Norton,$2.661
KS,Kansas,Osage,$2.577
KS,Kansas,Osborne,$2.616
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.864
KS,Kansas,Phillips,$2.822
KS,Kansas,Pottawatomie,$2.549
KS,Kansas,Pratt,$2.734
KS,Kansas,Rawlins,$2.629
KS,Kansas,Reno,$2.686
KS,Kansas,Republic,$2.592
KS,Kansas,Rice,$2.757
KS,Kansas,Riley,$2.537
KS,Kansas,Rooks,$2.552
KS,Kansas,Rush,$2.764
KS,Kansas,Russell,$2.529
KS,Kansas,Saline,$2.459
KS,Kansas,Scott,$2.514
KS,Kansas,Sedgwick,$2.653
KS,Kansas,Seward,$2.488
KS,Kansas,Shawnee,$2.470
KS,Kansas,Sheridan,$2.619
KS,Kansas,Sherman,$2.472
KS,Kansas,Smith,$2.672
KS,Kansas,Stafford,$2.699
KS,Kansas,Stanton,$2.829
KS,Kansas,Stevens,$2.686
KS,Kansas,Sumner,$2.697
KS,Kansas,Thomas,$2.519
KS,Kansas,Trego,$2.477
KS,Kansas,Wabaunsee,$2.482
KS,Kansas,Wallace,$2.699
KS,Kansas,Washington,$2.589
KS,Kansas,Wichita,$2.452
KS,Kansas,Wilson,$2.585
KS,Kansas,Woodson,$2.559
KS,Kansas,Wyandotte,$2.691
LA,Louisiana,Acadia,$2.651
LA,Louisiana,Allen,$2.745
LA,Louisiana,Ascension,$2.536
LA,Louisiana,Assumption,$2.728
LA,Louisiana,Avoyelles,$2.573
LA,Louisiana,Beauregard,$2.558
LA,Louisiana,Bienville,$2.715
LA,Louisiana,Bossier,$2.447
LA,Louisiana,Caddo,$2.498
LA,Louisiana,Calcasieu,$2.630
LA,Louisiana,Caldwell,$2.731
LA,Louisiana,Cameron,$2.964
LA,Louisiana,Catahoula,$2.663
LA,Louisiana,Claiborne,$2.727
LA,Louisiana,Concordia,$2.436
LA,Louisiana,De Soto,$2.603
LA,Louisiana,East Baton Rouge,$2.537
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.705
LA,Louisiana,Evangeline,$2.588
LA,Louisiana,Franklin,$2.573
LA,Louisiana,Grant,$2.599
LA,Louisiana,Iberia,$2.545
LA,Louisiana,Iberville,$2.740
LA,Louisiana,Jackson,$2.637
LA,Louisiana,Jefferson,$2.514
LA,Louisiana,Jefferson Davis,$2.682
LA,Louisiana,La Salle,$2.699
LA,Louisiana,Lafayette,$2.566
LA,Louisiana,Lafourche,$2.692
LA,Louisiana,Lincoln,$2.465
LA,Louisiana,Livingston,$2.515
LA,Louisiana,Madison,$2.548
LA,Louisiana,Morehouse,$2.520
LA,Louisiana,Natchitoches,$2.536
LA,Louisiana,Orleans,$2.552
LA,Louisiana,Ouachita,$2.458
LA,Louisiana,Plaquemines,$2.877
LA,Louisiana,Pointe Coupee,$2.620
LA,Louisiana,Rapides,$2.477
LA,Louisiana,Red River,$2.631
LA,Louisiana,Richland,$2.620
LA,Louisiana,Sabine,$2.691
LA,Louisiana,Saint Bernard,$2.392
LA,Louisiana,Saint Charles,$2.599
LA,Louisiana,Saint Helena,$2.436
LA,Louisiana,Saint James,$2.730
LA,Louisiana,St John the Baptist,$2.590
LA,Louisiana,Saint Landry,$2.583
LA,Louisiana,Saint Martin,$2.449
LA,Louisiana,Saint Mary,$2.649
LA,Louisiana,Saint Tammany,$2.541
LA,Louisiana,Tangipahoa,$2.562
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.536
LA,Louisiana,Union,$2.519
LA,Louisiana,Vermilion,$2.644
LA,Louisiana,Vernon,$2.756
LA,Louisiana,Washington,$2.628
LA,Louisiana,Webster,$2.632
LA,Louisiana,West Baton Rouge,$2.569
LA,Louisiana,West Carroll,$2.646
LA,Louisiana,West Feliciana,$2.845
LA,Louisiana,Winn,$2.702
WI,Wisconsin,Adams,$2.589
WI,Wisconsin,Ashland,$2.635
WI,Wisconsin,Barron,$2.619
WI,Wisconsin,Bayfield,$2.622
WI,Wisconsin,Brown,$2.608
WI,Wisconsin,Buffalo,$2.491
WI,Wisconsin,Burnett,$2.576
WI,Wisconsin,Calumet,$2.597
WI,Wisconsin,Chippewa,$2.532
WI,Wisconsin,Clark,$2.595
WI,Wisconsin,Columbia,$2.509
WI,Wisconsin,Crawford,$2.768
WI,Wisconsin,Dane,$2.540
WI,Wisconsin,Dodge,$2.529
WI,Wisconsin,Door,$2.592
WI,Wisconsin,Douglas,$2.597
WI,Wisconsin,Dunn,$2.507
WI,Wisconsin,Eau Claire,$2.489
WI,Wisconsin,Florence,$2.592
WI,Wisconsin,Fond du Lac,$2.516
WI,Wisconsin,Forest,$2.615
WI,Wisconsin,Grant,$2.781
WI,Wisconsin,Green,$2.769
WI,Wisconsin,Green Lake,$2.561
WI,Wisconsin,Iowa,$2.719
WI,Wisconsin,Iron,$2.693
WI,Wisconsin,Jackson,$2.513
WI,Wisconsin,Jefferson,$2.511
WI,Wisconsin,Juneau,$2.548
WI,Wisconsin,Kenosha,$2.534
WI,Wisconsin,Kewaunee,$2.595
WI,Wisconsin,La Crosse,$2.515
WI,Wisconsin,Lafayette,$2.835
WI,Wisconsin,Langlade,$2.553
WI,Wisconsin,Lincoln,$2.566
WI,Wisconsin,Manitowoc,$2.582
WI,Wisconsin,Marathon,$2.539
WI,Wisconsin,Marinette,$2.595
WI,Wisconsin,Marquette,$2.577
WI,Wisconsin,Menominee,$2.649
WI,Wisconsin,Milwaukee,$2.528
WI,Wisconsin,Monroe,$2.576
WI,Wisconsin,Oconto,$2.669
WI,Wisconsin,Oneida,$2.557
WI,Wisconsin,Outagamie,$2.574
WI,Wisconsin,Ozaukee,$2.678
WI,Wisconsin,Pepin,$2.549
WI,Wisconsin,Pierce,$2.641
WI,Wisconsin,Polk,$2.621
WI,Wisconsin,Portage,$2.544
WI,Wisconsin,Price,$2.578
WI,Wisconsin,Racine,$2.526
WI,Wisconsin,Richland,$2.733
WI,Wisconsin,Rock,$2.495
WI,Wisconsin,Rusk,$2.583
WI,Wisconsin,Sauk,$2.550
WI,Wisconsin,Sawyer,$2.830
WI,Wisconsin,Shawano,$2.556
WI,Wisconsin,Sheboygan,$2.544
WI,Wisconsin,Saint Croix,$2.578
WI,Wisconsin,Taylor,$2.700
WI,Wisconsin,Trempealeau,$2.501
WI,Wisconsin,Vernon,$2.634
WI,Wisconsin,Vilas,$2.601
WI,Wisconsin,Walworth,$2.618
WI,Wisconsin,Washburn,$2.662
WI,Wisconsin,Washington,$2.556
WI,Wisconsin,Waukesha,$2.479
WI,Wisconsin,Waupaca,$2.549
WI,Wisconsin,Waushara,$2.598
WI,Wisconsin,Winnebago,$2.597
WI,Wisconsin,Wood,$2.529
MS,Mississippi,Adams,$2.662
MS,Mississippi,Alcorn,$2.454
MS,Mississippi,Amite,$2.699
MS,Mississippi,Attala,$2.739
MS,Mississippi,Benton,$2.533
MS,Mississippi,Bolivar,$2.470
MS,Mississippi,Calhoun,$2.661
MS,Mississippi,Carroll,$2.659
MS,Mississippi,Chickasaw,$2.659
MS,Mississippi,Choctaw,$2.559
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.715
MS,Mississippi,Clay,$2.513
MS,Mississippi,Coahoma,$2.496
MS,Mississippi,Copiah,$2.585
MS,Mississippi,Covington,$2.621
MS,Mississippi,De Soto,$2.465
MS,Mississippi,Forrest,$2.513
MS,Mississippi,Franklin,$2.699
MS,Mississippi,George,$2.540
MS,Mississippi,Greene,$2.734
MS,Mississippi,Grenada,$2.425
MS,Mississippi,Hancock,$2.485
MS,Mississippi,Harrison,$2.388
MS,Mississippi,Hinds,$2.606
MS,Mississippi,Holmes,$2.682
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.499
MS,Mississippi,Jackson,$2.495
MS,Mississippi,Jasper,$2.619
MS,Mississippi,Jefferson,$2.669
MS,Mississippi,Jefferson Davis,$2.696
MS,Mississippi,Jones,$2.489
MS,Mississippi,Kemper,$2.662
MS,Mississippi,Lafayette,$2.653
MS,Mississippi,Lamar,$2.449
MS,Mississippi,Lauderdale,$2.624
MS,Mississippi,Lawrence,$2.649
MS,Mississippi,Leake,$2.477
MS,Mississippi,Lee,$2.579
MS,Mississippi,Leflore,$2.493
MS,Mississippi,Lincoln,$2.557
MS,Mississippi,Lowndes,$2.584
MS,Mississippi,Madison,$2.648
MS,Mississippi,Marion,$2.537
MS,Mississippi,Marshall,$2.484
MS,Mississippi,Monroe,$2.606
MS,Mississippi,Montgomery,$2.703
MS,Mississippi,Neshoba,$2.669
MS,Mississippi,Newton,$2.721
MS,Mississippi,Noxubee,$2.799
MS,Mississippi,Oktibbeha,$2.525
MS,Mississippi,Panola,$2.383
MS,Mississippi,Pearl River,$2.415
MS,Mississippi,Perry,$2.734
MS,Mississippi,Pike,$2.549
MS,Mississippi,Pontotoc,$2.627
MS,Mississippi,Prentiss,$2.477
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.478
MS,Mississippi,Scott,$2.638
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.527
MS,Mississippi,Smith,$2.755
MS,Mississippi,Stone,$2.528
MS,Mississippi,Sunflower,$2.509
MS,Mississippi,Tallahatchie,$2.487
MS,Mississippi,Tate,$2.570
MS,Mississippi,Tippah,$2.645
MS,Mississippi,Tishomingo,$2.541
MS,Mississippi,Tunica,$2.716
MS,Mississippi,Union,$2.520
MS,Mississippi,Walthall,$2.686
MS,Mississippi,Warren,$2.494
MS,Mississippi,Washington,$2.483
MS,Mississippi,Wayne,$2.614
MS,Mississippi,Webster,$2.688
MS,Mississippi,Wilkinson,$2.859
MS,Mississippi,Winston,$2.504
MS,Mississippi,Yalobusha,$2.492
MS,Mississippi,Yazoo,$2.579
AR,Arkansas,Arkansas,$2.416
AR,Arkansas,Ashley,$2.662
AR,Arkansas,Baxter,$2.442
AR,Arkansas,Benton,$2.530
AR,Arkansas,Boone,$2.612
AR,Arkansas,Bradley,$2.746
AR,Arkansas,Calhoun,$2.759
AR,Arkansas,Carroll,$2.682
AR,Arkansas,Chicot,$2.460
AR,Arkansas,Clark,$2.534
AR,Arkansas,Clay,$2.586
AR,Arkansas,Cleburne,$2.496
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.777
AR,Arkansas,Conway,$2.446
AR,Arkansas,Craighead,$2.545
AR,Arkansas,Crawford,$2.520
AR,Arkansas,Crittenden,$2.500
AR,Arkansas,Cross,$2.661
AR,Arkansas,Dallas,$2.707
AR,Arkansas,Desha,$2.781
AR,Arkansas,Drew,$2.577
AR,Arkansas,Faulkner,$2.400
AR,Arkansas,Franklin,$2.474
AR,Arkansas,Fulton,$2.563
AR,Arkansas,Garland,$2.427
AR,Arkansas,Grant,$2.489
AR,Arkansas,Greene,$2.511
AR,Arkansas,Hempstead,$2.502
AR,Arkansas,Hot Spring,$2.350
AR,Arkansas,Howard,$2.648
AR,Arkansas,Independence,$2.611
AR,Arkansas,Izard,$2.779
AR,Arkansas,Jackson,$2.663
AR,Arkansas,Jefferson,$2.584
AR,Arkansas,Johnson,$2.355
AR,Arkansas,Lafayette,$2.895
AR,Arkansas,Lawrence,$2.575
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.575
AR,Arkansas,Logan,$2.507
AR,Arkansas,Lonoke,$2.442
AR,Arkansas,Madison,$2.529
AR,Arkansas,Marion,$2.559
AR,Arkansas,Miller,$2.594
AR,Arkansas,Mississippi,$2.634
AR,Arkansas,Monroe,$2.566
AR,Arkansas,Montgomery,$2.854
AR,Arkansas,Nevada,$2.521
AR,Arkansas,Newton,$2.812
AR,Arkansas,Ouachita,$2.691
AR,Arkansas,Perry,$2.524
AR,Arkansas,Phillips,$2.663
AR,Arkansas,Pike,$2.552
AR,Arkansas,Poinsett,$2.617
AR,Arkansas,Polk,$2.548
AR,Arkansas,Pope,$2.569
AR,Arkansas,Prairie,$2.553
AR,Arkansas,Pulaski,$2.495
AR,Arkansas,Randolph,$2.505
AR,Arkansas,Saline,$2.354
AR,Arkansas,Scott,$2.501
AR,Arkansas,Searcy,$2.439
AR,Arkansas,Sebastian,$2.486
AR,Arkansas,Sevier,$2.591
AR,Arkansas,Sharp,$2.557
AR,Arkansas,Saint Francis,$2.587
AR,Arkansas,Stone,$2.549
AR,Arkansas,Union,$2.679
AR,Arkansas,Van Buren,$2.473
AR,Arkansas,Washington,$2.535
AR,Arkansas,White,$2.439
AR,Arkansas,Woodruff,$2.499
AR,Arkansas,Yell,$2.582
CO,Colorado,Adams,$2.311
CO,Colorado,Alamosa,$3.029
CO,Colorado,Arapahoe,$2.365
CO,Colorado,Archuleta,$2.858
CO,Colorado,Baca,$2.932
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.516
CO,Colorado,Broomfield,$2.284
CO,Colorado,Chaffee,$3.205
CO,Colorado,Cheyenne,$2.836
CO,Colorado,Clear Creek,$2.371
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.781
CO,Colorado,Denver,$2.395
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.499
CO,Colorado,Eagle,$3.256
CO,Colorado,El Paso,$2.299
CO,Colorado,Elbert,$2.511
CO,Colorado,Fremont,$2.525
CO,Colorado,Garfield,$2.912
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$3.026
CO,Colorado,Gunnison,$3.019
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.916
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.404
CO,Colorado,Kiowa,$2.862
CO,Colorado,Kit Carson,$2.693
CO,Colorado,La Plata,$2.813
CO,Colorado,Lake,$3.157
CO,Colorado,Larimer,$2.459
CO,Colorado,Las Animas,$2.671
CO,Colorado,Lincoln,$2.812
CO,Colorado,Logan,$2.936
CO,Colorado,Mesa,$2.801
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.313
CO,Colorado,Montezuma,$2.968
CO,Colorado,Montrose,$2.589
CO,Colorado,Morgan,$2.722
CO,Colorado,Otero,$2.881
CO,Colorado,Ouray,$2.854
CO,Colorado,Park,$3.119
CO,Colorado,Phillips,$3.072
CO,Colorado,Pitkin,$4.209
CO,Colorado,Prowers,$2.785
CO,Colorado,Pueblo,$2.385
CO,Colorado,Rio Blanco,$3.292
CO,Colorado,Rio Grande,$2.954
CO,Colorado,Routt,$3.548
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.176
CO,Colorado,Sedgwick,$2.682
CO,Colorado,Summit,$2.887
CO,Colorado,Teller,$2.601
CO,Colorado,Washington,$2.717
CO,Colorado,Weld,$2.334
CO,Colorado,Yuma,$2.871
TX,Texas,Anderson,$2.494
TX,Texas,Andrews,$2.587
TX,Texas,Angelina,$2.559
TX,Texas,Aransas,$2.593
TX,Texas,Archer,$2.552
TX,Texas,Armstrong,$2.279
TX,Texas,Atascosa,$2.562
TX,Texas,Austin,$2.515
TX,Texas,Bailey,$2.564
TX,Texas,Bandera,$2.632
TX,Texas,Bastrop,$2.600
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.639
TX,Texas,Bell,$2.492
TX,Texas,Bexar,$2.662
TX,Texas,Blanco,$2.601
TX,Texas,Borden,
TX,Texas,Bosque,$2.615
TX,Texas,Bowie,$2.492
TX,Texas,Brazoria,$2.424
TX,Texas,Brazos,$2.578
TX,Texas,Brewster,$3.217
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.502
TX,Texas,Brown,$2.458
TX,Texas,Burleson,$2.542
TX,Texas,Burnet,$2.528
TX,Texas,Caldwell,$2.586
TX,Texas,Calhoun,$2.636
TX,Texas,Callahan,$2.542
TX,Texas,Cameron,$2.611
TX,Texas,Camp,$2.436
TX,Texas,Carson,$2.375
TX,Texas,Cass,$2.522
TX,Texas,Castro,$2.639
TX,Texas,Chambers,$2.556
TX,Texas,Cherokee,$2.554
TX,Texas,Childress,$2.181
TX,Texas,Clay,$2.530
TX,Texas,Cochran,$2.599
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.654
TX,Texas,Collin,$2.295
TX,Texas,Collingsworth,$2.469
TX,Texas,Colorado,$2.500
TX,Texas,Comal,$2.599
TX,Texas,Comanche,$2.680
TX,Texas,Concho,$2.736
TX,Texas,Cooke,$2.468
TX,Texas,Coryell,$2.525
TX,Texas,Cottle,$2.924
TX,Texas,Crane,$2.769
TX,Texas,Crockett,$2.759
TX,Texas,Crosby,$2.587
TX,Texas,Culberson,$3.049
TX,Texas,Dallam,$2.619
TX,Texas,Dallas,$2.405
TX,Texas,Dawson,$2.538
TX,Texas,Deaf Smith,$2.138
TX,Texas,Delta,$2.519
TX,Texas,Denton,$2.342
TX,Texas,De Witt,$2.544
TX,Texas,Dickens,$2.699
TX,Texas,Dimmit,$2.551
TX,Texas,Donley,$2.466
TX,Texas,Duval,$2.708
TX,Texas,Eastland,$2.499
TX,Texas,Ector,$2.498
TX,Texas,Edwards,$2.949
TX,Texas,El Paso,$2.750
TX,Texas,Ellis,$2.493
TX,Texas,Erath,$2.600
TX,Texas,Falls,$2.558
TX,Texas,Fannin,$2.411
TX,Texas,Fayette,$2.574
TX,Texas,Fisher,$2.829
TX,Texas,Floyd,$2.414
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.424
TX,Texas,Franklin,$2.571
TX,Texas,Freestone,$2.630
TX,Texas,Frio,$2.640
TX,Texas,Gaines,$2.510
TX,Texas,Galveston,$2.487
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.716
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.576
TX,Texas,Gonzales,$2.645
TX,Texas,Gray,$2.245
TX,Texas,Grayson,$2.294
TX,Texas,Gregg,$2.482
TX,Texas,Grimes,$2.645
TX,Texas,Guadalupe,$2.598
TX,Texas,Hale,$2.191
TX,Texas,Hall,$2.504
TX,Texas,Hamilton,$2.669
TX,Texas,Hansford,$2.458
TX,Texas,Hardeman,$2.548
TX,Texas,Hardin,$2.477
TX,Texas,Harris,$2.477
TX,Texas,Harrison,$2.614
TX,Texas,Hartley,$2.549
TX,Texas,Haskell,$2.672
TX,Texas,Hays,$2.559
TX,Texas,Hemphill,$2.689
TX,Texas,Henderson,$2.540
TX,Texas,Hidalgo,$2.627
TX,Texas,Hill,$2.463
TX,Texas,Hockley,$2.431
TX,Texas,Hood,$2.507
TX,Texas,Hopkins,$2.468
TX,Texas,Houston,$2.650
TX,Texas,Howard,$2.587
TX,Texas,Hudspeth,$2.954
TX,Texas,Hunt,$2.417
TX,Texas,Hutchinson,$2.281
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.689
TX,Texas,Jackson,$2.649
TX,Texas,Jasper,$2.578
TX,Texas,Jeff Davis,$3.184
TX,Texas,Jefferson,$2.510
TX,Texas,Jim Hogg,$2.599
TX,Texas,Jim Wells,$2.600
TX,Texas,Johnson,$2.384
TX,Texas,Jones,$2.626
TX,Texas,Karnes,$2.616
TX,Texas,Kaufman,$2.450
TX,Texas,Kendall,$2.690
TX,Texas,Kenedy,
TX,Texas,Kent,$2.869
TX,Texas,Kerr,$2.752
TX,Texas,Kimble,$2.590
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.659
TX,Texas,Kleberg,$2.598
TX,Texas,Knox,$2.819
TX,Texas,La Salle,$2.582
TX,Texas,Lamar,$2.457
TX,Texas,Lamb,$2.583
TX,Texas,Lampasas,$2.557
TX,Texas,Lavaca,$2.635
TX,Texas,Lee,$2.514
TX,Texas,Leon,$2.604
TX,Texas,Liberty,$2.515
TX,Texas,Limestone,$2.586
TX,Texas,Lipscomb,$2.579
TX,Texas,Live Oak,$2.557
TX,Texas,Llano,$2.568
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.264
TX,Texas,Lynn,$2.659
TX,Texas,Madison,$2.689
TX,Texas,Marion,$2.429
TX,Texas,Martin,$2.780
TX,Texas,Mason,$2.787
TX,Texas,Matagorda,$2.547
TX,Texas,Maverick,$2.666
TX,Texas,McCulloch,$2.696
TX,Texas,McLennan,$2.629
TX,Texas,McMullen,$2.599
TX,Texas,Medina,$2.558
TX,Texas,Menard,$2.704
TX,Texas,Midland,$2.494
TX,Texas,Milam,$2.507
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.571
TX,Texas,Montague,$2.442
TX,Texas,Montgomery,$2.471
TX,Texas,Moore,$2.350
TX,Texas,Morris,$2.618
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.526
TX,Texas,Navarro,$2.655
TX,Texas,Newton,$2.624
TX,Texas,Nolan,$2.325
TX,Texas,Nueces,$2.603
TX,Texas,Ochiltree,$2.491
TX,Texas,Oldham,$2.512
TX,Texas,Orange,$2.440
TX,Texas,Palo Pinto,$2.479
TX,Texas,Panola,$2.434
TX,Texas,Parker,$2.473
TX,Texas,Parmer,$2.355
TX,Texas,Pecos,$2.625
TX,Texas,Polk,$2.543
TX,Texas,Potter,$2.300
TX,Texas,Presidio,$3.169
TX,Texas,Rains,$2.440
TX,Texas,Randall,$2.272
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.686
TX,Texas,Red River,$2.639
TX,Texas,Reeves,$2.871
TX,Texas,Refugio,$2.722
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.610
TX,Texas,Rockwall,$2.370
TX,Texas,Runnels,$2.653
TX,Texas,Rusk,$2.583
TX,Texas,Sabine,$2.689
TX,Texas,San Augustine,$2.672
TX,Texas,San Jacinto,$2.453
TX,Texas,San Patricio,$2.599
TX,Texas,San Saba,$2.811
TX,Texas,Schleicher,$2.579
TX,Texas,Scurry,$2.481
TX,Texas,Shackelford,$2.732
TX,Texas,Shelby,$2.602
TX,Texas,Sherman,$2.602
TX,Texas,Smith,$2.403
TX,Texas,Somervell,$2.482
TX,Texas,Starr,$2.675
TX,Texas,Stephens,$2.562
TX,Texas,Sterling,$2.639
TX,Texas,Stonewall,$2.759
TX,Texas,Sutton,$2.572
TX,Texas,Swisher,$2.499
TX,Texas,Tarrant,$2.388
TX,Texas,Taylor,$2.616
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.594
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.590
TX,Texas,Tom Green,$2.483
TX,Texas,Travis,$2.657
TX,Texas,Trinity,$2.520
TX,Texas,Tyler,$2.544
TX,Texas,Upshur,$2.509
TX,Texas,Upton,$2.939
TX,Texas,Uvalde,$2.607
TX,Texas,Val Verde,$2.613
TX,Texas,Van Zandt,$2.479
TX,Texas,Victoria,$2.556
TX,Texas,Walker,$2.498
TX,Texas,Waller,$2.540
TX,Texas,Ward,$2.589
TX,Texas,Washington,$2.536
TX,Texas,Webb,$2.588
TX,Texas,Wharton,$2.547
TX,Texas,Wheeler,$2.499
TX,Texas,Wichita,$2.388
TX,Texas,Wilbarger,$2.221
TX,Texas,Willacy,$2.587
TX,Texas,Williamson,$2.640
TX,Texas,Wilson,$2.562
TX,Texas,Winkler,$2.841
TX,Texas,Wise,$2.403
TX,Texas,Wood,$2.438
TX,Texas,Yoakum,$2.650
TX,Texas,Young,$2.721
TX,Texas,Zapata,$2.818
TX,Texas,Zavala,$2.679
IA,Iowa,Adair,$2.654
IA,Iowa,Adams,$2.649
IA,Iowa,Allamakee,$2.761
IA,Iowa,Appanoose,$2.546
IA,Iowa,Audubon,$2.676
IA,Iowa,Benton,$2.541
IA,Iowa,Black Hawk,$2.328
IA,Iowa,Boone,$2.486
IA,Iowa,Bremer,$2.676
IA,Iowa,Buchanan,$2.663
IA,Iowa,Buena Vista,$2.388
IA,Iowa,Butler,$2.512
IA,Iowa,Calhoun,$2.743
IA,Iowa,Carroll,$2.710
IA,Iowa,Cass,$2.450
IA,Iowa,Cedar,$2.689
IA,Iowa,Cerro Gordo,$2.328
IA,Iowa,Cherokee,$2.489
IA,Iowa,Chickasaw,$2.721
IA,Iowa,Clarke,$2.538
IA,Iowa,Clay,$2.573
IA,Iowa,Clayton,$2.798
IA,Iowa,Clinton,$2.454
IA,Iowa,Crawford,$2.755
IA,Iowa,Dallas,$2.383
IA,Iowa,Davis,$2.649
IA,Iowa,Decatur,$2.586
IA,Iowa,Delaware,$2.760
IA,Iowa,Des Moines,$2.507
IA,Iowa,Dickinson,$2.212
IA,Iowa,Dubuque,$2.755
IA,Iowa,Emmet,$2.524
IA,Iowa,Fayette,$2.654
IA,Iowa,Floyd,$2.338
IA,Iowa,Franklin,$2.594
IA,Iowa,Fremont,$2.566
IA,Iowa,Greene,$2.652
IA,Iowa,Grundy,$2.595
IA,Iowa,Guthrie,$2.556
IA,Iowa,Hamilton,$2.588
IA,Iowa,Hancock,$2.489
IA,Iowa,Hardin,$2.687
IA,Iowa,Harrison,$2.541
IA,Iowa,Henry,$2.436
IA,Iowa,Howard,$2.806
IA,Iowa,Humboldt,$2.649
IA,Iowa,Ida,$2.506
IA,Iowa,Iowa,$2.477
IA,Iowa,Jackson,$2.752
IA,Iowa,Jasper,$2.454
IA,Iowa,Jefferson,$2.651
IA,Iowa,Johnson,$2.623
IA,Iowa,Jones,$2.787
IA,Iowa,Keokuk,$2.502
IA,Iowa,Kossuth,$2.636
IA,Iowa,Lee,$2.630
IA,Iowa,Linn,$2.454
IA,Iowa,Louisa,$2.603
IA,Iowa,Lucas,$2.679
IA,Iowa,Lyon,$2.783
IA,Iowa,Madison,$2.592
IA,Iowa,Mahaska,$2.260
IA,Iowa,Marion,$2.507
IA,Iowa,Marshall,$2.725
IA,Iowa,Mills,$2.481
IA,Iowa,Mitchell,$2.551
IA,Iowa,Monona,$2.482
IA,Iowa,Monroe,$2.556
IA,Iowa,Montgomery,$2.613
IA,Iowa,Muscatine,$2.567
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.532
IA,Iowa,Page,$2.493
IA,Iowa,Palo Alto,$2.534
IA,Iowa,Plymouth,$2.266
IA,Iowa,Pocahontas,$2.491
IA,Iowa,Polk,$2.362
IA,Iowa,Pottawattamie,$2.444
IA,Iowa,Poweshiek,$2.505
IA,Iowa,Ringgold,$2.574
IA,Iowa,Sac,$2.606
IA,Iowa,Scott,$2.503
IA,Iowa,Shelby,$2.546
IA,Iowa,Sioux,$2.554
IA,Iowa,Story,$2.629
IA,Iowa,Tama,$2.845
IA,Iowa,Taylor,$2.632
IA,Iowa,Union,$2.589
IA,Iowa,Van Buren,$2.719
IA,Iowa,Wapello,$2.447
IA,Iowa,Warren,$2.372
IA,Iowa,Washington,$2.673
