MO,Missouri,Clark,$2.798
MO,Missouri,Clay,$2.927
MO,Missouri,Clinton,$2.859
MO,Missouri,Cole,$2.862
MO,Missouri,Cooper,$2.856
MO,Missouri,Crawford,$2.856
MO,Missouri,Dade,$2.728
MO,Missouri,Dallas,$2.774
MO,Missouri,Daviess,$2.780
MO,Missouri,DeKalb,$2.778
MO,Missouri,Dent,$2.919
MO,Missouri,Douglas,$2.789
MO,Missouri,Dunklin,$2.796
MO,Missouri,Franklin,$2.830
MO,Missouri,Gasconade,$2.887
MO,Missouri,Gentry,$2.760
MO,Missouri,Greene,$2.822
MO,Missouri,Grundy,$2.846
MO,Missouri,Harrison,$2.793
MO,Missouri,Henry,$2.895
MO,Missouri,Hickory,$2.826
MO,Missouri,Holt,$2.810
MO,Missouri,Howard,$2.910
MO,Missouri,Howell,$2.866
MO,Missouri,Iron,$2.920
MO,Missouri,Jackson,$2.936
MO,Missouri,Jasper,$2.747
MO,Missouri,Jefferson,$2.856
MO,Missouri,Johnson,$2.756
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.772
MO,Missouri,Lafayette,$2.899
MO,Missouri,Lawrence,$2.773
MO,Missouri,Lewis,$2.865
MO,Missouri,Lincoln,$2.896
MO,Missouri,Linn,$2.821
MO,Missouri,Livingston,$2.745
MO,Missouri,Macon,$2.933
MO,Missouri,Madison,$2.682
MO,Missouri,Maries,$2.855
MO,Missouri,Marion,$2.859
MO,Missouri,McDonald,$2.749
MO,Missouri,Mercer,$2.778
MO,Missouri,Miller,$2.880
MO,Missouri,Mississippi,$2.798
MO,Missouri,Moniteau,$2.857
MO,Missouri,Monroe,$2.999
MO,Missouri,Montgomery,$2.934
MO,Missouri,Morgan,$2.819
MO,Missouri,New Madrid,$2.850
MO,Missouri,Newton,$2.789
MO,Missouri,Nodaway,$2.756
MO,Missouri,Oregon,$2.899
MO,Missouri,Osage,$2.885
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.844
MO,Missouri,Perry,$2.818
MO,Missouri,Pettis,$2.883
MO,Missouri,Phelps,$2.858
MO,Missouri,Pike,$2.962
MO,Missouri,Platte,$2.913
MO,Missouri,Polk,$2.858
MO,Missouri,Pulaski,$2.849
MO,Missouri,Putnam,$2.829
MO,Missouri,Ralls,$2.933
MO,Missouri,Randolph,$2.964
MO,Missouri,Ray,$2.931
MO,Missouri,Reynolds,$2.919
MO,Missouri,Ripley,$2.752
MO,Missouri,Saline,$2.860
MO,Missouri,Schuyler,$2.915
MO,Missouri,Scotland,$2.855
MO,Missouri,Scott,$2.838
MO,Missouri,Shannon,$2.962
MO,Missouri,Shelby,
MO,Missouri,Saint Charles,$2.899
MO,Missouri,Saint Clair,$2.894
MO,Missouri,Saint Francois,$2.792
MO,Missouri,Saint Louis,$2.917
MO,Missouri,Saint Louis City,$2.922
MO,Missouri,Sainte Genevieve,$2.809
MO,Missouri,Stoddard,$2.872
MO,Missouri,Stone,$2.777
MO,Missouri,Sullivan,$3.099
MO,Missouri,Taney,$2.891
MO,Missouri,Texas,$2.866
MO,Missouri,Vernon,$2.822
MO,Missouri,Warren,$2.873
MO,Missouri,Washington,$2.706
MO,Missouri,Wayne,$2.854
MO,Missouri,Webster,$2.777
MO,Missouri,Worth,$2.749
MO,Missouri,Wright,$2.851
SC,South Carolina,Abbeville,$2.779
SC,South Carolina,Aiken,$2.809
SC,South Carolina,Allendale,$2.965
SC,South Carolina,Anderson,$2.764
SC,South Carolina,Bamberg,$2.970
SC,South Carolina,Barnwell,$2.932
SC,South Carolina,Beaufort,$2.969
SC,South Carolina,Berkeley,$2.795
SC,South Carolina,Calhoun,$2.927
SC,South Carolina,Charleston,$2.836
SC,South Carolina,Cherokee,$2.734
SC,South Carolina,Chester,$2.857
SC,South Carolina,Chesterfield,$2.829
SC,South Carolina,Clarendon,$2.895
SC,South Carolina,Colleton,$2.885
SC,South Carolina,Darlington,$2.842
SC,South Carolina,Dillon,$2.766
SC,South Carolina,Dorchester,$2.824
SC,South Carolina,Edgefield,$2.877
SC,South Carolina,Fairfield,$2.865
SC,South Carolina,Florence,$2.826
SC,South Carolina,Georgetown,$2.816
SC,South Carolina,Greenville,$2.823
SC,South Carolina,Greenwood,$2.799
SC,South Carolina,Hampton,$2.967
SC,South Carolina,Horry,$2.779
SC,South Carolina,Jasper,$2.886
SC,South Carolina,Kershaw,$2.827
SC,South Carolina,Lancaster,$2.814
SC,South Carolina,Laurens,$2.804
SC,South Carolina,Lee,$2.840
SC,South Carolina,Lexington,$2.843
SC,South Carolina,Marion,$2.781
SC,South Carolina,Marlboro,$2.815
SC,South Carolina,McCormick,$2.749
SC,South Carolina,Newberry,$2.820
SC,South Carolina,Oconee,$2.775
SC,South Carolina,Orangeburg,$2.850
SC,South Carolina,Pickens,$2.740
SC,South Carolina,Richland,$2.857
SC,South Carolina,Saluda,$2.873
SC,South Carolina,Spartanburg,$2.791
SC,South Carolina,Sumter,$2.810
SC,South Carolina,Union,$2.873
SC,South Carolina,Williamsburg,$2.868
SC,South Carolina,York,$2.819
AL,Alabama,Autauga,$2.846
AL,Alabama,Baldwin,$2.857
AL,Alabama,Barbour,$2.856
AL,Alabama,Bibb,$2.736
AL,Alabama,Blount,$2.805
AL,Alabama,Bullock,$2.832
AL,Alabama,Butler,$2.879
AL,Alabama,Calhoun,$2.755
AL,Alabama,Chambers,$2.846
AL,Alabama,Cherokee,$2.755
AL,Alabama,Chilton,$2.850
AL,Alabama,Choctaw,$2.963
AL,Alabama,Clarke,$2.910
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.834
AL,Alabama,Coffee,$2.818
AL,Alabama,Colbert,$2.769
AL,Alabama,Conecuh,$2.979
AL,Alabama,Coosa,$2.875
AL,Alabama,Covington,$2.805
AL,Alabama,Crenshaw,$2.870
AL,Alabama,Cullman,$2.774
AL,Alabama,Dale,$2.805
AL,Alabama,Dallas,$2.909
AL,Alabama,De Kalb,$2.780
AL,Alabama,Elmore,$2.813
AL,Alabama,Escambia,$2.929
AL,Alabama,Etowah,$2.756
AL,Alabama,Fayette,$2.961
AL,Alabama,Franklin,$2.735
AL,Alabama,Geneva,$2.841
AL,Alabama,Greene,$3.015
AL,Alabama,Hale,$2.863
AL,Alabama,Henry,$2.880
AL,Alabama,Houston,$2.805
AL,Alabama,Jackson,$2.857
AL,Alabama,Jefferson,$2.812
AL,Alabama,Lamar,$2.906
AL,Alabama,Lauderdale,$2.842
AL,Alabama,Lawrence,$2.781
AL,Alabama,Lee,$2.787
AL,Alabama,Limestone,$2.827
AL,Alabama,Lowndes,$2.884
AL,Alabama,Macon,$2.889
AL,Alabama,Madison,$2.794
AL,Alabama,Marengo,$2.926
AL,Alabama,Marion,$2.900
AL,Alabama,Marshall,$2.754
AL,Alabama,Mobile,$2.826
AL,Alabama,Monroe,$2.916
AL,Alabama,Montgomery,$2.841
AL,Alabama,Morgan,$2.761
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.824
AL,Alabama,Pike,$2.848
AL,Alabama,Randolph,$2.853
AL,Alabama,Russell,$2.853
AL,Alabama,Shelby,$2.797
AL,Alabama,Saint Clair,$2.757
AL,Alabama,Sumter,$3.005
AL,Alabama,Talladega,$2.812
AL,Alabama,Tallapoosa,$2.826
AL,Alabama,Tuscaloosa,$2.771
AL,Alabama,Walker,$2.788
AL,Alabama,Washington,$2.945
AL,Alabama,Wilcox,$3.008
AL,Alabama,Winston,$2.841
TX,Texas,Anderson,$2.703
TX,Texas,Andrews,$2.832
TX,Texas,Angelina,$2.794
TX,Texas,Aransas,$2.550
TX,Texas,Archer,$2.689
TX,Texas,Armstrong,$2.689
TX,Texas,Atascosa,$2.778
TX,Texas,Austin,$2.760
TX,Texas,Bailey,$2.753
TX,Texas,Bandera,$2.921
TX,Texas,Bastrop,$2.831
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.713
TX,Texas,Bell,$2.772
TX,Texas,Bexar,$2.833
TX,Texas,Blanco,$2.797
TX,Texas,Borden,
TX,Texas,Bosque,$2.824
TX,Texas,Bowie,$2.785
TX,Texas,Brazoria,$2.650
TX,Texas,Brazos,$2.718
TX,Texas,Brewster,$3.305
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.593
TX,Texas,Brown,$2.772
TX,Texas,Burleson,$2.722
TX,Texas,Burnet,$2.778
TX,Texas,Caldwell,$2.809
TX,Texas,Calhoun,$2.777
TX,Texas,Callahan,$2.777
TX,Texas,Cameron,$2.576
TX,Texas,Camp,$2.683
TX,Texas,Carson,$2.697
TX,Texas,Cass,$2.725
TX,Texas,Castro,$2.818
TX,Texas,Chambers,$2.756
TX,Texas,Cherokee,$2.776
TX,Texas,Childress,$2.635
TX,Texas,Clay,$2.890
TX,Texas,Cochran,$2.923
TX,Texas,Coke,$2.758
TX,Texas,Coleman,$2.745
TX,Texas,Collin,$2.909
TX,Texas,Collingsworth,$2.798
TX,Texas,Colorado,$2.771
TX,Texas,Comal,$2.853
TX,Texas,Comanche,$2.787
TX,Texas,Concho,$2.806
TX,Texas,Cooke,$2.939
TX,Texas,Coryell,$2.737
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.979
TX,Texas,Crockett,$2.915
TX,Texas,Crosby,$2.823
TX,Texas,Culberson,$2.832
TX,Texas,Dallam,$2.771
TX,Texas,Dallas,$2.936
TX,Texas,Dawson,$2.953
TX,Texas,Deaf Smith,$2.585
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.909
TX,Texas,De Witt,$2.836
TX,Texas,Dickens,$2.844
TX,Texas,Dimmit,$2.763
TX,Texas,Donley,$2.723
TX,Texas,Duval,$2.790
TX,Texas,Eastland,$2.776
TX,Texas,Ector,$2.673
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.034
TX,Texas,Ellis,$2.908
TX,Texas,Erath,$2.837
TX,Texas,Falls,$2.743
TX,Texas,Fannin,$2.825
TX,Texas,Fayette,$2.848
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.794
TX,Texas,Foard,$2.748
TX,Texas,Fort Bend,$2.659
TX,Texas,Franklin,$2.801
TX,Texas,Freestone,$2.802
TX,Texas,Frio,$2.840
TX,Texas,Gaines,$2.879
TX,Texas,Galveston,$2.722
TX,Texas,Garza,$2.841
TX,Texas,Gillespie,$2.883
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.748
TX,Texas,Gray,$2.662
TX,Texas,Grayson,$2.863
TX,Texas,Gregg,$2.771
TX,Texas,Grimes,$2.774
TX,Texas,Guadalupe,$2.860
TX,Texas,Hale,$2.711
TX,Texas,Hall,$2.728
TX,Texas,Hamilton,$2.796
TX,Texas,Hansford,$2.721
TX,Texas,Hardeman,$2.693
TX,Texas,Hardin,$2.712
TX,Texas,Harris,$2.693
TX,Texas,Harrison,$2.793
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.799
TX,Texas,Hays,$2.838
TX,Texas,Hemphill,$2.823
TX,Texas,Henderson,$2.801
TX,Texas,Hidalgo,$2.555
TX,Texas,Hill,$2.831
TX,Texas,Hockley,$2.668
TX,Texas,Hood,$2.923
TX,Texas,Hopkins,$2.811
TX,Texas,Houston,$2.869
TX,Texas,Howard,$2.757
TX,Texas,Hudspeth,$3.102
TX,Texas,Hunt,$2.807
TX,Texas,Hutchinson,$2.694
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.892
TX,Texas,Jackson,$2.846
TX,Texas,Jasper,$2.752
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.703
TX,Texas,Jim Hogg,$2.599
TX,Texas,Jim Wells,$2.611
TX,Texas,Johnson,$2.879
TX,Texas,Jones,$2.784
TX,Texas,Karnes,$2.683
TX,Texas,Kaufman,$2.831
TX,Texas,Kendall,$2.853
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.854
TX,Texas,Kimble,$2.762
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.611
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.748
TX,Texas,Lamar,$2.704
TX,Texas,Lamb,$2.815
TX,Texas,Lampasas,$2.764
TX,Texas,Lavaca,$2.831
TX,Texas,Lee,$2.748
TX,Texas,Leon,$2.788
TX,Texas,Liberty,$2.732
TX,Texas,Limestone,$2.798
TX,Texas,Lipscomb,$2.745
TX,Texas,Live Oak,$2.808
TX,Texas,Llano,$2.797
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.618
TX,Texas,Lynn,$3.016
TX,Texas,Madison,$2.786
TX,Texas,Marion,$2.798
TX,Texas,Martin,$2.968
TX,Texas,Mason,$2.896
TX,Texas,Matagorda,$2.722
TX,Texas,Maverick,$2.801
TX,Texas,McCulloch,$2.870
TX,Texas,McLennan,$2.758
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.757
TX,Texas,Menard,$2.929
TX,Texas,Midland,$2.678
TX,Texas,Milam,$2.714
TX,Texas,Mills,$2.796
TX,Texas,Mitchell,$2.773
TX,Texas,Montague,$2.920
TX,Texas,Montgomery,$2.694
TX,Texas,Moore,$2.662
TX,Texas,Morris,$2.851
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.776
TX,Texas,Navarro,$2.890
TX,Texas,Newton,$2.886
TX,Texas,Nolan,$2.716
TX,Texas,Nueces,$2.574
TX,Texas,Ochiltree,$2.677
TX,Texas,Oldham,$2.738
TX,Texas,Orange,$2.694
TX,Texas,Palo Pinto,$2.887
TX,Texas,Panola,$2.696
TX,Texas,Parker,$2.940
TX,Texas,Parmer,$2.693
TX,Texas,Pecos,$2.973
TX,Texas,Polk,$2.740
TX,Texas,Potter,$2.702
TX,Texas,Presidio,$3.079
TX,Texas,Rains,$2.735
TX,Texas,Randall,$2.659
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.952
TX,Texas,Red River,$2.837
TX,Texas,Reeves,$2.983
TX,Texas,Refugio,$2.843
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.765
TX,Texas,Rockwall,$2.901
TX,Texas,Runnels,$2.735
TX,Texas,Rusk,$2.771
TX,Texas,Sabine,$2.858
TX,Texas,San Augustine,$2.825
TX,Texas,San Jacinto,$2.637
TX,Texas,San Patricio,$2.626
TX,Texas,San Saba,$2.863
TX,Texas,Schleicher,$2.738
TX,Texas,Scurry,$2.748
TX,Texas,Shackelford,$2.818
TX,Texas,Shelby,$2.809
TX,Texas,Sherman,$2.765
TX,Texas,Smith,$2.722
TX,Texas,Somervell,$2.732
TX,Texas,Starr,$2.654
TX,Texas,Stephens,$2.694
TX,Texas,Sterling,$2.689
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.755
TX,Texas,Tarrant,$2.917
TX,Texas,Taylor,$2.729
TX,Texas,Terrell,$3.088
TX,Texas,Terry,$2.859
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.873
TX,Texas,Tom Green,$2.614
TX,Texas,Travis,$2.861
TX,Texas,Trinity,$2.687
TX,Texas,Tyler,$2.699
TX,Texas,Upshur,$2.734
TX,Texas,Upton,$3.103
TX,Texas,Uvalde,$2.879
TX,Texas,Val Verde,$2.709
TX,Texas,Van Zandt,$2.785
TX,Texas,Victoria,$2.619
TX,Texas,Walker,$2.713
TX,Texas,Waller,$2.771
TX,Texas,Ward,$2.872
TX,Texas,Washington,$2.705
TX,Texas,Webb,$2.630
TX,Texas,Wharton,$2.738
TX,Texas,Wheeler,$2.740
TX,Texas,Wichita,$2.708
TX,Texas,Wilbarger,$2.576
TX,Texas,Willacy,$2.504
TX,Texas,Williamson,$2.844
TX,Texas,Wilson,$2.818
TX,Texas,Winkler,$2.936
TX,Texas,Wise,$2.870
TX,Texas,Wood,$2.767
TX,Texas,Yoakum,$2.963
TX,Texas,Young,$2.858
TX,Texas,Zapata,$2.832
TX,Texas,Zavala,$2.812
OK,Oklahoma,Adair,$2.650
OK,Oklahoma,Alfalfa,$2.793
OK,Oklahoma,Atoka,$2.569
OK,Oklahoma,Beaver,$2.899
OK,Oklahoma,Beckham,$2.843
OK,Oklahoma,Blaine,$2.910
OK,Oklahoma,Bryan,$2.653
OK,Oklahoma,Caddo,$2.803
OK,Oklahoma,Canadian,$2.713
OK,Oklahoma,Carter,$2.706
OK,Oklahoma,Cherokee,$2.681
OK,Oklahoma,Choctaw,$2.824
OK,Oklahoma,Cimarron,$2.774
OK,Oklahoma,Cleveland,$2.752
OK,Oklahoma,Coal,$3.183
OK,Oklahoma,Comanche,$2.788
OK,Oklahoma,Cotton,$2.843
OK,Oklahoma,Craig,$2.642
OK,Oklahoma,Creek,$2.839
OK,Oklahoma,Custer,$2.838
OK,Oklahoma,Delaware,$2.773
OK,Oklahoma,Dewey,$2.942
OK,Oklahoma,Ellis,$3.082
OK,Oklahoma,Garfield,$2.821
OK,Oklahoma,Garvin,$2.820
OK,Oklahoma,Grady,$2.728
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.948
OK,Oklahoma,Harper,$2.862
OK,Oklahoma,Haskell,$2.938
OK,Oklahoma,Hughes,$3.045
OK,Oklahoma,Jackson,$2.825
OK,Oklahoma,Jefferson,$2.844
OK,Oklahoma,Johnston,$2.945
OK,Oklahoma,Kay,$2.776
OK,Oklahoma,Kingfisher,$2.830
OK,Oklahoma,Kiowa,$2.856
OK,Oklahoma,Latimer,$2.798
OK,Oklahoma,Le Flore,$2.874
OK,Oklahoma,Lincoln,$2.925
OK,Oklahoma,Logan,$2.959
OK,Oklahoma,Love,$2.863
OK,Oklahoma,Major,$2.772
OK,Oklahoma,Marshall,$2.830
OK,Oklahoma,Mayes,$2.705
OK,Oklahoma,McClain,$2.900
OK,Oklahoma,McCurtain,$2.783
OK,Oklahoma,McIntosh,$2.754
OK,Oklahoma,Murray,$2.779
OK,Oklahoma,Muskogee,$2.744
OK,Oklahoma,Noble,$2.848
OK,Oklahoma,Nowata,$2.811
OK,Oklahoma,Okfuskee,$2.709
OK,Oklahoma,Oklahoma,$2.761
OK,Oklahoma,Okmulgee,$2.740
OK,Oklahoma,Osage,$2.896
OK,Oklahoma,Ottawa,$2.705
OK,Oklahoma,Pawnee,$2.841
OK,Oklahoma,Payne,$2.770
OK,Oklahoma,Pittsburg,$2.707
OK,Oklahoma,Pontotoc,$2.743
OK,Oklahoma,Pottawatomie,$2.827
OK,Oklahoma,Pushmataha,$2.887
OK,Oklahoma,Roger Mills,$2.946
OK,Oklahoma,Rogers,$2.817
OK,Oklahoma,Seminole,$2.774
OK,Oklahoma,Sequoyah,$2.670
OK,Oklahoma,Stephens,$2.776
OK,Oklahoma,Texas,$2.662
OK,Oklahoma,Tillman,$2.764
OK,Oklahoma,Tulsa,$2.767
OK,Oklahoma,Wagoner,$2.781
OK,Oklahoma,Washington,$2.825
OK,Oklahoma,Washita,$2.785
OK,Oklahoma,Woods,$2.915
OK,Oklahoma,Woodward,$2.698
TN,Tennessee,Anderson,$2.635
TN,Tennessee,Bedford,$2.757
TN,Tennessee,Benton,$2.780
TN,Tennessee,Bledsoe,$2.901
TN,Tennessee,Blount,$2.752
TN,Tennessee,Bradley,$2.799
TN,Tennessee,Campbell,$2.727
TN,Tennessee,Cannon,$2.882
TN,Tennessee,Carroll,$2.835
TN,Tennessee,Carter,$2.713
TN,Tennessee,Cheatham,$2.891
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.702
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.734
TN,Tennessee,Coffee,$2.739
TN,Tennessee,Crockett,$2.898
TN,Tennessee,Cumberland,$2.707
TN,Tennessee,Davidson,$2.819
TN,Tennessee,Decatur,$2.777
TN,Tennessee,DeKalb,$2.731
TN,Tennessee,Dickson,$2.696
TN,Tennessee,Dyer,$2.688
TN,Tennessee,Fayette,$2.800
TN,Tennessee,Fentress,$2.717
TN,Tennessee,Franklin,$2.758
TN,Tennessee,Gibson,$2.830
TN,Tennessee,Giles,$2.793
TN,Tennessee,Grainger,$2.823
TN,Tennessee,Greene,$2.689
TN,Tennessee,Grundy,$2.743
TN,Tennessee,Hamblen,$2.754
TN,Tennessee,Hamilton,$2.735
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.800
TN,Tennessee,Hardin,$2.710
TN,Tennessee,Hawkins,$2.632
TN,Tennessee,Haywood,$2.928
TN,Tennessee,Henderson,$2.774
TN,Tennessee,Henry,$2.646
TN,Tennessee,Hickman,$2.790
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.691
TN,Tennessee,Jackson,$2.718
TN,Tennessee,Jefferson,$2.699
TN,Tennessee,Johnson,$2.802
TN,Tennessee,Knox,$2.751
TN,Tennessee,Lake,$2.823
TN,Tennessee,Lauderdale,$2.892
TN,Tennessee,Lawrence,$2.680
TN,Tennessee,Lewis,$2.845
TN,Tennessee,Lincoln,$2.695
TN,Tennessee,Loudon,$2.778
TN,Tennessee,Macon,$2.788
TN,Tennessee,Madison,$2.781
TN,Tennessee,Marion,$2.778
TN,Tennessee,Marshall,$2.780
TN,Tennessee,Maury,$2.744
TN,Tennessee,McMinn,$2.689
TN,Tennessee,McNairy,$2.748
TN,Tennessee,Meigs,$2.756
TN,Tennessee,Monroe,$2.700
TN,Tennessee,Montgomery,$2.766
TN,Tennessee,Moore,$2.798
TN,Tennessee,Morgan,$2.782
TN,Tennessee,Obion,$2.890
TN,Tennessee,Overton,$2.895
TN,Tennessee,Perry,$2.770
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.794
TN,Tennessee,Putnam,$2.733
TN,Tennessee,Rhea,$2.673
TN,Tennessee,Roane,$2.713
TN,Tennessee,Robertson,$2.767
TN,Tennessee,Rutherford,$2.765
TN,Tennessee,Scott,$2.690
TN,Tennessee,Sequatchie,$2.807
TN,Tennessee,Sevier,$2.771
TN,Tennessee,Shelby,$2.808
TN,Tennessee,Smith,$2.748
TN,Tennessee,Stewart,$2.855
TN,Tennessee,Sullivan,$2.806
TN,Tennessee,Sumner,$2.771
TN,Tennessee,Tipton,$2.807
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.835
TN,Tennessee,Union,$2.755
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.789
TN,Tennessee,Washington,$2.861
TN,Tennessee,Wayne,$2.794
TN,Tennessee,Weakley,$2.830
TN,Tennessee,White,$2.767
TN,Tennessee,Williamson,$3.100
TN,Tennessee,Wilson,$2.686
LA,Louisiana,Acadia,$2.815
LA,Louisiana,Allen,$2.911
LA,Louisiana,Ascension,$2.774
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.758
LA,Louisiana,Beauregard,$2.670
LA,Louisiana,Bienville,$2.875
LA,Louisiana,Bossier,$2.694
LA,Louisiana,Caddo,$2.767
LA,Louisiana,Calcasieu,$2.775
LA,Louisiana,Caldwell,$2.994
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.880
LA,Louisiana,Claiborne,$2.854
LA,Louisiana,Concordia,$2.626
LA,Louisiana,De Soto,$2.777
LA,Louisiana,East Baton Rouge,$2.758
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.846
LA,Louisiana,Evangeline,$2.778
LA,Louisiana,Franklin,$2.801
LA,Louisiana,Grant,$2.887
LA,Louisiana,Iberia,$2.711
LA,Louisiana,Iberville,$2.850
LA,Louisiana,Jackson,$2.770
LA,Louisiana,Jefferson,$2.752
LA,Louisiana,Jefferson Davis,$2.828
LA,Louisiana,La Salle,$2.874
LA,Louisiana,Lafayette,$2.787
LA,Louisiana,Lafourche,$2.857
LA,Louisiana,Lincoln,$2.771
LA,Louisiana,Livingston,$2.743
LA,Louisiana,Madison,$2.806
LA,Louisiana,Morehouse,$2.671
LA,Louisiana,Natchitoches,$2.743
LA,Louisiana,Orleans,$2.738
LA,Louisiana,Ouachita,$2.689
LA,Louisiana,Plaquemines,$3.067
LA,Louisiana,Pointe Coupee,$2.756
LA,Louisiana,Rapides,$2.742
LA,Louisiana,Red River,$2.722
LA,Louisiana,Richland,$2.760
LA,Louisiana,Sabine,$2.779
LA,Louisiana,Saint Bernard,$2.678
LA,Louisiana,Saint Charles,$2.827
LA,Louisiana,Saint Helena,$2.798
LA,Louisiana,Saint James,$2.868
LA,Louisiana,St John the Baptist,$2.845
LA,Louisiana,Saint Landry,$2.766
LA,Louisiana,Saint Martin,$2.670
LA,Louisiana,Saint Mary,$2.779
LA,Louisiana,Saint Tammany,$2.789
LA,Louisiana,Tangipahoa,$2.801
LA,Louisiana,Tensas,$2.948
LA,Louisiana,Terrebonne,$2.730
LA,Louisiana,Union,$2.869
LA,Louisiana,Vermilion,$2.865
LA,Louisiana,Vernon,$2.827
LA,Louisiana,Washington,$2.779
LA,Louisiana,Webster,$2.775
LA,Louisiana,West Baton Rouge,$2.806
LA,Louisiana,West Carroll,$2.682
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.854
AR,Arkansas,Arkansas,$2.682
AR,Arkansas,Ashley,$2.777
AR,Arkansas,Baxter,$2.734
AR,Arkansas,Benton,$2.759
AR,Arkansas,Boone,$2.902
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.901
AR,Arkansas,Chicot,$2.910
AR,Arkansas,Clark,$2.751
AR,Arkansas,Clay,$2.780
AR,Arkansas,Cleburne,$2.776
AR,Arkansas,Cleveland,$2.823
AR,Arkansas,Columbia,$2.957
AR,Arkansas,Conway,$2.740
AR,Arkansas,Craighead,$2.706
AR,Arkansas,Crawford,$2.733
AR,Arkansas,Crittenden,$2.778
AR,Arkansas,Cross,$2.757
AR,Arkansas,Dallas,$2.802
AR,Arkansas,Desha,$3.210
AR,Arkansas,Drew,$2.764
AR,Arkansas,Faulkner,$2.717
AR,Arkansas,Franklin,$2.818
AR,Arkansas,Fulton,$2.778
AR,Arkansas,Garland,$2.699
AR,Arkansas,Grant,$2.728
AR,Arkansas,Greene,$2.695
AR,Arkansas,Hempstead,$2.819
AR,Arkansas,Hot Spring,$2.663
AR,Arkansas,Howard,$2.885
AR,Arkansas,Independence,$2.761
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.809
AR,Arkansas,Jefferson,$2.753
AR,Arkansas,Johnson,$2.714
AR,Arkansas,Lafayette,$2.978
AR,Arkansas,Lawrence,$2.769
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.836
AR,Arkansas,Logan,$2.858
AR,Arkansas,Lonoke,$2.699
AR,Arkansas,Madison,$2.819
AR,Arkansas,Marion,$2.793
AR,Arkansas,Miller,$2.764
AR,Arkansas,Mississippi,$2.845
AR,Arkansas,Monroe,$2.696
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.641
AR,Arkansas,Newton,$2.865
AR,Arkansas,Ouachita,$2.833
AR,Arkansas,Perry,$2.726
AR,Arkansas,Phillips,$2.811
AR,Arkansas,Pike,$2.808
AR,Arkansas,Poinsett,$2.792
AR,Arkansas,Polk,$2.809
AR,Arkansas,Pope,$2.769
AR,Arkansas,Prairie,$2.742
AR,Arkansas,Pulaski,$2.756
AR,Arkansas,Randolph,$2.696
AR,Arkansas,Saline,$2.712
AR,Arkansas,Scott,$2.769
AR,Arkansas,Searcy,$2.721
AR,Arkansas,Sebastian,$2.732
AR,Arkansas,Sevier,$2.780
AR,Arkansas,Sharp,$2.731
AR,Arkansas,Saint Francis,$2.756
AR,Arkansas,Stone,$2.828
