NC,North Carolina,Burke,$2.712
NC,North Carolina,Cabarrus,$2.935
NC,North Carolina,Caldwell,$2.716
NC,North Carolina,Camden,$2.803
NC,North Carolina,Carteret,$2.788
NC,North Carolina,Caswell,$2.970
NC,North Carolina,Catawba,$2.735
NC,North Carolina,Chatham,$2.872
NC,North Carolina,Cherokee,$2.869
NC,North Carolina,Chowan,$2.788
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.800
NC,North Carolina,Columbus,$2.824
NC,North Carolina,Craven,$2.708
NC,North Carolina,Cumberland,$2.744
NC,North Carolina,Currituck,$2.872
NC,North Carolina,Dare,$2.834
NC,North Carolina,Davidson,$2.762
NC,North Carolina,Davie,$2.778
NC,North Carolina,Duplin,$2.887
NC,North Carolina,Durham,$2.968
NC,North Carolina,Edgecombe,$2.728
NC,North Carolina,Forsyth,$2.785
NC,North Carolina,Franklin,$2.843
NC,North Carolina,Gaston,$2.874
NC,North Carolina,Gates,$2.915
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.872
NC,North Carolina,Greene,$2.789
NC,North Carolina,Guilford,$2.871
NC,North Carolina,Halifax,$2.888
NC,North Carolina,Harnett,$2.798
NC,North Carolina,Haywood,$2.813
NC,North Carolina,Henderson,$2.796
NC,North Carolina,Hertford,$2.663
NC,North Carolina,Hoke,$2.859
NC,North Carolina,Hyde,$3.235
NC,North Carolina,Iredell,$2.846
NC,North Carolina,Jackson,$2.909
NC,North Carolina,Johnston,$2.831
NC,North Carolina,Jones,$2.863
NC,North Carolina,Lee,$2.903
NC,North Carolina,Lenoir,$2.771
NC,North Carolina,Lincoln,$2.860
NC,North Carolina,Macon,$2.871
NC,North Carolina,Madison,$2.864
NC,North Carolina,Martin,$2.661
NC,North Carolina,McDowell,$2.713
NC,North Carolina,Mecklenburg,$2.932
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.823
NC,North Carolina,Moore,$2.791
NC,North Carolina,Nash,$2.695
NC,North Carolina,New Hanover,$2.823
NC,North Carolina,Northampton,$2.802
NC,North Carolina,Onslow,$2.772
NC,North Carolina,Orange,$2.968
NC,North Carolina,Pamlico,$2.874
NC,North Carolina,Pasquotank,$2.741
NC,North Carolina,Pender,$2.846
NC,North Carolina,Perquimans,$2.861
NC,North Carolina,Person,$2.917
NC,North Carolina,Pitt,$2.616
NC,North Carolina,Polk,$2.935
NC,North Carolina,Randolph,$2.818
NC,North Carolina,Richmond,$2.782
NC,North Carolina,Robeson,$2.805
NC,North Carolina,Rockingham,$2.801
NC,North Carolina,Rowan,$2.843
NC,North Carolina,Rutherford,$2.778
NC,North Carolina,Sampson,$2.774
NC,North Carolina,Scotland,$2.781
NC,North Carolina,Stanly,$2.777
NC,North Carolina,Stokes,$2.829
NC,North Carolina,Surry,$2.724
NC,North Carolina,Swain,$2.891
NC,North Carolina,Transylvania,$2.903
NC,North Carolina,Tyrrell,$2.758
NC,North Carolina,Union,$2.940
NC,North Carolina,Vance,$2.945
NC,North Carolina,Wake,$2.887
NC,North Carolina,Warren,$3.006
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.819
NC,North Carolina,Wayne,$2.757
NC,North Carolina,Wilkes,$2.727
NC,North Carolina,Wilson,$2.672
NC,North Carolina,Yadkin,$2.776
NC,North Carolina,Yancey,$2.663
OK,Oklahoma,Adair,$2.854
OK,Oklahoma,Alfalfa,$2.872
OK,Oklahoma,Atoka,$2.825
OK,Oklahoma,Beaver,$2.838
OK,Oklahoma,Beckham,$2.714
OK,Oklahoma,Blaine,$2.927
OK,Oklahoma,Bryan,$2.658
OK,Oklahoma,Caddo,$2.865
OK,Oklahoma,Canadian,$2.780
OK,Oklahoma,Carter,$2.760
OK,Oklahoma,Cherokee,$2.729
OK,Oklahoma,Choctaw,$2.867
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.806
OK,Oklahoma,Coal,$3.132
OK,Oklahoma,Comanche,$2.754
OK,Oklahoma,Cotton,$2.670
OK,Oklahoma,Craig,$2.802
OK,Oklahoma,Creek,$2.942
OK,Oklahoma,Custer,$2.818
OK,Oklahoma,Delaware,$2.850
OK,Oklahoma,Dewey,$2.965
OK,Oklahoma,Ellis,$3.165
OK,Oklahoma,Garfield,$2.777
OK,Oklahoma,Garvin,$2.807
OK,Oklahoma,Grady,$2.810
OK,Oklahoma,Grant,$2.876
OK,Oklahoma,Greer,$2.778
OK,Oklahoma,Harmon,$3.008
OK,Oklahoma,Harper,$2.802
OK,Oklahoma,Haskell,$2.861
OK,Oklahoma,Hughes,$2.907
OK,Oklahoma,Jackson,$2.712
OK,Oklahoma,Jefferson,$2.879
OK,Oklahoma,Johnston,$3.033
OK,Oklahoma,Kay,$2.825
OK,Oklahoma,Kingfisher,$2.928
OK,Oklahoma,Kiowa,$2.810
OK,Oklahoma,Latimer,$2.840
OK,Oklahoma,Le Flore,$2.834
OK,Oklahoma,Lincoln,$2.970
OK,Oklahoma,Logan,$3.041
OK,Oklahoma,Love,$2.873
OK,Oklahoma,Major,$2.705
OK,Oklahoma,Marshall,$2.826
OK,Oklahoma,Mayes,$2.852
OK,Oklahoma,McClain,$2.983
OK,Oklahoma,McCurtain,$2.896
OK,Oklahoma,McIntosh,$2.811
OK,Oklahoma,Murray,$2.859
OK,Oklahoma,Muskogee,$2.811
OK,Oklahoma,Noble,$2.835
OK,Oklahoma,Nowata,$2.805
OK,Oklahoma,Okfuskee,$2.868
OK,Oklahoma,Oklahoma,$2.793
OK,Oklahoma,Okmulgee,$2.805
OK,Oklahoma,Osage,$2.923
OK,Oklahoma,Ottawa,$2.714
OK,Oklahoma,Pawnee,$2.854
OK,Oklahoma,Payne,$2.833
OK,Oklahoma,Pittsburg,$2.816
OK,Oklahoma,Pontotoc,$2.758
OK,Oklahoma,Pottawatomie,$2.782
OK,Oklahoma,Pushmataha,$2.913
OK,Oklahoma,Roger Mills,$2.847
OK,Oklahoma,Rogers,$2.885
OK,Oklahoma,Seminole,$2.821
OK,Oklahoma,Sequoyah,$2.750
OK,Oklahoma,Stephens,$2.833
OK,Oklahoma,Texas,$2.735
OK,Oklahoma,Tillman,$2.769
OK,Oklahoma,Tulsa,$2.860
OK,Oklahoma,Wagoner,$2.868
OK,Oklahoma,Washington,$2.861
OK,Oklahoma,Washita,$2.765
OK,Oklahoma,Woods,$3.010
OK,Oklahoma,Woodward,$2.704
SC,South Carolina,Abbeville,$2.779
SC,South Carolina,Aiken,$2.787
SC,South Carolina,Allendale,$2.899
SC,South Carolina,Anderson,$2.762
SC,South Carolina,Bamberg,$2.941
SC,South Carolina,Barnwell,$2.870
SC,South Carolina,Beaufort,$2.894
SC,South Carolina,Berkeley,$2.794
SC,South Carolina,Calhoun,$2.940
SC,South Carolina,Charleston,$2.869
SC,South Carolina,Cherokee,$2.716
SC,South Carolina,Chester,$2.856
SC,South Carolina,Chesterfield,$2.782
SC,South Carolina,Clarendon,$2.893
SC,South Carolina,Colleton,$2.884
SC,South Carolina,Darlington,$2.731
SC,South Carolina,Dillon,$2.777
SC,South Carolina,Dorchester,$2.815
SC,South Carolina,Edgefield,$2.785
SC,South Carolina,Fairfield,$2.934
SC,South Carolina,Florence,$2.762
SC,South Carolina,Georgetown,$2.833
SC,South Carolina,Greenville,$2.804
SC,South Carolina,Greenwood,$2.769
SC,South Carolina,Hampton,$2.932
SC,South Carolina,Horry,$2.792
SC,South Carolina,Jasper,$2.939
SC,South Carolina,Kershaw,$2.852
SC,South Carolina,Lancaster,$2.814
SC,South Carolina,Laurens,$2.771
SC,South Carolina,Lee,$2.858
SC,South Carolina,Lexington,$2.827
SC,South Carolina,Marion,$2.754
SC,South Carolina,Marlboro,$2.792
SC,South Carolina,McCormick,$2.741
SC,South Carolina,Newberry,$2.831
SC,South Carolina,Oconee,$2.739
SC,South Carolina,Orangeburg,$2.837
SC,South Carolina,Pickens,$2.741
SC,South Carolina,Richland,$2.878
SC,South Carolina,Saluda,$2.745
SC,South Carolina,Spartanburg,$2.781
SC,South Carolina,Sumter,$2.836
SC,South Carolina,Union,$2.760
SC,South Carolina,Williamsburg,$2.795
SC,South Carolina,York,$2.791
AR,Arkansas,Arkansas,$2.741
AR,Arkansas,Ashley,$2.807
AR,Arkansas,Baxter,$2.858
AR,Arkansas,Benton,$2.857
AR,Arkansas,Boone,$2.864
AR,Arkansas,Bradley,$3.176
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.923
AR,Arkansas,Chicot,$2.852
AR,Arkansas,Clark,$2.862
AR,Arkansas,Clay,$2.857
AR,Arkansas,Cleburne,$2.796
AR,Arkansas,Cleveland,$2.798
AR,Arkansas,Columbia,$2.936
AR,Arkansas,Conway,$2.832
AR,Arkansas,Craighead,$2.735
AR,Arkansas,Crawford,$2.798
AR,Arkansas,Crittenden,$2.785
AR,Arkansas,Cross,$2.704
AR,Arkansas,Dallas,$2.911
AR,Arkansas,Desha,$2.923
AR,Arkansas,Drew,$2.774
AR,Arkansas,Faulkner,$2.780
AR,Arkansas,Franklin,$2.822
AR,Arkansas,Fulton,$2.773
AR,Arkansas,Garland,$2.818
AR,Arkansas,Grant,$2.717
AR,Arkansas,Greene,$2.684
AR,Arkansas,Hempstead,$2.873
AR,Arkansas,Hot Spring,$2.723
AR,Arkansas,Howard,$2.983
AR,Arkansas,Independence,$2.816
AR,Arkansas,Izard,$2.948
AR,Arkansas,Jackson,$2.823
AR,Arkansas,Jefferson,$2.717
AR,Arkansas,Johnson,$2.819
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.777
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.846
AR,Arkansas,Little River,$2.879
AR,Arkansas,Logan,$2.869
AR,Arkansas,Lonoke,$2.708
AR,Arkansas,Madison,$2.828
AR,Arkansas,Marion,$2.896
AR,Arkansas,Miller,$2.763
AR,Arkansas,Mississippi,$2.768
AR,Arkansas,Monroe,$2.727
AR,Arkansas,Montgomery,$2.985
AR,Arkansas,Nevada,$2.850
AR,Arkansas,Newton,$2.861
AR,Arkansas,Ouachita,$2.836
AR,Arkansas,Perry,$2.804
AR,Arkansas,Phillips,$2.806
AR,Arkansas,Pike,$2.800
AR,Arkansas,Poinsett,$2.770
AR,Arkansas,Polk,$2.864
AR,Arkansas,Pope,$2.841
AR,Arkansas,Prairie,$2.743
AR,Arkansas,Pulaski,$2.805
AR,Arkansas,Randolph,$2.729
AR,Arkansas,Saline,$2.804
AR,Arkansas,Scott,$2.809
AR,Arkansas,Searcy,$2.774
AR,Arkansas,Sebastian,$2.797
AR,Arkansas,Sevier,$2.873
AR,Arkansas,Sharp,$2.775
AR,Arkansas,Saint Francis,$2.763
AR,Arkansas,Stone,$2.943
AR,Arkansas,Union,$2.846
AR,Arkansas,Van Buren,$2.707
AR,Arkansas,Washington,$2.868
AR,Arkansas,White,$2.731
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.810
AL,Alabama,Autauga,$2.758
AL,Alabama,Baldwin,$2.782
AL,Alabama,Barbour,$2.847
AL,Alabama,Bibb,$2.684
AL,Alabama,Blount,$2.706
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.816
AL,Alabama,Calhoun,$2.752
AL,Alabama,Chambers,$2.783
AL,Alabama,Cherokee,$2.667
AL,Alabama,Chilton,$2.722
AL,Alabama,Choctaw,$2.871
AL,Alabama,Clarke,$2.825
AL,Alabama,Clay,$2.750
AL,Alabama,Cleburne,$2.805
AL,Alabama,Coffee,$2.857
AL,Alabama,Colbert,$2.685
AL,Alabama,Conecuh,$2.936
AL,Alabama,Coosa,$2.774
AL,Alabama,Covington,$2.740
AL,Alabama,Crenshaw,$2.853
AL,Alabama,Cullman,$2.671
AL,Alabama,Dale,$2.782
AL,Alabama,Dallas,$2.836
AL,Alabama,De Kalb,$2.708
AL,Alabama,Elmore,$2.769
AL,Alabama,Escambia,$2.803
AL,Alabama,Etowah,$2.648
AL,Alabama,Fayette,$2.818
AL,Alabama,Franklin,$2.680
AL,Alabama,Geneva,$2.819
AL,Alabama,Greene,$3.028
AL,Alabama,Hale,$2.738
AL,Alabama,Henry,$2.845
AL,Alabama,Houston,$2.783
AL,Alabama,Jackson,$2.742
AL,Alabama,Jefferson,$2.737
AL,Alabama,Lamar,$2.825
AL,Alabama,Lauderdale,$2.805
AL,Alabama,Lawrence,$2.658
AL,Alabama,Lee,$2.767
AL,Alabama,Limestone,$2.714
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.796
AL,Alabama,Madison,$2.706
AL,Alabama,Marengo,$2.775
AL,Alabama,Marion,$2.815
AL,Alabama,Marshall,$2.652
AL,Alabama,Mobile,$2.775
AL,Alabama,Monroe,$2.884
AL,Alabama,Montgomery,$2.794
AL,Alabama,Morgan,$2.660
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.729
AL,Alabama,Pike,$2.787
AL,Alabama,Randolph,$2.776
AL,Alabama,Russell,$2.795
AL,Alabama,Shelby,$2.713
AL,Alabama,Saint Clair,$2.728
AL,Alabama,Sumter,$2.951
AL,Alabama,Talladega,$2.781
AL,Alabama,Tallapoosa,$2.743
AL,Alabama,Tuscaloosa,$2.713
AL,Alabama,Walker,$2.753
AL,Alabama,Washington,$2.894
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.836
TX,Texas,Anderson,$2.659
TX,Texas,Andrews,$2.872
TX,Texas,Angelina,$2.784
TX,Texas,Aransas,$2.548
TX,Texas,Archer,$2.700
TX,Texas,Armstrong,$2.698
TX,Texas,Atascosa,$2.794
TX,Texas,Austin,$2.726
TX,Texas,Bailey,$2.673
TX,Texas,Bandera,$2.846
TX,Texas,Bastrop,$2.843
TX,Texas,Baylor,$2.898
TX,Texas,Bee,$2.707
TX,Texas,Bell,$2.710
TX,Texas,Bexar,$2.887
TX,Texas,Blanco,$2.738
TX,Texas,Borden,
TX,Texas,Bosque,$2.740
TX,Texas,Bowie,$2.741
TX,Texas,Brazoria,$2.649
TX,Texas,Brazos,$2.686
TX,Texas,Brewster,$3.290
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.521
TX,Texas,Brown,$2.602
TX,Texas,Burleson,$2.715
TX,Texas,Burnet,$2.677
TX,Texas,Caldwell,$2.767
TX,Texas,Calhoun,$2.726
TX,Texas,Callahan,$2.765
TX,Texas,Cameron,$2.549
TX,Texas,Camp,$2.654
TX,Texas,Carson,$2.712
TX,Texas,Cass,$2.647
TX,Texas,Castro,$2.709
TX,Texas,Chambers,$2.729
TX,Texas,Cherokee,$2.685
TX,Texas,Childress,$2.568
TX,Texas,Clay,$2.821
TX,Texas,Cochran,$2.873
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.701
TX,Texas,Collin,$2.736
TX,Texas,Collingsworth,$2.785
TX,Texas,Colorado,$2.708
TX,Texas,Comal,$2.887
TX,Texas,Comanche,$2.700
TX,Texas,Concho,$2.793
TX,Texas,Cooke,$2.805
TX,Texas,Coryell,$2.707
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.838
TX,Texas,Crockett,$2.899
TX,Texas,Crosby,$2.604
TX,Texas,Culberson,$2.963
TX,Texas,Dallam,$2.698
TX,Texas,Dallas,$2.814
TX,Texas,Dawson,$2.700
TX,Texas,Deaf Smith,$2.497
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.753
TX,Texas,De Witt,$2.736
TX,Texas,Dickens,$2.844
TX,Texas,Dimmit,$2.800
TX,Texas,Donley,$2.625
TX,Texas,Duval,$2.722
TX,Texas,Eastland,$2.748
TX,Texas,Ector,$2.680
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.946
TX,Texas,Ellis,$2.761
TX,Texas,Erath,$2.751
TX,Texas,Falls,$2.750
TX,Texas,Fannin,$2.667
TX,Texas,Fayette,$2.760
TX,Texas,Fisher,$2.879
TX,Texas,Floyd,$2.718
TX,Texas,Foard,$2.693
TX,Texas,Fort Bend,$2.662
TX,Texas,Franklin,$2.903
TX,Texas,Freestone,$2.686
TX,Texas,Frio,$2.787
TX,Texas,Gaines,$2.743
TX,Texas,Galveston,$2.702
TX,Texas,Garza,$2.629
TX,Texas,Gillespie,$2.920
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.912
TX,Texas,Gonzales,$2.668
TX,Texas,Gray,$2.548
TX,Texas,Grayson,$2.707
TX,Texas,Gregg,$2.691
TX,Texas,Grimes,$2.781
TX,Texas,Guadalupe,$2.885
TX,Texas,Hale,$2.487
TX,Texas,Hall,$2.728
TX,Texas,Hamilton,$2.733
TX,Texas,Hansford,$2.712
TX,Texas,Hardeman,$2.698
TX,Texas,Hardin,$2.633
TX,Texas,Harris,$2.690
TX,Texas,Harrison,$2.803
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.755
TX,Texas,Hays,$2.884
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.739
TX,Texas,Hidalgo,$2.541
TX,Texas,Hill,$2.753
TX,Texas,Hockley,$2.637
TX,Texas,Hood,$2.757
TX,Texas,Hopkins,$2.756
TX,Texas,Houston,$2.840
TX,Texas,Howard,$2.681
TX,Texas,Hudspeth,$2.986
TX,Texas,Hunt,$2.718
TX,Texas,Hutchinson,$2.574
TX,Texas,Irion,$2.823
TX,Texas,Jack,$2.825
TX,Texas,Jackson,$2.797
TX,Texas,Jasper,$2.717
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.671
TX,Texas,Jim Hogg,$2.663
TX,Texas,Jim Wells,$2.585
TX,Texas,Johnson,$2.739
TX,Texas,Jones,$2.721
TX,Texas,Karnes,$2.796
TX,Texas,Kaufman,$2.745
TX,Texas,Kendall,$2.880
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.920
TX,Texas,Kimble,$2.775
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.518
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.751
TX,Texas,Lamar,$2.707
TX,Texas,Lamb,$2.649
TX,Texas,Lampasas,$2.688
TX,Texas,Lavaca,$2.752
TX,Texas,Lee,$2.665
TX,Texas,Leon,$2.757
TX,Texas,Liberty,$2.719
TX,Texas,Limestone,$2.693
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.767
TX,Texas,Llano,$2.724
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.583
TX,Texas,Lynn,$2.649
TX,Texas,Madison,$2.811
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.940
TX,Texas,Mason,$2.907
TX,Texas,Matagorda,$2.707
TX,Texas,Maverick,$2.725
TX,Texas,McCulloch,$2.877
TX,Texas,McLennan,$2.660
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.706
TX,Texas,Menard,$2.774
TX,Texas,Midland,$2.676
TX,Texas,Milam,$2.662
TX,Texas,Mills,$2.746
TX,Texas,Mitchell,$2.752
TX,Texas,Montague,$2.788
TX,Texas,Montgomery,$2.687
TX,Texas,Moore,$2.614
TX,Texas,Morris,$2.748
TX,Texas,Motley,$2.948
TX,Texas,Nacogdoches,$2.726
TX,Texas,Navarro,$2.891
TX,Texas,Newton,$2.790
TX,Texas,Nolan,$2.572
TX,Texas,Nueces,$2.519
TX,Texas,Ochiltree,$2.684
TX,Texas,Oldham,$3.020
TX,Texas,Orange,$2.666
TX,Texas,Palo Pinto,$2.794
TX,Texas,Panola,$2.689
TX,Texas,Parker,$2.806
TX,Texas,Parmer,$2.742
TX,Texas,Pecos,$2.818
TX,Texas,Polk,$2.723
TX,Texas,Potter,$2.674
TX,Texas,Presidio,$3.155
TX,Texas,Rains,$2.734
TX,Texas,Randall,$2.635
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.895
TX,Texas,Red River,$2.812
TX,Texas,Reeves,$3.014
TX,Texas,Refugio,$2.805
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.698
TX,Texas,Rockwall,$2.745
TX,Texas,Runnels,$2.790
TX,Texas,Rusk,$2.705
TX,Texas,Sabine,$2.807
TX,Texas,San Augustine,$2.798
TX,Texas,San Jacinto,$2.758
TX,Texas,San Patricio,$2.518
TX,Texas,San Saba,$2.988
TX,Texas,Schleicher,$2.678
TX,Texas,Scurry,$2.688
TX,Texas,Shackelford,$2.832
TX,Texas,Shelby,$2.791
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.645
TX,Texas,Somervell,$2.721
TX,Texas,Starr,$2.651
TX,Texas,Stephens,$2.690
TX,Texas,Sterling,$2.689
TX,Texas,Stonewall,$2.858
TX,Texas,Sutton,$2.680
TX,Texas,Swisher,$2.737
TX,Texas,Tarrant,$2.786
TX,Texas,Taylor,$2.643
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.682
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.793
TX,Texas,Tom Green,$2.584
TX,Texas,Travis,$2.875
TX,Texas,Trinity,$2.676
TX,Texas,Tyler,$2.675
TX,Texas,Upshur,$2.702
TX,Texas,Upton,$3.053
TX,Texas,Uvalde,$2.706
TX,Texas,Val Verde,$2.644
TX,Texas,Van Zandt,$2.786
TX,Texas,Victoria,$2.672
TX,Texas,Walker,$2.720
TX,Texas,Waller,$2.789
TX,Texas,Ward,$2.738
TX,Texas,Washington,$2.698
TX,Texas,Webb,$2.576
TX,Texas,Wharton,$2.693
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.640
TX,Texas,Wilbarger,$2.487
TX,Texas,Willacy,$2.541
TX,Texas,Williamson,$2.877
TX,Texas,Wilson,$2.740
TX,Texas,Winkler,$3.000
TX,Texas,Wise,$2.802
TX,Texas,Wood,$2.704
TX,Texas,Yoakum,$2.879
TX,Texas,Young,$2.852
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.890
LA,Louisiana,Acadia,$2.776
LA,Louisiana,Allen,$2.874
LA,Louisiana,Ascension,$2.727
LA,Louisiana,Assumption,$2.809
LA,Louisiana,Avoyelles,$2.724
LA,Louisiana,Beauregard,$2.695
LA,Louisiana,Bienville,$2.867
LA,Louisiana,Bossier,$2.643
LA,Louisiana,Caddo,$2.721
LA,Louisiana,Calcasieu,$2.727
LA,Louisiana,Caldwell,$2.818
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.711
LA,Louisiana,Claiborne,$2.810
LA,Louisiana,Concordia,$2.623
LA,Louisiana,De Soto,$2.754
LA,Louisiana,East Baton Rouge,$2.730
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.792
LA,Louisiana,Evangeline,$2.701
LA,Louisiana,Franklin,$2.740
LA,Louisiana,Grant,$2.804
LA,Louisiana,Iberia,$2.711
LA,Louisiana,Iberville,$2.811
LA,Louisiana,Jackson,$2.712
LA,Louisiana,Jefferson,$2.730
LA,Louisiana,Jefferson Davis,$2.812
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.758
LA,Louisiana,Lafourche,$2.811
LA,Louisiana,Lincoln,$2.695
LA,Louisiana,Livingston,$2.688
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.609
LA,Louisiana,Natchitoches,$2.690
LA,Louisiana,Orleans,$2.737
LA,Louisiana,Ouachita,$2.667
LA,Louisiana,Plaquemines,$3.008
LA,Louisiana,Pointe Coupee,$2.762
LA,Louisiana,Rapides,$2.696
LA,Louisiana,Red River,$2.708
LA,Louisiana,Richland,$2.684
LA,Louisiana,Sabine,$2.841
LA,Louisiana,Saint Bernard,$2.616
LA,Louisiana,Saint Charles,$2.783
LA,Louisiana,Saint Helena,$2.763
LA,Louisiana,Saint James,$2.848
LA,Louisiana,St John the Baptist,$2.752
LA,Louisiana,Saint Landry,$2.726
LA,Louisiana,Saint Martin,$2.672
LA,Louisiana,Saint Mary,$2.755
LA,Louisiana,Saint Tammany,$2.704
LA,Louisiana,Tangipahoa,$2.763
LA,Louisiana,Tensas,$2.999
LA,Louisiana,Terrebonne,$2.679
LA,Louisiana,Union,$2.714
LA,Louisiana,Vermilion,$2.857
LA,Louisiana,Vernon,$2.814
LA,Louisiana,Washington,$2.671
LA,Louisiana,Webster,$2.777
LA,Louisiana,West Baton Rouge,$2.724
LA,Louisiana,West Carroll,$2.691
LA,Louisiana,West Feliciana,$2.914
LA,Louisiana,Winn,$2.757
TN,Tennessee,Anderson,$2.635
TN,Tennessee,Bedford,$2.609
TN,Tennessee,Benton,$2.724
TN,Tennessee,Bledsoe,$2.816
TN,Tennessee,Blount,$2.655
TN,Tennessee,Bradley,$2.704
TN,Tennessee,Campbell,$2.627
TN,Tennessee,Cannon,$2.814
TN,Tennessee,Carroll,$2.775
TN,Tennessee,Carter,$2.682
TN,Tennessee,Cheatham,$2.759
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.610
TN,Tennessee,Clay,$2.849
TN,Tennessee,Cocke,$2.697
TN,Tennessee,Coffee,$2.625
TN,Tennessee,Crockett,$2.906
TN,Tennessee,Cumberland,$2.653
TN,Tennessee,Davidson,$2.794
TN,Tennessee,Decatur,$2.789
TN,Tennessee,DeKalb,$2.781
TN,Tennessee,Dickson,$2.665
TN,Tennessee,Dyer,$2.625
TN,Tennessee,Fayette,$2.816
TN,Tennessee,Fentress,$2.632
TN,Tennessee,Franklin,$2.683
TN,Tennessee,Gibson,$2.821
TN,Tennessee,Giles,$2.690
TN,Tennessee,Grainger,$2.794
TN,Tennessee,Greene,$2.596
TN,Tennessee,Grundy,$2.758
TN,Tennessee,Hamblen,$2.677
TN,Tennessee,Hamilton,$2.654
TN,Tennessee,Hancock,$2.698
TN,Tennessee,Hardeman,$2.804
TN,Tennessee,Hardin,$2.701
TN,Tennessee,Hawkins,$2.642
TN,Tennessee,Haywood,$2.927
TN,Tennessee,Henderson,$2.679
TN,Tennessee,Henry,$2.471
TN,Tennessee,Hickman,$2.799
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.650
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.633
TN,Tennessee,Johnson,$2.854
TN,Tennessee,Knox,$2.717
TN,Tennessee,Lake,$2.663
TN,Tennessee,Lauderdale,$2.739
TN,Tennessee,Lawrence,$2.637
TN,Tennessee,Lewis,$2.778
TN,Tennessee,Lincoln,$2.628
TN,Tennessee,Loudon,$2.695
TN,Tennessee,Macon,$2.823
TN,Tennessee,Madison,$2.753
TN,Tennessee,Marion,$2.754
TN,Tennessee,Marshall,$2.699
TN,Tennessee,Maury,$2.671
TN,Tennessee,McMinn,$2.708
TN,Tennessee,McNairy,$2.702
TN,Tennessee,Meigs,$2.758
TN,Tennessee,Monroe,$2.714
TN,Tennessee,Montgomery,$2.657
TN,Tennessee,Moore,$2.629
TN,Tennessee,Morgan,$2.767
TN,Tennessee,Obion,$2.796
TN,Tennessee,Overton,$2.788
TN,Tennessee,Perry,$2.778
TN,Tennessee,Pickett,$2.938
TN,Tennessee,Polk,$2.733
TN,Tennessee,Putnam,$2.693
TN,Tennessee,Rhea,$2.645
TN,Tennessee,Roane,$2.658
TN,Tennessee,Robertson,$2.692
TN,Tennessee,Rutherford,$2.683
TN,Tennessee,Scott,$2.641
TN,Tennessee,Sequatchie,$2.815
TN,Tennessee,Sevier,$2.693
TN,Tennessee,Shelby,$2.737
TN,Tennessee,Smith,$2.761
TN,Tennessee,Stewart,$2.805
TN,Tennessee,Sullivan,$2.753
TN,Tennessee,Sumner,$2.689
TN,Tennessee,Tipton,$2.781
TN,Tennessee,Trousdale,$2.798
TN,Tennessee,Unicoi,$2.761
TN,Tennessee,Union,$2.701
TN,Tennessee,Van Buren,$2.758
