GA,Georgia,Forsyth,$3.715
GA,Georgia,Franklin,$3.709
GA,Georgia,Fulton,$3.840
GA,Georgia,Fayette,$3.820
GA,Georgia,Greene,$3.746
GA,Georgia,Gilmer,$3.707
GA,Georgia,Glascock,$3.599
GA,Georgia,Gordon,$3.665
GA,Georgia,Grady,$3.544
GA,Georgia,Gwinnett,$3.715
GA,Georgia,Glynn,$3.510
GA,Georgia,Habersham,$3.627
GA,Georgia,Heard,$3.479
GA,Georgia,Harris,$3.663
GA,Georgia,Hall,$3.683
GA,Georgia,Hancock,$3.899
GA,Georgia,Houston,$3.557
GA,Georgia,Haralson,$3.641
GA,Georgia,Hart,$3.620
GA,Georgia,Henry,$3.695
GA,Georgia,Irwin,$3.599
GA,Georgia,Jackson,$3.700
GA,Georgia,Jeff Davis,$3.489
GA,Georgia,Jefferson,$3.585
GA,Georgia,Jenkins,$3.663
GA,Georgia,Jones,$3.585
GA,Georgia,Johnson,$3.549
GA,Georgia,Jasper,$3.657
GA,Georgia,Lamar,$3.513
GA,Georgia,Lincoln,$3.874
GA,Georgia,Lee,$3.387
GA,Georgia,Liberty,$3.475
GA,Georgia,Lanier,$3.532
GA,Georgia,Long,$3.532
GA,Georgia,Lumpkin,$3.755
GA,Georgia,Laurens,$3.567
GA,Georgia,Lowndes,$3.539
GA,Georgia,Macon,$3.699
GA,Georgia,Mcduffie,$3.525
GA,Georgia,Madison,$3.675
GA,Georgia,Meriwether,$3.631
GA,Georgia,Montgomery,$3.684
GA,Georgia,Mcintosh,$3.560
GA,Georgia,Miller,$3.497
GA,Georgia,Morgan,$3.614
GA,Georgia,Monroe,$3.854
GA,Georgia,Marion,$3.699
GA,Georgia,Muscogee,$3.550
GA,Georgia,Mitchell,$3.551
GA,Georgia,Murray,$3.592
GA,Georgia,Newton,$3.745
GA,Georgia,Oconee,$3.750
GA,Georgia,Oglethorpe,$3.839
GA,Georgia,Peach,$3.620
GA,Georgia,Pickens,$3.740
GA,Georgia,Paulding,$3.728
GA,Georgia,Pierce,$3.645
GA,Georgia,Pike,$3.657
GA,Georgia,Pulaski,$3.707
GA,Georgia,Polk,$3.699
GA,Georgia,Putnam,$3.642
GA,Georgia,Quitman,$3.651
GA,Georgia,Randolph,$3.766
GA,Georgia,Rabun,$3.728
GA,Georgia,Richmond,$3.566
GA,Georgia,Rockdale,$3.709
GA,Georgia,Schley,$3.499
GA,Georgia,Stephens,$3.661
GA,Georgia,Seminole,$3.692
GA,Georgia,Spalding,$3.770
GA,Georgia,Screven,$3.654
GA,Georgia,Stewart,$3.709
GA,Georgia,Sumter,$3.475
GA,Georgia,Taliaferro,$3.649
GA,Georgia,Talbot,$3.849
GA,Georgia,Treutlen,$3.732
GA,Georgia,Telfair,$3.544
GA,Georgia,Thomas,$3.609
GA,Georgia,Tift,$3.557
GA,Georgia,Terrell,$3.526
GA,Georgia,Toombs,$3.570
GA,Georgia,Towns,$3.591
GA,Georgia,Troup,$3.628
GA,Georgia,Tattnall,$3.574
GA,Georgia,Turner,$3.837
GA,Georgia,Twiggs,$3.944
GA,Georgia,Taylor,$3.687
GA,Georgia,Union,$3.718
GA,Georgia,Upson,$3.651
GA,Georgia,Ware,$3.421
GA,Georgia,Wilcox,$3.699
GA,Georgia,Wheeler,$3.545
GA,Georgia,Washington,$3.395
GA,Georgia,Whitfield,$3.535
GA,Georgia,Wilkinson,$3.624
GA,Georgia,Walker,$3.626
GA,Georgia,Wilkes,$3.727
GA,Georgia,Walton,$3.737
GA,Georgia,Worth,$3.628
GA,Georgia,Warren,$3.449
GA,Georgia,Webster,$3.779
GA,Georgia,White,$3.728
GA,Georgia,Wayne,$3.422
WI,Wisconsin,Adams,$3.674
WI,Wisconsin,Ashland,$3.569
WI,Wisconsin,Barron,$3.665
WI,Wisconsin,Bayfield,$3.573
WI,Wisconsin,Brown,$3.671
WI,Wisconsin,Buffalo,$3.359
WI,Wisconsin,Burnett,$3.262
WI,Wisconsin,Calumet,$3.690
WI,Wisconsin,Chippewa,$3.423
WI,Wisconsin,Clark,$3.614
WI,Wisconsin,Columbia,$3.652
WI,Wisconsin,Crawford,$3.569
WI,Wisconsin,Dane,$3.685
WI,Wisconsin,Dodge,$3.686
WI,Wisconsin,Door,$3.709
WI,Wisconsin,Douglas,$3.448
WI,Wisconsin,Dunn,$3.499
WI,Wisconsin,Eau Claire,$3.386
WI,Wisconsin,Florence,$3.906
WI,Wisconsin,Fond du Lac,$3.679
WI,Wisconsin,Forest,$3.635
WI,Wisconsin,Grant,$3.652
WI,Wisconsin,Green,$3.684
WI,Wisconsin,Green Lake,$3.692
WI,Wisconsin,Iowa,$3.685
WI,Wisconsin,Iron,$3.689
WI,Wisconsin,Jackson,$3.651
WI,Wisconsin,Jefferson,$3.717
WI,Wisconsin,Juneau,$3.652
WI,Wisconsin,Kenosha,$3.692
WI,Wisconsin,Kewaunee,$3.666
WI,Wisconsin,La Crosse,$3.381
WI,Wisconsin,Lafayette,$3.662
WI,Wisconsin,Langlade,$3.779
WI,Wisconsin,Lincoln,$3.773
WI,Wisconsin,Manitowoc,$3.682
WI,Wisconsin,Marathon,$3.702
WI,Wisconsin,Marinette,$3.747
WI,Wisconsin,Marquette,$3.695
WI,Wisconsin,Menominee,$3.699
WI,Wisconsin,Milwaukee,$3.760
WI,Wisconsin,Monroe,$3.554
WI,Wisconsin,Oconto,$3.745
WI,Wisconsin,Oneida,$3.815
WI,Wisconsin,Outagamie,$3.652
WI,Wisconsin,Ozaukee,$3.743
WI,Wisconsin,Pepin,$3.406
WI,Wisconsin,Pierce,$3.462
WI,Wisconsin,Polk,$3.314
WI,Wisconsin,Portage,$3.769
WI,Wisconsin,Price,$3.767
WI,Wisconsin,Racine,$3.718
WI,Wisconsin,Richland,$3.650
WI,Wisconsin,Rock,$3.700
WI,Wisconsin,Rusk,$3.614
WI,Wisconsin,Sauk,$3.657
WI,Wisconsin,Sawyer,$3.591
WI,Wisconsin,Shawano,$3.701
WI,Wisconsin,Sheboygan,$3.638
WI,Wisconsin,Saint Croix,$3.490
WI,Wisconsin,Taylor,$3.701
WI,Wisconsin,Trempealeau,$3.492
WI,Wisconsin,Vernon,$3.499
WI,Wisconsin,Vilas,$3.815
WI,Wisconsin,Walworth,$3.710
WI,Wisconsin,Washburn,$3.521
WI,Wisconsin,Washington,$3.698
WI,Wisconsin,Waukesha,$3.676
WI,Wisconsin,Waupaca,$3.715
WI,Wisconsin,Waushara,$3.710
WI,Wisconsin,Winnebago,$3.657
WI,Wisconsin,Wood,$3.741
SC,South Carolina,Abbeville,$3.776
SC,South Carolina,Aiken,$3.642
SC,South Carolina,Allendale,$3.732
SC,South Carolina,Anderson,$3.767
SC,South Carolina,Bamberg,$3.625
SC,South Carolina,Barnwell,$3.644
SC,South Carolina,Beaufort,$3.646
SC,South Carolina,Berkeley,$3.582
SC,South Carolina,Calhoun,$3.693
SC,South Carolina,Charleston,$3.623
SC,South Carolina,Cherokee,$3.587
SC,South Carolina,Chester,$3.719
SC,South Carolina,Chesterfield,$3.581
SC,South Carolina,Clarendon,$3.626
SC,South Carolina,Colleton,$3.613
SC,South Carolina,Darlington,$3.599
SC,South Carolina,Dillon,$3.549
SC,South Carolina,Dorchester,$3.597
SC,South Carolina,Edgefield,$3.588
SC,South Carolina,Fairfield,$3.657
SC,South Carolina,Florence,$3.589
SC,South Carolina,Georgetown,$3.594
SC,South Carolina,Greenville,$3.768
SC,South Carolina,Greenwood,$3.737
SC,South Carolina,Hampton,$3.713
SC,South Carolina,Horry,$3.526
SC,South Carolina,Jasper,$3.704
SC,South Carolina,Kershaw,$3.644
SC,South Carolina,Lancaster,$3.570
SC,South Carolina,Laurens,$3.708
SC,South Carolina,Lee,$3.627
SC,South Carolina,Lexington,$3.637
SC,South Carolina,Marion,$3.607
SC,South Carolina,Marlboro,$3.647
SC,South Carolina,McCormick,$3.657
SC,South Carolina,Newberry,$3.701
SC,South Carolina,Oconee,$3.739
SC,South Carolina,Orangeburg,$3.689
SC,South Carolina,Pickens,$3.654
SC,South Carolina,Richland,$3.669
SC,South Carolina,Saluda,$3.664
SC,South Carolina,Spartanburg,$3.671
SC,South Carolina,Sumter,$3.656
SC,South Carolina,Union,$3.584
SC,South Carolina,Williamsburg,$3.650
SC,South Carolina,York,$3.708
TN,Tennessee,Anderson,$3.570
TN,Tennessee,Bedford,$3.670
TN,Tennessee,Benton,$3.644
TN,Tennessee,Bledsoe,$3.729
TN,Tennessee,Blount,$3.619
TN,Tennessee,Bradley,$3.675
TN,Tennessee,Campbell,$3.620
TN,Tennessee,Cannon,$3.724
TN,Tennessee,Carroll,$3.610
TN,Tennessee,Carter,$3.489
TN,Tennessee,Cheatham,$3.739
TN,Tennessee,Chester,$3.649
TN,Tennessee,Claiborne,$3.568
TN,Tennessee,Clay,$3.699
TN,Tennessee,Cocke,$3.636
TN,Tennessee,Coffee,$3.678
TN,Tennessee,Crockett,$3.730
TN,Tennessee,Cumberland,$3.706
TN,Tennessee,Davidson,$3.690
TN,Tennessee,Decatur,$3.673
TN,Tennessee,DeKalb,$3.899
TN,Tennessee,Dickson,$3.692
TN,Tennessee,Dyer,$3.505
TN,Tennessee,Fayette,$3.571
TN,Tennessee,Fentress,$3.595
TN,Tennessee,Franklin,$3.520
TN,Tennessee,Gibson,$3.633
TN,Tennessee,Giles,$3.630
TN,Tennessee,Grainger,$3.585
TN,Tennessee,Greene,$3.535
TN,Tennessee,Grundy,$3.645
TN,Tennessee,Hamblen,$3.524
TN,Tennessee,Hamilton,$3.653
TN,Tennessee,Hancock,$3.499
TN,Tennessee,Hardeman,$3.655
TN,Tennessee,Hardin,$3.603
TN,Tennessee,Hawkins,$3.546
TN,Tennessee,Haywood,$3.749
TN,Tennessee,Henderson,$3.577
TN,Tennessee,Henry,$3.573
TN,Tennessee,Hickman,$3.739
TN,Tennessee,Houston,$3.749
TN,Tennessee,Humphreys,$3.570
TN,Tennessee,Jackson,$3.689
TN,Tennessee,Jefferson,$3.574
TN,Tennessee,Johnson,$3.624
TN,Tennessee,Knox,$3.594
TN,Tennessee,Lake,$3.562
TN,Tennessee,Lauderdale,$3.659
TN,Tennessee,Lawrence,$3.664
TN,Tennessee,Lewis,$3.799
TN,Tennessee,Lincoln,$3.672
TN,Tennessee,Loudon,$3.648
TN,Tennessee,Macon,$3.699
TN,Tennessee,Madison,$3.661
TN,Tennessee,Marion,$3.702
TN,Tennessee,Marshall,$3.731
TN,Tennessee,Maury,$3.661
TN,Tennessee,McMinn,$3.624
TN,Tennessee,McNairy,$3.586
TN,Tennessee,Meigs,$3.699
TN,Tennessee,Monroe,$3.670
TN,Tennessee,Montgomery,$3.671
TN,Tennessee,Moore,$3.699
TN,Tennessee,Morgan,$3.574
TN,Tennessee,Obion,$3.580
TN,Tennessee,Overton,$3.687
TN,Tennessee,Perry,$3.699
TN,Tennessee,Pickett,$3.682
TN,Tennessee,Polk,$3.683
TN,Tennessee,Putnam,$3.668
TN,Tennessee,Rhea,$3.558
TN,Tennessee,Roane,$3.636
TN,Tennessee,Robertson,$3.719
TN,Tennessee,Rutherford,$3.676
TN,Tennessee,Scott,$3.471
TN,Tennessee,Sequatchie,$3.650
TN,Tennessee,Sevier,$3.584
TN,Tennessee,Shelby,$3.626
TN,Tennessee,Smith,$3.681
TN,Tennessee,Stewart,$3.658
TN,Tennessee,Sullivan,$3.667
TN,Tennessee,Sumner,$3.693
TN,Tennessee,Tipton,$3.610
TN,Tennessee,Trousdale,$3.699
TN,Tennessee,Unicoi,$3.617
TN,Tennessee,Union,$3.623
TN,Tennessee,Van Buren,$3.699
TN,Tennessee,Warren,$3.678
TN,Tennessee,Washington,$3.626
TN,Tennessee,Wayne,$3.579
TN,Tennessee,Weakley,$3.618
TN,Tennessee,White,$3.652
TN,Tennessee,Williamson,$3.800
TN,Tennessee,Wilson,$3.670
TX,Texas,Anderson,$3.656
TX,Texas,Andrews,$3.616
TX,Texas,Angelina,$3.622
TX,Texas,Aransas,$3.531
TX,Texas,Archer,$3.515
TX,Texas,Armstrong,$3.299
TX,Texas,Atascosa,$3.676
TX,Texas,Austin,$3.648
TX,Texas,Bailey,$3.646
TX,Texas,Bandera,$3.688
TX,Texas,Bastrop,$3.687
TX,Texas,Baylor,$3.499
TX,Texas,Bee,$3.608
TX,Texas,Bell,$3.689
TX,Texas,Bexar,$3.638
TX,Texas,Blanco,$3.709
TX,Texas,Borden,
TX,Texas,Bosque,$3.726
TX,Texas,Bowie,$3.563
TX,Texas,Brazoria,$3.579
TX,Texas,Brazos,$3.610
TX,Texas,Brewster,$4.288
TX,Texas,Briscoe,$3.499
TX,Texas,Brooks,$3.587
TX,Texas,Brown,$3.585
TX,Texas,Burleson,$3.588
TX,Texas,Burnet,$3.659
TX,Texas,Caldwell,$3.652
TX,Texas,Calhoun,$3.529
TX,Texas,Callahan,$3.632
TX,Texas,Cameron,$3.504
TX,Texas,Camp,$3.569
TX,Texas,Carson,$3.294
TX,Texas,Cass,$3.626
TX,Texas,Castro,$3.331
TX,Texas,Chambers,$3.633
TX,Texas,Cherokee,$3.598
TX,Texas,Childress,$3.186
TX,Texas,Clay,$3.603
TX,Texas,Cochran,$3.549
TX,Texas,Coke,$3.899
TX,Texas,Coleman,$3.692
TX,Texas,Collin,$3.676
TX,Texas,Collingsworth,$3.399
TX,Texas,Colorado,$3.673
TX,Texas,Comal,$3.641
TX,Texas,Comanche,$3.509
TX,Texas,Concho,$3.889
TX,Texas,Cooke,$3.693
TX,Texas,Coryell,$3.662
TX,Texas,Cottle,$3.549
TX,Texas,Crane,$3.779
TX,Texas,Crockett,$3.911
TX,Texas,Crosby,$3.471
TX,Texas,Culberson,$3.989
TX,Texas,Dallam,$3.299
TX,Texas,Dallas,$3.700
TX,Texas,Dawson,$3.485
TX,Texas,Deaf Smith,$3.209
TX,Texas,Delta,$3.799
TX,Texas,Denton,$3.686
TX,Texas,De Witt,$3.588
TX,Texas,Dickens,$3.434
TX,Texas,Dimmit,$3.674
TX,Texas,Donley,$3.399
TX,Texas,Duval,$3.639
TX,Texas,Eastland,$3.556
TX,Texas,Ector,$3.745
TX,Texas,Edwards,$3.899
TX,Texas,El Paso,$3.914
TX,Texas,Ellis,$3.666
TX,Texas,Erath,$3.603
TX,Texas,Falls,$3.663
TX,Texas,Fannin,$3.545
TX,Texas,Fayette,$3.693
TX,Texas,Fisher,$3.499
TX,Texas,Floyd,$3.416
TX,Texas,Foard,$3.599
TX,Texas,Fort Bend,$3.566
TX,Texas,Franklin,$3.483
TX,Texas,Freestone,$3.608
TX,Texas,Frio,$3.704
TX,Texas,Gaines,$3.357
TX,Texas,Galveston,$3.569
TX,Texas,Garza,$3.399
TX,Texas,Gillespie,$3.782
TX,Texas,Glasscock,$3.816
TX,Texas,Goliad,$3.602
TX,Texas,Gonzales,$3.626
TX,Texas,Gray,$3.276
TX,Texas,Grayson,$3.646
TX,Texas,Gregg,$3.563
TX,Texas,Grimes,$3.669
TX,Texas,Guadalupe,$3.625
TX,Texas,Hale,$3.243
TX,Texas,Hall,$3.439
TX,Texas,Hamilton,$3.656
TX,Texas,Hansford,$3.304
TX,Texas,Hardeman,$3.449
TX,Texas,Hardin,$3.555
TX,Texas,Harris,$3.579
TX,Texas,Harrison,$3.601
TX,Texas,Hartley,$3.499
TX,Texas,Haskell,$3.799
TX,Texas,Hays,$3.682
TX,Texas,Hemphill,$3.299
TX,Texas,Henderson,$3.652
TX,Texas,Hidalgo,$3.517
TX,Texas,Hill,$3.686
TX,Texas,Hockley,$3.327
TX,Texas,Hood,$3.707
TX,Texas,Hopkins,$3.585
TX,Texas,Houston,$3.732
TX,Texas,Howard,$3.612
TX,Texas,Hudspeth,$4.094
TX,Texas,Hunt,$3.656
TX,Texas,Hutchinson,$3.248
TX,Texas,Irion,$3.939
TX,Texas,Jack,$3.716
TX,Texas,Jackson,$3.694
TX,Texas,Jasper,$3.551
TX,Texas,Jeff Davis,$4.219
TX,Texas,Jefferson,$3.545
TX,Texas,Jim Hogg,$3.599
TX,Texas,Jim Wells,$3.578
TX,Texas,Johnson,$3.673
TX,Texas,Jones,$3.552
TX,Texas,Karnes,$3.591
TX,Texas,Kaufman,$3.688
TX,Texas,Kendall,$3.667
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.657
TX,Texas,Kimble,$3.645
TX,Texas,King,
TX,Texas,Kinney,$3.459
TX,Texas,Kleberg,$3.573
TX,Texas,Knox,$3.499
TX,Texas,La Salle,$3.569
TX,Texas,Lamar,$3.465
TX,Texas,Lamb,$3.460
TX,Texas,Lampasas,$3.660
TX,Texas,Lavaca,$3.700
TX,Texas,Lee,$3.716
TX,Texas,Leon,$3.700
TX,Texas,Liberty,$3.612
TX,Texas,Limestone,$3.674
TX,Texas,Lipscomb,$3.199
TX,Texas,Live Oak,$3.595
TX,Texas,Llano,$3.676
TX,Texas,Loving,$3.779
TX,Texas,Lubbock,$3.290
TX,Texas,Lynn,$3.309
TX,Texas,Madison,$3.633
TX,Texas,Marion,$3.499
TX,Texas,Martin,$3.788
TX,Texas,Mason,$3.745
TX,Texas,Matagorda,$3.557
TX,Texas,Maverick,$3.595
TX,Texas,McCulloch,$3.899
TX,Texas,McLennan,$3.684
TX,Texas,McMullen,$3.649
TX,Texas,Medina,$3.671
TX,Texas,Menard,$3.837
TX,Texas,Midland,$3.745
TX,Texas,Milam,$3.706
TX,Texas,Mills,$3.699
TX,Texas,Mitchell,$3.512
TX,Texas,Montague,$3.635
TX,Texas,Montgomery,$3.570
TX,Texas,Moore,$3.255
TX,Texas,Morris,$3.701
TX,Texas,Motley,$3.699
TX,Texas,Nacogdoches,$3.546
TX,Texas,Navarro,$3.788
TX,Texas,Newton,$3.617
TX,Texas,Nolan,$3.538
TX,Texas,Nueces,$3.548
TX,Texas,Ochiltree,$3.292
TX,Texas,Oldham,$3.535
TX,Texas,Orange,$3.541
TX,Texas,Palo Pinto,$3.734
TX,Texas,Panola,$3.525
TX,Texas,Parker,$3.695
TX,Texas,Parmer,$3.412
TX,Texas,Pecos,$3.796
TX,Texas,Polk,$3.621
TX,Texas,Potter,$3.272
TX,Texas,Presidio,$3.939
TX,Texas,Rains,$3.620
TX,Texas,Randall,$3.250
TX,Texas,Reagan,$3.466
TX,Texas,Real,$3.812
TX,Texas,Red River,$3.685
TX,Texas,Reeves,$3.687
TX,Texas,Refugio,$3.673
TX,Texas,Roberts,$3.709
TX,Texas,Robertson,$3.598
TX,Texas,Rockwall,$3.683
TX,Texas,Runnels,$3.815
TX,Texas,Rusk,$3.622
TX,Texas,Sabine,$3.692
TX,Texas,San Augustine,$3.714
TX,Texas,San Jacinto,$3.611
TX,Texas,San Patricio,$3.590
TX,Texas,San Saba,$3.624
TX,Texas,Schleicher,$3.899
TX,Texas,Scurry,$3.514
TX,Texas,Shackelford,$3.619
TX,Texas,Shelby,$3.602
TX,Texas,Sherman,$3.299
TX,Texas,Smith,$3.529
TX,Texas,Somervell,$3.712
TX,Texas,Starr,$3.534
TX,Texas,Stephens,$3.489
TX,Texas,Sterling,$3.899
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.902
TX,Texas,Swisher,$3.216
TX,Texas,Tarrant,$3.688
TX,Texas,Taylor,$3.522
TX,Texas,Terrell,$3.959
TX,Texas,Terry,$3.382
TX,Texas,Throckmorton,$3.532
TX,Texas,Titus,$3.591
TX,Texas,Tom Green,$3.759
TX,Texas,Travis,$3.685
TX,Texas,Trinity,$3.513
TX,Texas,Tyler,$3.536
TX,Texas,Upshur,$3.555
TX,Texas,Upton,$4.034
TX,Texas,Uvalde,$3.690
TX,Texas,Val Verde,$3.588
TX,Texas,Van Zandt,$3.623
TX,Texas,Victoria,$3.599
TX,Texas,Walker,$3.656
TX,Texas,Waller,$3.607
TX,Texas,Ward,$3.798
TX,Texas,Washington,$3.690
TX,Texas,Webb,$3.563
TX,Texas,Wharton,$3.520
TX,Texas,Wheeler,$3.282
TX,Texas,Wichita,$3.530
TX,Texas,Wilbarger,$3.366
TX,Texas,Willacy,$3.482
TX,Texas,Williamson,$3.672
TX,Texas,Wilson,$3.641
TX,Texas,Winkler,$3.534
TX,Texas,Wise,$3.705
TX,Texas,Wood,$3.596
TX,Texas,Yoakum,$3.586
TX,Texas,Young,$3.551
TX,Texas,Zapata,$3.649
TX,Texas,Zavala,$3.673
AL,Alabama,Autauga,$3.682
AL,Alabama,Baldwin,$3.673
AL,Alabama,Barbour,$3.653
AL,Alabama,Bibb,$3.557
AL,Alabama,Blount,$3.665
AL,Alabama,Bullock,$3.699
AL,Alabama,Butler,$3.683
AL,Alabama,Calhoun,$3.733
AL,Alabama,Chambers,$3.573
AL,Alabama,Cherokee,$3.606
AL,Alabama,Chilton,$3.648
AL,Alabama,Choctaw,$3.766
AL,Alabama,Clarke,$3.696
AL,Alabama,Clay,$3.579
AL,Alabama,Cleburne,$3.840
AL,Alabama,Coffee,$3.607
AL,Alabama,Colbert,$3.586
AL,Alabama,Conecuh,$3.699
AL,Alabama,Coosa,$3.674
AL,Alabama,Covington,$3.715
AL,Alabama,Crenshaw,$3.695
AL,Alabama,Cullman,$3.644
AL,Alabama,Dale,$3.601
AL,Alabama,Dallas,$3.670
AL,Alabama,De Kalb,$3.621
AL,Alabama,Elmore,$3.664
AL,Alabama,Escambia,$3.684
AL,Alabama,Etowah,$3.661
AL,Alabama,Fayette,$3.696
AL,Alabama,Franklin,$3.593
AL,Alabama,Geneva,$3.607
AL,Alabama,Greene,$3.639
AL,Alabama,Hale,$3.719
AL,Alabama,Henry,$3.588
AL,Alabama,Houston,$3.519
AL,Alabama,Jackson,$3.627
AL,Alabama,Jefferson,$3.569
AL,Alabama,Lamar,$3.644
AL,Alabama,Lauderdale,$3.635
AL,Alabama,Lawrence,$3.612
AL,Alabama,Lee,$3.565
AL,Alabama,Limestone,$3.604
AL,Alabama,Lowndes,$3.696
AL,Alabama,Macon,$3.668
AL,Alabama,Madison,$3.588
AL,Alabama,Marengo,$3.728
AL,Alabama,Marion,$3.640
AL,Alabama,Marshall,$3.617
AL,Alabama,Mobile,$3.669
AL,Alabama,Monroe,$3.633
AL,Alabama,Montgomery,$3.682
AL,Alabama,Morgan,$3.586
AL,Alabama,Perry,$3.829
AL,Alabama,Pickens,$3.649
AL,Alabama,Pike,$3.643
AL,Alabama,Randolph,$3.565
AL,Alabama,Russell,$3.606
AL,Alabama,Shelby,$3.537
AL,Alabama,Saint Clair,$3.585
AL,Alabama,Sumter,$3.765
AL,Alabama,Talladega,$3.605
AL,Alabama,Tallapoosa,$3.641
AL,Alabama,Tuscaloosa,$3.635
AL,Alabama,Walker,$3.539
AL,Alabama,Washington,$3.642
AL,Alabama,Wilcox,$3.782
AL,Alabama,Winston,$3.650
MT,Montana,Beaverhead,$3.655
MT,Montana,Big Horn,$3.507
MT,Montana,Blaine,$3.537
MT,Montana,Broadwater,$3.544
MT,Montana,Carbon,$3.557
MT,Montana,Carter,$3.399
MT,Montana,Cascade,$3.566
MT,Montana,Chouteau,$3.444
MT,Montana,Custer,$3.463
MT,Montana,Daniels,$3.499
MT,Montana,Dawson,$3.350
MT,Montana,Deer Lodge,$3.597
MT,Montana,Fallon,$3.349
MT,Montana,Fergus,$3.706
MT,Montana,Flathead,$3.618
MT,Montana,Gallatin,$3.699
MT,Montana,Garfield,$3.409
MT,Montana,Glacier,$3.665
MT,Montana,Golden Valley,$3.899
MT,Montana,Granite,$3.866
MT,Montana,Hill,$3.555
MT,Montana,Jefferson,$3.563
MT,Montana,Judith Basin,$3.554
MT,Montana,Lake,$3.607
MT,Montana,Lewis and Clark,$3.604
MT,Montana,Liberty,$3.534
MT,Montana,Lincoln,$3.609
MT,Montana,Madison,$3.562
MT,Montana,McCone,$3.399
MT,Montana,Meagher,$3.604
MT,Montana,Mineral,$3.761
MT,Montana,Missoula,$3.625
MT,Montana,Musselshell,$3.849
MT,Montana,Park,$3.717
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.499
MT,Montana,Pondera,$3.532
MT,Montana,Powder River,$4.229
MT,Montana,Powell,$3.534
MT,Montana,Prairie,$3.359
MT,Montana,Ravalli,$3.649
MT,Montana,Richland,$3.406
MT,Montana,Roosevelt,$3.423
MT,Montana,Rosebud,$3.584
MT,Montana,Sanders,$3.604
MT,Montana,Sheridan,$3.491
MT,Montana,Silver Bow,$3.580
MT,Montana,Stillwater,$3.559
MT,Montana,Sweet Grass,$3.709
MT,Montana,Teton,$3.586
MT,Montana,Toole,$3.282
MT,Montana,Treasure,$3.499
MT,Montana,Valley,$3.479
MT,Montana,Wheatland,$3.999
MT,Montana,Wibaux,
MT,Montana,Yellowstone,$3.568
LA,Louisiana,Acadia,$3.567
LA,Louisiana,Allen,$3.738
LA,Louisiana,Ascension,$3.569
LA,Louisiana,Assumption,$3.631
LA,Louisiana,Avoyelles,$3.616
LA,Louisiana,Beauregard,$3.561
LA,Louisiana,Bienville,$3.677
LA,Louisiana,Bossier,$3.517
LA,Louisiana,Caddo,$3.585
LA,Louisiana,Calcasieu,$3.583
LA,Louisiana,Caldwell,$3.664
LA,Louisiana,Cameron,$3.874
LA,Louisiana,Catahoula,$3.670
LA,Louisiana,Claiborne,$3.459
LA,Louisiana,Concordia,$3.497
LA,Louisiana,De Soto,$3.594
LA,Louisiana,East Baton Rouge,$3.555
LA,Louisiana,East Carroll,$3.649
LA,Louisiana,East Feliciana,$3.749
LA,Louisiana,Evangeline,$3.618
LA,Louisiana,Franklin,$3.628
LA,Louisiana,Grant,$3.642
LA,Louisiana,Iberia,$3.533
LA,Louisiana,Iberville,$3.665
LA,Louisiana,Jackson,$3.604
LA,Louisiana,Jefferson,$3.586
LA,Louisiana,Jefferson Davis,$3.663
LA,Louisiana,La Salle,$3.697
LA,Louisiana,Lafayette,$3.586
LA,Louisiana,Lafourche,$3.592
LA,Louisiana,Lincoln,$3.540
LA,Louisiana,Livingston,$3.524
LA,Louisiana,Madison,$3.572
LA,Louisiana,Morehouse,$3.565
LA,Louisiana,Natchitoches,$3.587
LA,Louisiana,Orleans,$3.579
LA,Louisiana,Ouachita,$3.498
LA,Louisiana,Plaquemines,$3.777
LA,Louisiana,Pointe Coupee,$3.646
LA,Louisiana,Rapides,$3.601
LA,Louisiana,Red River,$3.619
LA,Louisiana,Richland,$3.548
LA,Louisiana,Sabine,$3.687
LA,Louisiana,Saint Bernard,$3.536
LA,Louisiana,Saint Charles,$3.601
LA,Louisiana,Saint Helena,$3.599
LA,Louisiana,Saint James,$3.674
LA,Louisiana,St John the Baptist,$3.597
LA,Louisiana,Saint Landry,$3.581
LA,Louisiana,Saint Martin,$3.524
LA,Louisiana,Saint Mary,$3.597
LA,Louisiana,Saint Tammany,$3.553
LA,Louisiana,Tangipahoa,$3.583
LA,Louisiana,Tensas,$3.599
LA,Louisiana,Terrebonne,$3.566
LA,Louisiana,Union,$3.641
LA,Louisiana,Vermilion,$3.656
LA,Louisiana,Vernon,$3.634
LA,Louisiana,Washington,$3.697
LA,Louisiana,Webster,$3.546
LA,Louisiana,West Baton Rouge,$3.551
LA,Louisiana,West Carroll,$3.439
LA,Louisiana,West Feliciana,$3.764
LA,Louisiana,Winn,$3.613
MS,Mississippi,Adams,$3.583
MS,Mississippi,Alcorn,$3.452
MS,Mississippi,Amite,$3.595
MS,Mississippi,Attala,$3.682
MS,Mississippi,Benton,$3.493
MS,Mississippi,Bolivar,$3.630
MS,Mississippi,Calhoun,$3.549
MS,Mississippi,Carroll,$3.712
MS,Mississippi,Chickasaw,$3.491
MS,Mississippi,Choctaw,$3.622
MS,Mississippi,Claiborne,$3.849
MS,Mississippi,Clarke,$3.564
MS,Mississippi,Clay,$3.442
