SC,South Carolina,Marion,$2.734
SC,South Carolina,Marlboro,$2.794
SC,South Carolina,McCormick,$2.752
SC,South Carolina,Newberry,$2.785
SC,South Carolina,Oconee,$2.742
SC,South Carolina,Orangeburg,$2.754
SC,South Carolina,Pickens,$2.701
SC,South Carolina,Richland,$2.784
SC,South Carolina,Saluda,$2.757
SC,South Carolina,Spartanburg,$2.786
SC,South Carolina,Sumter,$2.793
SC,South Carolina,Union,$2.745
SC,South Carolina,Williamsburg,$2.787
SC,South Carolina,York,$2.769
AR,Arkansas,Arkansas,$2.748
AR,Arkansas,Ashley,$2.789
AR,Arkansas,Baxter,$2.768
AR,Arkansas,Benton,$2.740
AR,Arkansas,Boone,$2.817
AR,Arkansas,Bradley,$2.994
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.811
AR,Arkansas,Chicot,$2.742
AR,Arkansas,Clark,$2.799
AR,Arkansas,Clay,$2.725
AR,Arkansas,Cleburne,$2.795
AR,Arkansas,Cleveland,$2.724
AR,Arkansas,Columbia,$2.914
AR,Arkansas,Conway,$2.738
AR,Arkansas,Craighead,$2.694
AR,Arkansas,Crawford,$2.714
AR,Arkansas,Crittenden,$2.836
AR,Arkansas,Cross,$2.772
AR,Arkansas,Dallas,$2.846
AR,Arkansas,Desha,$2.996
AR,Arkansas,Drew,$2.738
AR,Arkansas,Faulkner,$2.711
AR,Arkansas,Franklin,$2.707
AR,Arkansas,Fulton,$2.814
AR,Arkansas,Garland,$2.720
AR,Arkansas,Grant,$2.782
AR,Arkansas,Greene,$2.695
AR,Arkansas,Hempstead,$2.831
AR,Arkansas,Hot Spring,$2.609
AR,Arkansas,Howard,$2.899
AR,Arkansas,Independence,$2.715
AR,Arkansas,Izard,$2.926
AR,Arkansas,Jackson,$2.844
AR,Arkansas,Jefferson,$2.700
AR,Arkansas,Johnson,$2.714
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.779
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.964
AR,Arkansas,Little River,$2.864
AR,Arkansas,Logan,$2.817
AR,Arkansas,Lonoke,$2.716
AR,Arkansas,Madison,$2.799
AR,Arkansas,Marion,$2.779
AR,Arkansas,Miller,$2.808
AR,Arkansas,Mississippi,$2.818
AR,Arkansas,Monroe,$2.701
AR,Arkansas,Montgomery,$2.932
AR,Arkansas,Nevada,$2.694
AR,Arkansas,Newton,$2.819
AR,Arkansas,Ouachita,$2.813
AR,Arkansas,Perry,$2.786
AR,Arkansas,Phillips,$2.870
AR,Arkansas,Pike,$2.799
AR,Arkansas,Poinsett,$2.818
AR,Arkansas,Polk,$2.886
AR,Arkansas,Pope,$2.765
AR,Arkansas,Prairie,$2.713
AR,Arkansas,Pulaski,$2.769
AR,Arkansas,Randolph,$2.636
AR,Arkansas,Saline,$2.754
AR,Arkansas,Scott,$2.759
AR,Arkansas,Searcy,$2.796
AR,Arkansas,Sebastian,$2.723
AR,Arkansas,Sevier,$2.795
AR,Arkansas,Sharp,$2.759
AR,Arkansas,Saint Francis,$2.712
AR,Arkansas,Stone,$2.792
AR,Arkansas,Union,$2.871
AR,Arkansas,Van Buren,$2.710
AR,Arkansas,Washington,$2.787
AR,Arkansas,White,$2.717
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.843
TX,Texas,Anderson,$2.733
TX,Texas,Andrews,$2.804
TX,Texas,Angelina,$2.791
TX,Texas,Aransas,$2.620
TX,Texas,Archer,$2.671
TX,Texas,Armstrong,$2.699
TX,Texas,Atascosa,$2.710
TX,Texas,Austin,$2.725
TX,Texas,Bailey,$2.819
TX,Texas,Bandera,$2.817
TX,Texas,Bastrop,$2.764
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.782
TX,Texas,Bell,$2.705
TX,Texas,Bexar,$2.769
TX,Texas,Blanco,$2.814
TX,Texas,Borden,
TX,Texas,Bosque,$2.793
TX,Texas,Bowie,$2.756
TX,Texas,Brazoria,$2.644
TX,Texas,Brazos,$2.685
TX,Texas,Brewster,$3.274
TX,Texas,Briscoe,$2.766
TX,Texas,Brooks,$2.679
TX,Texas,Brown,$2.677
TX,Texas,Burleson,$2.728
TX,Texas,Burnet,$2.718
TX,Texas,Caldwell,$2.754
TX,Texas,Calhoun,$2.657
TX,Texas,Callahan,$2.726
TX,Texas,Cameron,$2.610
TX,Texas,Camp,$2.664
TX,Texas,Carson,$2.711
TX,Texas,Cass,$2.714
TX,Texas,Castro,$2.799
TX,Texas,Chambers,$2.731
TX,Texas,Cherokee,$2.720
TX,Texas,Childress,$2.661
TX,Texas,Clay,$2.832
TX,Texas,Cochran,$2.899
TX,Texas,Coke,$2.789
TX,Texas,Coleman,$2.741
TX,Texas,Collin,$2.878
TX,Texas,Collingsworth,$2.789
TX,Texas,Colorado,$2.775
TX,Texas,Comal,$2.791
TX,Texas,Comanche,$2.747
TX,Texas,Concho,$2.897
TX,Texas,Cooke,$2.902
TX,Texas,Coryell,$2.658
TX,Texas,Cottle,$2.959
TX,Texas,Crane,$2.911
TX,Texas,Crockett,$2.949
TX,Texas,Crosby,$2.731
TX,Texas,Culberson,$2.799
TX,Texas,Dallam,$2.604
TX,Texas,Dallas,$2.906
TX,Texas,Dawson,$2.723
TX,Texas,Deaf Smith,$2.681
TX,Texas,Delta,$2.829
TX,Texas,Denton,$2.882
TX,Texas,De Witt,$2.787
TX,Texas,Dickens,$2.899
TX,Texas,Dimmit,$2.817
TX,Texas,Donley,$2.671
TX,Texas,Duval,$2.747
TX,Texas,Eastland,$2.774
TX,Texas,Ector,$2.826
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.868
TX,Texas,Ellis,$2.860
TX,Texas,Erath,$2.796
TX,Texas,Falls,$2.732
TX,Texas,Fannin,$2.636
TX,Texas,Fayette,$2.805
TX,Texas,Fisher,$2.759
TX,Texas,Floyd,$2.756
TX,Texas,Foard,$2.824
TX,Texas,Fort Bend,$2.659
TX,Texas,Franklin,$2.899
TX,Texas,Freestone,$2.697
TX,Texas,Frio,$2.789
TX,Texas,Gaines,$2.740
TX,Texas,Galveston,$2.714
TX,Texas,Garza,$2.779
TX,Texas,Gillespie,$2.872
TX,Texas,Glasscock,$2.989
TX,Texas,Goliad,$2.832
TX,Texas,Gonzales,$2.694
TX,Texas,Gray,$2.645
TX,Texas,Grayson,$2.869
TX,Texas,Gregg,$2.707
TX,Texas,Grimes,$2.773
TX,Texas,Guadalupe,$2.781
TX,Texas,Hale,$2.630
TX,Texas,Hall,$2.706
TX,Texas,Hamilton,$2.799
TX,Texas,Hansford,$2.782
TX,Texas,Hardeman,$2.762
TX,Texas,Hardin,$2.659
TX,Texas,Harris,$2.695
TX,Texas,Harrison,$2.777
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.772
TX,Texas,Hays,$2.771
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.743
TX,Texas,Hidalgo,$2.584
TX,Texas,Hill,$2.775
TX,Texas,Hockley,$2.682
TX,Texas,Hood,$2.864
TX,Texas,Hopkins,$2.785
TX,Texas,Houston,$2.838
TX,Texas,Howard,$2.737
TX,Texas,Hudspeth,$2.962
TX,Texas,Hunt,$2.778
TX,Texas,Hutchinson,$2.622
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.857
TX,Texas,Jackson,$2.845
TX,Texas,Jasper,$2.709
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.661
TX,Texas,Jim Hogg,$2.759
TX,Texas,Jim Wells,$2.605
TX,Texas,Johnson,$2.849
TX,Texas,Jones,$2.672
TX,Texas,Karnes,$2.814
TX,Texas,Kaufman,$2.852
TX,Texas,Kendall,$2.788
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.790
TX,Texas,Kimble,$2.822
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.729
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.724
TX,Texas,Lamar,$2.725
TX,Texas,Lamb,$2.811
TX,Texas,Lampasas,$2.722
TX,Texas,Lavaca,$2.794
TX,Texas,Lee,$2.707
TX,Texas,Leon,$2.816
TX,Texas,Liberty,$2.726
TX,Texas,Limestone,$2.745
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.716
TX,Texas,Llano,$2.744
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$2.653
TX,Texas,Lynn,$2.804
TX,Texas,Madison,$2.795
TX,Texas,Marion,$2.699
TX,Texas,Martin,$2.969
TX,Texas,Mason,$2.914
TX,Texas,Matagorda,$2.713
TX,Texas,Maverick,$2.722
TX,Texas,McCulloch,$2.919
TX,Texas,McLennan,$2.656
TX,Texas,McMullen,$2.659
TX,Texas,Medina,$2.696
TX,Texas,Menard,$2.877
TX,Texas,Midland,$2.827
TX,Texas,Milam,$2.698
TX,Texas,Mills,$2.756
TX,Texas,Mitchell,$2.760
TX,Texas,Montague,$2.867
TX,Texas,Montgomery,$2.689
TX,Texas,Moore,$2.658
TX,Texas,Morris,$2.785
TX,Texas,Motley,$2.869
TX,Texas,Nacogdoches,$2.766
TX,Texas,Navarro,$2.866
TX,Texas,Newton,$2.731
TX,Texas,Nolan,$2.682
TX,Texas,Nueces,$2.657
TX,Texas,Ochiltree,$2.701
TX,Texas,Oldham,$2.699
TX,Texas,Orange,$2.657
TX,Texas,Palo Pinto,$2.884
TX,Texas,Panola,$2.655
TX,Texas,Parker,$2.885
TX,Texas,Parmer,$2.825
TX,Texas,Pecos,$2.976
TX,Texas,Polk,$2.713
TX,Texas,Potter,$2.651
TX,Texas,Presidio,$3.139
TX,Texas,Rains,$2.668
TX,Texas,Randall,$2.631
TX,Texas,Reagan,$2.892
TX,Texas,Real,$2.789
TX,Texas,Red River,$2.778
TX,Texas,Reeves,$2.938
TX,Texas,Refugio,$2.812
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.696
TX,Texas,Rockwall,$2.836
TX,Texas,Runnels,$2.788
TX,Texas,Rusk,$2.740
TX,Texas,Sabine,$2.799
TX,Texas,San Augustine,$2.728
TX,Texas,San Jacinto,$2.736
TX,Texas,San Patricio,$2.675
TX,Texas,San Saba,$2.749
TX,Texas,Schleicher,$2.829
TX,Texas,Scurry,$2.695
TX,Texas,Shackelford,$2.789
TX,Texas,Shelby,$2.805
TX,Texas,Sherman,$2.699
TX,Texas,Smith,$2.669
TX,Texas,Somervell,$2.838
TX,Texas,Starr,$2.625
TX,Texas,Stephens,$2.651
TX,Texas,Sterling,$2.859
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.666
TX,Texas,Swisher,$2.767
TX,Texas,Tarrant,$2.896
TX,Texas,Taylor,$2.687
TX,Texas,Terrell,$3.149
TX,Texas,Terry,$2.759
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.831
TX,Texas,Tom Green,$2.737
TX,Texas,Travis,$2.788
TX,Texas,Trinity,$2.684
TX,Texas,Tyler,$2.706
TX,Texas,Upshur,$2.679
TX,Texas,Upton,$3.120
TX,Texas,Uvalde,$2.765
TX,Texas,Val Verde,$2.662
TX,Texas,Van Zandt,$2.751
TX,Texas,Victoria,$2.668
TX,Texas,Walker,$2.730
TX,Texas,Waller,$2.734
TX,Texas,Ward,$2.806
TX,Texas,Washington,$2.742
TX,Texas,Webb,$2.635
TX,Texas,Wharton,$2.692
TX,Texas,Wheeler,$2.672
TX,Texas,Wichita,$2.638
TX,Texas,Wilbarger,$2.568
TX,Texas,Willacy,$2.564
TX,Texas,Williamson,$2.763
TX,Texas,Wilson,$2.736
TX,Texas,Winkler,$3.148
TX,Texas,Wise,$2.903
TX,Texas,Wood,$2.718
TX,Texas,Yoakum,$2.896
TX,Texas,Young,$2.767
TX,Texas,Zapata,$2.774
TX,Texas,Zavala,$2.863
LA,Louisiana,Acadia,$2.796
LA,Louisiana,Allen,$2.905
LA,Louisiana,Ascension,$2.743
LA,Louisiana,Assumption,$2.825
LA,Louisiana,Avoyelles,$2.725
LA,Louisiana,Beauregard,$2.694
LA,Louisiana,Bienville,$2.802
LA,Louisiana,Bossier,$2.701
LA,Louisiana,Caddo,$2.717
LA,Louisiana,Calcasieu,$2.770
LA,Louisiana,Caldwell,$2.806
LA,Louisiana,Cameron,$3.099
LA,Louisiana,Catahoula,$2.813
LA,Louisiana,Claiborne,$2.917
LA,Louisiana,Concordia,$2.640
LA,Louisiana,De Soto,$2.770
LA,Louisiana,East Baton Rouge,$2.739
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.847
LA,Louisiana,Evangeline,$2.720
LA,Louisiana,Franklin,$2.732
LA,Louisiana,Grant,$2.856
LA,Louisiana,Iberia,$2.727
LA,Louisiana,Iberville,$2.840
LA,Louisiana,Jackson,$2.666
LA,Louisiana,Jefferson,$2.724
LA,Louisiana,Jefferson Davis,$2.765
LA,Louisiana,La Salle,$2.802
LA,Louisiana,Lafayette,$2.791
LA,Louisiana,Lafourche,$2.827
LA,Louisiana,Lincoln,$2.661
LA,Louisiana,Livingston,$2.711
LA,Louisiana,Madison,$2.725
LA,Louisiana,Morehouse,$2.614
LA,Louisiana,Natchitoches,$2.719
LA,Louisiana,Orleans,$2.748
LA,Louisiana,Ouachita,$2.666
LA,Louisiana,Plaquemines,$3.023
LA,Louisiana,Pointe Coupee,$2.852
LA,Louisiana,Rapides,$2.708
LA,Louisiana,Red River,$2.692
LA,Louisiana,Richland,$2.712
LA,Louisiana,Sabine,$2.843
LA,Louisiana,Saint Bernard,$2.664
LA,Louisiana,Saint Charles,$2.822
LA,Louisiana,Saint Helena,$2.794
LA,Louisiana,Saint James,$2.873
LA,Louisiana,St John the Baptist,$2.795
LA,Louisiana,Saint Landry,$2.738
LA,Louisiana,Saint Martin,$2.721
LA,Louisiana,Saint Mary,$2.840
LA,Louisiana,Saint Tammany,$2.774
LA,Louisiana,Tangipahoa,$2.774
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.706
LA,Louisiana,Union,$2.753
LA,Louisiana,Vermilion,$2.840
LA,Louisiana,Vernon,$2.788
LA,Louisiana,Washington,$2.742
LA,Louisiana,Webster,$2.721
LA,Louisiana,West Baton Rouge,$2.757
LA,Louisiana,West Carroll,$2.619
LA,Louisiana,West Feliciana,$2.968
LA,Louisiana,Winn,$2.715
AL,Alabama,Autauga,$2.760
AL,Alabama,Baldwin,$2.759
AL,Alabama,Barbour,$2.837
AL,Alabama,Bibb,$2.696
AL,Alabama,Blount,$2.735
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.803
AL,Alabama,Calhoun,$2.765
AL,Alabama,Chambers,$2.773
AL,Alabama,Cherokee,$2.686
AL,Alabama,Chilton,$2.797
AL,Alabama,Choctaw,$2.924
AL,Alabama,Clarke,$2.868
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.807
AL,Alabama,Coffee,$2.837
AL,Alabama,Colbert,$2.724
AL,Alabama,Conecuh,$2.943
AL,Alabama,Coosa,$2.816
AL,Alabama,Covington,$2.788
AL,Alabama,Crenshaw,$2.837
AL,Alabama,Cullman,$2.725
AL,Alabama,Dale,$2.807
AL,Alabama,Dallas,$2.826
AL,Alabama,De Kalb,$2.740
AL,Alabama,Elmore,$2.746
AL,Alabama,Escambia,$2.795
AL,Alabama,Etowah,$2.621
AL,Alabama,Fayette,$2.848
AL,Alabama,Franklin,$2.721
AL,Alabama,Geneva,$2.863
AL,Alabama,Greene,$3.006
AL,Alabama,Hale,$2.717
AL,Alabama,Henry,$2.884
AL,Alabama,Houston,$2.754
AL,Alabama,Jackson,$2.741
AL,Alabama,Jefferson,$2.740
AL,Alabama,Lamar,$2.829
AL,Alabama,Lauderdale,$2.795
AL,Alabama,Lawrence,$2.680
AL,Alabama,Lee,$2.745
AL,Alabama,Limestone,$2.765
AL,Alabama,Lowndes,$2.806
AL,Alabama,Macon,$2.797
AL,Alabama,Madison,$2.747
AL,Alabama,Marengo,$2.787
AL,Alabama,Marion,$2.785
AL,Alabama,Marshall,$2.642
AL,Alabama,Mobile,$2.773
AL,Alabama,Monroe,$2.857
AL,Alabama,Montgomery,$2.748
AL,Alabama,Morgan,$2.676
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.773
AL,Alabama,Pike,$2.813
AL,Alabama,Randolph,$2.764
AL,Alabama,Russell,$2.753
AL,Alabama,Shelby,$2.704
AL,Alabama,Saint Clair,$2.715
AL,Alabama,Sumter,$3.017
AL,Alabama,Talladega,$2.755
AL,Alabama,Tallapoosa,$2.741
AL,Alabama,Tuscaloosa,$2.705
AL,Alabama,Walker,$2.720
AL,Alabama,Washington,$2.891
AL,Alabama,Wilcox,$2.942
AL,Alabama,Winston,$2.848
KY,Kentucky,Adair,$2.614
KY,Kentucky,Allen,$2.611
KY,Kentucky,Anderson,$2.641
KY,Kentucky,Ballard,$2.719
KY,Kentucky,Barren,$2.554
KY,Kentucky,Bath,$2.749
KY,Kentucky,Bell,$2.510
KY,Kentucky,Boone,$3.037
KY,Kentucky,Bourbon,$2.650
KY,Kentucky,Boyd,$2.784
KY,Kentucky,Boyle,$2.597
KY,Kentucky,Bracken,$2.713
KY,Kentucky,Breathitt,$2.893
KY,Kentucky,Breckinridge,$2.629
KY,Kentucky,Bullitt,$2.608
KY,Kentucky,Butler,$2.685
KY,Kentucky,Caldwell,$2.810
KY,Kentucky,Calloway,$2.759
KY,Kentucky,Campbell,$3.040
KY,Kentucky,Carlisle,$2.799
KY,Kentucky,Carroll,$2.972
KY,Kentucky,Carter,$2.556
KY,Kentucky,Casey,$2.673
KY,Kentucky,Christian,$2.661
KY,Kentucky,Clark,$2.682
KY,Kentucky,Clay,$2.769
KY,Kentucky,Clinton,$2.824
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.713
KY,Kentucky,Daviess,$2.611
KY,Kentucky,Edmonson,$2.732
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.869
KY,Kentucky,Fayette,$2.622
KY,Kentucky,Fleming,$2.779
KY,Kentucky,Floyd,$2.782
KY,Kentucky,Franklin,$2.604
KY,Kentucky,Fulton,$2.637
KY,Kentucky,Gallatin,$2.854
KY,Kentucky,Garrard,$2.609
KY,Kentucky,Grant,$2.954
KY,Kentucky,Graves,$2.755
KY,Kentucky,Grayson,$2.713
KY,Kentucky,Green,$2.594
KY,Kentucky,Greenup,$2.741
KY,Kentucky,Hancock,$2.683
KY,Kentucky,Hardin,$2.557
KY,Kentucky,Harlan,$2.723
KY,Kentucky,Harrison,$2.662
KY,Kentucky,Hart,$2.668
KY,Kentucky,Henderson,$2.937
KY,Kentucky,Henry,$2.751
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.686
KY,Kentucky,Jackson,$2.732
KY,Kentucky,Jefferson,$2.684
KY,Kentucky,Jessamine,$2.577
KY,Kentucky,Johnson,$2.863
KY,Kentucky,Kenton,$3.067
KY,Kentucky,Knott,$2.769
KY,Kentucky,Knox,$2.735
KY,Kentucky,Larue,$2.785
KY,Kentucky,Laurel,$2.618
KY,Kentucky,Lawrence,$2.698
KY,Kentucky,Lee,$2.958
KY,Kentucky,Leslie,$2.902
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$2.750
KY,Kentucky,Lincoln,$2.691
KY,Kentucky,Livingston,$2.669
KY,Kentucky,Logan,$2.539
KY,Kentucky,Lyon,$2.787
KY,Kentucky,Madison,$2.684
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.553
KY,Kentucky,Marshall,$2.729
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.922
KY,Kentucky,McCracken,$2.691
KY,Kentucky,McCreary,$2.752
KY,Kentucky,McLean,$2.732
KY,Kentucky,Meade,$2.699
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.651
KY,Kentucky,Metcalfe,$2.530
KY,Kentucky,Monroe,$2.559
KY,Kentucky,Montgomery,$2.683
KY,Kentucky,Morgan,$2.753
KY,Kentucky,Muhlenberg,$2.746
KY,Kentucky,Nelson,$2.576
KY,Kentucky,Nicholas,$2.667
KY,Kentucky,Ohio,$2.664
KY,Kentucky,Oldham,$2.713
KY,Kentucky,Owen,$2.829
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.087
KY,Kentucky,Perry,$2.831
KY,Kentucky,Pike,$2.813
KY,Kentucky,Powell,$2.786
KY,Kentucky,Pulaski,$2.591
KY,Kentucky,Robertson,$2.949
KY,Kentucky,Rockcastle,$2.886
KY,Kentucky,Rowan,$2.681
KY,Kentucky,Russell,$2.607
KY,Kentucky,Scott,$2.642
KY,Kentucky,Shelby,$2.607
KY,Kentucky,Simpson,$2.499
KY,Kentucky,Spencer,$2.664
KY,Kentucky,Taylor,$2.570
KY,Kentucky,Todd,$2.612
KY,Kentucky,Trigg,$2.842
KY,Kentucky,Trimble,$2.869
KY,Kentucky,Union,$2.762
KY,Kentucky,Warren,$2.644
KY,Kentucky,Washington,$2.683
KY,Kentucky,Wayne,$2.639
KY,Kentucky,Webster,$2.699
KY,Kentucky,Whitley,$2.696
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.725
OK,Oklahoma,Adair,$2.700
OK,Oklahoma,Alfalfa,$2.950
OK,Oklahoma,Atoka,$2.783
OK,Oklahoma,Beaver,$2.846
OK,Oklahoma,Beckham,$2.671
OK,Oklahoma,Blaine,$2.836
OK,Oklahoma,Bryan,$2.615
OK,Oklahoma,Caddo,$2.832
OK,Oklahoma,Canadian,$2.533
OK,Oklahoma,Carter,$2.694
OK,Oklahoma,Cherokee,$2.736
OK,Oklahoma,Choctaw,$2.737
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.530
OK,Oklahoma,Coal,$3.321
OK,Oklahoma,Comanche,$2.569
OK,Oklahoma,Cotton,$2.725
OK,Oklahoma,Craig,$2.650
OK,Oklahoma,Creek,$2.761
OK,Oklahoma,Custer,$2.824
OK,Oklahoma,Delaware,$2.736
OK,Oklahoma,Dewey,$2.910
OK,Oklahoma,Ellis,$3.116
OK,Oklahoma,Garfield,$2.761
OK,Oklahoma,Garvin,$2.743
OK,Oklahoma,Grady,$2.693
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.796
OK,Oklahoma,Harmon,$3.019
OK,Oklahoma,Harper,$2.773
OK,Oklahoma,Haskell,$2.810
OK,Oklahoma,Hughes,$2.916
OK,Oklahoma,Jackson,$2.746
OK,Oklahoma,Jefferson,$2.849
OK,Oklahoma,Johnston,$2.753
OK,Oklahoma,Kay,$2.795
OK,Oklahoma,Kingfisher,$2.847
OK,Oklahoma,Kiowa,$2.836
OK,Oklahoma,Latimer,$2.846
OK,Oklahoma,Le Flore,$2.790
OK,Oklahoma,Lincoln,$2.819
OK,Oklahoma,Logan,$2.862
OK,Oklahoma,Love,$2.782
OK,Oklahoma,Major,$2.634
OK,Oklahoma,Marshall,$2.712
OK,Oklahoma,Mayes,$2.706
OK,Oklahoma,McClain,$2.803
OK,Oklahoma,McCurtain,$2.812
OK,Oklahoma,McIntosh,$2.808
OK,Oklahoma,Murray,$2.792
OK,Oklahoma,Muskogee,$2.788
OK,Oklahoma,Noble,$2.722
OK,Oklahoma,Nowata,$2.773
OK,Oklahoma,Okfuskee,$2.639
OK,Oklahoma,Oklahoma,$2.513
OK,Oklahoma,Okmulgee,$2.690
OK,Oklahoma,Osage,$2.846
OK,Oklahoma,Ottawa,$2.676
OK,Oklahoma,Pawnee,$2.741
OK,Oklahoma,Payne,$2.629
OK,Oklahoma,Pittsburg,$2.808
OK,Oklahoma,Pontotoc,$2.739
OK,Oklahoma,Pottawatomie,$2.710
OK,Oklahoma,Pushmataha,$2.833
OK,Oklahoma,Roger Mills,$2.808
OK,Oklahoma,Rogers,$2.762
OK,Oklahoma,Seminole,$2.741
OK,Oklahoma,Sequoyah,$2.664
OK,Oklahoma,Stephens,$2.747
OK,Oklahoma,Texas,$2.707
OK,Oklahoma,Tillman,$2.682
OK,Oklahoma,Tulsa,$2.763
OK,Oklahoma,Wagoner,$2.789
OK,Oklahoma,Washington,$2.840
OK,Oklahoma,Washita,$2.771
OK,Oklahoma,Woods,$2.886
OK,Oklahoma,Woodward,$2.680
TN,Tennessee,Anderson,$2.658
TN,Tennessee,Bedford,$2.583
TN,Tennessee,Benton,$2.732
TN,Tennessee,Bledsoe,$2.773
TN,Tennessee,Blount,$2.626
TN,Tennessee,Bradley,$2.582
TN,Tennessee,Campbell,$2.661
TN,Tennessee,Cannon,$2.899
TN,Tennessee,Carroll,$2.686
TN,Tennessee,Carter,$2.641
TN,Tennessee,Cheatham,$2.789
TN,Tennessee,Chester,$2.811
TN,Tennessee,Claiborne,$2.638
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.681
TN,Tennessee,Coffee,$2.607
TN,Tennessee,Crockett,$2.920
TN,Tennessee,Cumberland,$2.613
TN,Tennessee,Davidson,$2.711
TN,Tennessee,Decatur,$2.739
TN,Tennessee,DeKalb,$2.722
TN,Tennessee,Dickson,$2.652
TN,Tennessee,Dyer,$2.709
TN,Tennessee,Fayette,$2.763
TN,Tennessee,Fentress,$2.671
TN,Tennessee,Franklin,$2.663
TN,Tennessee,Gibson,$2.854
TN,Tennessee,Giles,$2.676
TN,Tennessee,Grainger,$2.749
TN,Tennessee,Greene,$2.615
TN,Tennessee,Grundy,$2.696
TN,Tennessee,Hamblen,$2.667
TN,Tennessee,Hamilton,$2.562
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.770
TN,Tennessee,Hardin,$2.676
TN,Tennessee,Hawkins,$2.623
TN,Tennessee,Haywood,$2.944
TN,Tennessee,Henderson,$2.687
TN,Tennessee,Henry,$2.628
TN,Tennessee,Hickman,$2.789
TN,Tennessee,Houston,$2.849
TN,Tennessee,Humphreys,$2.615
TN,Tennessee,Jackson,$2.589
TN,Tennessee,Jefferson,$2.609
TN,Tennessee,Johnson,$2.742
TN,Tennessee,Knox,$2.706
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.862
TN,Tennessee,Lawrence,$2.647
TN,Tennessee,Lewis,$2.748
TN,Tennessee,Lincoln,$2.600
TN,Tennessee,Loudon,$2.683
TN,Tennessee,Macon,$2.752
TN,Tennessee,Madison,$2.755
TN,Tennessee,Marion,$2.654
TN,Tennessee,Marshall,$2.678
TN,Tennessee,Maury,$2.663
TN,Tennessee,McMinn,$2.664
TN,Tennessee,McNairy,$2.715
TN,Tennessee,Meigs,$2.706
TN,Tennessee,Monroe,$2.614
TN,Tennessee,Montgomery,$2.614
TN,Tennessee,Moore,$2.559
TN,Tennessee,Morgan,$2.776
TN,Tennessee,Obion,$2.723
TN,Tennessee,Overton,$2.787
TN,Tennessee,Perry,$2.749
TN,Tennessee,Pickett,$2.724
TN,Tennessee,Polk,$2.665
TN,Tennessee,Putnam,$2.617
TN,Tennessee,Rhea,$2.583
TN,Tennessee,Roane,$2.692
TN,Tennessee,Robertson,$2.598
TN,Tennessee,Rutherford,$2.600
TN,Tennessee,Scott,$2.644
TN,Tennessee,Sequatchie,$2.712
TN,Tennessee,Sevier,$2.686
TN,Tennessee,Shelby,$2.768
TN,Tennessee,Smith,$2.775
TN,Tennessee,Stewart,$2.712
TN,Tennessee,Sullivan,$2.700
TN,Tennessee,Sumner,$2.597
TN,Tennessee,Tipton,$2.749
TN,Tennessee,Trousdale,$2.859
TN,Tennessee,Unicoi,$2.660
TN,Tennessee,Union,$2.628
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.756
TN,Tennessee,Washington,$2.786
