GA,Georgia,Randolph,$3.324
GA,Georgia,Rabun,$3.357
GA,Georgia,Richmond,$3.257
GA,Georgia,Rockdale,$3.411
GA,Georgia,Schley,$3.139
GA,Georgia,Stephens,$3.235
GA,Georgia,Seminole,$3.366
GA,Georgia,Spalding,$3.427
GA,Georgia,Screven,$3.394
GA,Georgia,Stewart,$3.409
GA,Georgia,Sumter,$3.211
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.413
GA,Georgia,Treutlen,$3.349
GA,Georgia,Telfair,$3.365
GA,Georgia,Thomas,$3.206
GA,Georgia,Tift,$3.285
GA,Georgia,Terrell,$3.186
GA,Georgia,Toombs,$3.295
GA,Georgia,Towns,$3.176
GA,Georgia,Troup,$3.310
GA,Georgia,Tattnall,$3.310
GA,Georgia,Turner,$3.219
GA,Georgia,Twiggs,$3.394
GA,Georgia,Taylor,$3.426
GA,Georgia,Union,$3.254
GA,Georgia,Upson,$3.348
GA,Georgia,Ware,$3.222
GA,Georgia,Wilcox,$3.319
GA,Georgia,Wheeler,$3.384
GA,Georgia,Washington,$3.237
GA,Georgia,Whitfield,$3.177
GA,Georgia,Wilkinson,$3.350
GA,Georgia,Walker,$3.157
GA,Georgia,Wilkes,$3.403
GA,Georgia,Walton,$3.260
GA,Georgia,Worth,$3.368
GA,Georgia,Warren,$3.424
GA,Georgia,Webster,$3.199
GA,Georgia,White,$3.360
GA,Georgia,Wayne,$3.382
WY,Wyoming,Albany,$3.351
WY,Wyoming,Big Horn,$3.485
WY,Wyoming,Campbell,$3.308
WY,Wyoming,Carbon,$3.249
WY,Wyoming,Converse,$3.269
WY,Wyoming,Crook,$3.450
WY,Wyoming,Fremont,$3.276
WY,Wyoming,Goshen,$3.090
WY,Wyoming,Hot Springs,$3.346
WY,Wyoming,Johnson,$3.405
WY,Wyoming,Laramie,$3.142
WY,Wyoming,Lincoln,$3.489
WY,Wyoming,Natrona,$3.058
WY,Wyoming,Niobrara,$3.464
WY,Wyoming,Park,$3.633
WY,Wyoming,Platte,$3.628
WY,Wyoming,Sheridan,$3.299
WY,Wyoming,Sublette,$3.479
WY,Wyoming,Sweetwater,$3.218
WY,Wyoming,Teton,$3.828
WY,Wyoming,Uinta,$3.317
WY,Wyoming,Washakie,$3.399
WY,Wyoming,Weston,$3.222
CO,Colorado,Adams,$3.186
CO,Colorado,Alamosa,$3.420
CO,Colorado,Arapahoe,$3.217
CO,Colorado,Archuleta,$3.809
CO,Colorado,Baca,$3.386
CO,Colorado,Bent,$3.214
CO,Colorado,Boulder,$3.365
CO,Colorado,Broomfield,$3.153
CO,Colorado,Chaffee,$3.512
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.351
CO,Colorado,Conejos,$3.372
CO,Colorado,Costilla,$3.484
CO,Colorado,Crowley,$3.279
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.377
CO,Colorado,Denver,$3.281
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.368
CO,Colorado,Eagle,$3.645
CO,Colorado,El Paso,$3.213
CO,Colorado,Elbert,$3.117
CO,Colorado,Fremont,$3.274
CO,Colorado,Garfield,$3.544
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.543
CO,Colorado,Gunnison,$3.447
CO,Colorado,Hinsdale,$4.259
CO,Colorado,Huerfano,$3.421
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.261
CO,Colorado,Kiowa,$3.241
CO,Colorado,Kit Carson,$3.359
CO,Colorado,La Plata,$3.797
CO,Colorado,Lake,$3.599
CO,Colorado,Larimer,$3.304
CO,Colorado,Las Animas,$3.382
CO,Colorado,Lincoln,$3.135
CO,Colorado,Logan,$3.352
CO,Colorado,Mesa,$3.257
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.553
CO,Colorado,Montezuma,$3.713
CO,Colorado,Montrose,$3.307
CO,Colorado,Morgan,$3.393
CO,Colorado,Otero,$3.273
CO,Colorado,Ouray,$3.726
CO,Colorado,Park,$3.506
CO,Colorado,Phillips,$3.584
CO,Colorado,Pitkin,$4.701
CO,Colorado,Prowers,$3.141
CO,Colorado,Pueblo,$3.320
CO,Colorado,Rio Blanco,$3.555
CO,Colorado,Rio Grande,$3.448
CO,Colorado,Routt,$3.713
CO,Colorado,Saguache,$3.499
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.959
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.645
CO,Colorado,Teller,$3.390
CO,Colorado,Washington,$3.304
CO,Colorado,Weld,$3.274
CO,Colorado,Yuma,$3.413
MN,Minnesota,Aitkin,$3.245
MN,Minnesota,Anoka,$3.330
MN,Minnesota,Becker,$3.374
MN,Minnesota,Beltrami,$3.290
MN,Minnesota,Benton,$3.288
MN,Minnesota,Big Stone,$3.089
MN,Minnesota,Blue Earth,$3.321
MN,Minnesota,Brown,$3.320
MN,Minnesota,Carlton,$3.195
MN,Minnesota,Carver,$3.356
MN,Minnesota,Cass,$3.264
MN,Minnesota,Chippewa,$3.333
MN,Minnesota,Chisago,$3.384
MN,Minnesota,Clay,$3.273
MN,Minnesota,Clearwater,$3.282
MN,Minnesota,Cook,$3.306
MN,Minnesota,Cottonwood,$3.270
MN,Minnesota,Crow Wing,$3.248
MN,Minnesota,Dakota,$3.356
MN,Minnesota,Dodge,$3.409
MN,Minnesota,Douglas,$3.359
MN,Minnesota,Faribault,$3.354
MN,Minnesota,Fillmore,$3.382
MN,Minnesota,Freeborn,$3.235
MN,Minnesota,Goodhue,$3.343
MN,Minnesota,Grant,$3.249
MN,Minnesota,Hennepin,$3.390
MN,Minnesota,Houston,$3.288
MN,Minnesota,Hubbard,$3.307
MN,Minnesota,Isanti,$3.240
MN,Minnesota,Itasca,$3.172
MN,Minnesota,Jackson,$3.243
MN,Minnesota,Kanabec,$3.328
MN,Minnesota,Kandiyohi,$3.336
MN,Minnesota,Kittson,$3.199
MN,Minnesota,Koochiching,$3.287
MN,Minnesota,Lac Qui Parle,$3.319
MN,Minnesota,Lake,$3.233
MN,Minnesota,Lake of the Woods,$3.249
MN,Minnesota,Le Sueur,$3.369
MN,Minnesota,Lincoln,$3.179
MN,Minnesota,Lyon,$3.192
MN,Minnesota,Mahnomen,$3.282
MN,Minnesota,Marshall,$3.244
MN,Minnesota,Martin,$3.336
MN,Minnesota,McLeod,$3.366
MN,Minnesota,Meeker,$3.419
MN,Minnesota,Mille Lacs,$3.371
MN,Minnesota,Morrison,$3.296
MN,Minnesota,Mower,$3.341
MN,Minnesota,Murray,$3.186
MN,Minnesota,Nicollet,$3.373
MN,Minnesota,Nobles,$3.200
MN,Minnesota,Norman,$3.289
MN,Minnesota,Olmsted,$3.351
MN,Minnesota,Otter Tail,$3.289
MN,Minnesota,Pennington,$3.106
MN,Minnesota,Pine,$3.348
MN,Minnesota,Pipestone,$3.103
MN,Minnesota,Polk,$3.276
MN,Minnesota,Pope,$3.049
MN,Minnesota,Ramsey,$3.363
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.275
MN,Minnesota,Renville,$3.330
MN,Minnesota,Rice,$3.280
MN,Minnesota,Rock,$2.979
MN,Minnesota,Roseau,$3.299
MN,Minnesota,Scott,$3.351
MN,Minnesota,Sherburne,$3.334
MN,Minnesota,Sibley,$3.251
MN,Minnesota,Saint Louis,$3.206
MN,Minnesota,Stearns,$3.263
MN,Minnesota,Steele,$3.323
MN,Minnesota,Stevens,$3.296
MN,Minnesota,Swift,$3.275
MN,Minnesota,Todd,$3.195
MN,Minnesota,Traverse,$3.232
MN,Minnesota,Wabasha,$3.259
MN,Minnesota,Wadena,$3.287
MN,Minnesota,Waseca,$3.163
MN,Minnesota,Washington,$3.327
MN,Minnesota,Watonwan,$3.275
MN,Minnesota,Wilkin,$3.183
MN,Minnesota,Winona,$3.313
MN,Minnesota,Wright,$3.324
MN,Minnesota,Yellow Medicine,$3.299
KY,Kentucky,Adair,$3.260
KY,Kentucky,Allen,$3.159
KY,Kentucky,Anderson,$3.155
KY,Kentucky,Ballard,$3.175
KY,Kentucky,Barren,$3.226
KY,Kentucky,Bath,$3.369
KY,Kentucky,Bell,$2.976
KY,Kentucky,Boone,$3.351
KY,Kentucky,Bourbon,$3.270
KY,Kentucky,Boyd,$3.297
KY,Kentucky,Boyle,$3.033
KY,Kentucky,Bracken,$3.209
KY,Kentucky,Breathitt,$3.279
KY,Kentucky,Breckinridge,$3.160
KY,Kentucky,Bullitt,$3.305
KY,Kentucky,Butler,$3.216
KY,Kentucky,Caldwell,$3.212
KY,Kentucky,Calloway,$3.045
KY,Kentucky,Campbell,$3.333
KY,Kentucky,Carlisle,$3.224
KY,Kentucky,Carroll,$3.355
KY,Kentucky,Carter,$3.198
KY,Kentucky,Casey,$3.289
KY,Kentucky,Christian,$3.130
KY,Kentucky,Clark,$3.280
KY,Kentucky,Clay,$3.386
KY,Kentucky,Clinton,$3.307
KY,Kentucky,Crittenden,$3.166
KY,Kentucky,Cumberland,$3.224
KY,Kentucky,Daviess,$2.972
KY,Kentucky,Edmonson,$3.114
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.392
KY,Kentucky,Fayette,$3.229
KY,Kentucky,Fleming,$3.180
KY,Kentucky,Floyd,$3.246
KY,Kentucky,Franklin,$3.128
KY,Kentucky,Fulton,$3.117
KY,Kentucky,Gallatin,$3.360
KY,Kentucky,Garrard,$3.071
KY,Kentucky,Grant,$3.424
KY,Kentucky,Graves,$3.085
KY,Kentucky,Grayson,$3.265
KY,Kentucky,Green,$3.262
KY,Kentucky,Greenup,$3.205
KY,Kentucky,Hancock,$3.159
KY,Kentucky,Hardin,$3.169
KY,Kentucky,Harlan,$3.308
KY,Kentucky,Harrison,$3.406
KY,Kentucky,Hart,$3.241
KY,Kentucky,Henderson,$2.972
KY,Kentucky,Henry,$3.353
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.053
KY,Kentucky,Jackson,$3.259
KY,Kentucky,Jefferson,$3.575
KY,Kentucky,Jessamine,$3.097
KY,Kentucky,Johnson,$3.393
KY,Kentucky,Kenton,$3.415
KY,Kentucky,Knott,$3.286
KY,Kentucky,Knox,$3.125
KY,Kentucky,Larue,$3.115
KY,Kentucky,Laurel,$3.161
KY,Kentucky,Lawrence,$3.161
KY,Kentucky,Lee,$3.491
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.349
KY,Kentucky,Lewis,$3.213
KY,Kentucky,Lincoln,$3.108
KY,Kentucky,Livingston,$3.221
KY,Kentucky,Logan,$3.078
KY,Kentucky,Lyon,$3.239
KY,Kentucky,Madison,$3.303
KY,Kentucky,Magoffin,$3.567
KY,Kentucky,Marion,$3.199
KY,Kentucky,Marshall,$3.146
KY,Kentucky,Martin,$3.299
KY,Kentucky,Mason,$3.313
KY,Kentucky,McCracken,$3.131
KY,Kentucky,McCreary,$3.279
KY,Kentucky,McLean,$3.181
KY,Kentucky,Meade,$3.126
KY,Kentucky,Menifee,$3.689
KY,Kentucky,Mercer,$3.095
KY,Kentucky,Metcalfe,$3.232
KY,Kentucky,Monroe,$3.229
KY,Kentucky,Montgomery,$3.147
KY,Kentucky,Morgan,$3.159
KY,Kentucky,Muhlenberg,$3.080
KY,Kentucky,Nelson,$3.180
KY,Kentucky,Nicholas,$3.296
KY,Kentucky,Ohio,$3.134
KY,Kentucky,Oldham,$3.569
KY,Kentucky,Owen,$3.324
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.412
KY,Kentucky,Perry,$3.276
KY,Kentucky,Pike,$3.300
KY,Kentucky,Powell,$3.274
KY,Kentucky,Pulaski,$3.286
KY,Kentucky,Robertson,$3.299
KY,Kentucky,Rockcastle,$3.432
KY,Kentucky,Rowan,$3.092
KY,Kentucky,Russell,$3.283
KY,Kentucky,Scott,$3.288
KY,Kentucky,Shelby,$3.253
KY,Kentucky,Simpson,$2.958
KY,Kentucky,Spencer,$3.174
KY,Kentucky,Taylor,$3.232
KY,Kentucky,Todd,$3.079
KY,Kentucky,Trigg,$3.255
KY,Kentucky,Trimble,$3.406
KY,Kentucky,Union,$3.190
KY,Kentucky,Warren,$3.041
KY,Kentucky,Washington,$3.239
KY,Kentucky,Wayne,$3.319
KY,Kentucky,Webster,$3.167
KY,Kentucky,Whitley,$3.107
KY,Kentucky,Wolfe,$3.386
KY,Kentucky,Woodford,$3.352
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.413
IA,Iowa,Appanoose,$3.214
IA,Iowa,Audubon,$3.249
IA,Iowa,Benton,$3.150
IA,Iowa,Black Hawk,$3.202
IA,Iowa,Boone,$3.195
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.356
IA,Iowa,Buena Vista,$3.320
IA,Iowa,Butler,$3.343
IA,Iowa,Calhoun,$3.266
IA,Iowa,Carroll,$3.276
IA,Iowa,Cass,$3.204
IA,Iowa,Cedar,$3.336
IA,Iowa,Cerro Gordo,$3.073
IA,Iowa,Cherokee,$3.264
IA,Iowa,Chickasaw,$3.399
IA,Iowa,Clarke,$3.245
IA,Iowa,Clay,$3.106
IA,Iowa,Clayton,$3.398
IA,Iowa,Clinton,$3.247
IA,Iowa,Crawford,$3.401
IA,Iowa,Dallas,$3.351
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.379
IA,Iowa,Delaware,$3.288
IA,Iowa,Des Moines,$3.318
IA,Iowa,Dickinson,$3.150
IA,Iowa,Dubuque,$3.388
IA,Iowa,Emmet,$3.297
IA,Iowa,Fayette,$3.331
IA,Iowa,Floyd,$3.232
IA,Iowa,Franklin,$3.287
IA,Iowa,Fremont,$3.144
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.296
IA,Iowa,Guthrie,$3.352
IA,Iowa,Hamilton,$3.225
IA,Iowa,Hancock,$3.237
IA,Iowa,Hardin,$3.387
IA,Iowa,Harrison,$3.202
IA,Iowa,Henry,$2.947
IA,Iowa,Howard,$3.379
IA,Iowa,Humboldt,$3.309
IA,Iowa,Ida,$3.267
IA,Iowa,Iowa,$3.260
IA,Iowa,Jackson,$3.382
IA,Iowa,Jasper,$3.154
IA,Iowa,Jefferson,$3.150
IA,Iowa,Johnson,$3.219
IA,Iowa,Jones,$3.295
IA,Iowa,Keokuk,$3.267
IA,Iowa,Kossuth,$3.249
IA,Iowa,Lee,$3.293
IA,Iowa,Linn,$3.208
IA,Iowa,Louisa,$3.392
IA,Iowa,Lucas,$3.377
IA,Iowa,Lyon,$3.109
IA,Iowa,Madison,$3.340
IA,Iowa,Mahaska,$3.270
IA,Iowa,Marion,$3.257
IA,Iowa,Marshall,$3.344
IA,Iowa,Mills,$3.116
IA,Iowa,Mitchell,$3.357
IA,Iowa,Monona,$3.279
IA,Iowa,Monroe,$3.353
IA,Iowa,Montgomery,$3.099
IA,Iowa,Muscatine,$3.197
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.299
IA,Iowa,Page,$3.360
IA,Iowa,Palo Alto,$3.299
IA,Iowa,Plymouth,$3.357
IA,Iowa,Pocahontas,$3.283
IA,Iowa,Polk,$3.306
IA,Iowa,Pottawattamie,$3.095
IA,Iowa,Poweshiek,$3.226
IA,Iowa,Ringgold,$3.209
IA,Iowa,Sac,$3.225
IA,Iowa,Scott,$3.102
IA,Iowa,Shelby,$3.283
IA,Iowa,Sioux,$3.174
IA,Iowa,Story,$3.321
IA,Iowa,Tama,$3.413
IA,Iowa,Taylor,$3.299
IA,Iowa,Union,$3.339
IA,Iowa,Van Buren,$3.285
IA,Iowa,Wapello,$3.134
IA,Iowa,Warren,$3.315
IA,Iowa,Washington,$3.145
IA,Iowa,Wayne,$3.269
IA,Iowa,Webster,$3.069
IA,Iowa,Winnebago,$3.303
IA,Iowa,Winneshiek,$3.449
IA,Iowa,Woodbury,$3.226
IA,Iowa,Worth,$3.165
IA,Iowa,Wright,$3.324
SD,South Dakota,Aurora,$3.049
SD,South Dakota,Beadle,$3.053
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.009
SD,South Dakota,Brookings,$3.101
SD,South Dakota,Brown,$3.251
SD,South Dakota,Brule,$3.389
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.524
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.072
SD,South Dakota,Clark,$3.419
SD,South Dakota,Clay,$3.082
SD,South Dakota,Codington,$3.236
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.524
SD,South Dakota,Davison,$3.031
SD,South Dakota,Day,$3.216
SD,South Dakota,Deuel,$3.139
SD,South Dakota,Dewey,$3.549
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.316
SD,South Dakota,Fall River,$3.343
SD,South Dakota,Faulk,$3.199
SD,South Dakota,Grant,$3.205
SD,South Dakota,Gregory,$3.157
SD,South Dakota,Haakon,$3.399
SD,South Dakota,Hamlin,$3.374
SD,South Dakota,Hand,$3.366
SD,South Dakota,Hanson,$3.199
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.293
SD,South Dakota,Hutchinson,$3.111
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.447
SD,South Dakota,Jerauld,$3.699
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.169
SD,South Dakota,Lake,$3.121
SD,South Dakota,Lawrence,$3.518
SD,South Dakota,Lincoln,$3.001
SD,South Dakota,Lyman,$3.567
SD,South Dakota,Marshall,$3.352
SD,South Dakota,McCook,$3.026
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.609
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.689
SD,South Dakota,Minnehaha,$2.934
SD,South Dakota,Moody,$3.252
SD,South Dakota,Pennington,$3.492
SD,South Dakota,Perkins,$3.499
SD,South Dakota,Potter,$3.271
SD,South Dakota,Roberts,$3.299
SD,South Dakota,Sanborn,$3.314
SD,South Dakota,Shannon,$3.504
SD,South Dakota,Spink,$3.199
SD,South Dakota,Stanley,$3.401
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.199
SD,South Dakota,Turner,$3.084
SD,South Dakota,Union,$3.183
SD,South Dakota,Walworth,$3.259
SD,South Dakota,Yankton,$3.194
SD,South Dakota,Ziebach,$3.099
NM,New Mexico,Bernalillo,$3.216
NM,New Mexico,Catron,$3.729
NM,New Mexico,Chaves,$3.008
NM,New Mexico,Cibola,$3.312
NM,New Mexico,Colfax,$3.369
NM,New Mexico,Curry,$3.222
NM,New Mexico,De Baca,$3.199
NM,New Mexico,Dona Ana,$3.229
NM,New Mexico,Eddy,$3.195
NM,New Mexico,Grant,$3.512
NM,New Mexico,Guadalupe,$3.306
NM,New Mexico,Harding,$4.289
NM,New Mexico,Hidalgo,$3.339
NM,New Mexico,Lea,$3.040
NM,New Mexico,Lincoln,$3.365
NM,New Mexico,Los Alamos,$3.174
NM,New Mexico,Luna,$3.337
NM,New Mexico,McKinley,$3.317
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.875
NM,New Mexico,Quay,$3.208
NM,New Mexico,Rio Arriba,$3.120
NM,New Mexico,Roosevelt,$3.220
NM,New Mexico,San Juan,$3.489
NM,New Mexico,San Miguel,$3.103
NM,New Mexico,Sandoval,$3.163
NM,New Mexico,Santa Fe,$3.042
NM,New Mexico,Sierra,$3.416
NM,New Mexico,Socorro,$3.220
NM,New Mexico,Taos,$3.288
NM,New Mexico,Torrance,$3.350
NM,New Mexico,Union,$3.143
NM,New Mexico,Valencia,$3.111
MO,Missouri,Adair,$3.287
MO,Missouri,Andrew,$3.093
MO,Missouri,Atchison,$3.309
MO,Missouri,Audrain,$3.342
MO,Missouri,Barry,$3.131
MO,Missouri,Barton,$3.130
MO,Missouri,Bates,$3.232
MO,Missouri,Benton,$3.139
MO,Missouri,Bollinger,$3.133
MO,Missouri,Boone,$3.386
MO,Missouri,Buchanan,$3.087
MO,Missouri,Butler,$3.115
MO,Missouri,Caldwell,$3.254
MO,Missouri,Callaway,$3.365
MO,Missouri,Camden,$3.232
MO,Missouri,Cape Girardeau,$3.116
MO,Missouri,Carroll,$3.161
MO,Missouri,Carter,$3.255
MO,Missouri,Cass,$3.073
MO,Missouri,Cedar,$3.259
MO,Missouri,Chariton,$3.289
MO,Missouri,Christian,$3.147
MO,Missouri,Clark,$3.009
MO,Missouri,Clay,$3.006
MO,Missouri,Clinton,$3.122
MO,Missouri,Cole,$3.362
MO,Missouri,Cooper,$3.223
MO,Missouri,Crawford,$3.289
MO,Missouri,Dade,$3.199
MO,Missouri,Dallas,$3.227
MO,Missouri,Daviess,$3.094
MO,Missouri,DeKalb,$3.129
MO,Missouri,Dent,$3.271
MO,Missouri,Douglas,$3.214
MO,Missouri,Dunklin,$3.119
MO,Missouri,Franklin,$3.270
MO,Missouri,Gasconade,$3.256
MO,Missouri,Gentry,$3.235
MO,Missouri,Greene,$3.199
MO,Missouri,Grundy,$3.180
MO,Missouri,Harrison,$3.057
MO,Missouri,Henry,$3.108
MO,Missouri,Hickory,$3.223
MO,Missouri,Holt,$3.199
MO,Missouri,Howard,$3.312
MO,Missouri,Howell,$3.115
MO,Missouri,Iron,$3.114
MO,Missouri,Jackson,$3.074
MO,Missouri,Jasper,$3.124
MO,Missouri,Jefferson,$3.305
MO,Missouri,Johnson,$3.194
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.195
MO,Missouri,Lafayette,$3.094
MO,Missouri,Lawrence,$3.213
MO,Missouri,Lewis,$3.208
MO,Missouri,Lincoln,$3.364
MO,Missouri,Linn,$3.227
MO,Missouri,Livingston,$3.259
MO,Missouri,Macon,$3.232
MO,Missouri,Madison,$3.009
MO,Missouri,Maries,$3.274
MO,Missouri,Marion,$3.175
MO,Missouri,McDonald,$3.142
MO,Missouri,Mercer,$3.074
MO,Missouri,Miller,$3.344
MO,Missouri,Mississippi,$3.010
MO,Missouri,Moniteau,$3.395
MO,Missouri,Monroe,$3.276
MO,Missouri,Montgomery,$3.320
MO,Missouri,Morgan,$3.277
MO,Missouri,New Madrid,$3.117
MO,Missouri,Newton,$3.110
MO,Missouri,Nodaway,$3.234
MO,Missouri,Oregon,$3.169
MO,Missouri,Osage,$3.338
MO,Missouri,Ozark,$3.274
MO,Missouri,Pemiscot,$3.151
MO,Missouri,Perry,$3.181
MO,Missouri,Pettis,$3.283
MO,Missouri,Phelps,$3.200
MO,Missouri,Pike,$3.349
MO,Missouri,Platte,$3.063
MO,Missouri,Polk,$3.253
MO,Missouri,Pulaski,$3.181
MO,Missouri,Putnam,$3.189
MO,Missouri,Ralls,$3.299
MO,Missouri,Randolph,$3.288
MO,Missouri,Ray,$3.120
MO,Missouri,Reynolds,$3.394
MO,Missouri,Ripley,$3.089
MO,Missouri,Saline,$3.278
MO,Missouri,Schuyler,$3.144
MO,Missouri,Scotland,$3.279
MO,Missouri,Scott,$3.177
MO,Missouri,Shannon,$3.236
MO,Missouri,Shelby,$3.279
MO,Missouri,Saint Charles,$3.332
MO,Missouri,Saint Clair,$3.123
MO,Missouri,Saint Francois,$3.221
MO,Missouri,Saint Louis,$3.370
MO,Missouri,Saint Louis City,$3.360
MO,Missouri,Sainte Genevieve,$3.215
MO,Missouri,Stoddard,$3.208
MO,Missouri,Stone,$3.207
MO,Missouri,Sullivan,$3.299
MO,Missouri,Taney,$3.236
MO,Missouri,Texas,$3.073
MO,Missouri,Vernon,$3.169
MO,Missouri,Warren,$3.276
MO,Missouri,Washington,$3.020
MO,Missouri,Wayne,$3.282
MO,Missouri,Webster,$3.178
MO,Missouri,Worth,$3.269
MO,Missouri,Wright,$3.157
NE,Nebraska,Adams,$3.200
NE,Nebraska,Antelope,$3.294
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.659
NE,Nebraska,Boone,$3.174
NE,Nebraska,Box Butte,$3.150
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.199
NE,Nebraska,Buffalo,$3.282
NE,Nebraska,Burt,$3.289
NE,Nebraska,Butler,$3.174
NE,Nebraska,Cass,$3.241
NE,Nebraska,Cedar,$3.296
NE,Nebraska,Chase,$3.919
NE,Nebraska,Cherry,$3.276
NE,Nebraska,Cheyenne,$3.044
NE,Nebraska,Clay,$3.224
NE,Nebraska,Colfax,$3.129
NE,Nebraska,Cuming,$3.199
NE,Nebraska,Custer,$3.232
NE,Nebraska,Dakota,$3.266
NE,Nebraska,Dawes,$3.374
NE,Nebraska,Dawson,$3.205
NE,Nebraska,Deuel,$3.099
NE,Nebraska,Dixon,$3.144
NE,Nebraska,Dodge,$3.151
NE,Nebraska,Douglas,$3.002
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.239
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.324
NE,Nebraska,Gage,$3.303
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$3.349
NE,Nebraska,Hall,$3.167
NE,Nebraska,Hamilton,$3.172
NE,Nebraska,Harlan,$3.309
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.187
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$3.119
NE,Nebraska,Johnson,$3.209
NE,Nebraska,Kearney,$3.369
NE,Nebraska,Keith,$3.291
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.366
NE,Nebraska,Knox,$3.194
NE,Nebraska,Lancaster,$3.316
NE,Nebraska,Lincoln,$3.476
NE,Nebraska,Logan,
NE,Nebraska,Loup,$3.649
NE,Nebraska,Madison,$3.104
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.327
NE,Nebraska,Morrill,$3.232
NE,Nebraska,Nance,$3.194
NE,Nebraska,Nemaha,$3.159
NE,Nebraska,Nuckolls,$3.089
NE,Nebraska,Otoe,$3.107
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.469
NE,Nebraska,Phelps,$3.237
NE,Nebraska,Pierce,$3.109
NE,Nebraska,Platte,$3.135
NE,Nebraska,Polk,$3.212
NE,Nebraska,Red Willow,$3.287
NE,Nebraska,Richardson,$3.261
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.199
NE,Nebraska,Sarpy,$3.112
NE,Nebraska,Saunders,$3.261
NE,Nebraska,Scotts Bluff,$3.212
NE,Nebraska,Seward,$3.317
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.304
NE,Nebraska,Thayer,$3.292
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$3.029
NE,Nebraska,Valley,$3.199
NE,Nebraska,Washington,$3.107
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.439
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$3.203
SC,South Carolina,Abbeville,$3.138
SC,South Carolina,Aiken,$3.215
SC,South Carolina,Allendale,$3.374
SC,South Carolina,Anderson,$3.071
SC,South Carolina,Bamberg,$3.259
SC,South Carolina,Barnwell,$3.249
SC,South Carolina,Beaufort,$3.286
SC,South Carolina,Berkeley,$3.176
SC,South Carolina,Calhoun,$3.408
SC,South Carolina,Charleston,$3.181
SC,South Carolina,Cherokee,$3.140
SC,South Carolina,Chester,$3.287
SC,South Carolina,Chesterfield,$3.167
SC,South Carolina,Clarendon,$3.335
SC,South Carolina,Colleton,$3.341
