MO,Missouri,Holt,$2.594
MO,Missouri,Howard,$2.817
MO,Missouri,Howell,$2.620
MO,Missouri,Iron,$2.722
MO,Missouri,Jackson,$2.716
MO,Missouri,Jasper,$2.514
MO,Missouri,Jefferson,$2.792
MO,Missouri,Johnson,$2.598
MO,Missouri,Knox,$2.632
MO,Missouri,Laclede,$2.573
MO,Missouri,Lafayette,$2.684
MO,Missouri,Lawrence,$2.564
MO,Missouri,Lewis,$2.675
MO,Missouri,Lincoln,$2.696
MO,Missouri,Linn,$2.759
MO,Missouri,Livingston,$2.739
MO,Missouri,Macon,$2.654
MO,Missouri,Madison,$2.603
MO,Missouri,Maries,$2.767
MO,Missouri,Marion,$2.590
MO,Missouri,McDonald,$2.493
MO,Missouri,Mercer,$2.579
MO,Missouri,Miller,$2.698
MO,Missouri,Mississippi,$2.559
MO,Missouri,Moniteau,$2.849
MO,Missouri,Monroe,$2.739
MO,Missouri,Montgomery,$2.679
MO,Missouri,Morgan,$2.637
MO,Missouri,New Madrid,$2.642
MO,Missouri,Newton,$2.488
MO,Missouri,Nodaway,$2.700
MO,Missouri,Oregon,$2.732
MO,Missouri,Osage,$2.813
MO,Missouri,Ozark,$2.687
MO,Missouri,Pemiscot,$2.753
MO,Missouri,Perry,$2.690
MO,Missouri,Pettis,$2.640
MO,Missouri,Phelps,$2.688
MO,Missouri,Pike,$2.702
MO,Missouri,Platte,$2.666
MO,Missouri,Polk,$2.591
MO,Missouri,Pulaski,$2.584
MO,Missouri,Putnam,$2.829
MO,Missouri,Ralls,$2.689
MO,Missouri,Randolph,$2.652
MO,Missouri,Ray,$2.677
MO,Missouri,Reynolds,$2.889
MO,Missouri,Ripley,$2.718
MO,Missouri,Saline,$2.767
MO,Missouri,Schuyler,$2.784
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.843
MO,Missouri,Shannon,$2.832
MO,Missouri,Shelby,$2.714
MO,Missouri,Saint Charles,$2.815
MO,Missouri,Saint Clair,$2.695
MO,Missouri,Saint Francois,$2.662
MO,Missouri,Saint Louis,$2.843
MO,Missouri,Saint Louis City,$2.851
MO,Missouri,Sainte Genevieve,$2.609
MO,Missouri,Stoddard,$2.701
MO,Missouri,Stone,$2.604
MO,Missouri,Sullivan,$2.886
MO,Missouri,Taney,$2.602
MO,Missouri,Texas,$2.703
MO,Missouri,Vernon,$2.466
MO,Missouri,Warren,$2.724
MO,Missouri,Washington,$2.646
MO,Missouri,Wayne,$2.718
MO,Missouri,Webster,$2.492
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.599
KS,Kansas,Allen,$2.684
KS,Kansas,Anderson,$2.589
KS,Kansas,Atchison,$2.669
KS,Kansas,Barber,$2.882
KS,Kansas,Barton,$2.814
KS,Kansas,Bourbon,$2.667
KS,Kansas,Brown,$2.668
KS,Kansas,Butler,$2.748
KS,Kansas,Chase,$2.689
KS,Kansas,Chautauqua,$2.822
KS,Kansas,Cherokee,$2.657
KS,Kansas,Cheyenne,$2.999
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.665
KS,Kansas,Cloud,$2.686
KS,Kansas,Coffey,$2.660
KS,Kansas,Comanche,$2.699
KS,Kansas,Cowley,$2.773
KS,Kansas,Crawford,$2.665
KS,Kansas,Decatur,$2.664
KS,Kansas,Dickinson,$2.570
KS,Kansas,Doniphan,$2.637
KS,Kansas,Douglas,$2.727
KS,Kansas,Edwards,$2.676
KS,Kansas,Elk,$2.779
KS,Kansas,Ellis,$2.796
KS,Kansas,Ellsworth,$2.787
KS,Kansas,Finney,$2.541
KS,Kansas,Ford,$2.457
KS,Kansas,Franklin,$2.618
KS,Kansas,Geary,$2.555
KS,Kansas,Gove,$2.679
KS,Kansas,Graham,$2.769
KS,Kansas,Grant,$2.707
KS,Kansas,Gray,$2.546
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.713
KS,Kansas,Hamilton,$2.746
KS,Kansas,Harper,$2.839
KS,Kansas,Harvey,$2.564
KS,Kansas,Haskell,$2.684
KS,Kansas,Hodgeman,$2.559
KS,Kansas,Jackson,$2.701
KS,Kansas,Jefferson,$2.632
KS,Kansas,Jewell,$2.809
KS,Kansas,Johnson,$2.749
KS,Kansas,Kearny,$2.614
KS,Kansas,Kingman,$2.815
KS,Kansas,Kiowa,$2.699
KS,Kansas,Labette,$2.755
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.560
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.813
KS,Kansas,Logan,$2.755
KS,Kansas,Lyon,$2.625
KS,Kansas,Marion,$2.739
KS,Kansas,Marshall,$2.649
KS,Kansas,Mcpherson,$2.564
KS,Kansas,Meade,$2.605
KS,Kansas,Miami,$2.634
KS,Kansas,Mitchell,$2.667
KS,Kansas,Montgomery,$2.743
KS,Kansas,Morris,$2.669
KS,Kansas,Morton,$2.759
KS,Kansas,Nemaha,$2.706
KS,Kansas,Neosho,$2.735
KS,Kansas,Ness,$2.722
KS,Kansas,Norton,$2.653
KS,Kansas,Osage,$2.670
KS,Kansas,Osborne,$2.766
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.816
KS,Kansas,Phillips,$2.894
KS,Kansas,Pottawatomie,$2.615
KS,Kansas,Pratt,$2.689
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.414
KS,Kansas,Republic,$2.834
KS,Kansas,Rice,$2.816
KS,Kansas,Riley,$2.657
KS,Kansas,Rooks,$2.781
KS,Kansas,Rush,$2.829
KS,Kansas,Russell,$2.748
KS,Kansas,Saline,$2.568
KS,Kansas,Scott,$2.579
KS,Kansas,Sedgwick,$2.729
KS,Kansas,Seward,$2.596
KS,Kansas,Shawnee,$2.587
KS,Kansas,Sheridan,$2.759
KS,Kansas,Sherman,$2.751
KS,Kansas,Smith,$2.787
KS,Kansas,Stafford,$2.699
KS,Kansas,Stanton,$2.849
KS,Kansas,Stevens,$2.744
KS,Kansas,Sumner,$2.740
KS,Kansas,Thomas,$2.572
KS,Kansas,Trego,$2.659
KS,Kansas,Wabaunsee,$2.619
KS,Kansas,Wallace,$2.829
KS,Kansas,Washington,$2.677
KS,Kansas,Wichita,$2.609
KS,Kansas,Wilson,$2.769
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.752
TN,Tennessee,Anderson,$2.665
TN,Tennessee,Bedford,$2.719
TN,Tennessee,Benton,$2.643
TN,Tennessee,Bledsoe,$2.489
TN,Tennessee,Blount,$2.648
TN,Tennessee,Bradley,$2.627
TN,Tennessee,Campbell,$2.670
TN,Tennessee,Cannon,$2.785
TN,Tennessee,Carroll,$2.645
TN,Tennessee,Carter,$2.690
TN,Tennessee,Cheatham,$2.717
TN,Tennessee,Chester,$2.799
TN,Tennessee,Claiborne,$2.648
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.628
TN,Tennessee,Coffee,$2.668
TN,Tennessee,Crockett,$2.848
TN,Tennessee,Cumberland,$2.657
TN,Tennessee,Davidson,$2.748
TN,Tennessee,Decatur,$2.783
TN,Tennessee,DeKalb,$2.624
TN,Tennessee,Dickson,$2.660
TN,Tennessee,Dyer,$2.596
TN,Tennessee,Fayette,$2.753
TN,Tennessee,Fentress,$2.682
TN,Tennessee,Franklin,$2.675
TN,Tennessee,Gibson,$2.787
TN,Tennessee,Giles,$2.632
TN,Tennessee,Grainger,$2.734
TN,Tennessee,Greene,$2.520
TN,Tennessee,Grundy,$2.707
TN,Tennessee,Hamblen,$2.617
TN,Tennessee,Hamilton,$2.629
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.678
TN,Tennessee,Hardin,$2.675
TN,Tennessee,Hawkins,$2.589
TN,Tennessee,Haywood,$2.870
TN,Tennessee,Henderson,$2.622
TN,Tennessee,Henry,$2.511
TN,Tennessee,Hickman,$2.680
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.613
TN,Tennessee,Jackson,$2.664
TN,Tennessee,Jefferson,$2.628
TN,Tennessee,Johnson,$2.760
TN,Tennessee,Knox,$2.617
TN,Tennessee,Lake,$2.649
TN,Tennessee,Lauderdale,$2.754
TN,Tennessee,Lawrence,$2.654
TN,Tennessee,Lewis,$2.683
TN,Tennessee,Lincoln,$2.687
TN,Tennessee,Loudon,$2.632
TN,Tennessee,Macon,$2.651
TN,Tennessee,Madison,$2.723
TN,Tennessee,Marion,$2.709
TN,Tennessee,Marshall,$2.671
TN,Tennessee,Maury,$2.669
TN,Tennessee,McMinn,$2.627
TN,Tennessee,McNairy,$2.686
TN,Tennessee,Meigs,$2.650
TN,Tennessee,Monroe,$2.603
TN,Tennessee,Montgomery,$2.638
TN,Tennessee,Moore,$2.519
TN,Tennessee,Morgan,$2.753
TN,Tennessee,Obion,$2.613
TN,Tennessee,Overton,$2.789
TN,Tennessee,Perry,$2.792
TN,Tennessee,Pickett,$2.782
TN,Tennessee,Polk,$2.709
TN,Tennessee,Putnam,$2.677
TN,Tennessee,Rhea,$2.623
TN,Tennessee,Roane,$2.628
TN,Tennessee,Robertson,$2.711
TN,Tennessee,Rutherford,$2.687
TN,Tennessee,Scott,$2.695
TN,Tennessee,Sequatchie,$2.670
TN,Tennessee,Sevier,$2.661
TN,Tennessee,Shelby,$2.720
TN,Tennessee,Smith,$2.703
TN,Tennessee,Stewart,$2.723
TN,Tennessee,Sullivan,$2.688
TN,Tennessee,Sumner,$2.681
TN,Tennessee,Tipton,$2.773
TN,Tennessee,Trousdale,$2.786
TN,Tennessee,Unicoi,$2.711
TN,Tennessee,Union,$2.599
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.786
TN,Tennessee,Washington,$2.778
TN,Tennessee,Wayne,$2.724
TN,Tennessee,Weakley,$2.635
TN,Tennessee,White,$2.660
TN,Tennessee,Williamson,$3.039
TN,Tennessee,Wilson,$2.649
IA,Iowa,Adair,$2.759
IA,Iowa,Adams,$2.659
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.750
IA,Iowa,Audubon,$2.796
IA,Iowa,Benton,$2.671
IA,Iowa,Black Hawk,$2.749
IA,Iowa,Boone,$2.733
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.866
IA,Iowa,Buena Vista,$2.681
IA,Iowa,Butler,$2.829
IA,Iowa,Calhoun,$2.728
IA,Iowa,Carroll,$2.768
IA,Iowa,Cass,$2.744
IA,Iowa,Cedar,$2.864
IA,Iowa,Cerro Gordo,$2.701
IA,Iowa,Cherokee,$2.612
IA,Iowa,Chickasaw,$2.909
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.820
IA,Iowa,Clayton,$2.909
IA,Iowa,Clinton,$2.810
IA,Iowa,Crawford,$2.662
IA,Iowa,Dallas,$2.550
IA,Iowa,Davis,$2.802
IA,Iowa,Decatur,$2.646
IA,Iowa,Delaware,$2.872
IA,Iowa,Des Moines,$2.797
IA,Iowa,Dickinson,$2.649
IA,Iowa,Dubuque,$2.929
IA,Iowa,Emmet,$2.729
IA,Iowa,Fayette,$2.856
IA,Iowa,Floyd,$2.842
IA,Iowa,Franklin,$2.811
IA,Iowa,Fremont,$2.686
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.845
IA,Iowa,Guthrie,$2.699
IA,Iowa,Hamilton,$2.741
IA,Iowa,Hancock,$2.853
IA,Iowa,Hardin,$2.889
IA,Iowa,Harrison,$2.666
IA,Iowa,Henry,$2.509
IA,Iowa,Howard,$2.812
IA,Iowa,Humboldt,$2.836
IA,Iowa,Ida,$2.631
IA,Iowa,Iowa,$2.802
IA,Iowa,Jackson,$2.874
IA,Iowa,Jasper,$2.431
IA,Iowa,Jefferson,$2.775
IA,Iowa,Johnson,$2.733
IA,Iowa,Jones,$2.907
IA,Iowa,Keokuk,$2.782
IA,Iowa,Kossuth,$2.679
IA,Iowa,Lee,$2.807
IA,Iowa,Linn,$2.615
IA,Iowa,Louisa,$2.857
IA,Iowa,Lucas,$2.692
IA,Iowa,Lyon,$2.651
IA,Iowa,Madison,$2.740
IA,Iowa,Mahaska,$2.788
IA,Iowa,Marion,$2.648
IA,Iowa,Marshall,$2.621
IA,Iowa,Mills,$2.616
IA,Iowa,Mitchell,$2.899
IA,Iowa,Monona,$2.557
IA,Iowa,Monroe,$2.749
IA,Iowa,Montgomery,$2.579
IA,Iowa,Muscatine,$2.574
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.699
IA,Iowa,Page,$2.664
IA,Iowa,Palo Alto,$2.759
IA,Iowa,Plymouth,$2.665
IA,Iowa,Pocahontas,$2.735
IA,Iowa,Polk,$2.461
IA,Iowa,Pottawattamie,$2.578
IA,Iowa,Poweshiek,$2.775
IA,Iowa,Ringgold,$2.694
IA,Iowa,Sac,$2.739
IA,Iowa,Scott,$2.716
IA,Iowa,Shelby,$2.733
IA,Iowa,Sioux,$2.555
IA,Iowa,Story,$2.746
IA,Iowa,Tama,$2.900
IA,Iowa,Taylor,$2.731
IA,Iowa,Union,$2.749
IA,Iowa,Van Buren,$2.789
IA,Iowa,Wapello,$2.644
IA,Iowa,Warren,$2.515
IA,Iowa,Washington,$2.848
IA,Iowa,Wayne,$2.739
IA,Iowa,Webster,$2.580
IA,Iowa,Winnebago,$2.858
IA,Iowa,Winneshiek,$2.899
IA,Iowa,Woodbury,$2.485
IA,Iowa,Worth,$2.709
IA,Iowa,Wright,$2.779
AR,Arkansas,Arkansas,$2.658
AR,Arkansas,Ashley,$2.849
AR,Arkansas,Baxter,$2.668
AR,Arkansas,Benton,$2.498
AR,Arkansas,Boone,$2.779
AR,Arkansas,Bradley,$2.814
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.814
AR,Arkansas,Chicot,$2.839
AR,Arkansas,Clark,$2.787
AR,Arkansas,Clay,$2.675
AR,Arkansas,Cleburne,$2.582
AR,Arkansas,Cleveland,$2.779
AR,Arkansas,Columbia,$2.867
AR,Arkansas,Conway,$2.584
AR,Arkansas,Craighead,$2.569
AR,Arkansas,Crawford,$2.474
AR,Arkansas,Crittenden,$2.703
AR,Arkansas,Cross,$2.663
AR,Arkansas,Dallas,$2.725
AR,Arkansas,Desha,$2.842
AR,Arkansas,Drew,$2.653
AR,Arkansas,Faulkner,$2.580
AR,Arkansas,Franklin,$2.526
AR,Arkansas,Fulton,$2.681
AR,Arkansas,Garland,$2.645
AR,Arkansas,Grant,$2.716
AR,Arkansas,Greene,$2.495
AR,Arkansas,Hempstead,$2.745
AR,Arkansas,Hot Spring,$2.607
AR,Arkansas,Howard,$2.824
AR,Arkansas,Independence,$2.593
AR,Arkansas,Izard,$2.832
AR,Arkansas,Jackson,$2.752
AR,Arkansas,Jefferson,$2.669
AR,Arkansas,Johnson,$2.470
AR,Arkansas,Lafayette,$2.935
AR,Arkansas,Lawrence,$2.625
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.904
AR,Arkansas,Little River,$2.767
AR,Arkansas,Logan,$2.608
AR,Arkansas,Lonoke,$2.610
AR,Arkansas,Madison,$2.686
AR,Arkansas,Marion,$2.719
AR,Arkansas,Miller,$2.648
AR,Arkansas,Mississippi,$2.744
AR,Arkansas,Monroe,$2.624
AR,Arkansas,Montgomery,$2.682
AR,Arkansas,Nevada,$2.753
AR,Arkansas,Newton,$2.849
AR,Arkansas,Ouachita,$2.710
AR,Arkansas,Perry,$2.599
AR,Arkansas,Phillips,$2.814
AR,Arkansas,Pike,$2.758
AR,Arkansas,Poinsett,$2.652
AR,Arkansas,Polk,$2.753
AR,Arkansas,Pope,$2.682
AR,Arkansas,Prairie,$2.646
AR,Arkansas,Pulaski,$2.626
AR,Arkansas,Randolph,$2.535
AR,Arkansas,Saline,$2.613
AR,Arkansas,Scott,$2.786
AR,Arkansas,Searcy,$2.666
AR,Arkansas,Sebastian,$2.527
AR,Arkansas,Sevier,$2.633
AR,Arkansas,Sharp,$2.614
AR,Arkansas,Saint Francis,$2.604
AR,Arkansas,Stone,$2.649
AR,Arkansas,Union,$2.791
AR,Arkansas,Van Buren,$2.630
AR,Arkansas,Washington,$2.563
AR,Arkansas,White,$2.535
AR,Arkansas,Woodruff,$2.724
AR,Arkansas,Yell,$2.769
MS,Mississippi,Adams,$2.778
MS,Mississippi,Alcorn,$2.559
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.698
MS,Mississippi,Benton,$2.646
MS,Mississippi,Bolivar,$2.542
MS,Mississippi,Calhoun,$2.699
MS,Mississippi,Carroll,$2.939
MS,Mississippi,Chickasaw,$2.674
MS,Mississippi,Choctaw,$2.662
MS,Mississippi,Claiborne,$3.019
MS,Mississippi,Clarke,$2.760
MS,Mississippi,Clay,$2.545
MS,Mississippi,Coahoma,$2.667
MS,Mississippi,Copiah,$2.626
MS,Mississippi,Covington,$2.583
MS,Mississippi,De Soto,$2.595
MS,Mississippi,Forrest,$2.552
MS,Mississippi,Franklin,$2.675
MS,Mississippi,George,$2.642
MS,Mississippi,Greene,$2.746
MS,Mississippi,Grenada,$2.503
MS,Mississippi,Hancock,$2.506
MS,Mississippi,Harrison,$2.509
MS,Mississippi,Hinds,$2.616
MS,Mississippi,Holmes,$2.749
MS,Mississippi,Humphreys,$2.899
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.543
MS,Mississippi,Jackson,$2.582
MS,Mississippi,Jasper,$2.502
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.695
MS,Mississippi,Jones,$2.425
MS,Mississippi,Kemper,$2.751
MS,Mississippi,Lafayette,$2.756
MS,Mississippi,Lamar,$2.503
MS,Mississippi,Lauderdale,$2.683
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.517
MS,Mississippi,Lee,$2.581
MS,Mississippi,Leflore,$2.604
MS,Mississippi,Lincoln,$2.585
MS,Mississippi,Lowndes,$2.568
MS,Mississippi,Madison,$2.725
MS,Mississippi,Marion,$2.601
MS,Mississippi,Marshall,$2.601
MS,Mississippi,Monroe,$2.560
MS,Mississippi,Montgomery,$2.785
MS,Mississippi,Neshoba,$2.668
MS,Mississippi,Newton,$2.721
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.585
MS,Mississippi,Panola,$2.578
MS,Mississippi,Pearl River,$2.480
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.516
MS,Mississippi,Pontotoc,$2.610
MS,Mississippi,Prentiss,$2.504
MS,Mississippi,Quitman,$2.686
MS,Mississippi,Rankin,$2.620
MS,Mississippi,Scott,$2.734
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.579
MS,Mississippi,Smith,$2.685
MS,Mississippi,Stone,$2.620
MS,Mississippi,Sunflower,$2.534
MS,Mississippi,Tallahatchie,$2.664
MS,Mississippi,Tate,$2.558
MS,Mississippi,Tippah,$2.599
MS,Mississippi,Tishomingo,$2.628
MS,Mississippi,Tunica,$2.770
MS,Mississippi,Union,$2.575
MS,Mississippi,Walthall,$2.689
MS,Mississippi,Warren,$2.723
MS,Mississippi,Washington,$2.675
MS,Mississippi,Wayne,$2.656
MS,Mississippi,Webster,$2.720
MS,Mississippi,Wilkinson,$2.936
MS,Mississippi,Winston,$2.620
MS,Mississippi,Yalobusha,$2.544
MS,Mississippi,Yazoo,$2.690
TX,Texas,Anderson,$2.593
TX,Texas,Andrews,$2.647
TX,Texas,Angelina,$2.613
TX,Texas,Aransas,$2.570
TX,Texas,Archer,$2.659
TX,Texas,Armstrong,$2.449
TX,Texas,Atascosa,$2.574
TX,Texas,Austin,$2.639
TX,Texas,Bailey,$2.717
TX,Texas,Bandera,$2.797
TX,Texas,Bastrop,$2.594
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.669
TX,Texas,Bell,$2.488
TX,Texas,Bexar,$2.587
TX,Texas,Blanco,$2.678
TX,Texas,Borden,
TX,Texas,Bosque,$2.714
TX,Texas,Bowie,$2.613
TX,Texas,Brazoria,$2.547
TX,Texas,Brazos,$2.635
TX,Texas,Brewster,$3.148
TX,Texas,Briscoe,$2.659
TX,Texas,Brooks,$2.499
TX,Texas,Brown,$2.590
TX,Texas,Burleson,$2.651
TX,Texas,Burnet,$2.572
TX,Texas,Caldwell,$2.590
TX,Texas,Calhoun,$2.565
TX,Texas,Callahan,$2.590
TX,Texas,Cameron,$2.609
TX,Texas,Camp,$2.559
TX,Texas,Carson,$2.413
TX,Texas,Cass,$2.576
TX,Texas,Castro,$2.677
TX,Texas,Chambers,$2.657
TX,Texas,Cherokee,$2.586
TX,Texas,Childress,$2.344
TX,Texas,Clay,$2.673
TX,Texas,Cochran,$2.732
TX,Texas,Coke,$2.714
TX,Texas,Coleman,$2.749
TX,Texas,Collin,$2.501
TX,Texas,Collingsworth,$2.612
TX,Texas,Colorado,$2.695
TX,Texas,Comal,$2.449
TX,Texas,Comanche,$2.682
TX,Texas,Concho,$2.754
TX,Texas,Cooke,$2.561
TX,Texas,Coryell,$2.438
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.561
TX,Texas,Crockett,$2.916
TX,Texas,Crosby,$2.569
TX,Texas,Culberson,$3.249
TX,Texas,Dallam,$2.492
TX,Texas,Dallas,$2.584
TX,Texas,Dawson,$2.533
TX,Texas,Deaf Smith,$2.324
TX,Texas,Delta,$2.699
TX,Texas,Denton,$2.508
TX,Texas,De Witt,$2.720
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.941
TX,Texas,Donley,$2.449
TX,Texas,Duval,$2.708
TX,Texas,Eastland,$2.631
TX,Texas,Ector,$2.430
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.666
TX,Texas,Ellis,$2.580
TX,Texas,Erath,$2.672
TX,Texas,Falls,$2.629
TX,Texas,Fannin,$2.509
TX,Texas,Fayette,$2.723
TX,Texas,Fisher,$2.874
TX,Texas,Floyd,$2.669
TX,Texas,Foard,$2.804
TX,Texas,Fort Bend,$2.560
TX,Texas,Franklin,$2.625
TX,Texas,Freestone,$2.629
TX,Texas,Frio,$2.693
TX,Texas,Gaines,$2.654
TX,Texas,Galveston,$2.582
TX,Texas,Garza,$2.629
TX,Texas,Gillespie,$2.777
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.568
TX,Texas,Gray,$2.355
TX,Texas,Grayson,$2.502
TX,Texas,Gregg,$2.583
TX,Texas,Grimes,$2.714
TX,Texas,Guadalupe,$2.508
TX,Texas,Hale,$2.308
TX,Texas,Hall,$2.469
TX,Texas,Hamilton,$2.766
TX,Texas,Hansford,$2.689
TX,Texas,Hardeman,$2.744
TX,Texas,Hardin,$2.568
TX,Texas,Harris,$2.596
TX,Texas,Harrison,$2.680
TX,Texas,Hartley,
TX,Texas,Haskell,$2.767
TX,Texas,Hays,$2.522
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.648
TX,Texas,Hidalgo,$2.609
TX,Texas,Hill,$2.567
TX,Texas,Hockley,$2.340
TX,Texas,Hood,$2.574
TX,Texas,Hopkins,$2.709
TX,Texas,Houston,$2.730
TX,Texas,Howard,$2.454
TX,Texas,Hudspeth,$2.939
TX,Texas,Hunt,$2.574
TX,Texas,Hutchinson,$2.477
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.679
TX,Texas,Jackson,$2.742
TX,Texas,Jasper,$2.720
TX,Texas,Jeff Davis,$3.099
TX,Texas,Jefferson,$2.601
TX,Texas,Jim Hogg,$2.849
TX,Texas,Jim Wells,$2.558
TX,Texas,Johnson,$2.547
TX,Texas,Jones,$2.599
TX,Texas,Karnes,$2.682
TX,Texas,Kaufman,$2.589
TX,Texas,Kendall,$2.612
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.748
TX,Texas,Kimble,$2.696
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.675
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.700
TX,Texas,Lamar,$2.617
TX,Texas,Lamb,$2.578
TX,Texas,Lampasas,$2.462
TX,Texas,Lavaca,$2.692
TX,Texas,Lee,$2.718
TX,Texas,Leon,$2.737
TX,Texas,Liberty,$2.595
TX,Texas,Limestone,$2.692
TX,Texas,Lipscomb,$2.652
TX,Texas,Live Oak,$2.816
TX,Texas,Llano,$2.580
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.350
TX,Texas,Lynn,$2.679
TX,Texas,Madison,$2.748
TX,Texas,Marion,$2.511
TX,Texas,Martin,$2.935
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.607
TX,Texas,Maverick,$2.645
TX,Texas,McCulloch,$2.748
TX,Texas,McLennan,$2.521
TX,Texas,McMullen,$2.932
TX,Texas,Medina,$2.557
TX,Texas,Menard,$2.774
TX,Texas,Midland,$2.468
TX,Texas,Milam,$2.587
TX,Texas,Mills,$2.646
TX,Texas,Mitchell,$2.663
TX,Texas,Montague,$2.546
TX,Texas,Montgomery,$2.585
TX,Texas,Moore,$2.425
TX,Texas,Morris,$2.682
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.660
TX,Texas,Navarro,$2.735
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.403
TX,Texas,Nueces,$2.640
TX,Texas,Ochiltree,$2.628
TX,Texas,Oldham,$2.432
TX,Texas,Orange,$2.569
TX,Texas,Palo Pinto,$2.539
TX,Texas,Panola,$2.545
TX,Texas,Parker,$2.616
TX,Texas,Parmer,$2.530
TX,Texas,Pecos,$2.709
TX,Texas,Polk,$2.630
TX,Texas,Potter,$2.357
TX,Texas,Presidio,$3.101
TX,Texas,Rains,$2.597
TX,Texas,Randall,$2.350
TX,Texas,Reagan,$2.679
TX,Texas,Real,$2.706
TX,Texas,Red River,$2.769
TX,Texas,Reeves,$2.778
TX,Texas,Refugio,$2.712
TX,Texas,Roberts,$3.469
TX,Texas,Robertson,$2.590
TX,Texas,Rockwall,$2.557
TX,Texas,Runnels,$2.706
TX,Texas,Rusk,$2.664
TX,Texas,Sabine,$2.714
TX,Texas,San Augustine,$2.615
TX,Texas,San Jacinto,$2.736
TX,Texas,San Patricio,$2.661
TX,Texas,San Saba,$2.801
TX,Texas,Schleicher,$2.729
TX,Texas,Scurry,$2.661
TX,Texas,Shackelford,$2.714
TX,Texas,Shelby,$2.621
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.562
TX,Texas,Somervell,$2.580
TX,Texas,Starr,$2.635
TX,Texas,Stephens,$2.569
TX,Texas,Sterling,$2.679
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.705
TX,Texas,Swisher,$2.442
TX,Texas,Tarrant,$2.573
TX,Texas,Taylor,$2.476
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.578
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.725
TX,Texas,Tom Green,$2.503
TX,Texas,Travis,$2.554
TX,Texas,Trinity,$2.647
TX,Texas,Tyler,$2.720
TX,Texas,Upshur,$2.623
TX,Texas,Upton,$2.776
TX,Texas,Uvalde,$2.546
TX,Texas,Val Verde,$2.635
TX,Texas,Van Zandt,$2.611
TX,Texas,Victoria,$2.516
TX,Texas,Walker,$2.636
TX,Texas,Waller,$2.674
TX,Texas,Ward,$2.695
TX,Texas,Washington,$2.661
TX,Texas,Webb,$2.616
TX,Texas,Wharton,$2.557
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.444
TX,Texas,Wilbarger,$2.406
TX,Texas,Willacy,$2.404
TX,Texas,Williamson,$2.529
TX,Texas,Wilson,$2.637
TX,Texas,Winkler,$2.899
TX,Texas,Wise,$2.594
TX,Texas,Wood,$2.606
TX,Texas,Yoakum,$2.799
