MN,Minnesota,Wabasha,$2.826
MN,Minnesota,Wadena,$2.933
MN,Minnesota,Waseca,$2.682
MN,Minnesota,Washington,$2.938
MN,Minnesota,Watonwan,$2.775
MN,Minnesota,Wilkin,$2.751
MN,Minnesota,Winona,$2.816
MN,Minnesota,Wright,$2.865
MN,Minnesota,Yellow Medicine,$2.910
NC,North Carolina,Alamance,$2.884
NC,North Carolina,Alexander,$2.784
NC,North Carolina,Alleghany,$2.864
NC,North Carolina,Anson,$2.893
NC,North Carolina,Ashe,$2.541
NC,North Carolina,Avery,$2.830
NC,North Carolina,Beaufort,$2.798
NC,North Carolina,Bertie,$2.901
NC,North Carolina,Bladen,$2.741
NC,North Carolina,Brunswick,$2.831
NC,North Carolina,Buncombe,$2.864
NC,North Carolina,Burke,$2.749
NC,North Carolina,Cabarrus,$2.867
NC,North Carolina,Caldwell,$2.723
NC,North Carolina,Camden,$2.736
NC,North Carolina,Carteret,$2.833
NC,North Carolina,Caswell,$2.912
NC,North Carolina,Catawba,$2.798
NC,North Carolina,Chatham,$2.880
NC,North Carolina,Cherokee,$2.898
NC,North Carolina,Chowan,$2.896
NC,North Carolina,Clay,$2.769
NC,North Carolina,Cleveland,$2.779
NC,North Carolina,Columbus,$2.807
NC,North Carolina,Craven,$2.820
NC,North Carolina,Cumberland,$2.887
NC,North Carolina,Currituck,$2.856
NC,North Carolina,Dare,$2.873
NC,North Carolina,Davidson,$2.830
NC,North Carolina,Davie,$2.946
NC,North Carolina,Duplin,$2.850
NC,North Carolina,Durham,$3.003
NC,North Carolina,Edgecombe,$2.843
NC,North Carolina,Forsyth,$2.849
NC,North Carolina,Franklin,$2.896
NC,North Carolina,Gaston,$2.839
NC,North Carolina,Gates,$2.911
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.865
NC,North Carolina,Greene,$2.772
NC,North Carolina,Guilford,$2.874
NC,North Carolina,Halifax,$2.945
NC,North Carolina,Harnett,$2.883
NC,North Carolina,Haywood,$2.849
NC,North Carolina,Henderson,$2.830
NC,North Carolina,Hertford,$2.810
NC,North Carolina,Hoke,$2.870
NC,North Carolina,Hyde,$3.112
NC,North Carolina,Iredell,$2.840
NC,North Carolina,Jackson,$2.951
NC,North Carolina,Johnston,$2.873
NC,North Carolina,Jones,$2.869
NC,North Carolina,Lee,$2.878
NC,North Carolina,Lenoir,$2.747
NC,North Carolina,Lincoln,$2.850
NC,North Carolina,Macon,$2.943
NC,North Carolina,Madison,$3.019
NC,North Carolina,Martin,$2.827
NC,North Carolina,McDowell,$2.762
NC,North Carolina,Mecklenburg,$2.859
NC,North Carolina,Mitchell,$2.789
NC,North Carolina,Montgomery,$2.782
NC,North Carolina,Moore,$2.914
NC,North Carolina,Nash,$2.878
NC,North Carolina,New Hanover,$2.802
NC,North Carolina,Northampton,$2.906
NC,North Carolina,Onslow,$2.807
NC,North Carolina,Orange,$2.931
NC,North Carolina,Pamlico,$2.894
NC,North Carolina,Pasquotank,$2.774
NC,North Carolina,Pender,$2.833
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.990
NC,North Carolina,Pitt,$2.828
NC,North Carolina,Polk,$2.887
NC,North Carolina,Randolph,$2.840
NC,North Carolina,Richmond,$2.871
NC,North Carolina,Robeson,$2.763
NC,North Carolina,Rockingham,$2.788
NC,North Carolina,Rowan,$2.833
NC,North Carolina,Rutherford,$2.770
NC,North Carolina,Sampson,$2.755
NC,North Carolina,Scotland,$2.807
NC,North Carolina,Stanly,$2.807
NC,North Carolina,Stokes,$2.827
NC,North Carolina,Surry,$2.811
NC,North Carolina,Swain,$2.888
NC,North Carolina,Transylvania,$2.927
NC,North Carolina,Tyrrell,$2.899
NC,North Carolina,Union,$2.913
NC,North Carolina,Vance,$2.880
NC,North Carolina,Wake,$2.897
NC,North Carolina,Warren,$2.885
NC,North Carolina,Washington,$2.884
NC,North Carolina,Watauga,$2.700
NC,North Carolina,Wayne,$2.830
NC,North Carolina,Wilkes,$2.814
NC,North Carolina,Wilson,$2.862
NC,North Carolina,Yadkin,$2.846
NC,North Carolina,Yancey,$2.809
NM,New Mexico,Bernalillo,$2.858
NM,New Mexico,Catron,$3.209
NM,New Mexico,Chaves,$2.512
NM,New Mexico,Cibola,$2.960
NM,New Mexico,Colfax,$3.001
NM,New Mexico,Curry,$2.671
NM,New Mexico,De Baca,$2.599
NM,New Mexico,Dona Ana,$2.928
NM,New Mexico,Eddy,$2.900
NM,New Mexico,Grant,$2.868
NM,New Mexico,Guadalupe,$2.694
NM,New Mexico,Harding,$3.549
NM,New Mexico,Hidalgo,$3.019
NM,New Mexico,Lea,$2.850
NM,New Mexico,Lincoln,$3.002
NM,New Mexico,Los Alamos,$2.891
NM,New Mexico,Luna,$2.945
NM,New Mexico,McKinley,$2.762
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.813
NM,New Mexico,Quay,$2.725
NM,New Mexico,Rio Arriba,$2.627
NM,New Mexico,Roosevelt,$2.485
NM,New Mexico,San Juan,$3.099
NM,New Mexico,San Miguel,$2.859
NM,New Mexico,Sandoval,$2.762
NM,New Mexico,Santa Fe,$2.852
NM,New Mexico,Sierra,$2.828
NM,New Mexico,Socorro,$2.915
NM,New Mexico,Taos,$2.635
NM,New Mexico,Torrance,$2.863
NM,New Mexico,Union,$2.669
NM,New Mexico,Valencia,$2.868
SD,South Dakota,Aurora,$2.739
SD,South Dakota,Beadle,$2.699
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.739
SD,South Dakota,Brookings,$2.600
SD,South Dakota,Brown,$2.945
SD,South Dakota,Brule,$2.947
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.171
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.697
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.724
SD,South Dakota,Codington,$2.757
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.032
SD,South Dakota,Davison,$2.684
SD,South Dakota,Day,$2.789
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.144
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.842
SD,South Dakota,Fall River,$2.890
SD,South Dakota,Faulk,$2.904
SD,South Dakota,Grant,$2.746
SD,South Dakota,Gregory,$2.774
SD,South Dakota,Haakon,$2.859
SD,South Dakota,Hamlin,$2.736
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.599
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.894
SD,South Dakota,Hutchinson,$2.642
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.083
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.826
SD,South Dakota,Lake,$2.686
SD,South Dakota,Lawrence,$3.148
SD,South Dakota,Lincoln,$2.710
SD,South Dakota,Lyman,$2.973
SD,South Dakota,Marshall,$2.839
SD,South Dakota,McCook,$2.579
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.174
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.914
SD,South Dakota,Minnehaha,$2.673
SD,South Dakota,Moody,$2.824
SD,South Dakota,Pennington,$3.046
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.982
SD,South Dakota,Roberts,$2.832
SD,South Dakota,Sanborn,$2.844
SD,South Dakota,Shannon,$2.992
SD,South Dakota,Spink,$2.833
SD,South Dakota,Stanley,$2.874
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.799
SD,South Dakota,Turner,$2.679
SD,South Dakota,Union,$2.768
SD,South Dakota,Walworth,$2.926
SD,South Dakota,Yankton,$2.789
SD,South Dakota,Ziebach,$2.979
NE,Nebraska,Adams,$2.749
NE,Nebraska,Antelope,$2.964
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$2.759
NE,Nebraska,Boone,$2.949
NE,Nebraska,Box Butte,$2.784
NE,Nebraska,Boyd,$2.654
NE,Nebraska,Brown,$2.864
NE,Nebraska,Buffalo,$2.897
NE,Nebraska,Burt,$2.799
NE,Nebraska,Butler,$2.866
NE,Nebraska,Cass,$2.794
NE,Nebraska,Cedar,$2.871
NE,Nebraska,Chase,$3.116
NE,Nebraska,Cherry,$3.100
NE,Nebraska,Cheyenne,$2.723
NE,Nebraska,Clay,$2.901
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$2.859
NE,Nebraska,Custer,$2.949
NE,Nebraska,Dakota,$2.849
NE,Nebraska,Dawes,$2.857
NE,Nebraska,Dawson,$2.886
NE,Nebraska,Deuel,$2.799
NE,Nebraska,Dixon,$2.849
NE,Nebraska,Dodge,$2.802
NE,Nebraska,Douglas,$2.693
NE,Nebraska,Dundy,$2.909
NE,Nebraska,Fillmore,$2.862
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$2.649
NE,Nebraska,Furnas,$2.905
NE,Nebraska,Gage,$2.964
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,$2.744
NE,Nebraska,Grant,$2.889
NE,Nebraska,Greeley,$3.049
NE,Nebraska,Hall,$2.782
NE,Nebraska,Hamilton,$2.835
NE,Nebraska,Harlan,$2.969
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.845
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.749
NE,Nebraska,Jefferson,$2.799
NE,Nebraska,Johnson,$2.812
NE,Nebraska,Kearney,$2.799
NE,Nebraska,Keith,$2.877
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.834
NE,Nebraska,Knox,$2.839
NE,Nebraska,Lancaster,$2.929
NE,Nebraska,Lincoln,$3.073
NE,Nebraska,Logan,$2.904
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.724
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.862
NE,Nebraska,Morrill,$3.009
NE,Nebraska,Nance,$3.074
NE,Nebraska,Nemaha,$2.936
NE,Nebraska,Nuckolls,$2.782
NE,Nebraska,Otoe,$2.862
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.899
NE,Nebraska,Phelps,$2.999
NE,Nebraska,Pierce,$2.743
NE,Nebraska,Platte,$2.802
NE,Nebraska,Polk,$2.821
NE,Nebraska,Red Willow,$2.899
NE,Nebraska,Richardson,$2.789
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.828
NE,Nebraska,Sarpy,$2.703
NE,Nebraska,Saunders,$2.831
NE,Nebraska,Scotts Bluff,$2.932
NE,Nebraska,Seward,$2.906
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.879
NE,Nebraska,Thayer,$2.999
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.902
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.761
NE,Nebraska,Wayne,$2.739
NE,Nebraska,Webster,$2.856
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$2.734
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.776
ND,North Dakota,Benson,$2.876
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.905
ND,North Dakota,Bowman,$2.864
ND,North Dakota,Burke,$2.834
ND,North Dakota,Burleigh,$2.850
ND,North Dakota,Cass,$2.740
ND,North Dakota,Cavalier,$2.829
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.977
ND,North Dakota,Eddy,$2.839
ND,North Dakota,Emmons,$2.806
ND,North Dakota,Foster,$2.794
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.647
ND,North Dakota,Grant,$3.199
ND,North Dakota,Griggs,$2.754
ND,North Dakota,Hettinger,$2.799
ND,North Dakota,Kidder,$2.876
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.857
ND,North Dakota,McIntosh,$2.799
ND,North Dakota,McKenzie,$3.010
ND,North Dakota,McLean,$2.805
ND,North Dakota,Mercer,$2.779
ND,North Dakota,Morton,$2.797
ND,North Dakota,Mountrail,$2.871
ND,North Dakota,Nelson,$2.839
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.796
ND,North Dakota,Pierce,$2.849
ND,North Dakota,Ramsey,$2.815
ND,North Dakota,Ransom,$2.642
ND,North Dakota,Renville,$2.897
ND,North Dakota,Richland,$2.726
ND,North Dakota,Rolette,$2.899
ND,North Dakota,Sargent,$2.789
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.916
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.817
ND,North Dakota,Steele,$2.902
ND,North Dakota,Stutsman,$2.596
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.738
ND,North Dakota,Walsh,$2.790
ND,North Dakota,Ward,$2.845
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.889
KY,Kentucky,Adair,$2.593
KY,Kentucky,Allen,$2.797
KY,Kentucky,Anderson,$2.756
KY,Kentucky,Ballard,$2.664
KY,Kentucky,Barren,$2.663
KY,Kentucky,Bath,$2.862
KY,Kentucky,Bell,$2.714
KY,Kentucky,Boone,$3.096
KY,Kentucky,Bourbon,$2.852
KY,Kentucky,Boyd,$2.842
KY,Kentucky,Boyle,$2.663
KY,Kentucky,Bracken,
KY,Kentucky,Breathitt,$2.789
KY,Kentucky,Breckinridge,$2.696
KY,Kentucky,Bullitt,$2.671
KY,Kentucky,Butler,$2.759
KY,Kentucky,Caldwell,$2.709
KY,Kentucky,Calloway,$2.761
KY,Kentucky,Campbell,$3.113
KY,Kentucky,Carlisle,$2.739
KY,Kentucky,Carroll,$3.088
KY,Kentucky,Carter,$2.609
KY,Kentucky,Casey,$2.695
KY,Kentucky,Christian,$2.722
KY,Kentucky,Clark,$2.871
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.886
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.741
KY,Kentucky,Daviess,$2.612
KY,Kentucky,Edmonson,$2.745
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.884
KY,Kentucky,Fayette,$2.825
KY,Kentucky,Fleming,$2.813
KY,Kentucky,Floyd,$2.816
KY,Kentucky,Franklin,$2.624
KY,Kentucky,Fulton,$2.742
KY,Kentucky,Gallatin,$3.003
KY,Kentucky,Garrard,$2.693
KY,Kentucky,Grant,$3.040
KY,Kentucky,Graves,$2.727
KY,Kentucky,Grayson,$2.744
KY,Kentucky,Green,$2.619
KY,Kentucky,Greenup,$2.922
KY,Kentucky,Hancock,$2.749
KY,Kentucky,Hardin,$2.659
KY,Kentucky,Harlan,$2.903
KY,Kentucky,Harrison,$2.822
KY,Kentucky,Hart,$2.707
KY,Kentucky,Henderson,$2.802
KY,Kentucky,Henry,$2.833
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.660
KY,Kentucky,Jackson,$2.776
KY,Kentucky,Jefferson,$2.764
KY,Kentucky,Jessamine,$2.743
KY,Kentucky,Johnson,$2.733
KY,Kentucky,Kenton,$3.146
KY,Kentucky,Knott,$2.849
KY,Kentucky,Knox,$2.688
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.700
KY,Kentucky,Lawrence,$2.782
KY,Kentucky,Lee,$2.912
KY,Kentucky,Leslie,$2.969
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.836
KY,Kentucky,Lincoln,$2.745
KY,Kentucky,Livingston,$2.801
KY,Kentucky,Logan,$2.669
KY,Kentucky,Lyon,$2.827
KY,Kentucky,Madison,$2.844
KY,Kentucky,Magoffin,$2.889
KY,Kentucky,Marion,$2.635
KY,Kentucky,Marshall,$2.744
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$3.083
KY,Kentucky,McCracken,$2.758
KY,Kentucky,McCreary,$2.855
KY,Kentucky,McLean,$2.709
KY,Kentucky,Meade,$2.691
KY,Kentucky,Menifee,$3.016
KY,Kentucky,Mercer,$2.697
KY,Kentucky,Metcalfe,$2.606
KY,Kentucky,Monroe,$2.649
KY,Kentucky,Montgomery,$2.732
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.754
KY,Kentucky,Nelson,$2.729
KY,Kentucky,Nicholas,$2.877
KY,Kentucky,Ohio,$2.704
KY,Kentucky,Oldham,$2.851
KY,Kentucky,Owen,$2.883
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.149
KY,Kentucky,Perry,$2.789
KY,Kentucky,Pike,$2.827
KY,Kentucky,Powell,$2.817
KY,Kentucky,Pulaski,$2.853
KY,Kentucky,Robertson,$3.159
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.707
KY,Kentucky,Russell,$2.616
KY,Kentucky,Scott,$2.872
KY,Kentucky,Shelby,$2.708
KY,Kentucky,Simpson,$2.717
KY,Kentucky,Spencer,$2.740
KY,Kentucky,Taylor,$2.594
KY,Kentucky,Todd,$2.749
KY,Kentucky,Trigg,$2.795
KY,Kentucky,Trimble,$2.997
KY,Kentucky,Union,$2.742
KY,Kentucky,Warren,$2.693
KY,Kentucky,Washington,$2.783
KY,Kentucky,Wayne,$2.770
KY,Kentucky,Webster,$2.721
KY,Kentucky,Whitley,$2.759
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.906
MT,Montana,Beaverhead,$2.902
MT,Montana,Big Horn,$2.757
MT,Montana,Blaine,$2.812
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.743
MT,Montana,Carter,$3.054
MT,Montana,Cascade,$2.697
MT,Montana,Chouteau,$2.818
MT,Montana,Custer,$2.779
MT,Montana,Daniels,$3.044
MT,Montana,Dawson,$2.761
MT,Montana,Deer Lodge,$2.759
MT,Montana,Fallon,$3.012
MT,Montana,Fergus,$2.873
MT,Montana,Flathead,$2.742
MT,Montana,Gallatin,$2.805
MT,Montana,Garfield,$2.859
MT,Montana,Glacier,$2.928
MT,Montana,Golden Valley,$2.999
MT,Montana,Granite,$2.909
MT,Montana,Hill,$2.822
MT,Montana,Jefferson,$2.779
MT,Montana,Judith Basin,$2.864
MT,Montana,Lake,$2.710
MT,Montana,Lewis and Clark,$2.782
MT,Montana,Liberty,$2.874
MT,Montana,Lincoln,$2.783
MT,Montana,Madison,$2.747
MT,Montana,McCone,$2.856
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.867
MT,Montana,Missoula,$2.752
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.772
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.839
MT,Montana,Pondera,$2.822
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.736
MT,Montana,Prairie,$2.859
MT,Montana,Ravalli,$2.731
MT,Montana,Richland,$2.827
MT,Montana,Roosevelt,$2.863
MT,Montana,Rosebud,$2.897
MT,Montana,Sanders,$2.803
MT,Montana,Sheridan,$2.977
MT,Montana,Silver Bow,$2.756
MT,Montana,Stillwater,$2.767
MT,Montana,Sweet Grass,$2.692
MT,Montana,Teton,$2.779
MT,Montana,Toole,$2.812
MT,Montana,Treasure,$2.929
MT,Montana,Valley,$2.849
MT,Montana,Wheatland,$2.962
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.743
SC,South Carolina,Abbeville,$2.706
SC,South Carolina,Aiken,$2.798
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.774
SC,South Carolina,Bamberg,$2.955
SC,South Carolina,Barnwell,$2.819
SC,South Carolina,Beaufort,$2.767
SC,South Carolina,Berkeley,$2.708
SC,South Carolina,Calhoun,$2.868
SC,South Carolina,Charleston,$2.768
SC,South Carolina,Cherokee,$2.701
SC,South Carolina,Chester,$2.784
SC,South Carolina,Chesterfield,$2.794
SC,South Carolina,Clarendon,$2.885
SC,South Carolina,Colleton,$2.857
SC,South Carolina,Darlington,$2.782
SC,South Carolina,Dillon,$2.767
SC,South Carolina,Dorchester,$2.758
SC,South Carolina,Edgefield,$2.731
SC,South Carolina,Fairfield,$2.897
SC,South Carolina,Florence,$2.779
SC,South Carolina,Georgetown,$2.720
SC,South Carolina,Greenville,$2.805
SC,South Carolina,Greenwood,$2.779
SC,South Carolina,Hampton,$2.870
SC,South Carolina,Horry,$2.657
SC,South Carolina,Jasper,$2.832
SC,South Carolina,Kershaw,$2.791
SC,South Carolina,Lancaster,$2.772
SC,South Carolina,Laurens,$2.722
SC,South Carolina,Lee,$2.830
SC,South Carolina,Lexington,$2.795
SC,South Carolina,Marion,$2.745
SC,South Carolina,Marlboro,$2.747
SC,South Carolina,McCormick,$2.751
SC,South Carolina,Newberry,$2.754
SC,South Carolina,Oconee,$2.767
SC,South Carolina,Orangeburg,$2.837
SC,South Carolina,Pickens,$2.707
SC,South Carolina,Richland,$2.846
SC,South Carolina,Saluda,$2.789
SC,South Carolina,Spartanburg,$2.773
SC,South Carolina,Sumter,$2.797
SC,South Carolina,Union,$2.710
SC,South Carolina,Williamsburg,$2.827
SC,South Carolina,York,$2.760
IA,Iowa,Adair,$2.729
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.959
IA,Iowa,Appanoose,$2.799
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.774
IA,Iowa,Black Hawk,$2.845
IA,Iowa,Boone,$2.663
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.794
IA,Iowa,Buena Vista,$2.774
IA,Iowa,Butler,$2.911
IA,Iowa,Calhoun,$2.750
IA,Iowa,Carroll,$2.692
IA,Iowa,Cass,$2.683
IA,Iowa,Cedar,$2.825
IA,Iowa,Cerro Gordo,$2.684
IA,Iowa,Cherokee,$2.690
IA,Iowa,Chickasaw,$2.934
IA,Iowa,Clarke,$2.865
IA,Iowa,Clay,$2.736
IA,Iowa,Clayton,$2.936
IA,Iowa,Clinton,$2.865
IA,Iowa,Crawford,$2.629
IA,Iowa,Dallas,$2.677
IA,Iowa,Davis,$2.776
IA,Iowa,Decatur,$2.752
IA,Iowa,Delaware,$2.891
IA,Iowa,Des Moines,$2.741
IA,Iowa,Dickinson,$2.780
IA,Iowa,Dubuque,$2.982
IA,Iowa,Emmet,$2.732
IA,Iowa,Fayette,$2.776
IA,Iowa,Floyd,$2.817
IA,Iowa,Franklin,$2.824
IA,Iowa,Fremont,$2.679
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.851
IA,Iowa,Guthrie,$2.626
IA,Iowa,Hamilton,$2.706
IA,Iowa,Hancock,$2.845
IA,Iowa,Hardin,$2.939
IA,Iowa,Harrison,$2.695
IA,Iowa,Henry,$2.599
IA,Iowa,Howard,$2.894
IA,Iowa,Humboldt,$2.813
IA,Iowa,Ida,$2.681
IA,Iowa,Iowa,$2.684
IA,Iowa,Jackson,$2.989
IA,Iowa,Jasper,$2.743
IA,Iowa,Jefferson,$2.782
IA,Iowa,Johnson,$2.756
IA,Iowa,Jones,$2.870
IA,Iowa,Keokuk,$2.799
IA,Iowa,Kossuth,$2.776
IA,Iowa,Lee,$2.757
IA,Iowa,Linn,$2.852
IA,Iowa,Louisa,$2.749
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$2.856
IA,Iowa,Madison,$2.658
IA,Iowa,Mahaska,$2.786
IA,Iowa,Marion,$2.662
IA,Iowa,Marshall,$2.666
IA,Iowa,Mills,$2.699
IA,Iowa,Mitchell,$2.975
IA,Iowa,Monona,$2.649
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.782
IA,Iowa,Muscatine,$2.729
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.729
IA,Iowa,Page,$2.719
IA,Iowa,Palo Alto,$2.766
IA,Iowa,Plymouth,$2.805
IA,Iowa,Pocahontas,$2.731
IA,Iowa,Polk,$2.632
IA,Iowa,Pottawattamie,$2.670
IA,Iowa,Poweshiek,$2.802
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.807
IA,Iowa,Scott,$2.719
IA,Iowa,Shelby,$2.709
IA,Iowa,Sioux,$2.796
IA,Iowa,Story,$2.718
IA,Iowa,Tama,$2.829
IA,Iowa,Taylor,$2.779
IA,Iowa,Union,$2.778
IA,Iowa,Van Buren,$2.764
IA,Iowa,Wapello,$2.781
IA,Iowa,Warren,$2.683
IA,Iowa,Washington,$2.798
IA,Iowa,Wayne,$2.779
IA,Iowa,Webster,$2.699
IA,Iowa,Winnebago,$2.840
IA,Iowa,Winneshiek,$3.009
IA,Iowa,Woodbury,$2.750
IA,Iowa,Worth,$2.759
IA,Iowa,Wright,$2.766
AL,Alabama,Autauga,$2.777
AL,Alabama,Baldwin,$2.713
AL,Alabama,Barbour,$2.763
AL,Alabama,Bibb,$2.674
AL,Alabama,Blount,$2.772
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.826
AL,Alabama,Calhoun,$2.797
AL,Alabama,Chambers,$2.802
AL,Alabama,Cherokee,$2.731
AL,Alabama,Chilton,$2.797
AL,Alabama,Choctaw,$2.924
AL,Alabama,Clarke,$2.855
AL,Alabama,Clay,$2.829
AL,Alabama,Cleburne,$2.801
AL,Alabama,Coffee,$2.770
AL,Alabama,Colbert,$2.766
AL,Alabama,Conecuh,$2.936
AL,Alabama,Coosa,$2.759
AL,Alabama,Covington,$2.776
AL,Alabama,Crenshaw,$2.786
AL,Alabama,Cullman,$2.760
AL,Alabama,Dale,$2.748
AL,Alabama,Dallas,$2.803
AL,Alabama,De Kalb,$2.741
AL,Alabama,Elmore,$2.738
AL,Alabama,Escambia,$2.810
AL,Alabama,Etowah,$2.722
AL,Alabama,Fayette,$2.875
AL,Alabama,Franklin,$2.712
AL,Alabama,Geneva,$2.867
AL,Alabama,Greene,$2.947
AL,Alabama,Hale,$2.782
AL,Alabama,Henry,$2.813
AL,Alabama,Houston,$2.726
AL,Alabama,Jackson,$2.763
AL,Alabama,Jefferson,$2.764
AL,Alabama,Lamar,$2.810
AL,Alabama,Lauderdale,$2.802
AL,Alabama,Lawrence,$2.711
AL,Alabama,Lee,$2.671
AL,Alabama,Limestone,$2.735
AL,Alabama,Lowndes,$2.775
AL,Alabama,Macon,$2.784
AL,Alabama,Madison,$2.762
AL,Alabama,Marengo,$2.820
AL,Alabama,Marion,$2.825
AL,Alabama,Marshall,$2.682
AL,Alabama,Mobile,$2.700
AL,Alabama,Monroe,$2.883
AL,Alabama,Montgomery,$2.739
AL,Alabama,Morgan,$2.703
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.757
AL,Alabama,Pike,$2.823
AL,Alabama,Randolph,$2.751
AL,Alabama,Russell,$2.709
AL,Alabama,Shelby,$2.744
AL,Alabama,Saint Clair,$2.709
AL,Alabama,Sumter,$2.995
AL,Alabama,Talladega,$2.763
AL,Alabama,Tallapoosa,$2.736
AL,Alabama,Tuscaloosa,$2.710
AL,Alabama,Walker,$2.761
AL,Alabama,Washington,$2.839
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.775
TN,Tennessee,Anderson,$2.717
TN,Tennessee,Bedford,$2.788
TN,Tennessee,Benton,$2.670
TN,Tennessee,Bledsoe,$2.737
TN,Tennessee,Blount,$2.744
TN,Tennessee,Bradley,$2.753
TN,Tennessee,Campbell,$2.644
TN,Tennessee,Cannon,$2.800
TN,Tennessee,Carroll,$2.723
TN,Tennessee,Carter,$2.632
