SC,South Carolina,Greenville,$2.755
SC,South Carolina,Greenwood,$2.698
SC,South Carolina,Hampton,$2.838
SC,South Carolina,Horry,$2.593
SC,South Carolina,Jasper,$2.821
SC,South Carolina,Kershaw,$2.690
SC,South Carolina,Lancaster,$2.745
SC,South Carolina,Laurens,$2.733
SC,South Carolina,Lee,$2.718
SC,South Carolina,Lexington,$2.713
SC,South Carolina,Marion,$2.739
SC,South Carolina,Marlboro,$2.666
SC,South Carolina,McCormick,$2.648
SC,South Carolina,Newberry,$2.702
SC,South Carolina,Oconee,$2.632
SC,South Carolina,Orangeburg,$2.750
SC,South Carolina,Pickens,$2.689
SC,South Carolina,Richland,$2.755
SC,South Carolina,Saluda,$2.693
SC,South Carolina,Spartanburg,$2.757
SC,South Carolina,Sumter,$2.789
SC,South Carolina,Union,$2.745
SC,South Carolina,Williamsburg,$2.760
SC,South Carolina,York,$2.655
MO,Missouri,Adair,$2.799
MO,Missouri,Andrew,$2.713
MO,Missouri,Atchison,$2.635
MO,Missouri,Audrain,$2.722
MO,Missouri,Barry,$2.620
MO,Missouri,Barton,$2.582
MO,Missouri,Bates,$2.807
MO,Missouri,Benton,$2.634
MO,Missouri,Bollinger,$2.696
MO,Missouri,Boone,$2.689
MO,Missouri,Buchanan,$2.772
MO,Missouri,Butler,$2.607
MO,Missouri,Caldwell,$2.799
MO,Missouri,Callaway,$2.740
MO,Missouri,Camden,$2.673
MO,Missouri,Cape Girardeau,$2.717
MO,Missouri,Carroll,$2.845
MO,Missouri,Carter,$2.736
MO,Missouri,Cass,$2.739
MO,Missouri,Cedar,$2.738
MO,Missouri,Chariton,$2.787
MO,Missouri,Christian,$2.694
MO,Missouri,Clark,$2.716
MO,Missouri,Clay,$2.814
MO,Missouri,Clinton,$2.795
MO,Missouri,Cole,$2.858
MO,Missouri,Cooper,$2.653
MO,Missouri,Crawford,$2.713
MO,Missouri,Dade,$2.639
MO,Missouri,Dallas,$2.600
MO,Missouri,Daviess,$2.688
MO,Missouri,DeKalb,$2.716
MO,Missouri,Dent,$2.799
MO,Missouri,Douglas,$2.762
MO,Missouri,Dunklin,$2.662
MO,Missouri,Franklin,$2.609
MO,Missouri,Gasconade,$2.649
MO,Missouri,Gentry,$2.739
MO,Missouri,Greene,$2.683
MO,Missouri,Grundy,$2.648
MO,Missouri,Harrison,$2.687
MO,Missouri,Henry,$2.821
MO,Missouri,Hickory,$2.675
MO,Missouri,Holt,$2.709
MO,Missouri,Howard,$2.725
MO,Missouri,Howell,$2.676
MO,Missouri,Iron,$2.639
MO,Missouri,Jackson,$2.829
MO,Missouri,Jasper,$2.628
MO,Missouri,Jefferson,$2.579
MO,Missouri,Johnson,$2.753
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.625
MO,Missouri,Lafayette,$2.834
MO,Missouri,Lawrence,$2.718
MO,Missouri,Lewis,$2.712
MO,Missouri,Lincoln,$2.648
MO,Missouri,Linn,$2.794
MO,Missouri,Livingston,$2.799
MO,Missouri,Macon,$2.792
MO,Missouri,Madison,$2.546
MO,Missouri,Maries,$2.734
MO,Missouri,Marion,$2.733
MO,Missouri,McDonald,$2.681
MO,Missouri,Mercer,$2.899
MO,Missouri,Miller,$2.772
MO,Missouri,Mississippi,$2.546
MO,Missouri,Moniteau,$2.763
MO,Missouri,Monroe,$2.814
MO,Missouri,Montgomery,$2.747
MO,Missouri,Morgan,$2.672
MO,Missouri,New Madrid,$2.600
MO,Missouri,Newton,$2.700
MO,Missouri,Nodaway,$2.722
MO,Missouri,Oregon,$2.725
MO,Missouri,Osage,$2.848
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.703
MO,Missouri,Perry,$2.596
MO,Missouri,Pettis,$2.714
MO,Missouri,Phelps,$2.694
MO,Missouri,Pike,$2.810
MO,Missouri,Platte,$2.811
MO,Missouri,Polk,$2.778
MO,Missouri,Pulaski,$2.717
MO,Missouri,Putnam,$2.866
MO,Missouri,Ralls,$2.756
MO,Missouri,Randolph,$2.790
MO,Missouri,Ray,$2.748
MO,Missouri,Reynolds,$2.787
MO,Missouri,Ripley,$2.587
MO,Missouri,Saline,$2.720
MO,Missouri,Schuyler,$2.789
MO,Missouri,Scotland,$2.796
MO,Missouri,Scott,$2.655
MO,Missouri,Shannon,$2.716
MO,Missouri,Shelby,$2.789
MO,Missouri,Saint Charles,$2.564
MO,Missouri,Saint Clair,$2.872
MO,Missouri,Saint Francois,$2.630
MO,Missouri,Saint Louis,$2.648
MO,Missouri,Saint Louis City,$2.686
MO,Missouri,Sainte Genevieve,$2.642
MO,Missouri,Stoddard,$2.735
MO,Missouri,Stone,$2.587
MO,Missouri,Sullivan,$3.032
MO,Missouri,Taney,$2.740
MO,Missouri,Texas,$2.752
MO,Missouri,Vernon,$2.677
MO,Missouri,Warren,$2.568
MO,Missouri,Washington,$2.560
MO,Missouri,Wayne,$2.679
MO,Missouri,Webster,$2.771
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.713
AL,Alabama,Autauga,$2.725
AL,Alabama,Baldwin,$2.685
AL,Alabama,Barbour,$2.743
AL,Alabama,Bibb,$2.708
AL,Alabama,Blount,$2.654
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.747
AL,Alabama,Calhoun,$2.620
AL,Alabama,Chambers,$2.667
AL,Alabama,Cherokee,$2.541
AL,Alabama,Chilton,$2.682
AL,Alabama,Choctaw,$2.929
AL,Alabama,Clarke,$2.776
AL,Alabama,Clay,$2.675
AL,Alabama,Cleburne,$2.737
AL,Alabama,Coffee,$2.659
AL,Alabama,Colbert,$2.590
AL,Alabama,Conecuh,$2.887
AL,Alabama,Coosa,$2.759
AL,Alabama,Covington,$2.715
AL,Alabama,Crenshaw,$2.834
AL,Alabama,Cullman,$2.598
AL,Alabama,Dale,$2.700
AL,Alabama,Dallas,$2.828
AL,Alabama,De Kalb,$2.637
AL,Alabama,Elmore,$2.679
AL,Alabama,Escambia,$2.724
AL,Alabama,Etowah,$2.604
AL,Alabama,Fayette,$2.889
AL,Alabama,Franklin,$2.581
AL,Alabama,Geneva,$2.730
AL,Alabama,Greene,$3.005
AL,Alabama,Hale,$2.702
AL,Alabama,Henry,$2.619
AL,Alabama,Houston,$2.644
AL,Alabama,Jackson,$2.651
AL,Alabama,Jefferson,$2.696
AL,Alabama,Lamar,$2.914
AL,Alabama,Lauderdale,$2.615
AL,Alabama,Lawrence,$2.603
AL,Alabama,Lee,$2.691
AL,Alabama,Limestone,$2.655
AL,Alabama,Lowndes,$2.762
AL,Alabama,Macon,$2.774
AL,Alabama,Madison,$2.616
AL,Alabama,Marengo,$2.752
AL,Alabama,Marion,$2.900
AL,Alabama,Marshall,$2.572
AL,Alabama,Mobile,$2.644
AL,Alabama,Monroe,$2.750
AL,Alabama,Montgomery,$2.705
AL,Alabama,Morgan,$2.558
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.708
AL,Alabama,Pike,$2.760
AL,Alabama,Randolph,$2.764
AL,Alabama,Russell,$2.738
AL,Alabama,Shelby,$2.668
AL,Alabama,Saint Clair,$2.645
AL,Alabama,Sumter,$2.939
AL,Alabama,Talladega,$2.635
AL,Alabama,Tallapoosa,$2.722
AL,Alabama,Tuscaloosa,$2.675
AL,Alabama,Walker,$2.669
AL,Alabama,Washington,$2.851
AL,Alabama,Wilcox,$2.876
AL,Alabama,Winston,$2.705
AR,Arkansas,Arkansas,$2.570
AR,Arkansas,Ashley,$2.773
AR,Arkansas,Baxter,$2.738
AR,Arkansas,Benton,$2.723
AR,Arkansas,Boone,$2.790
AR,Arkansas,Bradley,$2.777
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.803
AR,Arkansas,Chicot,$2.610
AR,Arkansas,Clark,$2.636
AR,Arkansas,Clay,$2.663
AR,Arkansas,Cleburne,$2.653
AR,Arkansas,Cleveland,$2.774
AR,Arkansas,Columbia,$2.825
AR,Arkansas,Conway,$2.573
AR,Arkansas,Craighead,$2.620
AR,Arkansas,Crawford,$2.626
AR,Arkansas,Crittenden,$2.641
AR,Arkansas,Cross,$2.674
AR,Arkansas,Dallas,$2.774
AR,Arkansas,Desha,$2.859
AR,Arkansas,Drew,$2.622
AR,Arkansas,Faulkner,$2.576
AR,Arkansas,Franklin,$2.677
AR,Arkansas,Fulton,$2.695
AR,Arkansas,Garland,$2.540
AR,Arkansas,Grant,$2.600
AR,Arkansas,Greene,$2.637
AR,Arkansas,Hempstead,$2.761
AR,Arkansas,Hot Spring,$2.534
AR,Arkansas,Howard,$2.775
AR,Arkansas,Independence,$2.684
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.730
AR,Arkansas,Jefferson,$2.609
AR,Arkansas,Johnson,$2.641
AR,Arkansas,Lafayette,$2.929
AR,Arkansas,Lawrence,$2.628
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.682
AR,Arkansas,Logan,$2.775
AR,Arkansas,Lonoke,$2.543
AR,Arkansas,Madison,$2.732
AR,Arkansas,Marion,$2.757
AR,Arkansas,Miller,$2.685
AR,Arkansas,Mississippi,$2.724
AR,Arkansas,Monroe,$2.615
AR,Arkansas,Montgomery,$2.649
AR,Arkansas,Nevada,$2.608
AR,Arkansas,Newton,$2.847
AR,Arkansas,Ouachita,$2.769
AR,Arkansas,Perry,$2.674
AR,Arkansas,Phillips,$2.690
AR,Arkansas,Pike,$2.645
AR,Arkansas,Poinsett,$2.735
AR,Arkansas,Polk,$2.734
AR,Arkansas,Pope,$2.757
AR,Arkansas,Prairie,$2.630
AR,Arkansas,Pulaski,$2.649
AR,Arkansas,Randolph,$2.569
AR,Arkansas,Saline,$2.595
AR,Arkansas,Scott,$2.716
AR,Arkansas,Searcy,$2.596
AR,Arkansas,Sebastian,$2.647
AR,Arkansas,Sevier,$2.632
AR,Arkansas,Sharp,$2.673
AR,Arkansas,Saint Francis,$2.614
AR,Arkansas,Stone,$2.647
AR,Arkansas,Union,$2.776
AR,Arkansas,Van Buren,$2.730
AR,Arkansas,Washington,$2.738
AR,Arkansas,White,$2.585
AR,Arkansas,Woodruff,$2.624
AR,Arkansas,Yell,$2.688
TX,Texas,Anderson,$2.543
TX,Texas,Andrews,$2.613
TX,Texas,Angelina,$2.630
TX,Texas,Aransas,$2.380
TX,Texas,Archer,$2.659
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.697
TX,Texas,Austin,$2.579
TX,Texas,Bailey,$2.702
TX,Texas,Bandera,$2.745
TX,Texas,Bastrop,$2.692
TX,Texas,Baylor,$2.924
TX,Texas,Bee,$2.555
TX,Texas,Bell,$2.622
TX,Texas,Bexar,$2.739
TX,Texas,Blanco,$2.671
TX,Texas,Borden,
TX,Texas,Bosque,$2.716
TX,Texas,Bowie,$2.594
TX,Texas,Brazoria,$2.520
TX,Texas,Brazos,$2.621
TX,Texas,Brewster,$3.221
TX,Texas,Briscoe,$2.749
TX,Texas,Brooks,$2.439
TX,Texas,Brown,$2.700
TX,Texas,Burleson,$2.587
TX,Texas,Burnet,$2.588
TX,Texas,Caldwell,$2.691
TX,Texas,Calhoun,$2.654
TX,Texas,Callahan,$2.737
TX,Texas,Cameron,$2.420
TX,Texas,Camp,$2.514
TX,Texas,Carson,$2.613
TX,Texas,Cass,$2.625
TX,Texas,Castro,$2.669
TX,Texas,Chambers,$2.622
TX,Texas,Cherokee,$2.641
TX,Texas,Childress,$2.506
TX,Texas,Clay,$2.700
TX,Texas,Cochran,$2.752
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.739
TX,Texas,Collin,$2.595
TX,Texas,Collingsworth,$2.699
TX,Texas,Colorado,$2.616
TX,Texas,Comal,$2.728
TX,Texas,Comanche,$2.750
TX,Texas,Concho,$2.824
TX,Texas,Cooke,$2.669
TX,Texas,Coryell,$2.670
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.679
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.499
TX,Texas,Culberson,$2.948
TX,Texas,Dallam,$2.664
TX,Texas,Dallas,$2.642
TX,Texas,Dawson,$2.638
TX,Texas,Deaf Smith,$2.439
TX,Texas,Delta,$2.699
TX,Texas,Denton,$2.618
TX,Texas,De Witt,$2.693
TX,Texas,Dickens,$2.699
TX,Texas,Dimmit,$2.542
TX,Texas,Donley,$2.609
TX,Texas,Duval,$2.827
TX,Texas,Eastland,$2.752
TX,Texas,Ector,$2.498
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.770
TX,Texas,Ellis,$2.650
TX,Texas,Erath,$2.748
TX,Texas,Falls,$2.665
TX,Texas,Fannin,$2.661
TX,Texas,Fayette,$2.661
TX,Texas,Fisher,$2.769
TX,Texas,Floyd,$2.599
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.524
TX,Texas,Franklin,$2.643
TX,Texas,Freestone,$2.646
TX,Texas,Frio,$2.652
TX,Texas,Gaines,$2.630
TX,Texas,Galveston,$2.588
TX,Texas,Garza,$2.386
TX,Texas,Gillespie,$2.803
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.612
TX,Texas,Gonzales,$2.682
TX,Texas,Gray,$2.511
TX,Texas,Grayson,$2.587
TX,Texas,Gregg,$2.575
TX,Texas,Grimes,$2.696
TX,Texas,Guadalupe,$2.724
TX,Texas,Hale,$2.466
TX,Texas,Hall,$2.642
TX,Texas,Hamilton,$2.801
TX,Texas,Hansford,$2.611
TX,Texas,Hardeman,$2.759
TX,Texas,Hardin,$2.559
TX,Texas,Harris,$2.563
TX,Texas,Harrison,$2.691
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.775
TX,Texas,Hays,$2.759
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.628
TX,Texas,Hidalgo,$2.393
TX,Texas,Hill,$2.608
TX,Texas,Hockley,$2.399
TX,Texas,Hood,$2.677
TX,Texas,Hopkins,$2.660
TX,Texas,Houston,$2.712
TX,Texas,Howard,$2.625
TX,Texas,Hudspeth,$2.997
TX,Texas,Hunt,$2.591
TX,Texas,Hutchinson,$2.557
TX,Texas,Irion,$2.786
TX,Texas,Jack,$2.807
TX,Texas,Jackson,$2.699
TX,Texas,Jasper,$2.599
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.575
TX,Texas,Jim Hogg,$2.489
TX,Texas,Jim Wells,$2.459
TX,Texas,Johnson,$2.640
TX,Texas,Jones,$2.750
TX,Texas,Karnes,$2.513
TX,Texas,Kaufman,$2.628
TX,Texas,Kendall,$2.796
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.754
TX,Texas,Kimble,$2.596
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.422
TX,Texas,Knox,$2.874
TX,Texas,La Salle,$2.669
TX,Texas,Lamar,$2.607
TX,Texas,Lamb,$2.508
TX,Texas,Lampasas,$2.611
TX,Texas,Lavaca,$2.709
TX,Texas,Lee,$2.620
TX,Texas,Leon,$2.691
TX,Texas,Liberty,$2.635
TX,Texas,Limestone,$2.647
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.623
TX,Texas,Llano,$2.632
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.424
TX,Texas,Lynn,$2.672
TX,Texas,Madison,$2.714
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.869
TX,Texas,Mason,$2.797
TX,Texas,Matagorda,$2.616
TX,Texas,Maverick,$2.593
TX,Texas,McCulloch,$2.772
TX,Texas,McLennan,$2.725
TX,Texas,McMullen,$2.529
TX,Texas,Medina,$2.608
TX,Texas,Menard,$2.774
TX,Texas,Midland,$2.507
TX,Texas,Milam,$2.570
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.759
TX,Texas,Montague,$2.657
TX,Texas,Montgomery,$2.554
TX,Texas,Moore,$2.552
TX,Texas,Morris,$2.693
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.580
TX,Texas,Navarro,$2.720
TX,Texas,Newton,$2.687
TX,Texas,Nolan,$2.620
TX,Texas,Nueces,$2.462
TX,Texas,Ochiltree,$2.581
TX,Texas,Oldham,$2.566
TX,Texas,Orange,$2.506
TX,Texas,Palo Pinto,$2.677
TX,Texas,Panola,$2.488
TX,Texas,Parker,$2.664
TX,Texas,Parmer,$2.607
TX,Texas,Pecos,$2.730
TX,Texas,Polk,$2.633
TX,Texas,Potter,$2.584
TX,Texas,Presidio,$3.236
TX,Texas,Rains,$2.536
TX,Texas,Randall,$2.577
TX,Texas,Reagan,$2.669
TX,Texas,Real,$2.782
TX,Texas,Red River,$2.706
TX,Texas,Reeves,$2.891
TX,Texas,Refugio,$2.605
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.671
TX,Texas,Rockwall,$2.639
TX,Texas,Runnels,$2.695
TX,Texas,Rusk,$2.622
TX,Texas,Sabine,$2.696
TX,Texas,San Augustine,$2.687
TX,Texas,San Jacinto,$2.575
TX,Texas,San Patricio,$2.476
TX,Texas,San Saba,$2.930
TX,Texas,Schleicher,$2.624
TX,Texas,Scurry,$2.614
TX,Texas,Shackelford,$2.769
TX,Texas,Shelby,$2.661
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.525
TX,Texas,Somervell,$2.597
TX,Texas,Starr,$2.485
TX,Texas,Stephens,$2.695
TX,Texas,Sterling,$2.569
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.632
TX,Texas,Tarrant,$2.639
TX,Texas,Taylor,$2.715
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.693
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.674
TX,Texas,Tom Green,$2.478
TX,Texas,Travis,$2.756
TX,Texas,Trinity,$2.533
TX,Texas,Tyler,$2.581
TX,Texas,Upshur,$2.580
TX,Texas,Upton,$2.965
TX,Texas,Uvalde,$2.758
TX,Texas,Val Verde,$2.470
TX,Texas,Van Zandt,$2.617
TX,Texas,Victoria,$2.558
TX,Texas,Walker,$2.584
TX,Texas,Waller,$2.616
TX,Texas,Ward,$2.605
TX,Texas,Washington,$2.595
TX,Texas,Webb,$2.473
TX,Texas,Wharton,$2.607
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.550
TX,Texas,Wilbarger,$2.430
TX,Texas,Willacy,$2.329
TX,Texas,Williamson,$2.732
TX,Texas,Wilson,$2.667
TX,Texas,Winkler,$2.857
TX,Texas,Wise,$2.618
TX,Texas,Wood,$2.584
TX,Texas,Yoakum,$2.813
TX,Texas,Young,$2.692
TX,Texas,Zapata,$2.740
TX,Texas,Zavala,$2.712
LA,Louisiana,Acadia,$2.691
LA,Louisiana,Allen,$2.735
LA,Louisiana,Ascension,$2.593
LA,Louisiana,Assumption,$2.808
LA,Louisiana,Avoyelles,$2.626
LA,Louisiana,Beauregard,$2.603
LA,Louisiana,Bienville,$2.739
LA,Louisiana,Bossier,$2.489
LA,Louisiana,Caddo,$2.572
LA,Louisiana,Calcasieu,$2.679
LA,Louisiana,Caldwell,$2.781
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.699
LA,Louisiana,Claiborne,$2.739
LA,Louisiana,Concordia,$2.527
LA,Louisiana,De Soto,$2.673
LA,Louisiana,East Baton Rouge,$2.577
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.793
LA,Louisiana,Evangeline,$2.653
LA,Louisiana,Franklin,$2.611
LA,Louisiana,Grant,$2.712
LA,Louisiana,Iberia,$2.607
LA,Louisiana,Iberville,$2.758
LA,Louisiana,Jackson,$2.715
LA,Louisiana,Jefferson,$2.562
LA,Louisiana,Jefferson Davis,$2.734
LA,Louisiana,La Salle,$2.776
LA,Louisiana,Lafayette,$2.622
LA,Louisiana,Lafourche,$2.728
LA,Louisiana,Lincoln,$2.596
LA,Louisiana,Livingston,$2.568
LA,Louisiana,Madison,$2.530
LA,Louisiana,Morehouse,$2.553
LA,Louisiana,Natchitoches,$2.583
LA,Louisiana,Orleans,$2.598
LA,Louisiana,Ouachita,$2.542
LA,Louisiana,Plaquemines,$2.934
LA,Louisiana,Pointe Coupee,$2.666
LA,Louisiana,Rapides,$2.547
LA,Louisiana,Red River,$2.678
LA,Louisiana,Richland,$2.657
LA,Louisiana,Sabine,$2.667
LA,Louisiana,Saint Bernard,$2.495
LA,Louisiana,Saint Charles,$2.623
LA,Louisiana,Saint Helena,$2.524
LA,Louisiana,Saint James,$2.771
LA,Louisiana,St John the Baptist,$2.631
LA,Louisiana,Saint Landry,$2.588
LA,Louisiana,Saint Martin,$2.554
LA,Louisiana,Saint Mary,$2.706
LA,Louisiana,Saint Tammany,$2.582
LA,Louisiana,Tangipahoa,$2.595
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.623
LA,Louisiana,Union,$2.705
LA,Louisiana,Vermilion,$2.703
LA,Louisiana,Vernon,$2.703
LA,Louisiana,Washington,$2.639
LA,Louisiana,Webster,$2.682
LA,Louisiana,West Baton Rouge,$2.599
LA,Louisiana,West Carroll,$2.671
LA,Louisiana,West Feliciana,$2.883
LA,Louisiana,Winn,$2.701
TN,Tennessee,Anderson,$2.482
TN,Tennessee,Bedford,$2.469
TN,Tennessee,Benton,$2.666
TN,Tennessee,Bledsoe,$2.731
TN,Tennessee,Blount,$2.543
TN,Tennessee,Bradley,$2.518
TN,Tennessee,Campbell,$2.579
TN,Tennessee,Cannon,$2.741
TN,Tennessee,Carroll,$2.672
TN,Tennessee,Carter,$2.533
TN,Tennessee,Cheatham,$2.658
TN,Tennessee,Chester,$2.709
TN,Tennessee,Claiborne,$2.607
TN,Tennessee,Clay,$2.719
TN,Tennessee,Cocke,$2.567
TN,Tennessee,Coffee,$2.479
TN,Tennessee,Crockett,$2.799
TN,Tennessee,Cumberland,$2.489
TN,Tennessee,Davidson,$2.680
TN,Tennessee,Decatur,$2.685
TN,Tennessee,DeKalb,$2.679
TN,Tennessee,Dickson,$2.516
TN,Tennessee,Dyer,$2.518
TN,Tennessee,Fayette,$2.684
TN,Tennessee,Fentress,$2.582
TN,Tennessee,Franklin,$2.567
TN,Tennessee,Gibson,$2.677
TN,Tennessee,Giles,$2.692
TN,Tennessee,Grainger,$2.725
TN,Tennessee,Greene,$2.459
TN,Tennessee,Grundy,$2.650
TN,Tennessee,Hamblen,$2.589
TN,Tennessee,Hamilton,$2.493
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.617
TN,Tennessee,Hardin,$2.562
TN,Tennessee,Hawkins,$2.503
TN,Tennessee,Haywood,$2.835
TN,Tennessee,Henderson,$2.602
TN,Tennessee,Henry,$2.423
TN,Tennessee,Hickman,$2.564
TN,Tennessee,Houston,$2.816
TN,Tennessee,Humphreys,$2.520
TN,Tennessee,Jackson,$2.511
TN,Tennessee,Jefferson,$2.586
TN,Tennessee,Johnson,$2.649
TN,Tennessee,Knox,$2.582
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.770
TN,Tennessee,Lawrence,$2.568
TN,Tennessee,Lewis,$2.665
TN,Tennessee,Lincoln,$2.522
TN,Tennessee,Loudon,$2.604
TN,Tennessee,Macon,$2.669
TN,Tennessee,Madison,$2.635
TN,Tennessee,Marion,$2.592
TN,Tennessee,Marshall,$2.572
TN,Tennessee,Maury,$2.541
TN,Tennessee,McMinn,$2.537
TN,Tennessee,McNairy,$2.657
TN,Tennessee,Meigs,$2.655
TN,Tennessee,Monroe,$2.584
TN,Tennessee,Montgomery,$2.532
TN,Tennessee,Moore,$2.484
TN,Tennessee,Morgan,$2.757
TN,Tennessee,Obion,$2.707
TN,Tennessee,Overton,$2.785
TN,Tennessee,Perry,$2.668
TN,Tennessee,Pickett,$2.749
TN,Tennessee,Polk,$2.656
TN,Tennessee,Putnam,$2.597
TN,Tennessee,Rhea,$2.588
TN,Tennessee,Roane,$2.621
TN,Tennessee,Robertson,$2.545
TN,Tennessee,Rutherford,$2.511
TN,Tennessee,Scott,$2.614
TN,Tennessee,Sequatchie,$2.620
TN,Tennessee,Sevier,$2.633
TN,Tennessee,Shelby,$2.640
TN,Tennessee,Smith,$2.722
TN,Tennessee,Stewart,$2.652
TN,Tennessee,Sullivan,$2.602
TN,Tennessee,Sumner,$2.532
TN,Tennessee,Tipton,$2.627
TN,Tennessee,Trousdale,$2.761
TN,Tennessee,Unicoi,$2.519
TN,Tennessee,Union,$2.529
TN,Tennessee,Van Buren,$2.649
TN,Tennessee,Warren,$2.709
TN,Tennessee,Washington,$2.676
TN,Tennessee,Wayne,$2.618
TN,Tennessee,Weakley,$2.633
TN,Tennessee,White,$2.541
TN,Tennessee,Williamson,$3.037
TN,Tennessee,Wilson,$2.527
MS,Mississippi,Adams,$2.676
MS,Mississippi,Alcorn,$2.492
MS,Mississippi,Amite,$2.676
MS,Mississippi,Attala,$2.739
MS,Mississippi,Benton,$2.583
MS,Mississippi,Bolivar,$2.560
MS,Mississippi,Calhoun,$2.703
MS,Mississippi,Carroll,$2.731
MS,Mississippi,Chickasaw,$2.667
MS,Mississippi,Choctaw,$2.599
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.786
MS,Mississippi,Clay,$2.550
MS,Mississippi,Coahoma,$2.505
MS,Mississippi,Copiah,$2.666
MS,Mississippi,Covington,$2.542
MS,Mississippi,De Soto,$2.523
MS,Mississippi,Forrest,$2.555
MS,Mississippi,Franklin,$2.716
MS,Mississippi,George,$2.686
MS,Mississippi,Greene,$2.756
MS,Mississippi,Grenada,$2.516
MS,Mississippi,Hancock,$2.587
MS,Mississippi,Harrison,$2.482
MS,Mississippi,Hinds,$2.631
MS,Mississippi,Holmes,$2.735
MS,Mississippi,Humphreys,$2.779
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.512
MS,Mississippi,Jackson,$2.547
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.649
MS,Mississippi,Jefferson Davis,$2.712
MS,Mississippi,Jones,$2.585
MS,Mississippi,Kemper,$2.674
MS,Mississippi,Lafayette,$2.718
MS,Mississippi,Lamar,$2.598
MS,Mississippi,Lauderdale,$2.677
MS,Mississippi,Lawrence,$2.709
MS,Mississippi,Leake,$2.493
MS,Mississippi,Lee,$2.616
MS,Mississippi,Leflore,$2.496
MS,Mississippi,Lincoln,$2.582
MS,Mississippi,Lowndes,$2.647
MS,Mississippi,Madison,$2.678
MS,Mississippi,Marion,$2.602
MS,Mississippi,Marshall,$2.547
MS,Mississippi,Monroe,$2.622
MS,Mississippi,Montgomery,$2.750
MS,Mississippi,Neshoba,$2.654
MS,Mississippi,Newton,$2.692
MS,Mississippi,Noxubee,$2.782
MS,Mississippi,Oktibbeha,$2.581
MS,Mississippi,Panola,$2.465
MS,Mississippi,Pearl River,$2.582
MS,Mississippi,Perry,$2.721
MS,Mississippi,Pike,$2.605
MS,Mississippi,Pontotoc,$2.643
MS,Mississippi,Prentiss,$2.517
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.557
MS,Mississippi,Scott,$2.705
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.559
MS,Mississippi,Smith,$2.719
MS,Mississippi,Stone,$2.570
MS,Mississippi,Sunflower,$2.567
MS,Mississippi,Tallahatchie,$2.492
MS,Mississippi,Tate,$2.573
MS,Mississippi,Tippah,$2.655
MS,Mississippi,Tishomingo,$2.613
MS,Mississippi,Tunica,$2.773
MS,Mississippi,Union,$2.564
MS,Mississippi,Walthall,$2.672
MS,Mississippi,Warren,$2.610
MS,Mississippi,Washington,$2.532
MS,Mississippi,Wayne,$2.688
