AL,Alabama,Saint Clair,$3.245,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.546,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.307,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$3.379,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.266,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$3.282,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.542,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.601,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.411,https://gasprices.aaa.com?state=AL
TN,Tennessee,Anderson,$3.356,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$3.165,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$3.363,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.412,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.265,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.259,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$3.362,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.214,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$3.251,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$3.230,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.294,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.352,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$3.230,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.399,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$3.193,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.151,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.506,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$3.224,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.315,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.369,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$3.367,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$3.236,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$3.255,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.439,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$3.302,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$3.277,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$3.287,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$3.319,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.344,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$3.115,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$3.322,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.323,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$3.225,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$3.399,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.471,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$3.270,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$3.258,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.471,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$3.240,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$3.067,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$3.246,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.399,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$3.227,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$3.264,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$3.289,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$3.376,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.319,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$3.176,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.319,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$3.249,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$3.250,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$3.320,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$3.211,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$3.221,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$3.376,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$3.285,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$3.273,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$3.281,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$3.224,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$3.365,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$3.372,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$3.348,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$3.280,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$3.224,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$3.379,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$3.248,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.339,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$3.406,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.296,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$3.324,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$3.222,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$3.337,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$3.267,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$3.313,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$3.230,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$3.248,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$3.208,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$3.315,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$3.369,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$3.279,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$3.249,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$3.273,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$3.209,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$3.417,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$3.289,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$3.167,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$3.349,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$3.299,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$3.327,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.281,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$3.336,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$3.337,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$3.177,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.523,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$3.243,https://gasprices.aaa.com?state=TN
LA,Louisiana,Acadia,$3.367,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.455,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.256,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.350,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.367,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.282,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.326,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$3.172,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.162,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.286,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.439,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.759,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.339,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.332,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$3.246,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.262,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.209,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.339,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.391,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.366,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.214,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.422,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.253,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.341,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$3.268,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.250,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.410,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.396,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.277,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.375,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$3.228,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$3.167,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$3.292,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$3.253,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.346,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.278,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$3.142,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.544,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.468,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$3.270,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.292,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$3.228,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.394,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$3.201,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.330,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.356,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.419,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.265,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.293,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$3.247,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.400,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.276,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.264,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.599,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.368,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$3.338,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.354,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.393,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.388,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.326,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.320,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.342,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.479,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.289,https://gasprices.aaa.com?state=LA
SC,South Carolina,Abbeville,$3.067,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.278,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.399,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$3.115,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.509,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.516,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.304,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.216,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.343,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.337,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$3.174,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.384,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.298,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.473,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.441,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.326,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.286,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.231,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.332,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.420,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.281,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.363,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$3.185,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$3.137,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.437,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.242,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.388,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.305,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.347,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$3.222,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.517,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$3.186,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.311,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.366,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.266,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.226,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$3.093,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.359,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$3.183,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.214,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$3.189,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$3.207,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.350,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$3.267,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.366,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$3.217,https://gasprices.aaa.com?state=SC
AR,Arkansas,Arkansas,$3.303,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.348,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$3.297,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$3.201,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.407,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.456,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.399,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.406,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.415,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.302,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$3.350,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$3.191,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.349,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.315,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$3.135,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$3.208,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$3.342,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$3.282,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$3.334,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$3.283,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.475,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$3.344,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$3.199,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$3.297,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.532,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$3.189,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$3.223,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$3.150,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$3.338,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$3.088,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.469,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$3.257,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.399,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$3.341,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$3.143,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$3.126,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.411,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$3.269,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.399,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.321,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.351,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$3.328,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$3.199,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$3.348,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.394,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$3.196,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$3.339,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$3.107,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.619,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$3.275,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.654,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$3.352,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$3.249,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$3.418,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.398,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$3.254,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.342,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$3.263,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$3.228,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$3.169,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$3.218,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$3.076,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$3.324,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$3.202,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$3.285,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.450,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$3.279,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$3.130,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.454,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.320,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$3.158,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$3.274,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$3.141,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$3.349,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.358,https://gasprices.aaa.com?state=AR
MS,Mississippi,Adams,$3.327,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$3.354,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$3.322,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$3.362,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$3.399,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$3.286,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$3.317,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.366,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$3.220,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$3.219,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.789,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$3.340,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$3.124,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$3.228,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$3.213,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$3.300,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$3.156,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$3.280,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$3.335,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$3.379,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$3.366,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$3.221,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$3.325,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$3.105,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$3.206,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$3.468,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$3.499,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$3.169,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$3.182,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$3.162,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$3.399,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$3.303,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$3.127,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$3.332,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$3.353,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$3.310,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$3.232,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$3.299,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$3.370,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$3.198,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$3.399,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$3.182,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$3.165,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$3.247,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$3.370,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$3.309,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$3.242,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$3.165,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$3.246,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$3.268,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$3.432,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$3.222,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$3.096,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$3.177,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$3.405,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$3.077,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$3.301,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$3.262,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$3.299,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$3.140,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$3.267,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$3.432,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$3.052,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$3.325,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$3.150,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$3.304,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$3.395,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$3.224,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$3.356,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$3.361,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$3.341,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$3.251,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$3.292,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$3.214,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$3.164,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$3.172,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$3.343,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$3.459,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$3.244,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$3.311,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$3.203,https://gasprices.aaa.com?state=MS
TX,Texas,Anderson,$3.196,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.348,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$3.242,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.449,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$3.199,https://gasprices.aaa.com?state=TX
