TN,Tennessee,Van Buren,$3.299,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$3.197,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.174,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$3.118,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$3.156,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$3.065,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.516,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$3.167,https://gasprices.aaa.com?state=TN
KS,Kansas,Allen,$3.112,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$3.026,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$3.154,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.229,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$3.179,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$3.097,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$3.125,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$3.118,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$3.192,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$3.006,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.192,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$3.174,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$3.180,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$3.188,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.993,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$3.169,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$3.015,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$3.122,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$3.148,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$3.124,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.089,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.229,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$3.023,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.075,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$3.118,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$3.116,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$3.166,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.139,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.079,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$3.145,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.269,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$3.073,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.082,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$3.156,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$3.208,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.152,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$3.155,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$3.042,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.071,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.097,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$3.082,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$3.111,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$3.141,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$3.077,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.164,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$3.021,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.043,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$3.165,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$3.108,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$3.155,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.272,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$3.169,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.155,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$3.073,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$3.161,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.084,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$3.256,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.997,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$3.125,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.221,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.102,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$3.023,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.196,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.269,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$3.176,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.085,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.289,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.108,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$3.008,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$3.056,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$3.195,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.046,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$3.156,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.161,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.172,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.235,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.274,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.075,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$3.130,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$3.072,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$3.132,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.314,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.139,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.032,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.136,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$3.166,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$3.173,https://gasprices.aaa.com?state=KS
MO,Missouri,Adair,$3.120,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$3.093,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.227,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.150,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$3.046,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$3.064,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$3.221,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$3.074,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.142,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$3.216,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$3.122,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$3.077,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.156,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.239,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$3.112,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.136,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$3.156,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.257,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$3.108,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.944,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.117,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$3.015,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.001,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$3.092,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$3.033,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.239,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$3.091,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.030,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$3.039,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$3.069,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$3.089,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.270,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$3.066,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$3.105,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$3.148,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$3.124,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$3.185,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.982,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$3.184,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$3.069,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$3.175,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$3.117,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$3.207,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$3.067,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.163,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$3.134,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.992,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$3.179,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$3.054,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.969,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$3.181,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$3.131,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.978,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$3.175,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$3.113,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.219,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.178,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.993,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.229,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$3.058,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$3.041,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.171,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$3.088,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.259,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.210,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.185,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.167,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$3.113,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$3.014,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.104,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$3.183,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.253,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$3.169,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.150,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.105,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$3.190,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.105,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.185,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$3.143,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$3.076,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$3.040,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.189,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.183,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.217,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$3.159,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.326,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.048,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.179,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.109,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.096,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.206,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.231,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$3.121,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.114,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$3.101,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.177,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.229,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.159,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.144,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$3.103,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.221,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.120,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.103,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.981,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.169,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.963,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.185,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$3.047,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.096,https://gasprices.aaa.com?state=MO
TX,Texas,Anderson,$2.995,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$3.128,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$3.097,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.106,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$3.117,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$3.150,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$3.175,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.263,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$3.177,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$3.130,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$3.093,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$3.176,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$3.189,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$3.133,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$3.080,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$3.138,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.540,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$3.204,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$3.004,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$3.134,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$3.095,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$3.120,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$3.072,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.089,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$3.173,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.966,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$3.042,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$3.097,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$3.105,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$3.012,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.887,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.232,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.030,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$3.089,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.134,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$3.179,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$3.154,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.212,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$3.128,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$3.066,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.327,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.135,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.455,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$3.142,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.196,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.934,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$3.232,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$3.084,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$3.180,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.237,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$3.153,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$3.007,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.155,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.505,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$3.116,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$3.065,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$3.142,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$3.061,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$3.227,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$3.089,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$3.104,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$3.135,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$3.120,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$3.128,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.988,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$3.136,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.236,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.286,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$3.181,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.936,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$3.103,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$3.070,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$3.087,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$3.168,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$3.028,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$3.036,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$3.100,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$3.189,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$3.062,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$3.179,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$3.078,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$3.104,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.100,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.191,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$3.038,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.402,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$3.120,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.934,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.197,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.217,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$3.190,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.689,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$3.038,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$3.090,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$3.204,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$3.155,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$3.194,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$3.212,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.172,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$3.203,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$3.137,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$3.206,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$3.092,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.217,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$3.183,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$3.194,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$3.123,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$3.165,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$3.114,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$3.154,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.970,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.214,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.202,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.280,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.241,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$3.127,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.170,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.185,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$3.096,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.352,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$3.118,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.364,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$3.142,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$3.083,https://gasprices.aaa.com?state=TX
