MO,Missouri,Christian,$2.756
MO,Missouri,Clark,$2.790
MO,Missouri,Clay,$2.838
MO,Missouri,Clinton,$2.801
MO,Missouri,Cole,$2.876
MO,Missouri,Cooper,$2.749
MO,Missouri,Crawford,$2.793
MO,Missouri,Dade,$2.765
MO,Missouri,Dallas,$2.796
MO,Missouri,Daviess,$2.806
MO,Missouri,DeKalb,$2.790
MO,Missouri,Dent,$2.884
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.830
MO,Missouri,Franklin,$2.841
MO,Missouri,Gasconade,$2.855
MO,Missouri,Gentry,$2.736
MO,Missouri,Greene,$2.735
MO,Missouri,Grundy,$2.768
MO,Missouri,Harrison,$2.747
MO,Missouri,Henry,$2.887
MO,Missouri,Hickory,$2.841
MO,Missouri,Holt,$2.803
MO,Missouri,Howard,$2.940
MO,Missouri,Howell,$2.793
MO,Missouri,Iron,$2.829
MO,Missouri,Jackson,$2.873
MO,Missouri,Jasper,$2.689
MO,Missouri,Jefferson,$2.832
MO,Missouri,Johnson,$2.746
MO,Missouri,Knox,$2.852
MO,Missouri,Laclede,$2.736
MO,Missouri,Lafayette,$2.818
MO,Missouri,Lawrence,$2.783
MO,Missouri,Lewis,$2.821
MO,Missouri,Lincoln,$2.819
MO,Missouri,Linn,$2.831
MO,Missouri,Livingston,$2.879
MO,Missouri,Macon,$2.870
MO,Missouri,Madison,$2.632
MO,Missouri,Maries,$2.879
MO,Missouri,Marion,$2.758
MO,Missouri,McDonald,$2.681
MO,Missouri,Mercer,$2.738
MO,Missouri,Miller,$2.898
MO,Missouri,Mississippi,$2.790
MO,Missouri,Moniteau,$2.866
MO,Missouri,Monroe,$2.890
MO,Missouri,Montgomery,$2.881
MO,Missouri,Morgan,$2.801
MO,Missouri,New Madrid,$2.818
MO,Missouri,Newton,$2.689
MO,Missouri,Nodaway,$2.859
MO,Missouri,Oregon,$2.854
MO,Missouri,Osage,$2.874
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.832
MO,Missouri,Perry,$2.821
MO,Missouri,Pettis,$2.877
MO,Missouri,Phelps,$2.883
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.834
MO,Missouri,Polk,$2.858
MO,Missouri,Pulaski,$2.782
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.839
MO,Missouri,Randolph,$2.929
MO,Missouri,Ray,$2.798
MO,Missouri,Reynolds,$2.892
MO,Missouri,Ripley,$2.831
MO,Missouri,Saline,$2.829
MO,Missouri,Schuyler,$2.874
MO,Missouri,Scotland,$2.872
MO,Missouri,Scott,$2.821
MO,Missouri,Shannon,$2.974
MO,Missouri,Shelby,$2.890
MO,Missouri,Saint Charles,$2.870
MO,Missouri,Saint Clair,$2.900
MO,Missouri,Saint Francois,$2.787
MO,Missouri,Saint Louis,$2.893
MO,Missouri,Saint Louis City,$2.925
MO,Missouri,Sainte Genevieve,$2.764
MO,Missouri,Stoddard,$2.873
MO,Missouri,Stone,$2.765
MO,Missouri,Sullivan,$2.789
MO,Missouri,Taney,$2.882
MO,Missouri,Texas,$2.826
MO,Missouri,Vernon,$2.640
MO,Missouri,Warren,$2.848
MO,Missouri,Washington,$2.687
MO,Missouri,Wayne,$2.845
MO,Missouri,Webster,$2.702
MO,Missouri,Worth,$2.928
MO,Missouri,Wright,$2.809
SC,South Carolina,Abbeville,$2.748
SC,South Carolina,Aiken,$2.793
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.780
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.946
SC,South Carolina,Beaufort,$2.957
SC,South Carolina,Berkeley,$2.831
SC,South Carolina,Calhoun,$2.923
SC,South Carolina,Charleston,$2.879
SC,South Carolina,Cherokee,$2.788
SC,South Carolina,Chester,$2.868
SC,South Carolina,Chesterfield,$2.846
SC,South Carolina,Clarendon,$2.848
SC,South Carolina,Colleton,$2.825
SC,South Carolina,Darlington,$2.803
SC,South Carolina,Dillon,$2.792
SC,South Carolina,Dorchester,$2.832
SC,South Carolina,Edgefield,$2.834
SC,South Carolina,Fairfield,$2.864
SC,South Carolina,Florence,$2.751
SC,South Carolina,Georgetown,$2.786
SC,South Carolina,Greenville,$2.818
SC,South Carolina,Greenwood,$2.775
SC,South Carolina,Hampton,$2.946
SC,South Carolina,Horry,$2.781
SC,South Carolina,Jasper,$2.918
SC,South Carolina,Kershaw,$2.820
SC,South Carolina,Lancaster,$2.811
SC,South Carolina,Laurens,$2.762
SC,South Carolina,Lee,$2.850
SC,South Carolina,Lexington,$2.797
SC,South Carolina,Marion,$2.725
SC,South Carolina,Marlboro,$2.780
SC,South Carolina,McCormick,$2.739
SC,South Carolina,Newberry,$2.805
SC,South Carolina,Oconee,$2.750
SC,South Carolina,Orangeburg,$2.871
SC,South Carolina,Pickens,$2.739
SC,South Carolina,Richland,$2.847
SC,South Carolina,Saluda,$2.828
SC,South Carolina,Spartanburg,$2.807
SC,South Carolina,Sumter,$2.831
SC,South Carolina,Union,$2.766
SC,South Carolina,Williamsburg,$2.820
SC,South Carolina,York,$2.801
AR,Arkansas,Arkansas,$2.735
AR,Arkansas,Ashley,$2.751
AR,Arkansas,Baxter,$2.824
AR,Arkansas,Benton,$2.803
AR,Arkansas,Boone,$2.904
AR,Arkansas,Bradley,$3.159
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.897
AR,Arkansas,Chicot,$2.937
AR,Arkansas,Clark,$2.843
AR,Arkansas,Clay,$2.796
AR,Arkansas,Cleburne,$2.735
AR,Arkansas,Cleveland,$2.823
AR,Arkansas,Columbia,$2.922
AR,Arkansas,Conway,$2.722
AR,Arkansas,Craighead,$2.747
AR,Arkansas,Crawford,$2.754
AR,Arkansas,Crittenden,$2.751
AR,Arkansas,Cross,$2.738
AR,Arkansas,Dallas,$2.802
AR,Arkansas,Desha,$3.170
AR,Arkansas,Drew,$2.766
AR,Arkansas,Faulkner,$2.758
AR,Arkansas,Franklin,$2.831
AR,Arkansas,Fulton,$2.759
AR,Arkansas,Garland,$2.738
AR,Arkansas,Grant,$2.698
AR,Arkansas,Greene,$2.602
AR,Arkansas,Hempstead,$2.788
AR,Arkansas,Hot Spring,$2.680
AR,Arkansas,Howard,$2.892
AR,Arkansas,Independence,$2.748
AR,Arkansas,Izard,$2.882
AR,Arkansas,Jackson,$2.801
AR,Arkansas,Jefferson,$2.749
AR,Arkansas,Johnson,$2.791
AR,Arkansas,Lafayette,$2.995
AR,Arkansas,Lawrence,$2.764
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.858
AR,Arkansas,Logan,$2.849
AR,Arkansas,Lonoke,$2.724
AR,Arkansas,Madison,$2.837
AR,Arkansas,Marion,$2.826
AR,Arkansas,Miller,$2.720
AR,Arkansas,Mississippi,$2.798
AR,Arkansas,Monroe,$2.721
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.675
AR,Arkansas,Newton,$2.974
AR,Arkansas,Ouachita,$2.831
AR,Arkansas,Perry,$2.758
AR,Arkansas,Phillips,$2.818
AR,Arkansas,Pike,$2.812
AR,Arkansas,Poinsett,$2.767
AR,Arkansas,Polk,$2.780
AR,Arkansas,Pope,$2.798
AR,Arkansas,Prairie,$2.719
AR,Arkansas,Pulaski,$2.809
AR,Arkansas,Randolph,$2.722
AR,Arkansas,Saline,$2.782
AR,Arkansas,Scott,$2.757
AR,Arkansas,Searcy,$2.734
AR,Arkansas,Sebastian,$2.791
AR,Arkansas,Sevier,$2.782
AR,Arkansas,Sharp,$2.724
AR,Arkansas,Saint Francis,$2.770
AR,Arkansas,Stone,$2.858
AR,Arkansas,Union,$2.852
AR,Arkansas,Van Buren,$2.708
AR,Arkansas,Washington,$2.850
AR,Arkansas,White,$2.664
AR,Arkansas,Woodruff,$2.732
AR,Arkansas,Yell,$2.854
TN,Tennessee,Anderson,$2.630
TN,Tennessee,Bedford,$2.840
TN,Tennessee,Benton,$2.804
TN,Tennessee,Bledsoe,$2.775
TN,Tennessee,Blount,$2.740
TN,Tennessee,Bradley,$2.824
TN,Tennessee,Campbell,$2.611
TN,Tennessee,Cannon,$2.892
TN,Tennessee,Carroll,$2.732
TN,Tennessee,Carter,$2.676
TN,Tennessee,Cheatham,$2.762
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.718
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.713
TN,Tennessee,Coffee,$2.855
TN,Tennessee,Crockett,$2.910
TN,Tennessee,Cumberland,$2.780
TN,Tennessee,Davidson,$2.860
TN,Tennessee,Decatur,$2.772
TN,Tennessee,DeKalb,$2.718
TN,Tennessee,Dickson,$2.825
TN,Tennessee,Dyer,$2.698
TN,Tennessee,Fayette,$2.811
TN,Tennessee,Fentress,$2.709
TN,Tennessee,Franklin,$2.783
TN,Tennessee,Gibson,$2.814
TN,Tennessee,Giles,$2.772
TN,Tennessee,Grainger,$2.837
TN,Tennessee,Greene,$2.665
TN,Tennessee,Grundy,$2.694
TN,Tennessee,Hamblen,$2.687
TN,Tennessee,Hamilton,$2.728
TN,Tennessee,Hancock,$2.758
TN,Tennessee,Hardeman,$2.799
TN,Tennessee,Hardin,$2.714
TN,Tennessee,Hawkins,$2.589
TN,Tennessee,Haywood,$2.905
TN,Tennessee,Henderson,$2.697
TN,Tennessee,Henry,$2.668
TN,Tennessee,Hickman,$2.834
TN,Tennessee,Houston,$2.873
TN,Tennessee,Humphreys,$2.665
TN,Tennessee,Jackson,$2.663
TN,Tennessee,Jefferson,$2.652
TN,Tennessee,Johnson,$2.735
TN,Tennessee,Knox,$2.739
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.850
TN,Tennessee,Lawrence,$2.798
TN,Tennessee,Lewis,$2.776
TN,Tennessee,Lincoln,$2.784
TN,Tennessee,Loudon,$2.754
TN,Tennessee,Macon,$2.692
TN,Tennessee,Madison,$2.782
TN,Tennessee,Marion,$2.825
TN,Tennessee,Marshall,$2.761
TN,Tennessee,Maury,$2.805
TN,Tennessee,McMinn,$2.735
TN,Tennessee,McNairy,$2.752
TN,Tennessee,Meigs,$2.736
TN,Tennessee,Monroe,$2.704
TN,Tennessee,Montgomery,$2.742
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.770
TN,Tennessee,Obion,$2.811
TN,Tennessee,Overton,$2.889
TN,Tennessee,Perry,$2.762
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.753
TN,Tennessee,Putnam,$2.786
TN,Tennessee,Rhea,$2.631
TN,Tennessee,Roane,$2.690
TN,Tennessee,Robertson,$2.822
TN,Tennessee,Rutherford,$2.831
TN,Tennessee,Scott,$2.681
TN,Tennessee,Sequatchie,$2.720
TN,Tennessee,Sevier,$2.731
TN,Tennessee,Shelby,$2.794
TN,Tennessee,Smith,$2.758
TN,Tennessee,Stewart,$2.840
TN,Tennessee,Sullivan,$2.680
TN,Tennessee,Sumner,$2.823
TN,Tennessee,Tipton,$2.805
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.690
TN,Tennessee,Union,$2.721
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.780
TN,Tennessee,Washington,$2.783
TN,Tennessee,Wayne,$2.794
TN,Tennessee,Weakley,$2.787
TN,Tennessee,White,$2.649
TN,Tennessee,Williamson,$3.083
TN,Tennessee,Wilson,$2.818
AL,Alabama,Autauga,$2.798
AL,Alabama,Baldwin,$2.796
AL,Alabama,Barbour,$2.850
AL,Alabama,Bibb,$2.709
AL,Alabama,Blount,$2.738
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.872
AL,Alabama,Calhoun,$2.682
AL,Alabama,Chambers,$2.702
AL,Alabama,Cherokee,$2.655
AL,Alabama,Chilton,$2.794
AL,Alabama,Choctaw,$2.982
AL,Alabama,Clarke,$2.929
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.813
AL,Alabama,Coffee,$2.800
AL,Alabama,Colbert,$2.727
AL,Alabama,Conecuh,$2.965
AL,Alabama,Coosa,$2.815
AL,Alabama,Covington,$2.790
AL,Alabama,Crenshaw,$2.886
AL,Alabama,Cullman,$2.704
AL,Alabama,Dale,$2.792
AL,Alabama,Dallas,$2.827
AL,Alabama,De Kalb,$2.671
AL,Alabama,Elmore,$2.770
AL,Alabama,Escambia,$2.902
AL,Alabama,Etowah,$2.635
AL,Alabama,Fayette,$2.953
AL,Alabama,Franklin,$2.715
AL,Alabama,Geneva,$2.828
AL,Alabama,Greene,$3.009
AL,Alabama,Hale,$2.784
AL,Alabama,Henry,$2.786
AL,Alabama,Houston,$2.771
AL,Alabama,Jackson,$2.802
AL,Alabama,Jefferson,$2.752
AL,Alabama,Lamar,$2.939
AL,Alabama,Lauderdale,$2.740
AL,Alabama,Lawrence,$2.738
AL,Alabama,Lee,$2.753
AL,Alabama,Limestone,$2.776
AL,Alabama,Lowndes,$2.849
AL,Alabama,Macon,$2.879
AL,Alabama,Madison,$2.769
AL,Alabama,Marengo,$2.872
AL,Alabama,Marion,$2.922
AL,Alabama,Marshall,$2.655
AL,Alabama,Mobile,$2.737
AL,Alabama,Monroe,$2.900
AL,Alabama,Montgomery,$2.777
AL,Alabama,Morgan,$2.705
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.802
AL,Alabama,Pike,$2.855
AL,Alabama,Randolph,$2.844
AL,Alabama,Russell,$2.848
AL,Alabama,Shelby,$2.685
AL,Alabama,Saint Clair,$2.715
AL,Alabama,Sumter,$3.007
AL,Alabama,Talladega,$2.733
AL,Alabama,Tallapoosa,$2.755
AL,Alabama,Tuscaloosa,$2.691
AL,Alabama,Walker,$2.739
AL,Alabama,Washington,$2.931
AL,Alabama,Wilcox,$3.088
AL,Alabama,Winston,$2.839
TX,Texas,Anderson,$2.713
TX,Texas,Andrews,$2.820
TX,Texas,Angelina,$2.800
TX,Texas,Aransas,$2.766
TX,Texas,Archer,$2.697
TX,Texas,Armstrong,$2.613
TX,Texas,Atascosa,$2.688
TX,Texas,Austin,$2.757
TX,Texas,Bailey,$2.734
TX,Texas,Bandera,$2.864
TX,Texas,Bastrop,$2.798
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.856
TX,Texas,Bell,$2.657
TX,Texas,Bexar,$2.686
TX,Texas,Blanco,$2.755
TX,Texas,Borden,
TX,Texas,Bosque,$2.842
TX,Texas,Bowie,$2.747
TX,Texas,Brazoria,$2.656
TX,Texas,Brazos,$2.704
TX,Texas,Brewster,$3.304
TX,Texas,Briscoe,$2.772
TX,Texas,Brooks,$2.533
TX,Texas,Brown,$2.718
TX,Texas,Burleson,$2.698
TX,Texas,Burnet,$2.664
TX,Texas,Caldwell,$2.708
TX,Texas,Calhoun,$2.840
TX,Texas,Callahan,$2.778
TX,Texas,Cameron,$2.834
TX,Texas,Camp,$2.674
TX,Texas,Carson,$2.673
TX,Texas,Cass,$2.688
TX,Texas,Castro,$2.698
TX,Texas,Chambers,$2.724
TX,Texas,Cherokee,$2.746
TX,Texas,Childress,$2.605
TX,Texas,Clay,$2.833
TX,Texas,Cochran,$2.758
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.765
TX,Texas,Collin,$2.836
TX,Texas,Collingsworth,$2.729
TX,Texas,Colorado,$2.757
TX,Texas,Comal,$2.705
TX,Texas,Comanche,$2.774
TX,Texas,Concho,$2.894
TX,Texas,Cooke,$2.876
TX,Texas,Coryell,$2.685
TX,Texas,Cottle,$2.953
TX,Texas,Crane,$2.693
TX,Texas,Crockett,$3.015
TX,Texas,Crosby,$2.668
TX,Texas,Culberson,$3.143
TX,Texas,Dallam,$2.729
TX,Texas,Dallas,$2.873
TX,Texas,Dawson,$2.743
TX,Texas,Deaf Smith,$2.599
TX,Texas,Delta,$2.832
TX,Texas,Denton,$2.829
TX,Texas,De Witt,$2.799
TX,Texas,Dickens,$2.794
TX,Texas,Dimmit,$2.838
TX,Texas,Donley,$2.639
TX,Texas,Duval,$2.836
TX,Texas,Eastland,$2.770
TX,Texas,Ector,$2.769
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.876
TX,Texas,Ellis,$2.868
TX,Texas,Erath,$2.773
TX,Texas,Falls,$2.727
TX,Texas,Fannin,$2.747
TX,Texas,Fayette,$2.824
TX,Texas,Fisher,$2.823
TX,Texas,Floyd,$2.723
TX,Texas,Foard,$2.798
TX,Texas,Fort Bend,$2.654
TX,Texas,Franklin,$2.804
TX,Texas,Freestone,$2.751
TX,Texas,Frio,$2.831
TX,Texas,Gaines,$2.739
TX,Texas,Galveston,$2.728
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.833
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.865
TX,Texas,Gonzales,$2.672
TX,Texas,Gray,$2.635
TX,Texas,Grayson,$2.722
TX,Texas,Gregg,$2.729
TX,Texas,Grimes,$2.778
TX,Texas,Guadalupe,$2.698
TX,Texas,Hale,$2.630
TX,Texas,Hall,$2.644
TX,Texas,Hamilton,$2.732
TX,Texas,Hansford,$2.715
TX,Texas,Hardeman,$2.681
TX,Texas,Hardin,$2.678
TX,Texas,Harris,$2.684
TX,Texas,Harrison,$2.753
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.754
TX,Texas,Hays,$2.731
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.815
TX,Texas,Hidalgo,$2.834
TX,Texas,Hill,$2.737
TX,Texas,Hockley,$2.656
TX,Texas,Hood,$2.899
TX,Texas,Hopkins,$2.799
TX,Texas,Houston,$2.857
TX,Texas,Howard,$2.812
TX,Texas,Hudspeth,$3.008
TX,Texas,Hunt,$2.784
TX,Texas,Hutchinson,$2.586
TX,Texas,Irion,$2.863
TX,Texas,Jack,$2.834
TX,Texas,Jackson,$2.865
TX,Texas,Jasper,$2.765
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.708
TX,Texas,Jim Hogg,$2.899
TX,Texas,Jim Wells,$2.696
TX,Texas,Johnson,$2.777
TX,Texas,Jones,$2.756
TX,Texas,Karnes,$2.815
TX,Texas,Kaufman,$2.792
TX,Texas,Kendall,$2.740
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.680
TX,Texas,Kimble,$2.754
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.862
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.787
TX,Texas,Lamar,$2.710
TX,Texas,Lamb,$2.711
TX,Texas,Lampasas,$2.684
TX,Texas,Lavaca,$2.826
TX,Texas,Lee,$2.714
TX,Texas,Leon,$2.773
TX,Texas,Liberty,$2.730
TX,Texas,Limestone,$2.781
TX,Texas,Lipscomb,$2.732
TX,Texas,Live Oak,$2.890
TX,Texas,Llano,$2.692
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.600
TX,Texas,Lynn,$2.849
TX,Texas,Madison,$2.814
TX,Texas,Marion,$2.693
TX,Texas,Martin,$2.961
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.723
TX,Texas,Maverick,$2.845
TX,Texas,McCulloch,$2.944
TX,Texas,McLennan,$2.661
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.740
TX,Texas,Menard,$2.981
TX,Texas,Midland,$2.803
TX,Texas,Milam,$2.706
TX,Texas,Mills,$2.786
TX,Texas,Mitchell,$2.734
TX,Texas,Montague,$2.871
TX,Texas,Montgomery,$2.690
TX,Texas,Moore,$2.610
TX,Texas,Morris,$2.866
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.769
TX,Texas,Navarro,$2.870
TX,Texas,Newton,$2.885
TX,Texas,Nolan,$2.688
TX,Texas,Nueces,$2.868
TX,Texas,Ochiltree,$2.667
TX,Texas,Oldham,$2.772
TX,Texas,Orange,$2.717
TX,Texas,Palo Pinto,$2.839
TX,Texas,Panola,$2.698
TX,Texas,Parker,$2.883
TX,Texas,Parmer,$2.703
TX,Texas,Pecos,$2.912
TX,Texas,Polk,$2.736
TX,Texas,Potter,$2.682
TX,Texas,Presidio,$3.065
TX,Texas,Rains,$2.724
TX,Texas,Randall,$2.634
TX,Texas,Reagan,$2.819
TX,Texas,Real,$2.818
TX,Texas,Red River,$2.828
TX,Texas,Reeves,$2.987
TX,Texas,Refugio,$2.923
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.712
TX,Texas,Rockwall,$2.850
TX,Texas,Runnels,$2.850
TX,Texas,Rusk,$2.797
TX,Texas,Sabine,$2.846
TX,Texas,San Augustine,$2.856
TX,Texas,San Jacinto,$2.685
TX,Texas,San Patricio,$2.859
TX,Texas,San Saba,$2.738
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.774
TX,Texas,Shackelford,$2.798
TX,Texas,Shelby,$2.774
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.699
TX,Texas,Somervell,$2.806
TX,Texas,Starr,$2.902
TX,Texas,Stephens,$2.718
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.858
TX,Texas,Swisher,$2.705
TX,Texas,Tarrant,$2.847
TX,Texas,Taylor,$2.742
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.650
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.837
TX,Texas,Tom Green,$2.858
TX,Texas,Travis,$2.743
TX,Texas,Trinity,$2.680
TX,Texas,Tyler,$2.702
TX,Texas,Upshur,$2.687
TX,Texas,Upton,$2.990
TX,Texas,Uvalde,$2.621
TX,Texas,Val Verde,$2.833
TX,Texas,Van Zandt,$2.762
TX,Texas,Victoria,$2.638
TX,Texas,Walker,$2.703
TX,Texas,Waller,$2.785
TX,Texas,Ward,$2.724
TX,Texas,Washington,$2.706
TX,Texas,Webb,$2.735
TX,Texas,Wharton,$2.735
TX,Texas,Wheeler,$2.742
TX,Texas,Wichita,$2.581
TX,Texas,Wilbarger,$2.585
TX,Texas,Willacy,$2.464
TX,Texas,Williamson,$2.715
TX,Texas,Wilson,$2.708
TX,Texas,Winkler,$2.956
TX,Texas,Wise,$2.841
TX,Texas,Wood,$2.753
TX,Texas,Yoakum,$2.813
TX,Texas,Young,$2.859
TX,Texas,Zapata,$2.837
TX,Texas,Zavala,$2.867
LA,Louisiana,Acadia,$2.762
LA,Louisiana,Allen,$2.868
LA,Louisiana,Ascension,$2.726
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.745
LA,Louisiana,Beauregard,$2.676
LA,Louisiana,Bienville,$2.864
LA,Louisiana,Bossier,$2.663
LA,Louisiana,Caddo,$2.711
LA,Louisiana,Calcasieu,$2.766
LA,Louisiana,Caldwell,$2.965
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.863
LA,Louisiana,Claiborne,$2.854
LA,Louisiana,Concordia,$2.570
LA,Louisiana,De Soto,$2.766
LA,Louisiana,East Baton Rouge,$2.686
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.899
LA,Louisiana,Evangeline,$2.753
LA,Louisiana,Franklin,$2.776
LA,Louisiana,Grant,$2.854
LA,Louisiana,Iberia,$2.692
LA,Louisiana,Iberville,$2.825
LA,Louisiana,Jackson,$2.771
LA,Louisiana,Jefferson,$2.712
LA,Louisiana,Jefferson Davis,$2.846
LA,Louisiana,La Salle,$2.860
LA,Louisiana,Lafayette,$2.723
LA,Louisiana,Lafourche,$2.844
LA,Louisiana,Lincoln,$2.714
LA,Louisiana,Livingston,$2.650
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.660
LA,Louisiana,Natchitoches,$2.694
LA,Louisiana,Orleans,$2.729
LA,Louisiana,Ouachita,$2.629
LA,Louisiana,Plaquemines,$3.055
LA,Louisiana,Pointe Coupee,$2.783
LA,Louisiana,Rapides,$2.708
LA,Louisiana,Red River,$2.724
LA,Louisiana,Richland,$2.722
LA,Louisiana,Sabine,$2.794
LA,Louisiana,Saint Bernard,$2.649
LA,Louisiana,Saint Charles,$2.754
LA,Louisiana,Saint Helena,$2.723
LA,Louisiana,Saint James,$2.857
LA,Louisiana,St John the Baptist,$2.786
LA,Louisiana,Saint Landry,$2.686
LA,Louisiana,Saint Martin,$2.636
LA,Louisiana,Saint Mary,$2.767
LA,Louisiana,Saint Tammany,$2.729
LA,Louisiana,Tangipahoa,$2.731
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.665
LA,Louisiana,Union,$2.773
LA,Louisiana,Vermilion,$2.766
LA,Louisiana,Vernon,$2.792
LA,Louisiana,Washington,$2.773
LA,Louisiana,Webster,$2.758
LA,Louisiana,West Baton Rouge,$2.693
LA,Louisiana,West Carroll,$2.687
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.805
OK,Oklahoma,Adair,$2.716
OK,Oklahoma,Alfalfa,$2.802
OK,Oklahoma,Atoka,$2.695
OK,Oklahoma,Beaver,$2.858
OK,Oklahoma,Beckham,$2.714
OK,Oklahoma,Blaine,$2.851
OK,Oklahoma,Bryan,$2.674
OK,Oklahoma,Caddo,$2.799
OK,Oklahoma,Canadian,$2.579
OK,Oklahoma,Carter,$2.679
OK,Oklahoma,Cherokee,$2.713
OK,Oklahoma,Choctaw,$2.736
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.635
OK,Oklahoma,Coal,$2.943
OK,Oklahoma,Comanche,$2.665
OK,Oklahoma,Cotton,$2.682
OK,Oklahoma,Craig,$2.669
OK,Oklahoma,Creek,$2.757
OK,Oklahoma,Custer,$2.760
OK,Oklahoma,Delaware,$2.764
OK,Oklahoma,Dewey,$2.937
OK,Oklahoma,Ellis,$3.198
OK,Oklahoma,Garfield,$2.839
OK,Oklahoma,Garvin,$2.797
OK,Oklahoma,Grady,$2.676
OK,Oklahoma,Grant,$2.869
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.833
OK,Oklahoma,Harper,$2.862
OK,Oklahoma,Haskell,$2.822
OK,Oklahoma,Hughes,$3.001
OK,Oklahoma,Jackson,$2.683
OK,Oklahoma,Jefferson,$2.904
OK,Oklahoma,Johnston,$2.807
OK,Oklahoma,Kay,$2.691
OK,Oklahoma,Kingfisher,$2.800
OK,Oklahoma,Kiowa,$2.953
OK,Oklahoma,Latimer,$2.764
OK,Oklahoma,Le Flore,$2.861
OK,Oklahoma,Lincoln,$2.865
OK,Oklahoma,Logan,$2.834
OK,Oklahoma,Love,$2.772
OK,Oklahoma,Major,$2.753
OK,Oklahoma,Marshall,$2.760
OK,Oklahoma,Mayes,$2.690
OK,Oklahoma,McClain,$2.709
OK,Oklahoma,McCurtain,$2.790
OK,Oklahoma,McIntosh,$2.733
OK,Oklahoma,Murray,$2.662
OK,Oklahoma,Muskogee,$2.678
OK,Oklahoma,Noble,$2.776
OK,Oklahoma,Nowata,$2.836
OK,Oklahoma,Okfuskee,$2.710
OK,Oklahoma,Oklahoma,$2.578
OK,Oklahoma,Okmulgee,$2.615
OK,Oklahoma,Osage,$2.914
OK,Oklahoma,Ottawa,$2.674
OK,Oklahoma,Pawnee,$2.755
OK,Oklahoma,Payne,$2.626
OK,Oklahoma,Pittsburg,$2.737
OK,Oklahoma,Pontotoc,$2.720
OK,Oklahoma,Pottawatomie,$2.666
OK,Oklahoma,Pushmataha,$2.877
OK,Oklahoma,Roger Mills,$2.927
OK,Oklahoma,Rogers,$2.718
OK,Oklahoma,Seminole,$2.806
OK,Oklahoma,Sequoyah,$2.655
OK,Oklahoma,Stephens,$2.712
OK,Oklahoma,Texas,$2.660
