MO,Missouri,Clark,$2.780
MO,Missouri,Clay,$2.925
MO,Missouri,Clinton,$2.849
MO,Missouri,Cole,$2.861
MO,Missouri,Cooper,$2.786
MO,Missouri,Crawford,$2.821
MO,Missouri,Dade,$2.728
MO,Missouri,Dallas,$2.774
MO,Missouri,Daviess,$2.786
MO,Missouri,DeKalb,$2.774
MO,Missouri,Dent,$2.917
MO,Missouri,Douglas,$2.789
MO,Missouri,Dunklin,$2.788
MO,Missouri,Franklin,$2.833
MO,Missouri,Gasconade,$2.887
MO,Missouri,Gentry,$2.732
MO,Missouri,Greene,$2.815
MO,Missouri,Grundy,$2.846
MO,Missouri,Harrison,$2.707
MO,Missouri,Henry,$2.901
MO,Missouri,Hickory,$2.828
MO,Missouri,Holt,$2.774
MO,Missouri,Howard,$2.902
MO,Missouri,Howell,$2.866
MO,Missouri,Iron,$2.907
MO,Missouri,Jackson,$2.942
MO,Missouri,Jasper,$2.741
MO,Missouri,Jefferson,$2.839
MO,Missouri,Johnson,$2.756
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.773
MO,Missouri,Lafayette,$2.893
MO,Missouri,Lawrence,$2.765
MO,Missouri,Lewis,$2.886
MO,Missouri,Lincoln,$2.892
MO,Missouri,Linn,$2.790
MO,Missouri,Livingston,$2.712
MO,Missouri,Macon,$2.947
MO,Missouri,Madison,$2.682
MO,Missouri,Maries,$2.879
MO,Missouri,Marion,$2.865
MO,Missouri,McDonald,$2.752
MO,Missouri,Mercer,$2.798
MO,Missouri,Miller,$2.877
MO,Missouri,Mississippi,$2.798
MO,Missouri,Moniteau,$2.843
MO,Missouri,Monroe,$2.992
MO,Missouri,Montgomery,$2.934
MO,Missouri,Morgan,$2.826
MO,Missouri,New Madrid,$2.854
MO,Missouri,Newton,$2.772
MO,Missouri,Nodaway,$2.716
MO,Missouri,Oregon,$2.899
MO,Missouri,Osage,$2.879
MO,Missouri,Ozark,$2.934
MO,Missouri,Pemiscot,$2.837
MO,Missouri,Perry,$2.826
MO,Missouri,Pettis,$2.882
MO,Missouri,Phelps,$2.858
MO,Missouri,Pike,$2.953
MO,Missouri,Platte,$2.917
MO,Missouri,Polk,$2.861
MO,Missouri,Pulaski,$2.842
MO,Missouri,Putnam,$2.829
MO,Missouri,Ralls,$2.934
MO,Missouri,Randolph,$2.948
MO,Missouri,Ray,$2.931
MO,Missouri,Reynolds,$2.939
MO,Missouri,Ripley,$2.756
MO,Missouri,Saline,$2.819
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.855
MO,Missouri,Scott,$2.844
MO,Missouri,Shannon,$2.962
MO,Missouri,Shelby,$2.999
MO,Missouri,Saint Charles,$2.891
MO,Missouri,Saint Clair,$2.894
MO,Missouri,Saint Francois,$2.797
MO,Missouri,Saint Louis,$2.910
MO,Missouri,Saint Louis City,$2.924
MO,Missouri,Sainte Genevieve,$2.805
MO,Missouri,Stoddard,$2.872
MO,Missouri,Stone,$2.764
MO,Missouri,Sullivan,$3.099
MO,Missouri,Taney,$2.894
MO,Missouri,Texas,$2.866
MO,Missouri,Vernon,$2.784
MO,Missouri,Warren,$2.864
MO,Missouri,Washington,$2.707
MO,Missouri,Wayne,$2.853
MO,Missouri,Webster,$2.776
MO,Missouri,Worth,$2.729
MO,Missouri,Wright,$2.851
SC,South Carolina,Abbeville,$2.760
SC,South Carolina,Aiken,$2.792
SC,South Carolina,Allendale,$2.965
SC,South Carolina,Anderson,$2.756
SC,South Carolina,Bamberg,$2.971
SC,South Carolina,Barnwell,$2.932
SC,South Carolina,Beaufort,$2.944
SC,South Carolina,Berkeley,$2.791
SC,South Carolina,Calhoun,$2.927
SC,South Carolina,Charleston,$2.828
SC,South Carolina,Cherokee,$2.695
SC,South Carolina,Chester,$2.859
SC,South Carolina,Chesterfield,$2.840
SC,South Carolina,Clarendon,$2.880
SC,South Carolina,Colleton,$2.894
SC,South Carolina,Darlington,$2.843
SC,South Carolina,Dillon,$2.754
SC,South Carolina,Dorchester,$2.814
SC,South Carolina,Edgefield,$2.877
SC,South Carolina,Fairfield,$2.896
SC,South Carolina,Florence,$2.822
SC,South Carolina,Georgetown,$2.797
SC,South Carolina,Greenville,$2.818
SC,South Carolina,Greenwood,$2.790
SC,South Carolina,Hampton,$3.006
SC,South Carolina,Horry,$2.769
SC,South Carolina,Jasper,$2.881
SC,South Carolina,Kershaw,$2.829
SC,South Carolina,Lancaster,$2.818
SC,South Carolina,Laurens,$2.812
SC,South Carolina,Lee,$2.836
SC,South Carolina,Lexington,$2.838
SC,South Carolina,Marion,$2.735
SC,South Carolina,Marlboro,$2.791
SC,South Carolina,McCormick,$2.749
SC,South Carolina,Newberry,$2.812
SC,South Carolina,Oconee,$2.764
SC,South Carolina,Orangeburg,$2.855
SC,South Carolina,Pickens,$2.732
SC,South Carolina,Richland,$2.854
SC,South Carolina,Saluda,$2.875
SC,South Carolina,Spartanburg,$2.785
SC,South Carolina,Sumter,$2.816
SC,South Carolina,Union,$2.832
SC,South Carolina,Williamsburg,$2.858
SC,South Carolina,York,$2.806
AL,Alabama,Autauga,$2.849
AL,Alabama,Baldwin,$2.842
AL,Alabama,Barbour,$2.856
AL,Alabama,Bibb,$2.729
AL,Alabama,Blount,$2.781
AL,Alabama,Bullock,$2.838
AL,Alabama,Butler,$2.878
AL,Alabama,Calhoun,$2.753
AL,Alabama,Chambers,$2.830
AL,Alabama,Cherokee,$2.741
AL,Alabama,Chilton,$2.843
AL,Alabama,Choctaw,$2.959
AL,Alabama,Clarke,$2.904
AL,Alabama,Clay,$2.905
AL,Alabama,Cleburne,$2.834
AL,Alabama,Coffee,$2.820
AL,Alabama,Colbert,$2.767
AL,Alabama,Conecuh,$2.974
AL,Alabama,Coosa,$2.875
AL,Alabama,Covington,$2.806
AL,Alabama,Crenshaw,$2.870
AL,Alabama,Cullman,$2.769
AL,Alabama,Dale,$2.794
AL,Alabama,Dallas,$2.872
AL,Alabama,De Kalb,$2.771
AL,Alabama,Elmore,$2.814
AL,Alabama,Escambia,$2.930
AL,Alabama,Etowah,$2.746
AL,Alabama,Fayette,$2.959
AL,Alabama,Franklin,$2.740
AL,Alabama,Geneva,$2.850
AL,Alabama,Greene,$3.015
AL,Alabama,Hale,$2.863
AL,Alabama,Henry,$2.876
AL,Alabama,Houston,$2.794
AL,Alabama,Jackson,$2.861
AL,Alabama,Jefferson,$2.810
AL,Alabama,Lamar,$2.906
AL,Alabama,Lauderdale,$2.838
AL,Alabama,Lawrence,$2.777
AL,Alabama,Lee,$2.781
AL,Alabama,Limestone,$2.824
AL,Alabama,Lowndes,$2.884
AL,Alabama,Macon,$2.903
AL,Alabama,Madison,$2.797
AL,Alabama,Marengo,$2.927
AL,Alabama,Marion,$2.894
AL,Alabama,Marshall,$2.747
AL,Alabama,Mobile,$2.811
AL,Alabama,Monroe,$2.915
AL,Alabama,Montgomery,$2.835
AL,Alabama,Morgan,$2.763
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.821
AL,Alabama,Pike,$2.851
AL,Alabama,Randolph,$2.846
AL,Alabama,Russell,$2.861
AL,Alabama,Shelby,$2.780
AL,Alabama,Saint Clair,$2.755
AL,Alabama,Sumter,$3.017
AL,Alabama,Talladega,$2.788
AL,Alabama,Tallapoosa,$2.839
AL,Alabama,Tuscaloosa,$2.768
AL,Alabama,Walker,$2.786
AL,Alabama,Washington,$2.951
AL,Alabama,Wilcox,$3.009
AL,Alabama,Winston,$2.841
TX,Texas,Anderson,$2.720
TX,Texas,Andrews,$2.848
TX,Texas,Angelina,$2.790
TX,Texas,Aransas,$2.560
TX,Texas,Archer,$2.692
TX,Texas,Armstrong,$2.689
TX,Texas,Atascosa,$2.760
TX,Texas,Austin,$2.752
TX,Texas,Bailey,$2.738
TX,Texas,Bandera,$2.887
TX,Texas,Bastrop,$2.822
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.706
TX,Texas,Bell,$2.765
TX,Texas,Bexar,$2.812
TX,Texas,Blanco,$2.797
TX,Texas,Borden,
TX,Texas,Bosque,$2.806
TX,Texas,Bowie,$2.775
TX,Texas,Brazoria,$2.651
TX,Texas,Brazos,$2.715
TX,Texas,Brewster,$3.213
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.593
TX,Texas,Brown,$2.764
TX,Texas,Burleson,$2.719
TX,Texas,Burnet,$2.766
TX,Texas,Caldwell,$2.809
TX,Texas,Calhoun,$2.748
TX,Texas,Callahan,$2.793
TX,Texas,Cameron,$2.567
TX,Texas,Camp,$2.683
TX,Texas,Carson,$2.697
TX,Texas,Cass,$2.727
TX,Texas,Castro,$2.807
TX,Texas,Chambers,$2.752
TX,Texas,Cherokee,$2.754
TX,Texas,Childress,$2.629
TX,Texas,Clay,$2.880
TX,Texas,Cochran,$2.899
TX,Texas,Coke,$2.758
TX,Texas,Coleman,$2.738
TX,Texas,Collin,$2.891
TX,Texas,Collingsworth,$2.798
TX,Texas,Colorado,$2.780
TX,Texas,Comal,$2.824
TX,Texas,Comanche,$2.785
TX,Texas,Concho,$2.806
TX,Texas,Cooke,$2.914
TX,Texas,Coryell,$2.722
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.979
TX,Texas,Crockett,$2.915
TX,Texas,Crosby,$2.806
TX,Texas,Culberson,$2.815
TX,Texas,Dallam,$2.771
TX,Texas,Dallas,$2.921
TX,Texas,Dawson,$2.935
TX,Texas,Deaf Smith,$2.580
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.896
TX,Texas,De Witt,$2.836
TX,Texas,Dickens,$2.844
TX,Texas,Dimmit,$2.746
TX,Texas,Donley,$2.723
TX,Texas,Duval,$2.790
TX,Texas,Eastland,$2.771
TX,Texas,Ector,$2.664
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.025
TX,Texas,Ellis,$2.890
TX,Texas,Erath,$2.814
TX,Texas,Falls,$2.743
TX,Texas,Fannin,$2.816
TX,Texas,Fayette,$2.854
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.794
TX,Texas,Foard,$2.798
TX,Texas,Fort Bend,$2.660
TX,Texas,Franklin,$2.801
TX,Texas,Freestone,$2.800
TX,Texas,Frio,$2.840
TX,Texas,Gaines,$2.857
TX,Texas,Galveston,$2.719
TX,Texas,Garza,$2.841
TX,Texas,Gillespie,$2.879
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.723
TX,Texas,Gray,$2.662
TX,Texas,Grayson,$2.834
TX,Texas,Gregg,$2.775
TX,Texas,Grimes,$2.753
TX,Texas,Guadalupe,$2.828
TX,Texas,Hale,$2.709
TX,Texas,Hall,$2.738
TX,Texas,Hamilton,$2.796
TX,Texas,Hansford,$2.721
TX,Texas,Hardeman,$2.693
TX,Texas,Hardin,$2.697
TX,Texas,Harris,$2.691
TX,Texas,Harrison,$2.778
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.798
TX,Texas,Hays,$2.823
TX,Texas,Hemphill,$2.823
TX,Texas,Henderson,$2.794
TX,Texas,Hidalgo,$2.542
TX,Texas,Hill,$2.821
TX,Texas,Hockley,$2.659
TX,Texas,Hood,$2.919
TX,Texas,Hopkins,$2.815
TX,Texas,Houston,$2.879
TX,Texas,Howard,$2.762
TX,Texas,Hudspeth,$3.099
TX,Texas,Hunt,$2.813
TX,Texas,Hutchinson,$2.694
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.892
TX,Texas,Jackson,$2.834
TX,Texas,Jasper,$2.743
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.709
TX,Texas,Jim Hogg,$2.599
TX,Texas,Jim Wells,$2.604
TX,Texas,Johnson,$2.859
TX,Texas,Jones,$2.784
TX,Texas,Karnes,$2.681
TX,Texas,Kaufman,$2.821
TX,Texas,Kendall,$2.836
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.813
TX,Texas,Kimble,$2.759
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.602
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.748
TX,Texas,Lamar,$2.705
TX,Texas,Lamb,$2.822
TX,Texas,Lampasas,$2.753
TX,Texas,Lavaca,$2.829
TX,Texas,Lee,$2.762
TX,Texas,Leon,$2.787
TX,Texas,Liberty,$2.739
TX,Texas,Limestone,$2.781
TX,Texas,Lipscomb,$2.745
TX,Texas,Live Oak,$2.796
TX,Texas,Llano,$2.797
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.625
TX,Texas,Lynn,$3.008
TX,Texas,Madison,$2.800
TX,Texas,Marion,$2.798
TX,Texas,Martin,$2.969
TX,Texas,Mason,$2.896
TX,Texas,Matagorda,$2.740
TX,Texas,Maverick,$2.793
TX,Texas,McCulloch,$2.870
TX,Texas,McLennan,$2.752
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.762
TX,Texas,Menard,$2.849
TX,Texas,Midland,$2.675
TX,Texas,Milam,$2.698
TX,Texas,Mills,$2.796
TX,Texas,Mitchell,$2.767
TX,Texas,Montague,$2.923
TX,Texas,Montgomery,$2.692
TX,Texas,Moore,$2.662
TX,Texas,Morris,$2.851
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.768
TX,Texas,Navarro,$2.878
TX,Texas,Newton,$2.887
TX,Texas,Nolan,$2.691
TX,Texas,Nueces,$2.573
TX,Texas,Ochiltree,$2.677
TX,Texas,Oldham,$2.738
TX,Texas,Orange,$2.698
TX,Texas,Palo Pinto,$2.867
TX,Texas,Panola,$2.695
TX,Texas,Parker,$2.920
TX,Texas,Parmer,$2.693
TX,Texas,Pecos,$2.973
TX,Texas,Polk,$2.742
TX,Texas,Potter,$2.691
TX,Texas,Presidio,$3.079
TX,Texas,Rains,$2.735
TX,Texas,Randall,$2.653
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.952
TX,Texas,Red River,$2.850
TX,Texas,Reeves,$2.982
TX,Texas,Refugio,$2.831
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.759
TX,Texas,Rockwall,$2.879
TX,Texas,Runnels,$2.753
TX,Texas,Rusk,$2.791
TX,Texas,Sabine,$2.858
TX,Texas,San Augustine,$2.825
TX,Texas,San Jacinto,$2.637
TX,Texas,San Patricio,$2.606
TX,Texas,San Saba,$2.838
TX,Texas,Schleicher,$2.733
TX,Texas,Scurry,$2.739
TX,Texas,Shackelford,$2.818
TX,Texas,Shelby,$2.805
TX,Texas,Sherman,$2.765
TX,Texas,Smith,$2.716
TX,Texas,Somervell,$2.732
TX,Texas,Starr,$2.652
TX,Texas,Stephens,$2.715
TX,Texas,Sterling,$2.684
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.755
TX,Texas,Tarrant,$2.901
TX,Texas,Taylor,$2.736
TX,Texas,Terrell,$3.088
TX,Texas,Terry,$2.859
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.854
TX,Texas,Tom Green,$2.589
TX,Texas,Travis,$2.849
TX,Texas,Trinity,$2.650
TX,Texas,Tyler,$2.694
TX,Texas,Upshur,$2.734
TX,Texas,Upton,$3.103
TX,Texas,Uvalde,$2.857
TX,Texas,Val Verde,$2.721
TX,Texas,Van Zandt,$2.783
TX,Texas,Victoria,$2.626
TX,Texas,Walker,$2.728
TX,Texas,Waller,$2.768
TX,Texas,Ward,$2.848
TX,Texas,Washington,$2.701
TX,Texas,Webb,$2.630
TX,Texas,Wharton,$2.757
TX,Texas,Wheeler,$2.740
TX,Texas,Wichita,$2.710
TX,Texas,Wilbarger,$2.573
TX,Texas,Willacy,$2.493
TX,Texas,Williamson,$2.829
TX,Texas,Wilson,$2.815
TX,Texas,Winkler,$2.936
TX,Texas,Wise,$2.862
TX,Texas,Wood,$2.766
TX,Texas,Yoakum,$2.957
TX,Texas,Young,$2.858
TX,Texas,Zapata,$2.832
TX,Texas,Zavala,$2.812
TN,Tennessee,Anderson,$2.636
TN,Tennessee,Bedford,$2.708
TN,Tennessee,Benton,$2.772
TN,Tennessee,Bledsoe,$2.846
TN,Tennessee,Blount,$2.745
TN,Tennessee,Bradley,$2.772
TN,Tennessee,Campbell,$2.727
TN,Tennessee,Cannon,$2.811
TN,Tennessee,Carroll,$2.827
TN,Tennessee,Carter,$2.719
TN,Tennessee,Cheatham,$2.886
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.702
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.741
TN,Tennessee,Coffee,$2.733
TN,Tennessee,Crockett,$2.898
TN,Tennessee,Cumberland,$2.710
TN,Tennessee,Davidson,$2.817
TN,Tennessee,Decatur,$2.777
TN,Tennessee,DeKalb,$2.731
TN,Tennessee,Dickson,$2.657
TN,Tennessee,Dyer,$2.704
TN,Tennessee,Fayette,$2.787
TN,Tennessee,Fentress,$2.720
TN,Tennessee,Franklin,$2.750
TN,Tennessee,Gibson,$2.813
TN,Tennessee,Giles,$2.774
TN,Tennessee,Grainger,$2.807
TN,Tennessee,Greene,$2.685
TN,Tennessee,Grundy,$2.767
TN,Tennessee,Hamblen,$2.757
TN,Tennessee,Hamilton,$2.712
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.805
TN,Tennessee,Hardin,$2.725
TN,Tennessee,Hawkins,$2.637
TN,Tennessee,Haywood,$2.933
TN,Tennessee,Henderson,$2.771
TN,Tennessee,Henry,$2.637
TN,Tennessee,Hickman,$2.790
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.682
TN,Tennessee,Jackson,$2.663
TN,Tennessee,Jefferson,$2.696
TN,Tennessee,Johnson,$2.802
TN,Tennessee,Knox,$2.746
TN,Tennessee,Lake,$2.849
TN,Tennessee,Lauderdale,$2.882
TN,Tennessee,Lawrence,$2.663
TN,Tennessee,Lewis,$2.845
TN,Tennessee,Lincoln,$2.692
TN,Tennessee,Loudon,$2.772
TN,Tennessee,Macon,$2.737
TN,Tennessee,Madison,$2.779
TN,Tennessee,Marion,$2.779
TN,Tennessee,Marshall,$2.781
TN,Tennessee,Maury,$2.747
TN,Tennessee,McMinn,$2.676
TN,Tennessee,McNairy,$2.746
TN,Tennessee,Meigs,$2.757
TN,Tennessee,Monroe,$2.690
TN,Tennessee,Montgomery,$2.751
TN,Tennessee,Moore,$2.798
TN,Tennessee,Morgan,$2.782
TN,Tennessee,Obion,$2.896
TN,Tennessee,Overton,$2.894
TN,Tennessee,Perry,$2.770
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.753
TN,Tennessee,Putnam,$2.724
TN,Tennessee,Rhea,$2.695
TN,Tennessee,Roane,$2.723
TN,Tennessee,Robertson,$2.752
TN,Tennessee,Rutherford,$2.749
TN,Tennessee,Scott,$2.679
TN,Tennessee,Sequatchie,$2.800
TN,Tennessee,Sevier,$2.778
TN,Tennessee,Shelby,$2.814
TN,Tennessee,Smith,$2.746
TN,Tennessee,Stewart,$2.848
TN,Tennessee,Sullivan,$2.806
TN,Tennessee,Sumner,$2.755
TN,Tennessee,Tipton,$2.803
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.862
TN,Tennessee,Union,$2.764
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.786
TN,Tennessee,Washington,$2.856
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.828
TN,Tennessee,White,$2.770
TN,Tennessee,Williamson,$3.101
TN,Tennessee,Wilson,$2.679
OK,Oklahoma,Adair,$2.694
OK,Oklahoma,Alfalfa,$2.843
OK,Oklahoma,Atoka,$2.645
OK,Oklahoma,Beaver,$2.899
OK,Oklahoma,Beckham,$2.828
OK,Oklahoma,Blaine,$2.869
OK,Oklahoma,Bryan,$2.650
OK,Oklahoma,Caddo,$2.776
OK,Oklahoma,Canadian,$2.724
OK,Oklahoma,Carter,$2.720
OK,Oklahoma,Cherokee,$2.701
OK,Oklahoma,Choctaw,$2.791
OK,Oklahoma,Cimarron,$2.774
OK,Oklahoma,Cleveland,$2.760
OK,Oklahoma,Coal,$3.145
OK,Oklahoma,Comanche,$2.757
OK,Oklahoma,Cotton,$2.754
OK,Oklahoma,Craig,$2.633
OK,Oklahoma,Creek,$2.833
OK,Oklahoma,Custer,$2.853
OK,Oklahoma,Delaware,$2.755
OK,Oklahoma,Dewey,$2.892
OK,Oklahoma,Ellis,$3.148
OK,Oklahoma,Garfield,$2.791
OK,Oklahoma,Garvin,$2.829
OK,Oklahoma,Grady,$2.762
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.698
OK,Oklahoma,Harper,$2.762
OK,Oklahoma,Haskell,$2.939
OK,Oklahoma,Hughes,$2.939
OK,Oklahoma,Jackson,$2.754
OK,Oklahoma,Jefferson,$2.844
OK,Oklahoma,Johnston,$2.930
OK,Oklahoma,Kay,$2.745
OK,Oklahoma,Kingfisher,$2.787
OK,Oklahoma,Kiowa,$2.893
OK,Oklahoma,Latimer,$2.794
OK,Oklahoma,Le Flore,$2.844
OK,Oklahoma,Lincoln,$2.940
OK,Oklahoma,Logan,$3.032
OK,Oklahoma,Love,$2.857
OK,Oklahoma,Major,$2.797
OK,Oklahoma,Marshall,$2.845
OK,Oklahoma,Mayes,$2.714
OK,Oklahoma,McClain,$2.982
OK,Oklahoma,McCurtain,$2.785
OK,Oklahoma,McIntosh,$2.747
OK,Oklahoma,Murray,$2.759
OK,Oklahoma,Muskogee,$2.707
OK,Oklahoma,Noble,$2.828
OK,Oklahoma,Nowata,$2.816
OK,Oklahoma,Okfuskee,$2.702
OK,Oklahoma,Oklahoma,$2.744
OK,Oklahoma,Okmulgee,$2.693
OK,Oklahoma,Osage,$2.877
OK,Oklahoma,Ottawa,$2.688
OK,Oklahoma,Pawnee,$2.832
OK,Oklahoma,Payne,$2.780
OK,Oklahoma,Pittsburg,$2.695
OK,Oklahoma,Pontotoc,$2.714
OK,Oklahoma,Pottawatomie,$2.814
OK,Oklahoma,Pushmataha,$2.874
OK,Oklahoma,Roger Mills,$2.951
OK,Oklahoma,Rogers,$2.789
OK,Oklahoma,Seminole,$2.822
OK,Oklahoma,Sequoyah,$2.658
OK,Oklahoma,Stephens,$2.772
OK,Oklahoma,Texas,$2.651
OK,Oklahoma,Tillman,$2.799
OK,Oklahoma,Tulsa,$2.749
OK,Oklahoma,Wagoner,$2.732
OK,Oklahoma,Washington,$2.807
OK,Oklahoma,Washita,$2.781
OK,Oklahoma,Woods,$2.957
OK,Oklahoma,Woodward,$2.632
LA,Louisiana,Acadia,$2.806
LA,Louisiana,Allen,$2.885
LA,Louisiana,Ascension,$2.764
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.761
LA,Louisiana,Beauregard,$2.673
LA,Louisiana,Bienville,$2.875
LA,Louisiana,Bossier,$2.688
LA,Louisiana,Caddo,$2.753
LA,Louisiana,Calcasieu,$2.782
LA,Louisiana,Caldwell,$2.858
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.857
LA,Louisiana,Claiborne,$2.854
LA,Louisiana,Concordia,$2.611
LA,Louisiana,De Soto,$2.769
LA,Louisiana,East Baton Rouge,$2.747
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.882
LA,Louisiana,Evangeline,$2.783
LA,Louisiana,Franklin,$2.805
LA,Louisiana,Grant,$2.911
LA,Louisiana,Iberia,$2.734
LA,Louisiana,Iberville,$2.857
LA,Louisiana,Jackson,$2.768
LA,Louisiana,Jefferson,$2.753
LA,Louisiana,Jefferson Davis,$2.835
LA,Louisiana,La Salle,$2.897
LA,Louisiana,Lafayette,$2.786
LA,Louisiana,Lafourche,$2.854
LA,Louisiana,Lincoln,$2.763
LA,Louisiana,Livingston,$2.739
LA,Louisiana,Madison,$2.778
LA,Louisiana,Morehouse,$2.681
LA,Louisiana,Natchitoches,$2.753
LA,Louisiana,Orleans,$2.734
LA,Louisiana,Ouachita,$2.683
LA,Louisiana,Plaquemines,$3.067
LA,Louisiana,Pointe Coupee,$2.767
LA,Louisiana,Rapides,$2.751
LA,Louisiana,Red River,$2.722
LA,Louisiana,Richland,$2.756
LA,Louisiana,Sabine,$2.784
LA,Louisiana,Saint Bernard,$2.668
LA,Louisiana,Saint Charles,$2.824
LA,Louisiana,Saint Helena,$2.798
LA,Louisiana,Saint James,$2.854
LA,Louisiana,St John the Baptist,$2.854
LA,Louisiana,Saint Landry,$2.756
LA,Louisiana,Saint Martin,$2.667
LA,Louisiana,Saint Mary,$2.776
LA,Louisiana,Saint Tammany,$2.776
LA,Louisiana,Tangipahoa,$2.795
LA,Louisiana,Tensas,$2.999
LA,Louisiana,Terrebonne,$2.726
LA,Louisiana,Union,$2.808
LA,Louisiana,Vermilion,$2.813
LA,Louisiana,Vernon,$2.826
LA,Louisiana,Washington,$2.782
LA,Louisiana,Webster,$2.786
LA,Louisiana,West Baton Rouge,$2.818
LA,Louisiana,West Carroll,$2.678
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.796
AR,Arkansas,Arkansas,$2.664
AR,Arkansas,Ashley,$2.777
AR,Arkansas,Baxter,$2.728
AR,Arkansas,Benton,$2.749
AR,Arkansas,Boone,$2.902
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.900
AR,Arkansas,Chicot,$2.908
AR,Arkansas,Clark,$2.751
AR,Arkansas,Clay,$2.780
AR,Arkansas,Cleburne,$2.772
AR,Arkansas,Cleveland,$2.823
AR,Arkansas,Columbia,$2.962
AR,Arkansas,Conway,$2.736
AR,Arkansas,Craighead,$2.693
AR,Arkansas,Crawford,$2.716
AR,Arkansas,Crittenden,$2.757
AR,Arkansas,Cross,$2.768
AR,Arkansas,Dallas,$2.839
AR,Arkansas,Desha,$3.208
AR,Arkansas,Drew,$2.763
AR,Arkansas,Faulkner,$2.712
AR,Arkansas,Franklin,$2.830
AR,Arkansas,Fulton,$2.778
AR,Arkansas,Garland,$2.694
AR,Arkansas,Grant,$2.704
AR,Arkansas,Greene,$2.679
AR,Arkansas,Hempstead,$2.819
AR,Arkansas,Hot Spring,$2.658
AR,Arkansas,Howard,$2.890
AR,Arkansas,Independence,$2.747
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.808
AR,Arkansas,Jefferson,$2.753
AR,Arkansas,Johnson,$2.727
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.799
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.837
AR,Arkansas,Logan,$2.862
AR,Arkansas,Lonoke,$2.699
AR,Arkansas,Madison,$2.790
AR,Arkansas,Marion,$2.776
AR,Arkansas,Miller,$2.763
AR,Arkansas,Mississippi,$2.847
AR,Arkansas,Monroe,$2.693
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.633
AR,Arkansas,Newton,$2.949
AR,Arkansas,Ouachita,$2.833
AR,Arkansas,Perry,$2.718
AR,Arkansas,Phillips,$2.802
AR,Arkansas,Pike,$2.809
AR,Arkansas,Poinsett,$2.792
AR,Arkansas,Polk,$2.814
AR,Arkansas,Pope,$2.767
AR,Arkansas,Prairie,$2.742
AR,Arkansas,Pulaski,$2.747
AR,Arkansas,Randolph,$2.696
AR,Arkansas,Saline,$2.698
AR,Arkansas,Scott,$2.749
AR,Arkansas,Searcy,$2.694
AR,Arkansas,Sebastian,$2.731
AR,Arkansas,Sevier,$2.735
AR,Arkansas,Sharp,$2.721
AR,Arkansas,Saint Francis,$2.747
