MS,Mississippi,Tate,$2.523
MS,Mississippi,Tippah,$2.592
MS,Mississippi,Tishomingo,$2.488
MS,Mississippi,Tunica,$2.650
MS,Mississippi,Union,$2.440
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.375
MS,Mississippi,Washington,$2.463
MS,Mississippi,Wayne,$2.437
MS,Mississippi,Webster,$2.607
MS,Mississippi,Wilkinson,$2.819
MS,Mississippi,Winston,$2.472
MS,Mississippi,Yalobusha,$2.400
MS,Mississippi,Yazoo,$2.530
CO,Colorado,Adams,$2.345
CO,Colorado,Alamosa,$2.986
CO,Colorado,Arapahoe,$2.364
CO,Colorado,Archuleta,$2.835
CO,Colorado,Baca,$2.936
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.435
CO,Colorado,Broomfield,$2.387
CO,Colorado,Chaffee,$3.146
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.459
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,$2.799
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.541
CO,Colorado,Denver,$2.347
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.455
CO,Colorado,Eagle,$3.156
CO,Colorado,El Paso,$2.342
CO,Colorado,Elbert,$2.402
CO,Colorado,Fremont,$2.462
CO,Colorado,Garfield,$2.934
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$2.932
CO,Colorado,Gunnison,$2.955
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.713
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.394
CO,Colorado,Kiowa,$2.816
CO,Colorado,Kit Carson,$2.595
CO,Colorado,La Plata,$2.796
CO,Colorado,Lake,$3.099
CO,Colorado,Larimer,$2.414
CO,Colorado,Las Animas,$2.642
CO,Colorado,Lincoln,$2.593
CO,Colorado,Logan,$2.764
CO,Colorado,Mesa,$2.743
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.276
CO,Colorado,Montezuma,$2.948
CO,Colorado,Montrose,$2.685
CO,Colorado,Morgan,$2.528
CO,Colorado,Otero,$2.873
CO,Colorado,Ouray,$2.902
CO,Colorado,Park,$3.107
CO,Colorado,Phillips,$2.959
CO,Colorado,Pitkin,$4.122
CO,Colorado,Prowers,$2.764
CO,Colorado,Pueblo,$2.216
CO,Colorado,Rio Blanco,$3.205
CO,Colorado,Rio Grande,$2.926
CO,Colorado,Routt,$3.607
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.169
CO,Colorado,Sedgwick,$2.616
CO,Colorado,Summit,$2.852
CO,Colorado,Teller,$2.510
CO,Colorado,Washington,$2.746
CO,Colorado,Weld,$2.285
CO,Colorado,Yuma,$2.754
KS,Kansas,Allen,$2.499
KS,Kansas,Anderson,$2.392
KS,Kansas,Atchison,$2.613
KS,Kansas,Barber,$2.716
KS,Kansas,Barton,$2.492
KS,Kansas,Bourbon,$2.497
KS,Kansas,Brown,$2.442
KS,Kansas,Butler,$2.540
KS,Kansas,Chase,$2.166
KS,Kansas,Chautauqua,$2.549
KS,Kansas,Cherokee,$2.206
KS,Kansas,Cheyenne,$2.652
KS,Kansas,Clark,$2.679
KS,Kansas,Clay,$2.359
KS,Kansas,Cloud,$2.429
KS,Kansas,Coffey,$2.455
KS,Kansas,Comanche,$2.679
KS,Kansas,Cowley,$2.493
KS,Kansas,Crawford,$2.320
KS,Kansas,Decatur,$2.439
KS,Kansas,Dickinson,$2.139
KS,Kansas,Doniphan,$2.511
KS,Kansas,Douglas,$2.503
KS,Kansas,Edwards,$2.489
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.409
KS,Kansas,Ellsworth,$2.505
KS,Kansas,Finney,$2.078
KS,Kansas,Ford,$2.323
KS,Kansas,Franklin,$2.385
KS,Kansas,Geary,$2.447
KS,Kansas,Gove,$2.669
KS,Kansas,Graham,$2.499
KS,Kansas,Grant,$2.607
KS,Kansas,Gray,$2.381
KS,Kansas,Greeley,$2.699
KS,Kansas,Greenwood,$2.443
KS,Kansas,Hamilton,$2.682
KS,Kansas,Harper,$2.659
KS,Kansas,Harvey,$2.463
KS,Kansas,Haskell,$2.563
KS,Kansas,Hodgeman,$2.384
KS,Kansas,Jackson,$2.524
KS,Kansas,Jefferson,$2.512
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.538
KS,Kansas,Kearny,$2.564
KS,Kansas,Kingman,$2.714
KS,Kansas,Kiowa,$2.539
KS,Kansas,Labette,$2.461
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.434
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.691
KS,Kansas,Logan,$2.474
KS,Kansas,Lyon,$2.171
KS,Kansas,Marion,$2.542
KS,Kansas,Marshall,$2.520
KS,Kansas,Mcpherson,$2.272
KS,Kansas,Meade,$2.397
KS,Kansas,Miami,$2.574
KS,Kansas,Mitchell,$2.529
KS,Kansas,Montgomery,$2.483
KS,Kansas,Morris,$2.372
KS,Kansas,Morton,$2.682
KS,Kansas,Nemaha,$2.559
KS,Kansas,Neosho,$2.499
KS,Kansas,Ness,$2.529
KS,Kansas,Norton,$2.599
KS,Kansas,Osage,$2.435
KS,Kansas,Osborne,$2.506
KS,Kansas,Ottawa,$2.549
KS,Kansas,Pawnee,$2.779
KS,Kansas,Phillips,$2.652
KS,Kansas,Pottawatomie,$2.296
KS,Kansas,Pratt,$2.607
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.618
KS,Kansas,Republic,$2.469
KS,Kansas,Rice,$2.719
KS,Kansas,Riley,$2.253
KS,Kansas,Rooks,$2.426
KS,Kansas,Rush,$2.699
KS,Kansas,Russell,$2.526
KS,Kansas,Saline,$2.363
KS,Kansas,Scott,$2.109
KS,Kansas,Sedgwick,$2.590
KS,Kansas,Seward,$2.444
KS,Kansas,Shawnee,$2.356
KS,Kansas,Sheridan,$2.459
KS,Kansas,Sherman,$2.383
KS,Kansas,Smith,$2.754
KS,Kansas,Stafford,$2.514
KS,Kansas,Stanton,$2.699
KS,Kansas,Stevens,$2.564
KS,Kansas,Sumner,$2.604
KS,Kansas,Thomas,$2.437
KS,Kansas,Trego,$2.384
KS,Kansas,Wabaunsee,$2.459
KS,Kansas,Wallace,$2.769
KS,Kansas,Washington,$2.483
KS,Kansas,Wichita,$2.246
KS,Kansas,Wilson,$2.489
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.581
WI,Wisconsin,Adams,$2.524
WI,Wisconsin,Ashland,$2.487
WI,Wisconsin,Barron,$2.487
WI,Wisconsin,Bayfield,$2.605
WI,Wisconsin,Brown,$2.480
WI,Wisconsin,Buffalo,$2.429
WI,Wisconsin,Burnett,$2.497
WI,Wisconsin,Calumet,$2.519
WI,Wisconsin,Chippewa,$2.417
WI,Wisconsin,Clark,$2.522
WI,Wisconsin,Columbia,$2.422
WI,Wisconsin,Crawford,$2.652
WI,Wisconsin,Dane,$2.431
WI,Wisconsin,Dodge,$2.406
WI,Wisconsin,Door,$2.535
WI,Wisconsin,Douglas,$2.441
WI,Wisconsin,Dunn,$2.315
WI,Wisconsin,Eau Claire,$2.390
WI,Wisconsin,Florence,$2.626
WI,Wisconsin,Fond du Lac,$2.420
WI,Wisconsin,Forest,$2.556
WI,Wisconsin,Grant,$2.647
WI,Wisconsin,Green,$2.615
WI,Wisconsin,Green Lake,$2.446
WI,Wisconsin,Iowa,$2.595
WI,Wisconsin,Iron,$2.679
WI,Wisconsin,Jackson,$2.408
WI,Wisconsin,Jefferson,$2.364
WI,Wisconsin,Juneau,$2.430
WI,Wisconsin,Kenosha,$2.472
WI,Wisconsin,Kewaunee,$2.486
WI,Wisconsin,La Crosse,$2.452
WI,Wisconsin,Lafayette,$2.712
WI,Wisconsin,Langlade,$2.472
WI,Wisconsin,Lincoln,$2.483
WI,Wisconsin,Manitowoc,$2.511
WI,Wisconsin,Marathon,$2.419
WI,Wisconsin,Marinette,$2.482
WI,Wisconsin,Marquette,$2.544
WI,Wisconsin,Menominee,$2.409
WI,Wisconsin,Milwaukee,$2.465
WI,Wisconsin,Monroe,$2.473
WI,Wisconsin,Oconto,$2.574
WI,Wisconsin,Oneida,$2.493
WI,Wisconsin,Outagamie,$2.510
WI,Wisconsin,Ozaukee,$2.591
WI,Wisconsin,Pepin,$2.369
WI,Wisconsin,Pierce,$2.527
WI,Wisconsin,Polk,$2.499
WI,Wisconsin,Portage,$2.415
WI,Wisconsin,Price,$2.448
WI,Wisconsin,Racine,$2.448
WI,Wisconsin,Richland,$2.559
WI,Wisconsin,Rock,$2.402
WI,Wisconsin,Rusk,$2.491
WI,Wisconsin,Sauk,$2.454
WI,Wisconsin,Sawyer,$2.669
WI,Wisconsin,Shawano,$2.402
WI,Wisconsin,Sheboygan,$2.441
WI,Wisconsin,Saint Croix,$2.479
WI,Wisconsin,Taylor,$2.578
WI,Wisconsin,Trempealeau,$2.428
WI,Wisconsin,Vernon,$2.531
WI,Wisconsin,Vilas,$2.574
WI,Wisconsin,Walworth,$2.463
WI,Wisconsin,Washburn,$2.579
WI,Wisconsin,Washington,$2.464
WI,Wisconsin,Waukesha,$2.393
WI,Wisconsin,Waupaca,$2.452
WI,Wisconsin,Waushara,$2.505
WI,Wisconsin,Winnebago,$2.535
WI,Wisconsin,Wood,$2.403
TN,Tennessee,Anderson,$2.353
TN,Tennessee,Bedford,$2.289
TN,Tennessee,Benton,$2.337
TN,Tennessee,Bledsoe,$2.376
TN,Tennessee,Blount,$2.447
TN,Tennessee,Bradley,$2.359
TN,Tennessee,Campbell,$2.487
TN,Tennessee,Cannon,$2.530
TN,Tennessee,Carroll,$2.448
TN,Tennessee,Carter,$2.414
TN,Tennessee,Cheatham,$2.475
TN,Tennessee,Chester,$2.639
TN,Tennessee,Claiborne,$2.558
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.372
TN,Tennessee,Coffee,$2.359
TN,Tennessee,Crockett,$2.708
TN,Tennessee,Cumberland,$2.352
TN,Tennessee,Davidson,$2.536
TN,Tennessee,Decatur,$2.574
TN,Tennessee,DeKalb,$2.493
TN,Tennessee,Dickson,$2.363
TN,Tennessee,Dyer,$2.414
TN,Tennessee,Fayette,$2.596
TN,Tennessee,Fentress,$2.414
TN,Tennessee,Franklin,$2.466
TN,Tennessee,Gibson,$2.627
TN,Tennessee,Giles,$2.559
TN,Tennessee,Grainger,$2.531
TN,Tennessee,Greene,$2.399
TN,Tennessee,Grundy,$2.496
TN,Tennessee,Hamblen,$2.403
TN,Tennessee,Hamilton,$2.319
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.608
TN,Tennessee,Hardin,$2.461
TN,Tennessee,Hawkins,$2.408
TN,Tennessee,Haywood,$2.682
TN,Tennessee,Henderson,$2.480
TN,Tennessee,Henry,$2.243
TN,Tennessee,Hickman,$2.466
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.277
TN,Tennessee,Jackson,$2.291
TN,Tennessee,Jefferson,$2.438
TN,Tennessee,Johnson,$2.547
TN,Tennessee,Knox,$2.429
TN,Tennessee,Lake,$2.474
TN,Tennessee,Lauderdale,$2.607
TN,Tennessee,Lawrence,$2.464
TN,Tennessee,Lewis,$2.672
TN,Tennessee,Lincoln,$2.438
TN,Tennessee,Loudon,$2.467
TN,Tennessee,Macon,$2.511
TN,Tennessee,Madison,$2.511
TN,Tennessee,Marion,$2.450
TN,Tennessee,Marshall,$2.436
TN,Tennessee,Maury,$2.464
TN,Tennessee,McMinn,$2.428
TN,Tennessee,McNairy,$2.538
TN,Tennessee,Meigs,$2.562
TN,Tennessee,Monroe,$2.468
TN,Tennessee,Montgomery,$2.381
TN,Tennessee,Moore,$2.474
TN,Tennessee,Morgan,$2.619
TN,Tennessee,Obion,$2.534
TN,Tennessee,Overton,$2.640
TN,Tennessee,Perry,$2.605
TN,Tennessee,Pickett,$2.579
TN,Tennessee,Polk,$2.662
TN,Tennessee,Putnam,$2.377
TN,Tennessee,Rhea,$2.407
TN,Tennessee,Roane,$2.523
TN,Tennessee,Robertson,$2.413
TN,Tennessee,Rutherford,$2.307
TN,Tennessee,Scott,$2.514
TN,Tennessee,Sequatchie,$2.460
TN,Tennessee,Sevier,$2.437
TN,Tennessee,Shelby,$2.522
TN,Tennessee,Smith,$2.570
TN,Tennessee,Stewart,$2.578
TN,Tennessee,Sullivan,$2.448
TN,Tennessee,Sumner,$2.405
TN,Tennessee,Tipton,$2.537
TN,Tennessee,Trousdale,$2.599
TN,Tennessee,Unicoi,$2.352
TN,Tennessee,Union,$2.386
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.578
TN,Tennessee,Washington,$2.528
TN,Tennessee,Wayne,$2.453
TN,Tennessee,Weakley,$2.433
TN,Tennessee,White,$2.442
TN,Tennessee,Williamson,$2.966
TN,Tennessee,Wilson,$2.357
TX,Texas,Anderson,$2.379
TX,Texas,Andrews,$2.516
TX,Texas,Angelina,$2.501
TX,Texas,Aransas,$2.275
TX,Texas,Archer,$2.412
TX,Texas,Armstrong,$2.249
TX,Texas,Atascosa,$2.418
TX,Texas,Austin,$2.476
TX,Texas,Bailey,$2.577
TX,Texas,Bandera,$2.579
TX,Texas,Bastrop,$2.507
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.423
TX,Texas,Bell,$2.339
TX,Texas,Bexar,$2.383
TX,Texas,Blanco,$2.472
TX,Texas,Borden,
TX,Texas,Bosque,$2.573
TX,Texas,Bowie,$2.400
TX,Texas,Brazoria,$2.371
TX,Texas,Brazos,$2.525
TX,Texas,Brewster,$3.203
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.287
TX,Texas,Brown,$2.359
TX,Texas,Burleson,$2.487
TX,Texas,Burnet,$2.389
TX,Texas,Caldwell,$2.462
TX,Texas,Calhoun,$2.543
TX,Texas,Callahan,$2.471
TX,Texas,Cameron,$2.272
TX,Texas,Camp,$2.369
TX,Texas,Carson,$2.185
TX,Texas,Cass,$2.414
TX,Texas,Castro,$2.595
TX,Texas,Chambers,$2.491
TX,Texas,Cherokee,$2.485
TX,Texas,Childress,$2.079
TX,Texas,Clay,$2.550
TX,Texas,Cochran,$2.614
TX,Texas,Coke,$2.599
TX,Texas,Coleman,$2.554
TX,Texas,Collin,$2.495
TX,Texas,Collingsworth,$2.469
TX,Texas,Colorado,$2.425
TX,Texas,Comal,$2.395
TX,Texas,Comanche,$2.615
TX,Texas,Concho,$2.709
TX,Texas,Cooke,$2.545
TX,Texas,Coryell,$2.362
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.759
TX,Texas,Crockett,$2.752
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$2.994
TX,Texas,Dallam,$2.493
TX,Texas,Dallas,$2.574
TX,Texas,Dawson,$2.485
TX,Texas,Deaf Smith,$2.063
TX,Texas,Delta,$2.466
TX,Texas,Denton,$2.524
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.649
TX,Texas,Dimmit,$2.424
TX,Texas,Donley,$2.286
TX,Texas,Duval,$2.445
TX,Texas,Eastland,$2.444
TX,Texas,Ector,$2.462
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.709
TX,Texas,Ellis,$2.585
TX,Texas,Erath,$2.576
TX,Texas,Falls,$2.482
TX,Texas,Fannin,$2.545
TX,Texas,Fayette,$2.517
TX,Texas,Fisher,$2.744
TX,Texas,Floyd,$2.326
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.356
TX,Texas,Franklin,$2.542
TX,Texas,Freestone,$2.554
TX,Texas,Frio,$2.487
TX,Texas,Gaines,$2.405
TX,Texas,Galveston,$2.407
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.608
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.507
TX,Texas,Gray,$2.228
TX,Texas,Grayson,$2.354
TX,Texas,Gregg,$2.387
TX,Texas,Grimes,$2.556
TX,Texas,Guadalupe,$2.403
TX,Texas,Hale,$2.091
TX,Texas,Hall,$2.392
TX,Texas,Hamilton,$2.553
TX,Texas,Hansford,$2.406
TX,Texas,Hardeman,$2.467
TX,Texas,Hardin,$2.361
TX,Texas,Harris,$2.413
TX,Texas,Harrison,$2.573
TX,Texas,Hartley,$2.399
TX,Texas,Haskell,$2.699
TX,Texas,Hays,$2.456
TX,Texas,Hemphill,$2.689
TX,Texas,Henderson,$2.521
TX,Texas,Hidalgo,$2.246
TX,Texas,Hill,$2.464
TX,Texas,Hockley,$2.214
TX,Texas,Hood,$2.585
TX,Texas,Hopkins,$2.478
TX,Texas,Houston,$2.551
TX,Texas,Howard,$2.450
TX,Texas,Hudspeth,$2.972
TX,Texas,Hunt,$2.436
TX,Texas,Hutchinson,$2.144
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.652
TX,Texas,Jackson,$2.573
TX,Texas,Jasper,$2.572
TX,Texas,Jeff Davis,$3.184
TX,Texas,Jefferson,$2.457
TX,Texas,Jim Hogg,$2.339
TX,Texas,Jim Wells,$2.286
TX,Texas,Johnson,$2.538
TX,Texas,Jones,$2.471
TX,Texas,Karnes,$2.434
TX,Texas,Kaufman,$2.530
TX,Texas,Kendall,$2.449
TX,Texas,Kenedy,
TX,Texas,Kent,$2.869
TX,Texas,Kerr,$2.535
TX,Texas,Kimble,$2.510
TX,Texas,King,
TX,Texas,Kinney,$2.259
TX,Texas,Kleberg,$2.273
TX,Texas,Knox,$2.619
TX,Texas,La Salle,$2.502
TX,Texas,Lamar,$2.348
TX,Texas,Lamb,$2.473
TX,Texas,Lampasas,$2.437
TX,Texas,Lavaca,$2.585
TX,Texas,Lee,$2.425
TX,Texas,Leon,$2.494
TX,Texas,Liberty,$2.446
TX,Texas,Limestone,$2.539
TX,Texas,Lipscomb,$2.429
TX,Texas,Live Oak,$2.454
TX,Texas,Llano,$2.504
TX,Texas,Loving,$3.079
TX,Texas,Lubbock,$2.142
TX,Texas,Lynn,$2.584
TX,Texas,Madison,$2.630
TX,Texas,Marion,$2.429
TX,Texas,Martin,$2.738
TX,Texas,Mason,$2.779
TX,Texas,Matagorda,$2.490
TX,Texas,Maverick,$2.460
TX,Texas,McCulloch,$2.678
TX,Texas,McLennan,$2.462
TX,Texas,McMullen,$2.439
TX,Texas,Medina,$2.440
TX,Texas,Menard,$2.631
TX,Texas,Midland,$2.409
TX,Texas,Milam,$2.459
TX,Texas,Mills,$2.671
TX,Texas,Mitchell,$2.510
TX,Texas,Montague,$2.532
TX,Texas,Montgomery,$2.407
TX,Texas,Moore,$2.266
TX,Texas,Morris,$2.576
TX,Texas,Motley,$2.809
TX,Texas,Nacogdoches,$2.426
TX,Texas,Navarro,$2.698
TX,Texas,Newton,$2.632
TX,Texas,Nolan,$2.223
TX,Texas,Nueces,$2.255
TX,Texas,Ochiltree,$2.425
TX,Texas,Oldham,$2.269
TX,Texas,Orange,$2.371
TX,Texas,Palo Pinto,$2.499
TX,Texas,Panola,$2.365
TX,Texas,Parker,$2.553
TX,Texas,Parmer,$2.265
TX,Texas,Pecos,$2.622
TX,Texas,Polk,$2.456
TX,Texas,Potter,$2.143
TX,Texas,Presidio,$3.099
TX,Texas,Rains,$2.379
TX,Texas,Randall,$2.130
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.579
TX,Texas,Red River,$2.628
TX,Texas,Reeves,$2.764
TX,Texas,Refugio,$2.551
TX,Texas,Roberts,$3.429
TX,Texas,Robertson,$2.555
TX,Texas,Rockwall,$2.508
TX,Texas,Runnels,$2.636
TX,Texas,Rusk,$2.467
TX,Texas,Sabine,$2.604
TX,Texas,San Augustine,$2.650
TX,Texas,San Jacinto,$2.355
TX,Texas,San Patricio,$2.312
TX,Texas,San Saba,$2.883
TX,Texas,Schleicher,$2.559
TX,Texas,Scurry,$2.318
TX,Texas,Shackelford,$2.682
TX,Texas,Shelby,$2.542
TX,Texas,Sherman,$2.556
TX,Texas,Smith,$2.348
TX,Texas,Somervell,$2.537
TX,Texas,Starr,$2.303
TX,Texas,Stephens,$2.486
TX,Texas,Sterling,$2.639
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.542
TX,Texas,Swisher,$2.432
TX,Texas,Tarrant,$2.546
TX,Texas,Taylor,$2.412
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.446
TX,Texas,Throckmorton,$2.674
TX,Texas,Titus,$2.516
TX,Texas,Tom Green,$2.467
TX,Texas,Travis,$2.453
TX,Texas,Trinity,$2.460
TX,Texas,Tyler,$2.530
TX,Texas,Upshur,$2.450
TX,Texas,Upton,$2.832
TX,Texas,Uvalde,$2.463
TX,Texas,Val Verde,$2.388
TX,Texas,Van Zandt,$2.474
TX,Texas,Victoria,$2.387
TX,Texas,Walker,$2.445
TX,Texas,Waller,$2.480
TX,Texas,Ward,$2.529
TX,Texas,Washington,$2.511
TX,Texas,Webb,$2.307
TX,Texas,Wharton,$2.527
TX,Texas,Wheeler,$2.399
TX,Texas,Wichita,$2.283
TX,Texas,Wilbarger,$2.125
TX,Texas,Willacy,$2.266
TX,Texas,Williamson,$2.410
TX,Texas,Wilson,$2.489
TX,Texas,Winkler,$2.756
TX,Texas,Wise,$2.505
TX,Texas,Wood,$2.356
TX,Texas,Yoakum,$2.611
TX,Texas,Young,$2.645
TX,Texas,Zapata,$2.817
TX,Texas,Zavala,$2.517
AR,Arkansas,Arkansas,$2.313
AR,Arkansas,Ashley,$2.622
AR,Arkansas,Baxter,$2.328
AR,Arkansas,Benton,$2.348
AR,Arkansas,Boone,$2.526
AR,Arkansas,Bradley,$2.666
AR,Arkansas,Calhoun,$2.679
AR,Arkansas,Carroll,$2.495
AR,Arkansas,Chicot,$2.445
AR,Arkansas,Clark,$2.514
AR,Arkansas,Clay,$2.542
AR,Arkansas,Cleburne,$2.414
AR,Arkansas,Cleveland,$2.609
AR,Arkansas,Columbia,$2.673
AR,Arkansas,Conway,$2.293
AR,Arkansas,Craighead,$2.376
AR,Arkansas,Crawford,$2.370
AR,Arkansas,Crittenden,$2.400
AR,Arkansas,Cross,$2.556
AR,Arkansas,Dallas,$2.544
AR,Arkansas,Desha,$2.782
AR,Arkansas,Drew,$2.545
AR,Arkansas,Faulkner,$2.263
AR,Arkansas,Franklin,$2.344
AR,Arkansas,Fulton,$2.404
AR,Arkansas,Garland,$2.328
AR,Arkansas,Grant,$2.428
AR,Arkansas,Greene,$2.338
AR,Arkansas,Hempstead,$2.452
AR,Arkansas,Hot Spring,$2.304
AR,Arkansas,Howard,$2.538
AR,Arkansas,Independence,$2.538
AR,Arkansas,Izard,$2.699
AR,Arkansas,Jackson,$2.594
AR,Arkansas,Jefferson,$2.519
AR,Arkansas,Johnson,$2.287
AR,Arkansas,Lafayette,$2.896
AR,Arkansas,Lawrence,$2.529
AR,Arkansas,Lee,$2.724
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.493
AR,Arkansas,Logan,$2.430
AR,Arkansas,Lonoke,$2.355
AR,Arkansas,Madison,$2.418
AR,Arkansas,Marion,$2.433
AR,Arkansas,Miller,$2.475
AR,Arkansas,Mississippi,$2.582
AR,Arkansas,Monroe,$2.522
AR,Arkansas,Montgomery,$2.724
AR,Arkansas,Nevada,$2.416
AR,Arkansas,Newton,$2.519
AR,Arkansas,Ouachita,$2.637
AR,Arkansas,Perry,$2.406
AR,Arkansas,Phillips,$2.593
AR,Arkansas,Pike,$2.516
AR,Arkansas,Poinsett,$2.597
AR,Arkansas,Polk,$2.531
AR,Arkansas,Pope,$2.461
AR,Arkansas,Prairie,$2.387
AR,Arkansas,Pulaski,$2.364
AR,Arkansas,Randolph,$2.412
AR,Arkansas,Saline,$2.357
AR,Arkansas,Scott,$2.379
AR,Arkansas,Searcy,$2.294
AR,Arkansas,Sebastian,$2.336
AR,Arkansas,Sevier,$2.391
AR,Arkansas,Sharp,$2.500
AR,Arkansas,Saint Francis,$2.583
AR,Arkansas,Stone,$2.464
AR,Arkansas,Union,$2.601
AR,Arkansas,Van Buren,$2.407
AR,Arkansas,Washington,$2.387
AR,Arkansas,White,$2.318
AR,Arkansas,Woodruff,$2.316
AR,Arkansas,Yell,$2.531
IA,Iowa,Adair,$2.544
IA,Iowa,Adams,$2.549
IA,Iowa,Allamakee,$2.696
IA,Iowa,Appanoose,$2.492
IA,Iowa,Audubon,$2.522
IA,Iowa,Benton,$2.496
IA,Iowa,Black Hawk,$2.413
IA,Iowa,Boone,$2.267
IA,Iowa,Bremer,$2.599
IA,Iowa,Buchanan,$2.605
IA,Iowa,Buena Vista,$2.287
IA,Iowa,Butler,$2.614
IA,Iowa,Calhoun,$2.499
IA,Iowa,Carroll,$2.583
IA,Iowa,Cass,$2.351
IA,Iowa,Cedar,$2.589
IA,Iowa,Cerro Gordo,$2.462
IA,Iowa,Cherokee,$2.417
IA,Iowa,Chickasaw,$2.574
IA,Iowa,Clarke,$2.399
IA,Iowa,Clay,$2.511
IA,Iowa,Clayton,$2.679
IA,Iowa,Clinton,$2.463
IA,Iowa,Crawford,$2.575
IA,Iowa,Dallas,$2.203
IA,Iowa,Davis,$2.537
IA,Iowa,Decatur,$2.462
IA,Iowa,Delaware,$2.693
IA,Iowa,Des Moines,$2.425
IA,Iowa,Dickinson,$2.421
IA,Iowa,Dubuque,$2.681
IA,Iowa,Emmet,$2.486
IA,Iowa,Fayette,$2.624
IA,Iowa,Floyd,$2.435
IA,Iowa,Franklin,$2.602
IA,Iowa,Fremont,$2.551
IA,Iowa,Greene,$2.506
IA,Iowa,Grundy,$2.563
IA,Iowa,Guthrie,$2.402
IA,Iowa,Hamilton,$2.439
IA,Iowa,Hancock,$2.433
IA,Iowa,Hardin,$2.672
IA,Iowa,Harrison,$2.461
IA,Iowa,Henry,$2.333
IA,Iowa,Howard,$2.641
IA,Iowa,Humboldt,$2.587
IA,Iowa,Ida,$2.436
IA,Iowa,Iowa,$2.456
IA,Iowa,Jackson,$2.694
IA,Iowa,Jasper,$2.190
IA,Iowa,Jefferson,$2.587
IA,Iowa,Johnson,$2.532
IA,Iowa,Jones,$2.734
IA,Iowa,Keokuk,$2.442
IA,Iowa,Kossuth,$2.585
IA,Iowa,Lee,$2.532
IA,Iowa,Linn,$2.477
IA,Iowa,Louisa,$2.495
IA,Iowa,Lucas,$2.449
IA,Iowa,Lyon,$2.692
IA,Iowa,Madison,$2.427
IA,Iowa,Mahaska,$2.171
IA,Iowa,Marion,$2.370
IA,Iowa,Marshall,$2.642
IA,Iowa,Mills,$2.484
IA,Iowa,Mitchell,$2.559
IA,Iowa,Monona,$2.366
IA,Iowa,Monroe,$2.506
IA,Iowa,Montgomery,$2.457
IA,Iowa,Muscatine,$2.437
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.492
IA,Iowa,Page,$2.436
IA,Iowa,Palo Alto,$2.469
IA,Iowa,Plymouth,$2.457
IA,Iowa,Pocahontas,$2.457
IA,Iowa,Polk,$2.126
IA,Iowa,Pottawattamie,$2.359
IA,Iowa,Poweshiek,$2.453
IA,Iowa,Ringgold,$2.459
IA,Iowa,Sac,$2.480
IA,Iowa,Scott,$2.443
IA,Iowa,Shelby,$2.641
IA,Iowa,Sioux,$2.388
IA,Iowa,Story,$2.390
IA,Iowa,Tama,$2.752
IA,Iowa,Taylor,$2.549
IA,Iowa,Union,$2.467
IA,Iowa,Van Buren,$2.595
IA,Iowa,Wapello,$2.362
IA,Iowa,Warren,$2.177
IA,Iowa,Washington,$2.518
IA,Iowa,Wayne,$2.471
IA,Iowa,Webster,$2.486
IA,Iowa,Winnebago,$2.547
IA,Iowa,Winneshiek,$2.731
