MN,Minnesota,Marshall,$3.061
MN,Minnesota,Martin,$3.524
MN,Minnesota,McLeod,$3.439
MN,Minnesota,Meeker,$3.346
MN,Minnesota,Mille Lacs,$3.382
MN,Minnesota,Morrison,$3.260
MN,Minnesota,Mower,$3.464
MN,Minnesota,Murray,$3.289
MN,Minnesota,Nicollet,$3.544
MN,Minnesota,Nobles,$3.383
MN,Minnesota,Norman,$3.097
MN,Minnesota,Olmsted,$3.568
MN,Minnesota,Otter Tail,$3.162
MN,Minnesota,Pennington,$3.184
MN,Minnesota,Pine,$3.313
MN,Minnesota,Pipestone,$3.376
MN,Minnesota,Polk,$3.100
MN,Minnesota,Pope,$3.079
MN,Minnesota,Ramsey,$3.485
MN,Minnesota,Red Lake,$3.159
MN,Minnesota,Redwood,$3.467
MN,Minnesota,Renville,$3.365
MN,Minnesota,Rice,$3.481
MN,Minnesota,Rock,$3.412
MN,Minnesota,Roseau,$3.139
MN,Minnesota,Scott,$3.470
MN,Minnesota,Sherburne,$3.485
MN,Minnesota,Sibley,$3.412
MN,Minnesota,Saint Louis,$3.166
MN,Minnesota,Stearns,$3.339
MN,Minnesota,Steele,$3.490
MN,Minnesota,Stevens,$3.285
MN,Minnesota,Swift,$3.455
MN,Minnesota,Todd,$3.241
MN,Minnesota,Traverse,$3.302
MN,Minnesota,Wabasha,$3.270
MN,Minnesota,Wadena,$3.245
MN,Minnesota,Waseca,$3.576
MN,Minnesota,Washington,$3.479
MN,Minnesota,Watonwan,$3.578
MN,Minnesota,Wilkin,$3.032
MN,Minnesota,Winona,$3.316
MN,Minnesota,Wright,$3.469
MN,Minnesota,Yellow Medicine,$3.439
WY,Wyoming,Albany,$3.305
WY,Wyoming,Big Horn,$3.424
WY,Wyoming,Campbell,$3.415
WY,Wyoming,Carbon,$3.301
WY,Wyoming,Converse,$3.206
WY,Wyoming,Crook,$3.302
WY,Wyoming,Fremont,$3.537
WY,Wyoming,Goshen,$3.163
WY,Wyoming,Hot Springs,$3.592
WY,Wyoming,Johnson,$3.068
WY,Wyoming,Laramie,$3.327
WY,Wyoming,Lincoln,$3.350
WY,Wyoming,Natrona,$3.281
WY,Wyoming,Niobrara,$3.449
WY,Wyoming,Park,$3.567
WY,Wyoming,Platte,$3.588
WY,Wyoming,Sheridan,$3.516
WY,Wyoming,Sublette,$3.269
WY,Wyoming,Sweetwater,$3.375
WY,Wyoming,Teton,$3.348
WY,Wyoming,Uinta,$3.360
WY,Wyoming,Washakie,$3.417
WY,Wyoming,Weston,$3.326
SC,South Carolina,Abbeville,$3.331
SC,South Carolina,Aiken,$3.412
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.337
SC,South Carolina,Bamberg,$3.471
SC,South Carolina,Barnwell,$3.319
SC,South Carolina,Beaufort,$3.431
SC,South Carolina,Berkeley,$3.398
SC,South Carolina,Calhoun,$3.421
SC,South Carolina,Charleston,$3.422
SC,South Carolina,Cherokee,$3.336
SC,South Carolina,Chester,$3.388
SC,South Carolina,Chesterfield,$3.311
SC,South Carolina,Clarendon,$3.201
SC,South Carolina,Colleton,$3.317
SC,South Carolina,Darlington,$3.404
SC,South Carolina,Dillon,$3.216
SC,South Carolina,Dorchester,$3.406
SC,South Carolina,Edgefield,$3.225
SC,South Carolina,Fairfield,$3.344
SC,South Carolina,Florence,$3.300
SC,South Carolina,Georgetown,$3.356
SC,South Carolina,Greenville,$3.313
SC,South Carolina,Greenwood,$3.292
SC,South Carolina,Hampton,$3.337
SC,South Carolina,Horry,$3.364
SC,South Carolina,Jasper,$3.307
SC,South Carolina,Kershaw,$3.344
SC,South Carolina,Lancaster,$3.294
SC,South Carolina,Laurens,$3.216
SC,South Carolina,Lee,$3.458
SC,South Carolina,Lexington,$3.390
SC,South Carolina,Marion,$3.317
SC,South Carolina,Marlboro,$3.259
SC,South Carolina,McCormick,$3.185
SC,South Carolina,Newberry,$3.313
SC,South Carolina,Oconee,$3.405
SC,South Carolina,Orangeburg,$3.330
SC,South Carolina,Pickens,$3.254
SC,South Carolina,Richland,$3.418
SC,South Carolina,Saluda,$3.293
SC,South Carolina,Spartanburg,$3.276
SC,South Carolina,Sumter,$3.367
SC,South Carolina,Union,$3.382
SC,South Carolina,Williamsburg,$3.253
SC,South Carolina,York,$3.420
WI,Wisconsin,Adams,$3.312
WI,Wisconsin,Ashland,$3.394
WI,Wisconsin,Barron,$3.416
WI,Wisconsin,Bayfield,$3.259
WI,Wisconsin,Brown,$3.350
WI,Wisconsin,Buffalo,$3.142
WI,Wisconsin,Burnett,$3.074
WI,Wisconsin,Calumet,$3.357
WI,Wisconsin,Chippewa,$3.243
WI,Wisconsin,Clark,$3.346
WI,Wisconsin,Columbia,$3.279
WI,Wisconsin,Crawford,$3.245
WI,Wisconsin,Dane,$3.336
WI,Wisconsin,Dodge,$3.343
WI,Wisconsin,Door,$3.363
WI,Wisconsin,Douglas,$3.330
WI,Wisconsin,Dunn,$3.357
WI,Wisconsin,Eau Claire,$3.223
WI,Wisconsin,Florence,$3.546
WI,Wisconsin,Fond du Lac,$3.282
WI,Wisconsin,Forest,$3.352
WI,Wisconsin,Grant,$3.289
WI,Wisconsin,Green,$3.334
WI,Wisconsin,Green Lake,$3.381
WI,Wisconsin,Iowa,$3.332
WI,Wisconsin,Iron,$3.451
WI,Wisconsin,Jackson,$3.256
WI,Wisconsin,Jefferson,$3.341
WI,Wisconsin,Juneau,$3.313
WI,Wisconsin,Kenosha,$3.331
WI,Wisconsin,Kewaunee,$3.336
WI,Wisconsin,La Crosse,$3.203
WI,Wisconsin,Lafayette,$3.238
WI,Wisconsin,Langlade,$3.451
WI,Wisconsin,Lincoln,$3.394
WI,Wisconsin,Manitowoc,$3.313
WI,Wisconsin,Marathon,$3.427
WI,Wisconsin,Marinette,$3.409
WI,Wisconsin,Marquette,$3.377
WI,Wisconsin,Menominee,$3.399
WI,Wisconsin,Milwaukee,$3.277
WI,Wisconsin,Monroe,$3.246
WI,Wisconsin,Oconto,$3.395
WI,Wisconsin,Oneida,$3.495
WI,Wisconsin,Outagamie,$3.342
WI,Wisconsin,Ozaukee,$3.352
WI,Wisconsin,Pepin,$3.179
WI,Wisconsin,Pierce,$3.268
WI,Wisconsin,Polk,$3.185
WI,Wisconsin,Portage,$3.459
WI,Wisconsin,Price,$3.450
WI,Wisconsin,Racine,$3.275
WI,Wisconsin,Richland,$3.272
WI,Wisconsin,Rock,$3.349
WI,Wisconsin,Rusk,$3.310
WI,Wisconsin,Sauk,$3.310
WI,Wisconsin,Sawyer,$3.428
WI,Wisconsin,Shawano,$3.330
WI,Wisconsin,Sheboygan,$3.298
WI,Wisconsin,Saint Croix,$3.385
WI,Wisconsin,Taylor,$3.330
WI,Wisconsin,Trempealeau,$3.213
WI,Wisconsin,Vernon,$3.178
WI,Wisconsin,Vilas,$3.508
WI,Wisconsin,Walworth,$3.318
WI,Wisconsin,Washburn,$3.336
WI,Wisconsin,Washington,$3.333
WI,Wisconsin,Waukesha,$3.296
WI,Wisconsin,Waupaca,$3.365
WI,Wisconsin,Waushara,$3.391
WI,Wisconsin,Winnebago,$3.307
WI,Wisconsin,Wood,$3.389
IA,Iowa,Adair,$3.351
IA,Iowa,Adams,$2.949
IA,Iowa,Allamakee,$3.329
IA,Iowa,Appanoose,$3.199
IA,Iowa,Audubon,$3.049
IA,Iowa,Benton,$3.306
IA,Iowa,Black Hawk,$3.444
IA,Iowa,Boone,$3.330
IA,Iowa,Bremer,$3.477
IA,Iowa,Buchanan,$3.477
IA,Iowa,Buena Vista,$3.419
IA,Iowa,Butler,$3.466
IA,Iowa,Calhoun,$3.224
IA,Iowa,Carroll,$3.244
IA,Iowa,Cass,$3.128
IA,Iowa,Cedar,$3.311
IA,Iowa,Cerro Gordo,$3.437
IA,Iowa,Cherokee,$3.232
IA,Iowa,Chickasaw,$3.376
IA,Iowa,Clarke,$2.999
IA,Iowa,Clay,$3.179
IA,Iowa,Clayton,$3.458
IA,Iowa,Clinton,$3.367
IA,Iowa,Crawford,$3.079
IA,Iowa,Dallas,$3.504
IA,Iowa,Davis,$3.099
IA,Iowa,Decatur,$3.132
IA,Iowa,Delaware,$3.405
IA,Iowa,Des Moines,$2.993
IA,Iowa,Dickinson,$3.398
IA,Iowa,Dubuque,$3.420
IA,Iowa,Emmet,$3.266
IA,Iowa,Fayette,$3.465
IA,Iowa,Floyd,$3.389
IA,Iowa,Franklin,$3.414
IA,Iowa,Fremont,$3.124
IA,Iowa,Greene,$3.116
IA,Iowa,Grundy,$3.306
IA,Iowa,Guthrie,$3.413
IA,Iowa,Hamilton,$3.449
IA,Iowa,Hancock,$3.553
IA,Iowa,Hardin,$3.444
IA,Iowa,Harrison,$3.158
IA,Iowa,Henry,$2.954
IA,Iowa,Howard,$3.463
IA,Iowa,Humboldt,$3.146
IA,Iowa,Ida,$3.272
IA,Iowa,Iowa,$3.451
IA,Iowa,Jackson,$3.397
IA,Iowa,Jasper,$3.384
IA,Iowa,Jefferson,$3.203
IA,Iowa,Johnson,$3.395
IA,Iowa,Jones,$3.177
IA,Iowa,Keokuk,$3.189
IA,Iowa,Kossuth,$3.249
IA,Iowa,Lee,$2.985
IA,Iowa,Linn,$3.416
IA,Iowa,Louisa,$3.032
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$3.090
IA,Iowa,Madison,$3.462
IA,Iowa,Mahaska,$3.145
IA,Iowa,Marion,$3.255
IA,Iowa,Marshall,$3.438
IA,Iowa,Mills,$3.205
IA,Iowa,Mitchell,$3.499
IA,Iowa,Monona,$3.149
IA,Iowa,Monroe,$3.199
IA,Iowa,Montgomery,$3.099
IA,Iowa,Muscatine,$3.190
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.432
IA,Iowa,Page,$3.035
IA,Iowa,Palo Alto,$3.289
IA,Iowa,Plymouth,$3.374
IA,Iowa,Pocahontas,$3.109
IA,Iowa,Polk,$3.465
IA,Iowa,Pottawattamie,$3.186
IA,Iowa,Poweshiek,$3.442
IA,Iowa,Ringgold,$3.199
IA,Iowa,Sac,$3.097
IA,Iowa,Scott,$3.199
IA,Iowa,Shelby,$3.101
IA,Iowa,Sioux,$3.088
IA,Iowa,Story,$3.491
IA,Iowa,Tama,$3.340
IA,Iowa,Taylor,$3.066
IA,Iowa,Union,$3.199
IA,Iowa,Van Buren,$2.993
IA,Iowa,Wapello,$3.180
IA,Iowa,Warren,$3.439
IA,Iowa,Washington,$3.245
IA,Iowa,Wayne,$2.999
IA,Iowa,Webster,$3.391
IA,Iowa,Winnebago,$3.292
IA,Iowa,Winneshiek,$3.577
IA,Iowa,Woodbury,$3.193
IA,Iowa,Worth,$3.199
IA,Iowa,Wright,$3.230
TX,Texas,Anderson,$3.238
TX,Texas,Andrews,$3.475
TX,Texas,Angelina,$3.248
TX,Texas,Aransas,$3.330
TX,Texas,Archer,$3.199
TX,Texas,Armstrong,$3.199
TX,Texas,Atascosa,$3.192
TX,Texas,Austin,$3.137
TX,Texas,Bailey,$3.433
TX,Texas,Bandera,$3.213
TX,Texas,Bastrop,$3.227
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.411
TX,Texas,Bell,$3.193
TX,Texas,Bexar,$3.228
TX,Texas,Blanco,$3.137
TX,Texas,Borden,
TX,Texas,Bosque,$3.378
TX,Texas,Bowie,$3.201
TX,Texas,Brazoria,$3.125
TX,Texas,Brazos,$3.216
TX,Texas,Brewster,$3.662
TX,Texas,Briscoe,$3.199
TX,Texas,Brooks,$3.399
TX,Texas,Brown,$3.322
TX,Texas,Burleson,$3.168
TX,Texas,Burnet,$3.175
TX,Texas,Caldwell,$3.159
TX,Texas,Calhoun,$3.335
TX,Texas,Callahan,$3.400
TX,Texas,Cameron,$3.383
TX,Texas,Camp,$3.109
TX,Texas,Carson,$3.202
TX,Texas,Cass,$3.184
TX,Texas,Castro,$3.249
TX,Texas,Chambers,$3.195
TX,Texas,Cherokee,$3.233
TX,Texas,Childress,$3.242
TX,Texas,Clay,$3.415
TX,Texas,Cochran,$3.392
TX,Texas,Coke,$3.499
TX,Texas,Coleman,$3.324
TX,Texas,Collin,$3.466
TX,Texas,Collingsworth,$3.166
TX,Texas,Colorado,$3.201
TX,Texas,Comal,$3.189
TX,Texas,Comanche,$3.355
TX,Texas,Concho,$3.542
TX,Texas,Cooke,$3.480
TX,Texas,Coryell,$3.204
TX,Texas,Cottle,$3.499
TX,Texas,Crane,$3.444
TX,Texas,Crockett,$3.486
TX,Texas,Crosby,$3.299
TX,Texas,Culberson,$3.577
TX,Texas,Dallam,$3.199
TX,Texas,Dallas,$3.479
TX,Texas,Dawson,$3.443
TX,Texas,Deaf Smith,$3.058
TX,Texas,Delta,$3.299
TX,Texas,Denton,$3.471
TX,Texas,De Witt,$3.230
TX,Texas,Dickens,$3.269
TX,Texas,Dimmit,$3.389
TX,Texas,Donley,$3.266
TX,Texas,Duval,$3.342
TX,Texas,Eastland,$3.358
TX,Texas,Ector,$3.497
TX,Texas,Edwards,$3.499
TX,Texas,El Paso,$3.694
TX,Texas,Ellis,$3.460
TX,Texas,Erath,$3.436
TX,Texas,Falls,$3.179
TX,Texas,Fannin,$3.301
TX,Texas,Fayette,$3.241
TX,Texas,Fisher,$3.499
TX,Texas,Floyd,$3.195
TX,Texas,Foard,$3.299
TX,Texas,Fort Bend,$3.123
TX,Texas,Franklin,$3.314
TX,Texas,Freestone,$3.171
TX,Texas,Frio,$3.198
TX,Texas,Gaines,$3.258
TX,Texas,Galveston,$3.142
TX,Texas,Garza,$3.399
TX,Texas,Gillespie,$3.294
TX,Texas,Glasscock,$3.682
TX,Texas,Goliad,$3.199
TX,Texas,Gonzales,$3.173
TX,Texas,Gray,$3.236
TX,Texas,Grayson,$3.367
TX,Texas,Gregg,$3.219
TX,Texas,Grimes,$3.303
TX,Texas,Guadalupe,$3.173
TX,Texas,Hale,$3.183
TX,Texas,Hall,$3.179
TX,Texas,Hamilton,$3.468
TX,Texas,Hansford,$3.166
TX,Texas,Hardeman,$3.319
TX,Texas,Hardin,$3.124
TX,Texas,Harris,$3.143
TX,Texas,Harrison,$3.303
TX,Texas,Hartley,$3.399
TX,Texas,Haskell,$3.481
TX,Texas,Hays,$3.204
TX,Texas,Hemphill,$3.132
TX,Texas,Henderson,$3.252
TX,Texas,Hidalgo,$3.371
TX,Texas,Hill,$3.380
TX,Texas,Hockley,$3.307
TX,Texas,Hood,$3.496
TX,Texas,Hopkins,$3.385
TX,Texas,Houston,$3.241
TX,Texas,Howard,$3.375
TX,Texas,Hudspeth,$3.539
TX,Texas,Hunt,$3.368
TX,Texas,Hutchinson,$3.196
TX,Texas,Irion,$3.589
TX,Texas,Jack,$3.479
TX,Texas,Jackson,$3.203
TX,Texas,Jasper,$3.268
TX,Texas,Jeff Davis,$3.749
TX,Texas,Jefferson,$3.105
TX,Texas,Jim Hogg,$3.399
TX,Texas,Jim Wells,$3.348
TX,Texas,Johnson,$3.444
TX,Texas,Jones,$3.385
TX,Texas,Karnes,$3.312
TX,Texas,Kaufman,$3.432
TX,Texas,Kendall,$3.192
TX,Texas,Kenedy,
TX,Texas,Kent,$3.489
TX,Texas,Kerr,$3.200
TX,Texas,Kimble,$3.165
TX,Texas,King,$3.199
TX,Texas,Kinney,$3.399
TX,Texas,Kleberg,$3.414
TX,Texas,Knox,$3.239
TX,Texas,La Salle,$3.384
TX,Texas,Lamar,$3.241
TX,Texas,Lamb,$3.441
TX,Texas,Lampasas,$3.204
TX,Texas,Lavaca,$3.235
TX,Texas,Lee,$3.229
TX,Texas,Leon,$3.353
TX,Texas,Liberty,$3.175
TX,Texas,Limestone,$3.312
TX,Texas,Lipscomb,$3.066
TX,Texas,Live Oak,$3.343
TX,Texas,Llano,$3.194
TX,Texas,Loving,$3.504
TX,Texas,Lubbock,$3.233
TX,Texas,Lynn,$3.424
TX,Texas,Madison,$3.325
TX,Texas,Marion,$3.199
TX,Texas,Martin,$3.465
TX,Texas,Mason,$3.489
TX,Texas,Matagorda,$3.146
TX,Texas,Maverick,$3.382
TX,Texas,McCulloch,$3.499
TX,Texas,McLennan,$3.240
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$3.183
TX,Texas,Menard,$3.419
TX,Texas,Midland,$3.523
TX,Texas,Milam,$3.183
TX,Texas,Mills,$3.312
TX,Texas,Mitchell,$3.399
TX,Texas,Montague,$3.446
TX,Texas,Montgomery,$3.130
TX,Texas,Moore,$3.183
TX,Texas,Morris,$3.228
TX,Texas,Motley,$3.199
TX,Texas,Nacogdoches,$3.218
TX,Texas,Navarro,$3.466
TX,Texas,Newton,$3.289
TX,Texas,Nolan,$3.358
TX,Texas,Nueces,$3.380
TX,Texas,Ochiltree,$3.089
TX,Texas,Oldham,$3.293
TX,Texas,Orange,$3.080
TX,Texas,Palo Pinto,$3.479
TX,Texas,Panola,$3.259
TX,Texas,Parker,$3.470
TX,Texas,Parmer,$3.278
TX,Texas,Pecos,$3.484
TX,Texas,Polk,$3.147
TX,Texas,Potter,$3.200
TX,Texas,Presidio,$3.405
TX,Texas,Rains,$3.236
TX,Texas,Randall,$3.187
TX,Texas,Reagan,$3.332
TX,Texas,Real,$3.332
TX,Texas,Red River,$3.217
TX,Texas,Reeves,$3.447
TX,Texas,Refugio,$3.513
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$3.183
TX,Texas,Rockwall,$3.474
TX,Texas,Runnels,$3.401
TX,Texas,Rusk,$3.218
TX,Texas,Sabine,$3.379
TX,Texas,San Augustine,$3.287
TX,Texas,San Jacinto,$3.099
TX,Texas,San Patricio,$3.397
TX,Texas,San Saba,$3.457
TX,Texas,Schleicher,$3.249
TX,Texas,Scurry,$3.356
TX,Texas,Shackelford,$3.366
TX,Texas,Shelby,$3.232
TX,Texas,Sherman,$3.199
TX,Texas,Smith,$3.176
TX,Texas,Somervell,$3.393
TX,Texas,Starr,$3.369
TX,Texas,Stephens,$3.339
TX,Texas,Sterling,$3.499
TX,Texas,Stonewall,$3.499
TX,Texas,Sutton,$3.338
TX,Texas,Swisher,$3.156
TX,Texas,Tarrant,$3.468
TX,Texas,Taylor,$3.397
TX,Texas,Terrell,$3.499
TX,Texas,Terry,$3.469
TX,Texas,Throckmorton,$3.224
TX,Texas,Titus,$3.210
TX,Texas,Tom Green,$3.477
TX,Texas,Travis,$3.218
TX,Texas,Trinity,$3.156
TX,Texas,Tyler,$3.160
TX,Texas,Upshur,$3.156
TX,Texas,Upton,$3.660
TX,Texas,Uvalde,$3.221
TX,Texas,Val Verde,$3.382
TX,Texas,Van Zandt,$3.311
TX,Texas,Victoria,$3.237
TX,Texas,Walker,$3.186
TX,Texas,Waller,$3.170
TX,Texas,Ward,$3.498
TX,Texas,Washington,$3.186
TX,Texas,Webb,$3.379
TX,Texas,Wharton,$3.090
TX,Texas,Wheeler,$3.199
TX,Texas,Wichita,$3.269
TX,Texas,Wilbarger,$3.193
TX,Texas,Willacy,$3.379
TX,Texas,Williamson,$3.203
TX,Texas,Wilson,$3.206
TX,Texas,Winkler,$3.549
TX,Texas,Wise,$3.438
TX,Texas,Wood,$3.226
TX,Texas,Yoakum,$3.401
TX,Texas,Young,$3.315
TX,Texas,Zapata,$3.380
TX,Texas,Zavala,$3.349
AL,Alabama,Autauga,$3.268
AL,Alabama,Baldwin,$3.307
AL,Alabama,Barbour,$3.224
AL,Alabama,Bibb,$3.333
AL,Alabama,Blount,$3.238
AL,Alabama,Bullock,$3.336
AL,Alabama,Butler,$3.272
AL,Alabama,Calhoun,$3.284
AL,Alabama,Chambers,$3.276
AL,Alabama,Cherokee,$3.157
AL,Alabama,Chilton,$3.252
AL,Alabama,Choctaw,$3.353
AL,Alabama,Clarke,$3.338
AL,Alabama,Clay,$3.259
AL,Alabama,Cleburne,$3.268
AL,Alabama,Coffee,$3.313
AL,Alabama,Colbert,$3.239
AL,Alabama,Conecuh,$3.311
AL,Alabama,Coosa,$3.246
AL,Alabama,Covington,$3.235
AL,Alabama,Crenshaw,$3.285
AL,Alabama,Cullman,$3.230
AL,Alabama,Dale,$3.247
AL,Alabama,Dallas,$3.331
AL,Alabama,De Kalb,$3.234
AL,Alabama,Elmore,$3.280
AL,Alabama,Escambia,$3.276
AL,Alabama,Etowah,$3.288
AL,Alabama,Fayette,$3.382
AL,Alabama,Franklin,$3.262
AL,Alabama,Geneva,$3.278
AL,Alabama,Greene,$3.317
AL,Alabama,Hale,$3.217
AL,Alabama,Henry,$3.268
AL,Alabama,Houston,$3.281
AL,Alabama,Jackson,$3.251
AL,Alabama,Jefferson,$3.275
AL,Alabama,Lamar,$3.287
AL,Alabama,Lauderdale,$3.283
AL,Alabama,Lawrence,$3.277
AL,Alabama,Lee,$3.262
AL,Alabama,Limestone,$3.251
AL,Alabama,Lowndes,$3.288
AL,Alabama,Macon,$3.264
AL,Alabama,Madison,$3.248
AL,Alabama,Marengo,$3.310
AL,Alabama,Marion,$3.306
AL,Alabama,Marshall,$3.243
AL,Alabama,Mobile,$3.394
AL,Alabama,Monroe,$3.158
AL,Alabama,Montgomery,$3.303
AL,Alabama,Morgan,$3.232
AL,Alabama,Perry,$3.466
AL,Alabama,Pickens,$3.301
AL,Alabama,Pike,$3.319
AL,Alabama,Randolph,$3.262
AL,Alabama,Russell,$3.217
AL,Alabama,Shelby,$3.286
AL,Alabama,Saint Clair,$3.244
AL,Alabama,Sumter,$3.330
AL,Alabama,Talladega,$3.221
AL,Alabama,Tallapoosa,$3.183
AL,Alabama,Tuscaloosa,$3.237
AL,Alabama,Walker,$3.240
AL,Alabama,Washington,$3.395
AL,Alabama,Wilcox,$3.341
AL,Alabama,Winston,$3.253
NE,Nebraska,Adams,$3.247
NE,Nebraska,Antelope,$3.317
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.299
NE,Nebraska,Boone,$3.149
NE,Nebraska,Box Butte,$3.381
NE,Nebraska,Boyd,$3.094
NE,Nebraska,Brown,$3.199
NE,Nebraska,Buffalo,$3.260
NE,Nebraska,Burt,$3.232
NE,Nebraska,Butler,$3.109
NE,Nebraska,Cass,$3.184
NE,Nebraska,Cedar,$3.197
NE,Nebraska,Chase,$3.579
NE,Nebraska,Cherry,$3.340
NE,Nebraska,Cheyenne,$3.445
NE,Nebraska,Clay,$3.099
NE,Nebraska,Colfax,$3.274
NE,Nebraska,Cuming,$3.129
NE,Nebraska,Custer,$3.319
NE,Nebraska,Dakota,$3.156
NE,Nebraska,Dawes,$3.319
NE,Nebraska,Dawson,$3.278
NE,Nebraska,Deuel,$3.249
NE,Nebraska,Dixon,$3.359
NE,Nebraska,Dodge,$3.236
NE,Nebraska,Douglas,$3.263
NE,Nebraska,Dundy,$3.039
NE,Nebraska,Fillmore,$3.280
NE,Nebraska,Franklin,$3.432
NE,Nebraska,Frontier,$3.624
NE,Nebraska,Furnas,$3.289
NE,Nebraska,Gage,$3.357
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.699
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.979
NE,Nebraska,Greeley,$3.449
NE,Nebraska,Hall,$3.364
NE,Nebraska,Hamilton,$2.999
NE,Nebraska,Harlan,$3.246
NE,Nebraska,Hayes,$3.189
NE,Nebraska,Hitchcock,$3.589
NE,Nebraska,Holt,$3.274
NE,Nebraska,Hooker,$3.199
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.232
NE,Nebraska,Johnson,$3.499
NE,Nebraska,Kearney,$3.232
NE,Nebraska,Keith,$3.242
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.365
NE,Nebraska,Knox,$3.092
NE,Nebraska,Lancaster,$3.376
NE,Nebraska,Lincoln,$3.359
NE,Nebraska,Logan,$3.549
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.054
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.366
NE,Nebraska,Morrill,$3.161
NE,Nebraska,Nance,$3.199
NE,Nebraska,Nemaha,$3.199
NE,Nebraska,Nuckolls,$3.199
NE,Nebraska,Otoe,$3.197
NE,Nebraska,Pawnee,$3.189
NE,Nebraska,Perkins,$3.449
NE,Nebraska,Phelps,$3.281
NE,Nebraska,Pierce,$3.155
NE,Nebraska,Platte,$3.107
NE,Nebraska,Polk,$3.036
NE,Nebraska,Red Willow,$3.212
NE,Nebraska,Richardson,$3.119
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.289
NE,Nebraska,Sarpy,$3.295
NE,Nebraska,Saunders,$3.287
NE,Nebraska,Scotts Bluff,$3.117
NE,Nebraska,Seward,$3.330
NE,Nebraska,Sheridan,$3.349
NE,Nebraska,Sherman,$3.699
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.089
NE,Nebraska,Thayer,$3.324
NE,Nebraska,Thomas,$3.699
NE,Nebraska,Thurston,$3.499
NE,Nebraska,Valley,$3.366
NE,Nebraska,Washington,$3.173
NE,Nebraska,Wayne,$3.062
NE,Nebraska,Webster,$3.324
NE,Nebraska,Wheeler,$3.749
NE,Nebraska,York,$3.022
MT,Montana,Beaverhead,$3.327
MT,Montana,Big Horn,$3.103
MT,Montana,Blaine,$3.219
MT,Montana,Broadwater,$3.244
MT,Montana,Carbon,$3.301
MT,Montana,Carter,$3.449
MT,Montana,Cascade,$3.257
MT,Montana,Chouteau,$3.304
MT,Montana,Custer,$3.198
MT,Montana,Daniels,$3.429
MT,Montana,Dawson,$3.165
MT,Montana,Deer Lodge,$3.296
MT,Montana,Fallon,$3.172
MT,Montana,Fergus,$3.340
MT,Montana,Flathead,$3.296
MT,Montana,Gallatin,$3.266
MT,Montana,Garfield,$3.124
MT,Montana,Glacier,$3.293
MT,Montana,Golden Valley,$3.399
MT,Montana,Granite,$3.254
MT,Montana,Hill,$3.188
MT,Montana,Jefferson,$3.277
MT,Montana,Judith Basin,$3.254
MT,Montana,Lake,$3.248
MT,Montana,Lewis and Clark,$3.310
MT,Montana,Liberty,$3.164
MT,Montana,Lincoln,$3.304
MT,Montana,Madison,$3.205
MT,Montana,McCone,$3.016
MT,Montana,Meagher,$3.299
MT,Montana,Mineral,$3.396
MT,Montana,Missoula,$3.335
MT,Montana,Musselshell,$3.349
MT,Montana,Park,$3.317
MT,Montana,Petroleum,$3.719
MT,Montana,Phillips,$3.199
MT,Montana,Pondera,$3.163
MT,Montana,Powder River,$3.744
MT,Montana,Powell,$3.284
MT,Montana,Prairie,$3.269
MT,Montana,Ravalli,$3.273
MT,Montana,Richland,$3.192
MT,Montana,Roosevelt,$3.284
MT,Montana,Rosebud,$3.334
MT,Montana,Sanders,$3.352
MT,Montana,Sheridan,$3.149
MT,Montana,Silver Bow,$3.282
MT,Montana,Stillwater,$3.243
MT,Montana,Sweet Grass,$3.342
MT,Montana,Teton,$3.275
MT,Montana,Toole,$3.132
MT,Montana,Treasure,$3.199
MT,Montana,Valley,$3.326
MT,Montana,Wheatland,$3.502
MT,Montana,Wibaux,$3.199
MT,Montana,Yellowstone,$3.253
LA,Louisiana,Acadia,$3.302
LA,Louisiana,Allen,$3.367
LA,Louisiana,Ascension,$3.274
LA,Louisiana,Assumption,$3.299
LA,Louisiana,Avoyelles,$3.211
LA,Louisiana,Beauregard,$3.281
LA,Louisiana,Bienville,$3.247
LA,Louisiana,Bossier,$3.228
LA,Louisiana,Caddo,$3.267
LA,Louisiana,Calcasieu,$3.230
LA,Louisiana,Caldwell,$3.340
LA,Louisiana,Cameron,$3.439
LA,Louisiana,Catahoula,$3.253
LA,Louisiana,Claiborne,$2.979
LA,Louisiana,Concordia,$3.284
LA,Louisiana,De Soto,$3.157
LA,Louisiana,East Baton Rouge,$3.294
LA,Louisiana,East Carroll,$3.099
