LA,Louisiana,Calcasieu,$2.789
LA,Louisiana,Caldwell,$2.819
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.785
LA,Louisiana,Claiborne,$2.847
LA,Louisiana,Concordia,$2.659
LA,Louisiana,De Soto,$2.692
LA,Louisiana,East Baton Rouge,$2.781
LA,Louisiana,East Carroll,$2.849
LA,Louisiana,East Feliciana,$2.919
LA,Louisiana,Evangeline,$2.750
LA,Louisiana,Franklin,$2.755
LA,Louisiana,Grant,$2.787
LA,Louisiana,Iberia,$2.819
LA,Louisiana,Iberville,$2.852
LA,Louisiana,Jackson,$2.733
LA,Louisiana,Jefferson,$2.774
LA,Louisiana,Jefferson Davis,$2.904
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.811
LA,Louisiana,Lafourche,$2.842
LA,Louisiana,Lincoln,$2.622
LA,Louisiana,Livingston,$2.749
LA,Louisiana,Madison,$2.749
LA,Louisiana,Morehouse,$2.716
LA,Louisiana,Natchitoches,$2.696
LA,Louisiana,Orleans,$2.731
LA,Louisiana,Ouachita,$2.653
LA,Louisiana,Plaquemines,$3.105
LA,Louisiana,Pointe Coupee,$2.839
LA,Louisiana,Rapides,$2.677
LA,Louisiana,Red River,$2.661
LA,Louisiana,Richland,$2.674
LA,Louisiana,Sabine,$2.817
LA,Louisiana,Saint Bernard,$2.712
LA,Louisiana,Saint Charles,$2.855
LA,Louisiana,Saint Helena,$2.776
LA,Louisiana,Saint James,$2.868
LA,Louisiana,St John the Baptist,$2.821
LA,Louisiana,Saint Landry,$2.784
LA,Louisiana,Saint Martin,$2.681
LA,Louisiana,Saint Mary,$2.880
LA,Louisiana,Saint Tammany,$2.789
LA,Louisiana,Tangipahoa,$2.750
LA,Louisiana,Tensas,$2.749
LA,Louisiana,Terrebonne,$2.761
LA,Louisiana,Union,$2.775
LA,Louisiana,Vermilion,$2.859
LA,Louisiana,Vernon,$2.802
LA,Louisiana,Washington,$2.770
LA,Louisiana,Webster,$2.760
LA,Louisiana,West Baton Rouge,$2.830
LA,Louisiana,West Carroll,$2.601
LA,Louisiana,West Feliciana,$2.985
LA,Louisiana,Winn,$2.821
TN,Tennessee,Anderson,$2.715
TN,Tennessee,Bedford,$2.677
TN,Tennessee,Benton,$2.700
TN,Tennessee,Bledsoe,$2.784
TN,Tennessee,Blount,$2.680
TN,Tennessee,Bradley,$2.729
TN,Tennessee,Campbell,$2.725
TN,Tennessee,Cannon,$2.748
TN,Tennessee,Carroll,$2.728
TN,Tennessee,Carter,$2.824
TN,Tennessee,Cheatham,$2.774
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.692
TN,Tennessee,Clay,$2.949
TN,Tennessee,Cocke,$2.699
TN,Tennessee,Coffee,$2.695
TN,Tennessee,Crockett,$2.880
TN,Tennessee,Cumberland,$2.730
TN,Tennessee,Davidson,$2.783
TN,Tennessee,Decatur,$2.786
TN,Tennessee,DeKalb,$2.724
TN,Tennessee,Dickson,$2.691
TN,Tennessee,Dyer,$2.625
TN,Tennessee,Fayette,$2.846
TN,Tennessee,Fentress,$2.773
TN,Tennessee,Franklin,$2.767
TN,Tennessee,Gibson,$2.814
TN,Tennessee,Giles,$2.753
TN,Tennessee,Grainger,$2.767
TN,Tennessee,Greene,$2.595
TN,Tennessee,Grundy,$2.722
TN,Tennessee,Hamblen,$2.664
TN,Tennessee,Hamilton,$2.670
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.748
TN,Tennessee,Hardin,$2.706
TN,Tennessee,Hawkins,$2.661
TN,Tennessee,Haywood,$2.935
TN,Tennessee,Henderson,$2.656
TN,Tennessee,Henry,$2.600
TN,Tennessee,Hickman,$2.737
TN,Tennessee,Houston,$2.919
TN,Tennessee,Humphreys,$2.661
TN,Tennessee,Jackson,$2.786
TN,Tennessee,Jefferson,$2.664
TN,Tennessee,Johnson,$2.806
TN,Tennessee,Knox,$2.678
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.843
TN,Tennessee,Lawrence,$2.719
TN,Tennessee,Lewis,$2.773
TN,Tennessee,Lincoln,$2.673
TN,Tennessee,Loudon,$2.650
TN,Tennessee,Macon,$2.703
TN,Tennessee,Madison,$2.777
TN,Tennessee,Marion,$2.724
TN,Tennessee,Marshall,$2.729
TN,Tennessee,Maury,$2.712
TN,Tennessee,McMinn,$2.694
TN,Tennessee,McNairy,$2.730
TN,Tennessee,Meigs,$2.725
TN,Tennessee,Monroe,$2.636
TN,Tennessee,Montgomery,$2.685
TN,Tennessee,Moore,$2.659
TN,Tennessee,Morgan,$2.771
TN,Tennessee,Obion,$2.729
TN,Tennessee,Overton,$2.833
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.774
TN,Tennessee,Polk,$2.766
TN,Tennessee,Putnam,$2.703
TN,Tennessee,Rhea,$2.678
TN,Tennessee,Roane,$2.711
TN,Tennessee,Robertson,$2.744
TN,Tennessee,Rutherford,$2.715
TN,Tennessee,Scott,$2.732
TN,Tennessee,Sequatchie,$2.805
TN,Tennessee,Sevier,$2.706
TN,Tennessee,Shelby,$2.763
TN,Tennessee,Smith,$2.737
TN,Tennessee,Stewart,$2.778
TN,Tennessee,Sullivan,$2.709
TN,Tennessee,Sumner,$2.734
TN,Tennessee,Tipton,$2.809
TN,Tennessee,Trousdale,$2.799
TN,Tennessee,Unicoi,$2.806
TN,Tennessee,Union,$2.655
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.854
TN,Tennessee,Washington,$2.814
TN,Tennessee,Wayne,$2.729
TN,Tennessee,Weakley,$2.721
TN,Tennessee,White,$2.768
TN,Tennessee,Williamson,$3.110
TN,Tennessee,Wilson,$2.673
KS,Kansas,Allen,$2.799
KS,Kansas,Anderson,$2.675
KS,Kansas,Atchison,$2.777
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.828
KS,Kansas,Bourbon,$2.711
KS,Kansas,Brown,$2.775
KS,Kansas,Butler,$2.790
KS,Kansas,Chase,$2.759
KS,Kansas,Chautauqua,$2.849
KS,Kansas,Cherokee,$2.689
KS,Kansas,Cheyenne,$3.019
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.689
KS,Kansas,Cloud,$2.703
KS,Kansas,Coffey,$2.716
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.835
KS,Kansas,Crawford,$2.608
KS,Kansas,Decatur,$2.782
KS,Kansas,Dickinson,$2.621
KS,Kansas,Doniphan,$2.781
KS,Kansas,Douglas,$2.670
KS,Kansas,Edwards,$2.721
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.868
KS,Kansas,Ellsworth,$2.871
KS,Kansas,Finney,$2.598
KS,Kansas,Ford,$2.618
KS,Kansas,Franklin,$2.655
KS,Kansas,Geary,$2.697
KS,Kansas,Gove,$2.789
KS,Kansas,Graham,$2.829
KS,Kansas,Grant,$2.779
KS,Kansas,Gray,$2.685
KS,Kansas,Greeley,$3.049
KS,Kansas,Greenwood,$2.793
KS,Kansas,Hamilton,$2.786
KS,Kansas,Harper,$2.873
KS,Kansas,Harvey,$2.653
KS,Kansas,Haskell,$2.779
KS,Kansas,Hodgeman,$2.719
KS,Kansas,Jackson,$2.729
KS,Kansas,Jefferson,$2.699
KS,Kansas,Jewell,$3.004
KS,Kansas,Johnson,$2.635
KS,Kansas,Kearny,$2.689
KS,Kansas,Kingman,$2.866
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.780
KS,Kansas,Lane,$2.786
KS,Kansas,Leavenworth,$2.589
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.813
KS,Kansas,Logan,$2.799
KS,Kansas,Lyon,$2.757
KS,Kansas,Marion,$2.780
KS,Kansas,Marshall,$2.787
KS,Kansas,Mcpherson,$2.685
KS,Kansas,Meade,$2.739
KS,Kansas,Miami,$2.665
KS,Kansas,Mitchell,$2.844
KS,Kansas,Montgomery,$2.827
KS,Kansas,Morris,$2.715
KS,Kansas,Morton,$2.789
KS,Kansas,Nemaha,$2.784
KS,Kansas,Neosho,$2.808
KS,Kansas,Ness,$2.841
KS,Kansas,Norton,$2.759
KS,Kansas,Osage,$2.731
KS,Kansas,Osborne,$2.796
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.819
KS,Kansas,Pottawatomie,$2.666
KS,Kansas,Pratt,$2.831
KS,Kansas,Rawlins,$2.874
KS,Kansas,Reno,$2.586
KS,Kansas,Republic,$2.719
KS,Kansas,Rice,$2.871
KS,Kansas,Riley,$2.690
KS,Kansas,Rooks,$2.844
KS,Kansas,Rush,$2.914
KS,Kansas,Russell,$2.846
KS,Kansas,Saline,$2.675
KS,Kansas,Scott,$2.770
KS,Kansas,Sedgwick,$2.772
KS,Kansas,Seward,$2.729
KS,Kansas,Shawnee,$2.650
KS,Kansas,Sheridan,$2.859
KS,Kansas,Sherman,$2.839
KS,Kansas,Smith,$2.841
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.795
KS,Kansas,Sumner,$2.810
KS,Kansas,Thomas,$2.695
KS,Kansas,Trego,$2.784
KS,Kansas,Wabaunsee,$2.682
KS,Kansas,Wallace,$3.059
KS,Kansas,Washington,$2.763
KS,Kansas,Wichita,$2.789
KS,Kansas,Wilson,$2.813
KS,Kansas,Woodson,$2.724
KS,Kansas,Wyandotte,$2.698
AR,Arkansas,Arkansas,$2.763
AR,Arkansas,Ashley,$2.886
AR,Arkansas,Baxter,$2.756
AR,Arkansas,Benton,$2.576
AR,Arkansas,Boone,$2.854
AR,Arkansas,Bradley,$2.902
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.912
AR,Arkansas,Chicot,$2.835
AR,Arkansas,Clark,$2.830
AR,Arkansas,Clay,$2.742
AR,Arkansas,Cleburne,$2.728
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$2.892
AR,Arkansas,Conway,$2.721
AR,Arkansas,Craighead,$2.560
AR,Arkansas,Crawford,$2.617
AR,Arkansas,Crittenden,$2.728
AR,Arkansas,Cross,$2.682
AR,Arkansas,Dallas,$2.819
AR,Arkansas,Desha,$2.912
AR,Arkansas,Drew,$2.741
AR,Arkansas,Faulkner,$2.694
AR,Arkansas,Franklin,$2.653
AR,Arkansas,Fulton,$2.796
AR,Arkansas,Garland,$2.721
AR,Arkansas,Grant,$2.787
AR,Arkansas,Greene,$2.515
AR,Arkansas,Hempstead,$2.805
AR,Arkansas,Hot Spring,$2.670
AR,Arkansas,Howard,$2.911
AR,Arkansas,Independence,$2.692
AR,Arkansas,Izard,$2.932
AR,Arkansas,Jackson,$2.761
AR,Arkansas,Jefferson,$2.723
AR,Arkansas,Johnson,$2.672
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.717
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.989
AR,Arkansas,Little River,$2.857
AR,Arkansas,Logan,$2.743
AR,Arkansas,Lonoke,$2.714
AR,Arkansas,Madison,$2.772
AR,Arkansas,Marion,$2.795
AR,Arkansas,Miller,$2.679
AR,Arkansas,Mississippi,$2.838
AR,Arkansas,Monroe,$2.698
AR,Arkansas,Montgomery,$2.949
AR,Arkansas,Nevada,$2.829
AR,Arkansas,Newton,$2.899
AR,Arkansas,Ouachita,$2.784
AR,Arkansas,Perry,$2.662
AR,Arkansas,Phillips,$2.787
AR,Arkansas,Pike,$2.801
AR,Arkansas,Poinsett,$2.659
AR,Arkansas,Polk,$2.865
AR,Arkansas,Pope,$2.719
AR,Arkansas,Prairie,$2.749
AR,Arkansas,Pulaski,$2.731
AR,Arkansas,Randolph,$2.478
AR,Arkansas,Saline,$2.646
AR,Arkansas,Scott,$2.801
AR,Arkansas,Searcy,$2.782
AR,Arkansas,Sebastian,$2.626
AR,Arkansas,Sevier,$2.738
AR,Arkansas,Sharp,$2.721
AR,Arkansas,Saint Francis,$2.633
AR,Arkansas,Stone,$2.827
AR,Arkansas,Union,$2.846
AR,Arkansas,Van Buren,$2.684
AR,Arkansas,Washington,$2.641
AR,Arkansas,White,$2.635
AR,Arkansas,Woodruff,$2.812
AR,Arkansas,Yell,$2.890
MO,Missouri,Adair,$2.812
MO,Missouri,Andrew,$2.713
MO,Missouri,Atchison,$2.932
MO,Missouri,Audrain,$2.833
MO,Missouri,Barry,$2.687
MO,Missouri,Barton,$2.582
MO,Missouri,Bates,$2.794
MO,Missouri,Benton,$2.659
MO,Missouri,Bollinger,$2.814
MO,Missouri,Boone,$2.807
MO,Missouri,Buchanan,$2.690
MO,Missouri,Butler,$2.752
MO,Missouri,Caldwell,$2.859
MO,Missouri,Callaway,$2.781
MO,Missouri,Camden,$2.664
MO,Missouri,Cape Girardeau,$2.772
MO,Missouri,Carroll,$2.746
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.643
MO,Missouri,Cedar,$2.659
MO,Missouri,Chariton,$2.899
MO,Missouri,Christian,$2.549
MO,Missouri,Clark,$2.727
MO,Missouri,Clay,$2.592
MO,Missouri,Clinton,$2.726
MO,Missouri,Cole,$2.914
MO,Missouri,Cooper,$2.652
MO,Missouri,Crawford,$2.767
MO,Missouri,Dade,$2.592
MO,Missouri,Dallas,$2.603
MO,Missouri,Daviess,$2.802
MO,Missouri,DeKalb,$2.699
MO,Missouri,Dent,$2.826
MO,Missouri,Douglas,$2.562
MO,Missouri,Dunklin,$2.721
MO,Missouri,Franklin,$2.694
MO,Missouri,Gasconade,$2.709
MO,Missouri,Gentry,$2.812
MO,Missouri,Greene,$2.451
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.614
MO,Missouri,Henry,$2.771
MO,Missouri,Hickory,$2.710
MO,Missouri,Holt,$2.826
MO,Missouri,Howard,$2.904
MO,Missouri,Howell,$2.719
MO,Missouri,Iron,$2.809
MO,Missouri,Jackson,$2.654
MO,Missouri,Jasper,$2.638
MO,Missouri,Jefferson,$2.689
MO,Missouri,Johnson,$2.627
MO,Missouri,Knox,$2.689
MO,Missouri,Laclede,$2.699
MO,Missouri,Lafayette,$2.700
MO,Missouri,Lawrence,$2.636
MO,Missouri,Lewis,$2.734
MO,Missouri,Lincoln,$2.683
MO,Missouri,Linn,$2.901
MO,Missouri,Livingston,$2.918
MO,Missouri,Macon,$2.876
MO,Missouri,Madison,$2.680
MO,Missouri,Maries,$2.824
MO,Missouri,Marion,$2.653
MO,Missouri,McDonald,$2.623
MO,Missouri,Mercer,$2.666
MO,Missouri,Miller,$2.765
MO,Missouri,Mississippi,$2.644
MO,Missouri,Moniteau,$2.888
MO,Missouri,Monroe,$2.872
MO,Missouri,Montgomery,$2.760
MO,Missouri,Morgan,$2.762
MO,Missouri,New Madrid,$2.653
MO,Missouri,Newton,$2.588
MO,Missouri,Nodaway,$2.755
MO,Missouri,Oregon,$2.833
MO,Missouri,Osage,$2.877
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.764
MO,Missouri,Perry,$2.740
MO,Missouri,Pettis,$2.722
MO,Missouri,Phelps,$2.749
MO,Missouri,Pike,$2.854
MO,Missouri,Platte,$2.642
MO,Missouri,Polk,$2.761
MO,Missouri,Pulaski,$2.718
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.781
MO,Missouri,Randolph,$2.721
MO,Missouri,Ray,$2.680
MO,Missouri,Reynolds,$2.944
MO,Missouri,Ripley,$2.783
MO,Missouri,Saline,$2.848
MO,Missouri,Schuyler,$2.827
MO,Missouri,Scotland,$2.869
MO,Missouri,Scott,$2.875
MO,Missouri,Shannon,$2.899
MO,Missouri,Shelby,$2.865
MO,Missouri,Saint Charles,$2.672
MO,Missouri,Saint Clair,$2.828
MO,Missouri,Saint Francois,$2.711
MO,Missouri,Saint Louis,$2.724
MO,Missouri,Saint Louis City,$2.797
MO,Missouri,Sainte Genevieve,$2.654
MO,Missouri,Stoddard,$2.783
MO,Missouri,Stone,$2.702
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.763
MO,Missouri,Texas,$2.822
MO,Missouri,Vernon,$2.528
MO,Missouri,Warren,$2.676
MO,Missouri,Washington,$2.653
MO,Missouri,Wayne,$2.724
MO,Missouri,Webster,$2.551
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.732
TX,Texas,Anderson,$2.604
TX,Texas,Andrews,$2.807
TX,Texas,Angelina,$2.702
TX,Texas,Aransas,$2.699
TX,Texas,Archer,$2.712
TX,Texas,Armstrong,$2.544
TX,Texas,Atascosa,$2.667
TX,Texas,Austin,$2.705
TX,Texas,Bailey,$2.765
TX,Texas,Bandera,$2.868
TX,Texas,Bastrop,$2.654
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.715
TX,Texas,Bell,$2.524
TX,Texas,Bexar,$2.650
TX,Texas,Blanco,$2.707
TX,Texas,Borden,
TX,Texas,Bosque,$2.769
TX,Texas,Bowie,$2.673
TX,Texas,Brazoria,$2.565
TX,Texas,Brazos,$2.689
TX,Texas,Brewster,$3.223
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.789
TX,Texas,Brown,$2.661
TX,Texas,Burleson,$2.672
TX,Texas,Burnet,$2.700
TX,Texas,Caldwell,$2.660
TX,Texas,Calhoun,$2.612
TX,Texas,Callahan,$2.674
TX,Texas,Cameron,$2.663
TX,Texas,Camp,$2.549
TX,Texas,Carson,$2.594
TX,Texas,Cass,$2.653
TX,Texas,Castro,$2.743
TX,Texas,Chambers,$2.695
TX,Texas,Cherokee,$2.625
TX,Texas,Childress,$2.407
TX,Texas,Clay,$2.792
TX,Texas,Cochran,$2.817
TX,Texas,Coke,$2.724
TX,Texas,Coleman,$2.752
TX,Texas,Collin,$2.743
TX,Texas,Collingsworth,$2.676
TX,Texas,Colorado,$2.711
TX,Texas,Comal,$2.613
TX,Texas,Comanche,$2.723
TX,Texas,Concho,$2.849
TX,Texas,Cooke,$2.781
TX,Texas,Coryell,$2.552
TX,Texas,Cottle,$2.974
TX,Texas,Crane,$2.724
TX,Texas,Crockett,$3.016
TX,Texas,Crosby,$2.785
TX,Texas,Culberson,$3.239
TX,Texas,Dallam,$2.660
TX,Texas,Dallas,$2.805
TX,Texas,Dawson,$2.641
TX,Texas,Deaf Smith,$2.403
TX,Texas,Delta,$2.699
TX,Texas,Denton,$2.789
TX,Texas,De Witt,$2.808
TX,Texas,Dickens,$2.954
TX,Texas,Dimmit,$3.016
TX,Texas,Donley,$2.514
TX,Texas,Duval,$2.818
TX,Texas,Eastland,$2.695
TX,Texas,Ector,$2.740
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.851
TX,Texas,Ellis,$2.800
TX,Texas,Erath,$2.754
TX,Texas,Falls,$2.626
TX,Texas,Fannin,$2.567
TX,Texas,Fayette,$2.795
TX,Texas,Fisher,$2.629
TX,Texas,Floyd,$2.674
TX,Texas,Foard,$2.749
TX,Texas,Fort Bend,$2.584
TX,Texas,Franklin,$2.654
TX,Texas,Freestone,$2.670
TX,Texas,Frio,$2.685
TX,Texas,Gaines,$2.729
TX,Texas,Galveston,$2.635
TX,Texas,Garza,$2.759
TX,Texas,Gillespie,$2.839
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.687
TX,Texas,Gray,$2.620
TX,Texas,Grayson,$2.662
TX,Texas,Gregg,$2.608
TX,Texas,Grimes,$2.753
TX,Texas,Guadalupe,$2.636
TX,Texas,Hale,$2.581
TX,Texas,Hall,$2.624
TX,Texas,Hamilton,$2.740
TX,Texas,Hansford,$2.772
TX,Texas,Hardeman,$2.609
TX,Texas,Hardin,$2.608
TX,Texas,Harris,$2.627
TX,Texas,Harrison,$2.763
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.879
TX,Texas,Hays,$2.682
TX,Texas,Hemphill,$2.964
TX,Texas,Henderson,$2.652
TX,Texas,Hidalgo,$2.674
TX,Texas,Hill,$2.679
TX,Texas,Hockley,$2.456
TX,Texas,Hood,$2.694
TX,Texas,Hopkins,$2.656
TX,Texas,Houston,$2.808
TX,Texas,Howard,$2.580
TX,Texas,Hudspeth,$3.049
TX,Texas,Hunt,$2.712
TX,Texas,Hutchinson,$2.646
TX,Texas,Irion,$2.937
TX,Texas,Jack,$2.755
TX,Texas,Jackson,$2.783
TX,Texas,Jasper,$2.766
TX,Texas,Jeff Davis,$3.274
TX,Texas,Jefferson,$2.645
TX,Texas,Jim Hogg,$2.964
TX,Texas,Jim Wells,$2.735
TX,Texas,Johnson,$2.737
TX,Texas,Jones,$2.597
TX,Texas,Karnes,$2.760
TX,Texas,Kaufman,$2.731
TX,Texas,Kendall,$2.699
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.664
TX,Texas,Kimble,$2.735
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.741
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.732
TX,Texas,Lamar,$2.648
TX,Texas,Lamb,$2.705
TX,Texas,Lampasas,$2.526
TX,Texas,Lavaca,$2.762
TX,Texas,Lee,$2.743
TX,Texas,Leon,$2.772
TX,Texas,Liberty,$2.662
TX,Texas,Limestone,$2.700
TX,Texas,Lipscomb,$2.772
TX,Texas,Live Oak,$2.889
TX,Texas,Llano,$2.677
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.500
TX,Texas,Lynn,$2.764
TX,Texas,Madison,$2.751
TX,Texas,Marion,$2.549
TX,Texas,Martin,$2.995
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.689
TX,Texas,Maverick,$2.737
TX,Texas,McCulloch,$2.842
TX,Texas,McLennan,$2.595
TX,Texas,McMullen,$2.912
TX,Texas,Medina,$2.560
TX,Texas,Menard,$2.867
TX,Texas,Midland,$2.747
TX,Texas,Milam,$2.583
TX,Texas,Mills,$2.692
TX,Texas,Mitchell,$2.679
TX,Texas,Montague,$2.763
TX,Texas,Montgomery,$2.618
TX,Texas,Moore,$2.581
TX,Texas,Morris,$2.659
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.673
TX,Texas,Navarro,$2.796
TX,Texas,Newton,$2.829
TX,Texas,Nolan,$2.489
TX,Texas,Nueces,$2.714
TX,Texas,Ochiltree,$2.771
TX,Texas,Oldham,$2.592
TX,Texas,Orange,$2.591
TX,Texas,Palo Pinto,$2.815
TX,Texas,Panola,$2.566
TX,Texas,Parker,$2.735
TX,Texas,Parmer,$2.589
TX,Texas,Pecos,$2.776
TX,Texas,Polk,$2.696
TX,Texas,Potter,$2.598
TX,Texas,Presidio,$3.142
TX,Texas,Rains,$2.569
TX,Texas,Randall,$2.574
TX,Texas,Reagan,$2.739
TX,Texas,Real,$2.809
TX,Texas,Red River,$2.849
TX,Texas,Reeves,$2.842
TX,Texas,Refugio,$2.819
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.671
TX,Texas,Rockwall,$2.752
TX,Texas,Runnels,$2.707
TX,Texas,Rusk,$2.712
TX,Texas,Sabine,$2.771
TX,Texas,San Augustine,$2.637
TX,Texas,San Jacinto,$2.745
TX,Texas,San Patricio,$2.758
TX,Texas,San Saba,$2.959
TX,Texas,Schleicher,$2.879
TX,Texas,Scurry,$2.544
TX,Texas,Shackelford,$2.664
TX,Texas,Shelby,$2.676
TX,Texas,Sherman,$2.689
TX,Texas,Smith,$2.547
TX,Texas,Somervell,$2.687
TX,Texas,Starr,$2.710
TX,Texas,Stephens,$2.559
TX,Texas,Sterling,$2.764
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.924
TX,Texas,Swisher,$2.609
TX,Texas,Tarrant,$2.794
TX,Texas,Taylor,$2.526
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.659
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.764
TX,Texas,Tom Green,$2.684
TX,Texas,Travis,$2.695
TX,Texas,Trinity,$2.685
TX,Texas,Tyler,$2.768
TX,Texas,Upshur,$2.639
TX,Texas,Upton,$2.976
TX,Texas,Uvalde,$2.732
TX,Texas,Val Verde,$2.672
TX,Texas,Van Zandt,$2.623
TX,Texas,Victoria,$2.616
TX,Texas,Walker,$2.644
TX,Texas,Waller,$2.722
TX,Texas,Ward,$2.732
TX,Texas,Washington,$2.747
TX,Texas,Webb,$2.653
TX,Texas,Wharton,$2.664
TX,Texas,Wheeler,$2.662
TX,Texas,Wichita,$2.517
TX,Texas,Wilbarger,$2.498
TX,Texas,Willacy,$2.676
TX,Texas,Williamson,$2.650
TX,Texas,Wilson,$2.721
TX,Texas,Winkler,$2.939
TX,Texas,Wise,$2.757
TX,Texas,Wood,$2.627
TX,Texas,Yoakum,$2.853
TX,Texas,Young,$2.848
TX,Texas,Zapata,$2.824
TX,Texas,Zavala,$2.955
MS,Mississippi,Adams,$2.787
MS,Mississippi,Alcorn,$2.669
MS,Mississippi,Amite,$2.815
MS,Mississippi,Attala,$2.796
MS,Mississippi,Benton,$2.712
MS,Mississippi,Bolivar,$2.566
MS,Mississippi,Calhoun,$2.763
MS,Mississippi,Carroll,$2.807
MS,Mississippi,Chickasaw,$2.688
MS,Mississippi,Choctaw,$2.726
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.796
MS,Mississippi,Clay,$2.575
MS,Mississippi,Coahoma,$2.673
MS,Mississippi,Copiah,$2.694
MS,Mississippi,Covington,$2.615
MS,Mississippi,De Soto,$2.670
MS,Mississippi,Forrest,$2.593
MS,Mississippi,Franklin,$2.796
MS,Mississippi,George,$2.683
MS,Mississippi,Greene,$2.832
MS,Mississippi,Grenada,$2.544
MS,Mississippi,Hancock,$2.655
MS,Mississippi,Harrison,$2.603
MS,Mississippi,Hinds,$2.669
MS,Mississippi,Holmes,$2.782
MS,Mississippi,Humphreys,$3.193
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.596
MS,Mississippi,Jackson,$2.668
MS,Mississippi,Jasper,$2.586
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.739
MS,Mississippi,Jones,$2.537
MS,Mississippi,Kemper,$2.764
MS,Mississippi,Lafayette,$2.824
MS,Mississippi,Lamar,$2.644
MS,Mississippi,Lauderdale,$2.741
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.573
MS,Mississippi,Lee,$2.670
MS,Mississippi,Leflore,$2.576
MS,Mississippi,Lincoln,$2.688
MS,Mississippi,Lowndes,$2.634
MS,Mississippi,Madison,$2.731
MS,Mississippi,Marion,$2.767
MS,Mississippi,Marshall,$2.641
MS,Mississippi,Monroe,$2.612
MS,Mississippi,Montgomery,$2.842
MS,Mississippi,Neshoba,$2.705
MS,Mississippi,Newton,$2.759
MS,Mississippi,Noxubee,$2.866
MS,Mississippi,Oktibbeha,$2.642
MS,Mississippi,Panola,$2.636
MS,Mississippi,Pearl River,$2.684
MS,Mississippi,Perry,$2.859
MS,Mississippi,Pike,$2.630
MS,Mississippi,Pontotoc,$2.632
MS,Mississippi,Prentiss,$2.543
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.623
MS,Mississippi,Scott,$2.797
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.651
MS,Mississippi,Smith,$2.739
MS,Mississippi,Stone,$2.655
MS,Mississippi,Sunflower,$2.538
MS,Mississippi,Tallahatchie,$2.666
MS,Mississippi,Tate,$2.653
MS,Mississippi,Tippah,$2.707
MS,Mississippi,Tishomingo,$2.700
MS,Mississippi,Tunica,$2.761
MS,Mississippi,Union,$2.638
MS,Mississippi,Walthall,$2.679
MS,Mississippi,Warren,$2.763
