AR,Arkansas,Crawford,$2.745
AR,Arkansas,Crittenden,$2.838
AR,Arkansas,Cross,$2.778
AR,Arkansas,Dallas,$3.082
AR,Arkansas,Desha,$2.986
AR,Arkansas,Drew,$2.721
AR,Arkansas,Faulkner,$2.752
AR,Arkansas,Franklin,$2.772
AR,Arkansas,Fulton,$2.886
AR,Arkansas,Garland,$2.770
AR,Arkansas,Grant,$2.896
AR,Arkansas,Greene,$2.658
AR,Arkansas,Hempstead,$2.928
AR,Arkansas,Hot Spring,$2.724
AR,Arkansas,Howard,$2.920
AR,Arkansas,Independence,$2.704
AR,Arkansas,Izard,$2.969
AR,Arkansas,Jackson,$2.816
AR,Arkansas,Jefferson,$2.877
AR,Arkansas,Johnson,$2.676
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.723
AR,Arkansas,Lee,$2.992
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.857
AR,Arkansas,Logan,$2.823
AR,Arkansas,Lonoke,$2.804
AR,Arkansas,Madison,$2.905
AR,Arkansas,Marion,$2.945
AR,Arkansas,Miller,$2.810
AR,Arkansas,Mississippi,$2.831
AR,Arkansas,Monroe,$2.747
AR,Arkansas,Montgomery,$2.816
AR,Arkansas,Nevada,$2.912
AR,Arkansas,Newton,$2.914
AR,Arkansas,Ouachita,$2.839
AR,Arkansas,Perry,$2.751
AR,Arkansas,Phillips,$2.889
AR,Arkansas,Pike,$2.889
AR,Arkansas,Poinsett,$2.770
AR,Arkansas,Polk,$2.928
AR,Arkansas,Pope,$2.811
AR,Arkansas,Prairie,$2.780
AR,Arkansas,Pulaski,$2.798
AR,Arkansas,Randolph,$2.619
AR,Arkansas,Saline,$2.690
AR,Arkansas,Scott,$2.927
AR,Arkansas,Searcy,$2.834
AR,Arkansas,Sebastian,$2.767
AR,Arkansas,Sevier,$2.907
AR,Arkansas,Sharp,$2.802
AR,Arkansas,Saint Francis,$2.736
AR,Arkansas,Stone,$2.931
AR,Arkansas,Union,$2.845
AR,Arkansas,Van Buren,$2.820
AR,Arkansas,Washington,$2.824
AR,Arkansas,White,$2.716
AR,Arkansas,Woodruff,$2.874
AR,Arkansas,Yell,$2.934
TN,Tennessee,Anderson,$2.763
TN,Tennessee,Bedford,$2.939
TN,Tennessee,Benton,$2.752
TN,Tennessee,Bledsoe,$2.896
TN,Tennessee,Blount,$2.781
TN,Tennessee,Bradley,$2.762
TN,Tennessee,Campbell,$2.735
TN,Tennessee,Cannon,$2.798
TN,Tennessee,Carroll,$2.802
TN,Tennessee,Carter,$2.705
TN,Tennessee,Cheatham,$2.841
TN,Tennessee,Chester,$2.819
TN,Tennessee,Claiborne,$2.705
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.640
TN,Tennessee,Coffee,$2.860
TN,Tennessee,Crockett,$2.863
TN,Tennessee,Cumberland,$2.798
TN,Tennessee,Davidson,$2.905
TN,Tennessee,Decatur,$2.820
TN,Tennessee,DeKalb,$2.793
TN,Tennessee,Dickson,$2.761
TN,Tennessee,Dyer,$2.694
TN,Tennessee,Fayette,$2.860
TN,Tennessee,Fentress,$2.760
TN,Tennessee,Franklin,$2.777
TN,Tennessee,Gibson,$2.832
TN,Tennessee,Giles,$2.707
TN,Tennessee,Grainger,$2.830
TN,Tennessee,Greene,$2.614
TN,Tennessee,Grundy,$2.785
TN,Tennessee,Hamblen,$2.721
TN,Tennessee,Hamilton,$2.785
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.765
TN,Tennessee,Hardin,$2.782
TN,Tennessee,Hawkins,$2.637
TN,Tennessee,Haywood,$2.967
TN,Tennessee,Henderson,$2.724
TN,Tennessee,Henry,$2.651
TN,Tennessee,Hickman,$2.868
TN,Tennessee,Houston,$2.999
TN,Tennessee,Humphreys,$2.745
TN,Tennessee,Jackson,$2.686
TN,Tennessee,Jefferson,$2.656
TN,Tennessee,Johnson,$2.776
TN,Tennessee,Knox,$2.760
TN,Tennessee,Lake,$2.749
TN,Tennessee,Lauderdale,$2.958
TN,Tennessee,Lawrence,$2.801
TN,Tennessee,Lewis,$2.790
TN,Tennessee,Lincoln,$2.723
TN,Tennessee,Loudon,$2.696
TN,Tennessee,Macon,$2.750
TN,Tennessee,Madison,$2.817
TN,Tennessee,Marion,$2.840
TN,Tennessee,Marshall,$2.840
TN,Tennessee,Maury,$2.788
TN,Tennessee,McMinn,$2.713
TN,Tennessee,McNairy,$2.771
TN,Tennessee,Meigs,$2.739
TN,Tennessee,Monroe,$2.676
TN,Tennessee,Montgomery,$2.779
TN,Tennessee,Moore,$2.999
TN,Tennessee,Morgan,$2.749
TN,Tennessee,Obion,$2.739
TN,Tennessee,Overton,$2.845
TN,Tennessee,Perry,$2.763
TN,Tennessee,Pickett,$2.862
TN,Tennessee,Polk,$2.755
TN,Tennessee,Putnam,$2.832
TN,Tennessee,Rhea,$2.749
TN,Tennessee,Roane,$2.727
TN,Tennessee,Robertson,$2.867
TN,Tennessee,Rutherford,$2.893
TN,Tennessee,Scott,$2.788
TN,Tennessee,Sequatchie,$2.724
TN,Tennessee,Sevier,$2.720
TN,Tennessee,Shelby,$2.786
TN,Tennessee,Smith,$2.799
TN,Tennessee,Stewart,$2.817
TN,Tennessee,Sullivan,$2.746
TN,Tennessee,Sumner,$2.838
TN,Tennessee,Tipton,$2.884
TN,Tennessee,Trousdale,$2.914
TN,Tennessee,Unicoi,$2.616
TN,Tennessee,Union,$2.665
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.763
TN,Tennessee,Washington,$2.807
TN,Tennessee,Wayne,$2.736
TN,Tennessee,Weakley,$2.708
TN,Tennessee,White,$2.647
TN,Tennessee,Williamson,$3.134
TN,Tennessee,Wilson,$2.862
AL,Alabama,Autauga,$2.784
AL,Alabama,Baldwin,$2.797
AL,Alabama,Barbour,$2.851
AL,Alabama,Bibb,$2.781
AL,Alabama,Blount,$2.797
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.864
AL,Alabama,Calhoun,$2.823
AL,Alabama,Chambers,$2.771
AL,Alabama,Cherokee,$2.740
AL,Alabama,Chilton,$2.891
AL,Alabama,Choctaw,$2.976
AL,Alabama,Clarke,$2.989
AL,Alabama,Clay,$2.829
AL,Alabama,Cleburne,$2.894
AL,Alabama,Coffee,$2.832
AL,Alabama,Colbert,$2.800
AL,Alabama,Conecuh,$2.904
AL,Alabama,Coosa,$2.885
AL,Alabama,Covington,$2.875
AL,Alabama,Crenshaw,$2.872
AL,Alabama,Cullman,$2.838
AL,Alabama,Dale,$2.806
AL,Alabama,Dallas,$2.827
AL,Alabama,De Kalb,$2.730
AL,Alabama,Elmore,$2.741
AL,Alabama,Escambia,$2.828
AL,Alabama,Etowah,$2.714
AL,Alabama,Fayette,$2.936
AL,Alabama,Franklin,$2.821
AL,Alabama,Geneva,$2.895
AL,Alabama,Greene,$2.996
AL,Alabama,Hale,$2.856
AL,Alabama,Henry,$2.815
AL,Alabama,Houston,$2.824
AL,Alabama,Jackson,$2.781
AL,Alabama,Jefferson,$2.793
AL,Alabama,Lamar,$2.987
AL,Alabama,Lauderdale,$2.789
AL,Alabama,Lawrence,$2.776
AL,Alabama,Lee,$2.736
AL,Alabama,Limestone,$2.786
AL,Alabama,Lowndes,$2.852
AL,Alabama,Macon,$2.837
AL,Alabama,Madison,$2.822
AL,Alabama,Marengo,$2.903
AL,Alabama,Marion,$2.901
AL,Alabama,Marshall,$2.679
AL,Alabama,Mobile,$2.760
AL,Alabama,Monroe,$2.980
AL,Alabama,Montgomery,$2.798
AL,Alabama,Morgan,$2.723
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.905
AL,Alabama,Pike,$2.846
AL,Alabama,Randolph,$2.840
AL,Alabama,Russell,$2.782
AL,Alabama,Shelby,$2.766
AL,Alabama,Saint Clair,$2.769
AL,Alabama,Sumter,$2.994
AL,Alabama,Talladega,$2.774
AL,Alabama,Tallapoosa,$2.813
AL,Alabama,Tuscaloosa,$2.735
AL,Alabama,Walker,$2.786
AL,Alabama,Washington,$3.053
AL,Alabama,Wilcox,$2.977
AL,Alabama,Winston,$2.871
TX,Texas,Anderson,$2.695
TX,Texas,Andrews,$2.931
TX,Texas,Angelina,$2.775
TX,Texas,Aransas,$2.803
TX,Texas,Archer,$2.833
TX,Texas,Armstrong,$2.734
TX,Texas,Atascosa,$2.728
TX,Texas,Austin,$2.793
TX,Texas,Bailey,$2.933
TX,Texas,Bandera,$2.988
TX,Texas,Bastrop,$2.754
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.917
TX,Texas,Bell,$2.674
TX,Texas,Bexar,$2.811
TX,Texas,Blanco,$2.797
TX,Texas,Borden,
TX,Texas,Bosque,$2.796
TX,Texas,Bowie,$2.786
TX,Texas,Brazoria,$2.701
TX,Texas,Brazos,$2.784
TX,Texas,Brewster,$3.261
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.777
TX,Texas,Burleson,$2.780
TX,Texas,Burnet,$2.712
TX,Texas,Caldwell,$2.766
TX,Texas,Calhoun,$2.787
TX,Texas,Callahan,$2.766
TX,Texas,Cameron,$2.828
TX,Texas,Camp,$2.598
TX,Texas,Carson,$2.753
TX,Texas,Cass,$2.709
TX,Texas,Castro,$2.889
TX,Texas,Chambers,$2.795
TX,Texas,Cherokee,$2.682
TX,Texas,Childress,$2.696
TX,Texas,Clay,$2.872
TX,Texas,Cochran,$3.032
TX,Texas,Coke,$3.099
TX,Texas,Coleman,$2.806
TX,Texas,Collin,$2.765
TX,Texas,Collingsworth,$2.837
TX,Texas,Colorado,$2.795
TX,Texas,Comal,$2.668
TX,Texas,Comanche,$2.737
TX,Texas,Concho,$2.944
TX,Texas,Cooke,$2.797
TX,Texas,Coryell,$2.677
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$2.997
TX,Texas,Crockett,$3.089
TX,Texas,Crosby,$2.747
TX,Texas,Culberson,$3.077
TX,Texas,Dallam,$2.897
TX,Texas,Dallas,$2.822
TX,Texas,Dawson,$2.919
TX,Texas,Deaf Smith,$2.630
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.780
TX,Texas,De Witt,$2.932
TX,Texas,Dickens,$2.959
TX,Texas,Dimmit,$3.087
TX,Texas,Donley,$2.647
TX,Texas,Duval,$2.887
TX,Texas,Eastland,$2.777
TX,Texas,Ector,$2.668
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.065
TX,Texas,Ellis,$2.787
TX,Texas,Erath,$2.786
TX,Texas,Falls,$2.743
TX,Texas,Fannin,$2.635
TX,Texas,Fayette,$2.861
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.789
TX,Texas,Foard,$2.849
TX,Texas,Fort Bend,$2.695
TX,Texas,Franklin,$2.675
TX,Texas,Freestone,$2.745
TX,Texas,Frio,$2.798
TX,Texas,Gaines,$2.898
TX,Texas,Galveston,$2.766
TX,Texas,Garza,$2.759
TX,Texas,Gillespie,$2.886
TX,Texas,Glasscock,$2.999
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.741
TX,Texas,Gray,$2.748
TX,Texas,Grayson,$2.774
TX,Texas,Gregg,$2.726
TX,Texas,Grimes,$2.840
TX,Texas,Guadalupe,$2.632
TX,Texas,Hale,$2.655
TX,Texas,Hall,$2.849
TX,Texas,Hamilton,$2.821
TX,Texas,Hansford,$2.914
TX,Texas,Hardeman,$2.736
TX,Texas,Hardin,$2.720
TX,Texas,Harris,$2.732
TX,Texas,Harrison,$2.830
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.621
TX,Texas,Hays,$2.731
TX,Texas,Hemphill,$3.014
TX,Texas,Henderson,$2.738
TX,Texas,Hidalgo,$2.834
TX,Texas,Hill,$2.712
TX,Texas,Hockley,$2.634
TX,Texas,Hood,$2.822
TX,Texas,Hopkins,$2.730
TX,Texas,Houston,$2.864
TX,Texas,Howard,$2.659
TX,Texas,Hudspeth,$3.166
TX,Texas,Hunt,$2.791
TX,Texas,Hutchinson,$2.768
TX,Texas,Irion,$2.939
TX,Texas,Jack,$2.892
TX,Texas,Jackson,$2.841
TX,Texas,Jasper,$2.859
TX,Texas,Jeff Davis,$3.284
TX,Texas,Jefferson,$2.732
TX,Texas,Jim Hogg,$3.049
TX,Texas,Jim Wells,$2.791
TX,Texas,Johnson,$2.764
TX,Texas,Jones,$2.749
TX,Texas,Karnes,$2.888
TX,Texas,Kaufman,$2.784
TX,Texas,Kendall,$2.784
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.835
TX,Texas,Kimble,$2.855
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.859
TX,Texas,Kleberg,$2.930
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.921
TX,Texas,Lamar,$2.709
TX,Texas,Lamb,$2.883
TX,Texas,Lampasas,$2.673
TX,Texas,Lavaca,$2.858
TX,Texas,Lee,$2.869
TX,Texas,Leon,$2.842
TX,Texas,Liberty,$2.758
TX,Texas,Limestone,$2.838
TX,Texas,Lipscomb,$2.859
TX,Texas,Live Oak,$2.926
TX,Texas,Llano,$2.791
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.631
TX,Texas,Lynn,$2.964
TX,Texas,Madison,$2.834
TX,Texas,Marion,$2.694
TX,Texas,Martin,$3.035
TX,Texas,Mason,$2.881
TX,Texas,Matagorda,$2.797
TX,Texas,Maverick,$2.908
TX,Texas,McCulloch,$2.956
TX,Texas,McLennan,$2.687
TX,Texas,McMullen,$3.066
TX,Texas,Medina,$2.758
TX,Texas,Menard,$2.959
TX,Texas,Midland,$2.703
TX,Texas,Milam,$2.720
TX,Texas,Mills,$2.799
TX,Texas,Mitchell,$2.769
TX,Texas,Montague,$2.896
TX,Texas,Montgomery,$2.727
TX,Texas,Moore,$2.832
TX,Texas,Morris,$2.812
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.660
TX,Texas,Navarro,$2.883
TX,Texas,Newton,$2.954
TX,Texas,Nolan,$2.676
TX,Texas,Nueces,$2.877
TX,Texas,Ochiltree,$2.802
TX,Texas,Oldham,$3.055
TX,Texas,Orange,$2.732
TX,Texas,Palo Pinto,$2.812
TX,Texas,Panola,$2.632
TX,Texas,Parker,$2.844
TX,Texas,Parmer,$2.767
TX,Texas,Pecos,$2.936
TX,Texas,Polk,$2.794
TX,Texas,Potter,$2.762
TX,Texas,Presidio,$3.136
TX,Texas,Rains,$2.689
TX,Texas,Randall,$2.746
TX,Texas,Reagan,$3.006
TX,Texas,Real,$2.806
TX,Texas,Red River,$2.914
TX,Texas,Reeves,$2.972
TX,Texas,Refugio,$2.949
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.794
TX,Texas,Rockwall,$2.792
TX,Texas,Runnels,$2.863
TX,Texas,Rusk,$2.743
TX,Texas,Sabine,$2.876
TX,Texas,San Augustine,$2.754
TX,Texas,San Jacinto,$2.843
TX,Texas,San Patricio,$2.901
TX,Texas,San Saba,$2.939
TX,Texas,Schleicher,$2.964
TX,Texas,Scurry,$2.747
TX,Texas,Shackelford,$2.884
TX,Texas,Shelby,$2.762
TX,Texas,Sherman,$2.929
TX,Texas,Smith,$2.668
TX,Texas,Somervell,$2.788
TX,Texas,Starr,$2.827
TX,Texas,Stephens,$2.741
TX,Texas,Sterling,$3.249
TX,Texas,Stonewall,$2.959
TX,Texas,Sutton,$2.968
TX,Texas,Swisher,$2.897
TX,Texas,Tarrant,$2.806
TX,Texas,Taylor,$2.715
TX,Texas,Terrell,$3.179
TX,Texas,Terry,$2.724
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.788
TX,Texas,Tom Green,$2.945
TX,Texas,Travis,$2.757
TX,Texas,Trinity,$2.702
TX,Texas,Tyler,$2.901
TX,Texas,Upshur,$2.734
TX,Texas,Upton,$3.195
TX,Texas,Uvalde,$2.736
TX,Texas,Val Verde,$2.841
TX,Texas,Van Zandt,$2.713
TX,Texas,Victoria,$2.705
TX,Texas,Walker,$2.745
TX,Texas,Waller,$2.816
TX,Texas,Ward,$2.855
TX,Texas,Washington,$2.896
TX,Texas,Webb,$2.824
TX,Texas,Wharton,$2.729
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.666
TX,Texas,Wilbarger,$2.593
TX,Texas,Willacy,$2.821
TX,Texas,Williamson,$2.708
TX,Texas,Wilson,$2.775
TX,Texas,Winkler,$2.947
TX,Texas,Wise,$2.820
TX,Texas,Wood,$2.706
TX,Texas,Yoakum,$3.059
TX,Texas,Young,$2.904
TX,Texas,Zapata,$2.935
TX,Texas,Zavala,$3.019
LA,Louisiana,Acadia,$2.786
LA,Louisiana,Allen,$2.972
LA,Louisiana,Ascension,$2.749
LA,Louisiana,Assumption,$2.917
LA,Louisiana,Avoyelles,$2.797
LA,Louisiana,Beauregard,$2.777
LA,Louisiana,Bienville,$2.810
LA,Louisiana,Bossier,$2.664
LA,Louisiana,Caddo,$2.663
LA,Louisiana,Calcasieu,$2.798
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.399
LA,Louisiana,Catahoula,$2.828
LA,Louisiana,Claiborne,$2.863
LA,Louisiana,Concordia,$2.687
LA,Louisiana,De Soto,$2.728
LA,Louisiana,East Baton Rouge,$2.745
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.926
LA,Louisiana,Evangeline,$2.761
LA,Louisiana,Franklin,$2.743
LA,Louisiana,Grant,$2.837
LA,Louisiana,Iberia,$2.809
LA,Louisiana,Iberville,$2.854
LA,Louisiana,Jackson,$2.707
LA,Louisiana,Jefferson,$2.783
LA,Louisiana,Jefferson Davis,$2.895
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.776
LA,Louisiana,Lafourche,$2.885
LA,Louisiana,Lincoln,$2.718
LA,Louisiana,Livingston,$2.705
LA,Louisiana,Madison,$2.716
LA,Louisiana,Morehouse,$2.658
LA,Louisiana,Natchitoches,$2.725
LA,Louisiana,Orleans,$2.781
LA,Louisiana,Ouachita,$2.682
LA,Louisiana,Plaquemines,$3.064
LA,Louisiana,Pointe Coupee,$2.868
LA,Louisiana,Rapides,$2.741
LA,Louisiana,Red River,$2.719
LA,Louisiana,Richland,$2.693
LA,Louisiana,Sabine,$2.808
LA,Louisiana,Saint Bernard,$2.797
LA,Louisiana,Saint Charles,$2.883
LA,Louisiana,Saint Helena,$2.799
LA,Louisiana,Saint James,$2.868
LA,Louisiana,St John the Baptist,$2.901
LA,Louisiana,Saint Landry,$2.720
LA,Louisiana,Saint Martin,$2.715
LA,Louisiana,Saint Mary,$2.928
LA,Louisiana,Saint Tammany,$2.767
LA,Louisiana,Tangipahoa,$2.792
LA,Louisiana,Tensas,$2.859
LA,Louisiana,Terrebonne,$2.828
LA,Louisiana,Union,$2.693
LA,Louisiana,Vermilion,$2.879
LA,Louisiana,Vernon,$2.861
LA,Louisiana,Washington,$2.871
LA,Louisiana,Webster,$2.712
LA,Louisiana,West Baton Rouge,$2.716
LA,Louisiana,West Carroll,$2.649
LA,Louisiana,West Feliciana,$2.989
LA,Louisiana,Winn,$2.822
OK,Oklahoma,Adair,$2.672
OK,Oklahoma,Alfalfa,$2.960
OK,Oklahoma,Atoka,$2.818
OK,Oklahoma,Beaver,$3.009
OK,Oklahoma,Beckham,$2.689
OK,Oklahoma,Blaine,$2.888
OK,Oklahoma,Bryan,$2.635
OK,Oklahoma,Caddo,$2.909
OK,Oklahoma,Canadian,$2.657
OK,Oklahoma,Carter,$2.769
OK,Oklahoma,Cherokee,$2.758
OK,Oklahoma,Choctaw,$2.822
OK,Oklahoma,Cimarron,$2.909
OK,Oklahoma,Cleveland,$2.758
OK,Oklahoma,Coal,$3.259
OK,Oklahoma,Comanche,$2.610
OK,Oklahoma,Cotton,$2.725
OK,Oklahoma,Craig,$2.687
OK,Oklahoma,Creek,$2.816
OK,Oklahoma,Custer,$2.885
OK,Oklahoma,Delaware,$2.827
OK,Oklahoma,Dewey,$2.970
OK,Oklahoma,Ellis,$3.209
OK,Oklahoma,Garfield,$2.785
OK,Oklahoma,Garvin,$2.754
OK,Oklahoma,Grady,$2.796
OK,Oklahoma,Grant,$2.799
OK,Oklahoma,Greer,$2.849
OK,Oklahoma,Harmon,$2.699
OK,Oklahoma,Harper,$2.907
OK,Oklahoma,Haskell,$2.833
OK,Oklahoma,Hughes,$3.077
OK,Oklahoma,Jackson,$2.682
OK,Oklahoma,Jefferson,$2.806
OK,Oklahoma,Johnston,$2.935
OK,Oklahoma,Kay,$2.708
OK,Oklahoma,Kingfisher,$2.832
OK,Oklahoma,Kiowa,$2.979
OK,Oklahoma,Latimer,$2.927
OK,Oklahoma,Le Flore,$2.875
OK,Oklahoma,Lincoln,$2.974
OK,Oklahoma,Logan,$2.836
OK,Oklahoma,Love,$2.813
OK,Oklahoma,Major,$2.712
OK,Oklahoma,Marshall,$2.781
OK,Oklahoma,Mayes,$2.699
OK,Oklahoma,McClain,$2.982
OK,Oklahoma,McCurtain,$2.820
OK,Oklahoma,McIntosh,$2.733
OK,Oklahoma,Murray,$2.691
OK,Oklahoma,Muskogee,$2.667
OK,Oklahoma,Noble,$2.802
OK,Oklahoma,Nowata,$2.772
OK,Oklahoma,Okfuskee,$2.792
OK,Oklahoma,Oklahoma,$2.747
OK,Oklahoma,Okmulgee,$2.709
OK,Oklahoma,Osage,$2.902
OK,Oklahoma,Ottawa,$2.669
OK,Oklahoma,Pawnee,$2.812
OK,Oklahoma,Payne,$2.822
OK,Oklahoma,Pittsburg,$2.743
OK,Oklahoma,Pontotoc,$2.807
OK,Oklahoma,Pottawatomie,$2.634
OK,Oklahoma,Pushmataha,$3.052
OK,Oklahoma,Roger Mills,$2.719
OK,Oklahoma,Rogers,$2.720
OK,Oklahoma,Seminole,$2.735
OK,Oklahoma,Sequoyah,$2.802
OK,Oklahoma,Stephens,$2.762
OK,Oklahoma,Texas,$2.812
OK,Oklahoma,Tillman,$2.803
OK,Oklahoma,Tulsa,$2.700
OK,Oklahoma,Wagoner,$2.673
OK,Oklahoma,Washington,$2.807
OK,Oklahoma,Washita,$2.891
OK,Oklahoma,Woods,$3.087
OK,Oklahoma,Woodward,$2.823
GA,Georgia,Appling,$2.661
GA,Georgia,Atkinson,$2.986
GA,Georgia,Bacon,$2.859
GA,Georgia,Bibb,$2.742
GA,Georgia,Bulloch,$2.774
GA,Georgia,Baldwin,$2.667
GA,Georgia,Brantley,$2.681
GA,Georgia,Ben Hill,$2.819
GA,Georgia,Berrien,$2.749
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.691
GA,Georgia,Banks,$2.724
GA,Georgia,Brooks,$2.859
GA,Georgia,Bryan,$2.760
GA,Georgia,Butts,$2.686
GA,Georgia,Bartow,$2.660
GA,Georgia,Burke,$2.758
GA,Georgia,Barrow,$2.702
GA,Georgia,Chatham,$2.885
GA,Georgia,Cobb,$2.709
GA,Georgia,Chattahoochee,$2.819
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$2.696
GA,Georgia,Coffee,$2.826
GA,Georgia,Chattooga,$2.653
GA,Georgia,Charlton,$2.690
GA,Georgia,Clinch,$2.874
GA,Georgia,Clarke,$2.740
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.672
GA,Georgia,Candler,$2.856
GA,Georgia,Cook,$2.822
GA,Georgia,Crisp,$2.696
GA,Georgia,Colquitt,$2.639
GA,Georgia,Carroll,$2.696
GA,Georgia,Catoosa,$2.596
GA,Georgia,Clayton,$2.734
GA,Georgia,Columbia,$2.728
GA,Georgia,Coweta,$2.723
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.641
GA,Georgia,Decatur,$2.712
GA,Georgia,Douglas,$2.672
GA,Georgia,DeKalb,$2.719
GA,Georgia,Dooly,$2.755
GA,Georgia,Dodge,$2.719
GA,Georgia,Dougherty,$2.603
GA,Georgia,Dawson,$2.716
GA,Georgia,Early,$2.779
GA,Georgia,Echols,$2.719
GA,Georgia,Effingham,$2.798
GA,Georgia,Elbert,$2.747
GA,Georgia,Emanuel,$2.974
GA,Georgia,Evans,$2.819
GA,Georgia,Fannin,$2.761
GA,Georgia,Floyd,$2.684
GA,Georgia,Forsyth,$2.671
GA,Georgia,Franklin,$2.743
GA,Georgia,Fulton,$2.892
GA,Georgia,Fayette,$2.796
GA,Georgia,Greene,$2.916
GA,Georgia,Gilmer,$2.708
GA,Georgia,Glascock,$2.699
GA,Georgia,Gordon,$2.675
GA,Georgia,Grady,$2.838
GA,Georgia,Gwinnett,$2.618
GA,Georgia,Glynn,$2.712
GA,Georgia,Habersham,$2.708
GA,Georgia,Heard,$2.779
GA,Georgia,Harris,$2.937
GA,Georgia,Hall,$2.661
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.693
GA,Georgia,Haralson,$2.591
GA,Georgia,Hart,$2.649
GA,Georgia,Henry,$2.661
GA,Georgia,Irwin,$2.774
GA,Georgia,Jackson,$2.669
GA,Georgia,Jeff Davis,$2.744
GA,Georgia,Jefferson,$2.863
GA,Georgia,Jenkins,$2.599
GA,Georgia,Jones,$2.718
GA,Georgia,Johnson,$2.624
GA,Georgia,Jasper,$2.804
GA,Georgia,Lamar,$2.690
GA,Georgia,Lincoln,$2.814
GA,Georgia,Lee,$2.638
GA,Georgia,Liberty,$2.805
GA,Georgia,Lanier,$2.796
GA,Georgia,Long,$2.832
GA,Georgia,Lumpkin,$2.741
GA,Georgia,Laurens,$2.690
GA,Georgia,Lowndes,$2.780
GA,Georgia,Macon,$2.835
GA,Georgia,Mcduffie,$2.832
GA,Georgia,Madison,$2.727
GA,Georgia,Meriwether,$2.823
GA,Georgia,Montgomery,$2.812
GA,Georgia,Mcintosh,$2.767
GA,Georgia,Miller,$2.899
GA,Georgia,Morgan,$2.762
GA,Georgia,Monroe,$2.726
GA,Georgia,Marion,$2.886
GA,Georgia,Muscogee,$2.696
GA,Georgia,Mitchell,$2.789
GA,Georgia,Murray,$2.588
GA,Georgia,Newton,$2.692
GA,Georgia,Oconee,$2.770
GA,Georgia,Oglethorpe,$2.887
GA,Georgia,Peach,$2.669
GA,Georgia,Pickens,$2.648
GA,Georgia,Paulding,$2.668
GA,Georgia,Pierce,$2.793
GA,Georgia,Pike,$2.756
GA,Georgia,Pulaski,$2.754
GA,Georgia,Polk,$2.677
GA,Georgia,Putnam,$2.708
GA,Georgia,Quitman,$2.699
GA,Georgia,Randolph,$2.679
GA,Georgia,Rabun,$2.675
GA,Georgia,Richmond,$2.769
GA,Georgia,Rockdale,$2.644
GA,Georgia,Schley,$2.729
GA,Georgia,Stephens,$2.676
GA,Georgia,Seminole,$2.726
GA,Georgia,Spalding,$2.860
GA,Georgia,Screven,$2.787
GA,Georgia,Stewart,$2.944
GA,Georgia,Sumter,$2.754
GA,Georgia,Taliaferro,$2.814
GA,Georgia,Talbot,$3.174
GA,Georgia,Treutlen,$2.773
GA,Georgia,Telfair,$2.786
GA,Georgia,Thomas,$2.699
GA,Georgia,Tift,$2.761
GA,Georgia,Terrell,$2.759
GA,Georgia,Toombs,$2.770
GA,Georgia,Towns,$2.564
GA,Georgia,Troup,$2.753
GA,Georgia,Tattnall,$2.896
GA,Georgia,Turner,$2.759
GA,Georgia,Twiggs,$2.849
GA,Georgia,Taylor,$2.835
GA,Georgia,Union,$2.655
GA,Georgia,Upson,$2.773
GA,Georgia,Ware,$2.719
GA,Georgia,Wilcox,$2.699
GA,Georgia,Wheeler,$2.906
GA,Georgia,Washington,$2.587
GA,Georgia,Whitfield,$2.672
GA,Georgia,Wilkinson,$2.755
GA,Georgia,Walker,$2.648
