MO,Missouri,Saint Louis,$2.662
MO,Missouri,Saint Louis City,$2.690
MO,Missouri,Sainte Genevieve,$2.651
MO,Missouri,Stoddard,$2.740
MO,Missouri,Stone,$2.645
MO,Missouri,Sullivan,$2.819
MO,Missouri,Taney,$2.749
MO,Missouri,Texas,$2.717
MO,Missouri,Vernon,$2.602
MO,Missouri,Warren,$2.580
MO,Missouri,Washington,$2.569
MO,Missouri,Wayne,$2.667
MO,Missouri,Webster,$2.732
MO,Missouri,Worth,$2.799
MO,Missouri,Wright,$2.701
KY,Kentucky,Adair,$2.614
KY,Kentucky,Allen,$2.608
KY,Kentucky,Anderson,$2.576
KY,Kentucky,Ballard,$2.649
KY,Kentucky,Barren,$2.615
KY,Kentucky,Bath,$2.770
KY,Kentucky,Bell,$2.518
KY,Kentucky,Boone,$2.877
KY,Kentucky,Bourbon,$2.648
KY,Kentucky,Boyd,$2.927
KY,Kentucky,Boyle,$2.547
KY,Kentucky,Bracken,$2.719
KY,Kentucky,Breathitt,$2.793
KY,Kentucky,Breckinridge,$2.577
KY,Kentucky,Bullitt,$2.578
KY,Kentucky,Butler,$2.649
KY,Kentucky,Caldwell,$2.712
KY,Kentucky,Calloway,$2.452
KY,Kentucky,Campbell,$2.863
KY,Kentucky,Carlisle,$2.682
KY,Kentucky,Carroll,$2.642
KY,Kentucky,Carter,$2.757
KY,Kentucky,Casey,$2.665
KY,Kentucky,Christian,$2.494
KY,Kentucky,Clark,$2.648
KY,Kentucky,Clay,$2.819
KY,Kentucky,Clinton,$2.859
KY,Kentucky,Crittenden,$2.659
KY,Kentucky,Cumberland,$2.727
KY,Kentucky,Daviess,$2.537
KY,Kentucky,Edmonson,$2.614
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.796
KY,Kentucky,Fayette,$2.788
KY,Kentucky,Fleming,$2.738
KY,Kentucky,Floyd,$2.675
KY,Kentucky,Franklin,$2.592
KY,Kentucky,Fulton,$2.539
KY,Kentucky,Gallatin,$2.800
KY,Kentucky,Garrard,$2.591
KY,Kentucky,Grant,$2.718
KY,Kentucky,Graves,$2.536
KY,Kentucky,Grayson,$2.688
KY,Kentucky,Green,$2.569
KY,Kentucky,Greenup,$2.874
KY,Kentucky,Hancock,$2.480
KY,Kentucky,Hardin,$2.523
KY,Kentucky,Harlan,$2.701
KY,Kentucky,Harrison,$2.651
KY,Kentucky,Hart,$2.617
KY,Kentucky,Henderson,$2.475
KY,Kentucky,Henry,$2.703
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.558
KY,Kentucky,Jackson,$2.699
KY,Kentucky,Jefferson,$2.741
KY,Kentucky,Jessamine,$2.546
KY,Kentucky,Johnson,$2.762
KY,Kentucky,Kenton,$2.880
KY,Kentucky,Knott,$2.769
KY,Kentucky,Knox,$2.685
KY,Kentucky,Larue,$2.569
KY,Kentucky,Laurel,$2.536
KY,Kentucky,Lawrence,$2.793
KY,Kentucky,Lee,$2.942
KY,Kentucky,Leslie,$2.932
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.826
KY,Kentucky,Lincoln,$2.623
KY,Kentucky,Livingston,$2.655
KY,Kentucky,Logan,$2.556
KY,Kentucky,Lyon,$2.716
KY,Kentucky,Madison,$2.709
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.533
KY,Kentucky,Marshall,$2.591
KY,Kentucky,Martin,$2.659
KY,Kentucky,Mason,$2.644
KY,Kentucky,McCracken,$2.610
KY,Kentucky,McCreary,$2.764
KY,Kentucky,McLean,$2.635
KY,Kentucky,Meade,$2.528
KY,Kentucky,Menifee,$2.816
KY,Kentucky,Mercer,$2.582
KY,Kentucky,Metcalfe,$2.593
KY,Kentucky,Monroe,$2.599
KY,Kentucky,Montgomery,$2.641
KY,Kentucky,Morgan,$2.779
KY,Kentucky,Muhlenberg,$2.588
KY,Kentucky,Nelson,$2.579
KY,Kentucky,Nicholas,$2.732
KY,Kentucky,Ohio,$2.588
KY,Kentucky,Oldham,$2.708
KY,Kentucky,Owen,$2.749
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.819
KY,Kentucky,Perry,$2.765
KY,Kentucky,Pike,$2.736
KY,Kentucky,Powell,$2.742
KY,Kentucky,Pulaski,$2.682
KY,Kentucky,Robertson,$2.569
KY,Kentucky,Rockcastle,$2.806
KY,Kentucky,Rowan,$2.785
KY,Kentucky,Russell,$2.611
KY,Kentucky,Scott,$2.589
KY,Kentucky,Shelby,$2.614
KY,Kentucky,Simpson,$2.410
KY,Kentucky,Spencer,$2.669
KY,Kentucky,Taylor,$2.577
KY,Kentucky,Todd,$2.624
KY,Kentucky,Trigg,$2.747
KY,Kentucky,Trimble,$2.725
KY,Kentucky,Union,$2.687
KY,Kentucky,Warren,$2.576
KY,Kentucky,Washington,$2.659
KY,Kentucky,Wayne,$2.736
KY,Kentucky,Webster,$2.589
KY,Kentucky,Whitley,$2.609
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.755
AL,Alabama,Autauga,$2.684
AL,Alabama,Baldwin,$2.635
AL,Alabama,Barbour,$2.767
AL,Alabama,Bibb,$2.690
AL,Alabama,Blount,$2.636
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.738
AL,Alabama,Calhoun,$2.602
AL,Alabama,Chambers,$2.647
AL,Alabama,Cherokee,$2.590
AL,Alabama,Chilton,$2.669
AL,Alabama,Choctaw,$2.926
AL,Alabama,Clarke,$2.806
AL,Alabama,Clay,$2.606
AL,Alabama,Cleburne,$2.757
AL,Alabama,Coffee,$2.604
AL,Alabama,Colbert,$2.579
AL,Alabama,Conecuh,$2.921
AL,Alabama,Coosa,$2.739
AL,Alabama,Covington,$2.728
AL,Alabama,Crenshaw,$2.852
AL,Alabama,Cullman,$2.580
AL,Alabama,Dale,$2.667
AL,Alabama,Dallas,$2.765
AL,Alabama,De Kalb,$2.552
AL,Alabama,Elmore,$2.645
AL,Alabama,Escambia,$2.715
AL,Alabama,Etowah,$2.570
AL,Alabama,Fayette,$2.929
AL,Alabama,Franklin,$2.579
AL,Alabama,Geneva,$2.718
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.665
AL,Alabama,Henry,$2.602
AL,Alabama,Houston,$2.609
AL,Alabama,Jackson,$2.626
AL,Alabama,Jefferson,$2.680
AL,Alabama,Lamar,$2.906
AL,Alabama,Lauderdale,$2.610
AL,Alabama,Lawrence,$2.535
AL,Alabama,Lee,$2.651
AL,Alabama,Limestone,$2.631
AL,Alabama,Lowndes,$2.747
AL,Alabama,Macon,$2.806
AL,Alabama,Madison,$2.613
AL,Alabama,Marengo,$2.738
AL,Alabama,Marion,$2.894
AL,Alabama,Marshall,$2.535
AL,Alabama,Mobile,$2.602
AL,Alabama,Monroe,$2.747
AL,Alabama,Montgomery,$2.669
AL,Alabama,Morgan,$2.527
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.721
AL,Alabama,Pike,$2.781
AL,Alabama,Randolph,$2.773
AL,Alabama,Russell,$2.690
AL,Alabama,Shelby,$2.617
AL,Alabama,Saint Clair,$2.611
AL,Alabama,Sumter,$2.948
AL,Alabama,Talladega,$2.641
AL,Alabama,Tallapoosa,$2.683
AL,Alabama,Tuscaloosa,$2.635
AL,Alabama,Walker,$2.641
AL,Alabama,Washington,$2.878
AL,Alabama,Wilcox,$2.886
AL,Alabama,Winston,$2.702
AR,Arkansas,Arkansas,$2.535
AR,Arkansas,Ashley,$2.715
AR,Arkansas,Baxter,$2.603
AR,Arkansas,Benton,$2.666
AR,Arkansas,Boone,$2.717
AR,Arkansas,Bradley,$2.785
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.837
AR,Arkansas,Chicot,$2.632
AR,Arkansas,Clark,$2.645
AR,Arkansas,Clay,$2.655
AR,Arkansas,Cleburne,$2.606
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.843
AR,Arkansas,Conway,$2.535
AR,Arkansas,Craighead,$2.573
AR,Arkansas,Crawford,$2.573
AR,Arkansas,Crittenden,$2.580
AR,Arkansas,Cross,$2.669
AR,Arkansas,Dallas,$2.729
AR,Arkansas,Desha,$2.859
AR,Arkansas,Drew,$2.647
AR,Arkansas,Faulkner,$2.495
AR,Arkansas,Franklin,$2.647
AR,Arkansas,Fulton,$2.665
AR,Arkansas,Garland,$2.540
AR,Arkansas,Grant,$2.596
AR,Arkansas,Greene,$2.557
AR,Arkansas,Hempstead,$2.711
AR,Arkansas,Hot Spring,$2.535
AR,Arkansas,Howard,$2.852
AR,Arkansas,Independence,$2.581
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.744
AR,Arkansas,Jefferson,$2.612
AR,Arkansas,Johnson,$2.552
AR,Arkansas,Lafayette,$2.929
AR,Arkansas,Lawrence,$2.666
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.714
AR,Arkansas,Logan,$2.690
AR,Arkansas,Lonoke,$2.553
AR,Arkansas,Madison,$2.629
AR,Arkansas,Marion,$2.683
AR,Arkansas,Miller,$2.651
AR,Arkansas,Mississippi,$2.702
AR,Arkansas,Monroe,$2.589
AR,Arkansas,Montgomery,$2.921
AR,Arkansas,Nevada,$2.551
AR,Arkansas,Newton,$2.796
AR,Arkansas,Ouachita,$2.742
AR,Arkansas,Perry,$2.635
AR,Arkansas,Phillips,$2.723
AR,Arkansas,Pike,$2.605
AR,Arkansas,Poinsett,$2.705
AR,Arkansas,Polk,$2.685
AR,Arkansas,Pope,$2.654
AR,Arkansas,Prairie,$2.595
AR,Arkansas,Pulaski,$2.565
AR,Arkansas,Randolph,$2.530
AR,Arkansas,Saline,$2.490
AR,Arkansas,Scott,$2.685
AR,Arkansas,Searcy,$2.602
AR,Arkansas,Sebastian,$2.601
AR,Arkansas,Sevier,$2.643
AR,Arkansas,Sharp,$2.654
AR,Arkansas,Saint Francis,$2.670
AR,Arkansas,Stone,$2.647
AR,Arkansas,Union,$2.776
AR,Arkansas,Van Buren,$2.553
AR,Arkansas,Washington,$2.722
AR,Arkansas,White,$2.515
AR,Arkansas,Woodruff,$2.599
AR,Arkansas,Yell,$2.670
TN,Tennessee,Anderson,$2.513
TN,Tennessee,Bedford,$2.564
TN,Tennessee,Benton,$2.594
TN,Tennessee,Bledsoe,$2.716
TN,Tennessee,Blount,$2.544
TN,Tennessee,Bradley,$2.624
TN,Tennessee,Campbell,$2.586
TN,Tennessee,Cannon,$2.637
TN,Tennessee,Carroll,$2.622
TN,Tennessee,Carter,$2.537
TN,Tennessee,Cheatham,$2.698
TN,Tennessee,Chester,$2.699
TN,Tennessee,Claiborne,$2.602
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.575
TN,Tennessee,Coffee,$2.540
TN,Tennessee,Crockett,$2.815
TN,Tennessee,Cumberland,$2.518
TN,Tennessee,Davidson,$2.717
TN,Tennessee,Decatur,$2.699
TN,Tennessee,DeKalb,$2.679
TN,Tennessee,Dickson,$2.594
TN,Tennessee,Dyer,$2.531
TN,Tennessee,Fayette,$2.671
TN,Tennessee,Fentress,$2.573
TN,Tennessee,Franklin,$2.563
TN,Tennessee,Gibson,$2.681
TN,Tennessee,Giles,$2.644
TN,Tennessee,Grainger,$2.711
TN,Tennessee,Greene,$2.484
TN,Tennessee,Grundy,$2.658
TN,Tennessee,Hamblen,$2.591
TN,Tennessee,Hamilton,$2.535
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.593
TN,Tennessee,Hardin,$2.620
TN,Tennessee,Hawkins,$2.506
TN,Tennessee,Haywood,$2.779
TN,Tennessee,Henderson,$2.628
TN,Tennessee,Henry,$2.468
TN,Tennessee,Hickman,$2.607
TN,Tennessee,Houston,$2.816
TN,Tennessee,Humphreys,$2.509
TN,Tennessee,Jackson,$2.591
TN,Tennessee,Jefferson,$2.601
TN,Tennessee,Johnson,$2.657
TN,Tennessee,Knox,$2.607
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.824
TN,Tennessee,Lawrence,$2.581
TN,Tennessee,Lewis,$2.616
TN,Tennessee,Lincoln,$2.591
TN,Tennessee,Loudon,$2.602
TN,Tennessee,Macon,$2.699
TN,Tennessee,Madison,$2.624
TN,Tennessee,Marion,$2.590
TN,Tennessee,Marshall,$2.624
TN,Tennessee,Maury,$2.535
TN,Tennessee,McMinn,$2.565
TN,Tennessee,McNairy,$2.647
TN,Tennessee,Meigs,$2.649
TN,Tennessee,Monroe,$2.575
TN,Tennessee,Montgomery,$2.521
TN,Tennessee,Moore,$2.584
TN,Tennessee,Morgan,$2.757
TN,Tennessee,Obion,$2.555
TN,Tennessee,Overton,$2.781
TN,Tennessee,Perry,$2.685
TN,Tennessee,Pickett,$2.732
TN,Tennessee,Polk,$2.656
TN,Tennessee,Putnam,$2.607
TN,Tennessee,Rhea,$2.531
TN,Tennessee,Roane,$2.641
TN,Tennessee,Robertson,$2.567
TN,Tennessee,Rutherford,$2.609
TN,Tennessee,Scott,$2.616
TN,Tennessee,Sequatchie,$2.645
TN,Tennessee,Sevier,$2.637
TN,Tennessee,Shelby,$2.629
TN,Tennessee,Smith,$2.726
TN,Tennessee,Stewart,$2.633
TN,Tennessee,Sullivan,$2.589
TN,Tennessee,Sumner,$2.585
TN,Tennessee,Tipton,$2.625
TN,Tennessee,Trousdale,$2.766
TN,Tennessee,Unicoi,$2.501
TN,Tennessee,Union,$2.510
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.723
TN,Tennessee,Washington,$2.686
TN,Tennessee,Wayne,$2.620
TN,Tennessee,Weakley,$2.503
TN,Tennessee,White,$2.511
TN,Tennessee,Williamson,$3.040
TN,Tennessee,Wilson,$2.595
LA,Louisiana,Acadia,$2.675
LA,Louisiana,Allen,$2.819
LA,Louisiana,Ascension,$2.559
LA,Louisiana,Assumption,$2.739
LA,Louisiana,Avoyelles,$2.622
LA,Louisiana,Beauregard,$2.628
LA,Louisiana,Bienville,$2.759
LA,Louisiana,Bossier,$2.465
LA,Louisiana,Caddo,$2.525
LA,Louisiana,Calcasieu,$2.681
LA,Louisiana,Caldwell,$2.781
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.649
LA,Louisiana,Claiborne,$2.667
LA,Louisiana,Concordia,$2.517
LA,Louisiana,De Soto,$2.662
LA,Louisiana,East Baton Rouge,$2.525
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.786
LA,Louisiana,Evangeline,$2.650
LA,Louisiana,Franklin,$2.551
LA,Louisiana,Grant,$2.659
LA,Louisiana,Iberia,$2.616
LA,Louisiana,Iberville,$2.748
LA,Louisiana,Jackson,$2.677
LA,Louisiana,Jefferson,$2.562
LA,Louisiana,Jefferson Davis,$2.706
LA,Louisiana,La Salle,$2.677
LA,Louisiana,Lafayette,$2.615
LA,Louisiana,Lafourche,$2.746
LA,Louisiana,Lincoln,$2.559
LA,Louisiana,Livingston,$2.517
LA,Louisiana,Madison,$2.599
LA,Louisiana,Morehouse,$2.563
LA,Louisiana,Natchitoches,$2.548
LA,Louisiana,Orleans,$2.611
LA,Louisiana,Ouachita,$2.485
LA,Louisiana,Plaquemines,$2.955
LA,Louisiana,Pointe Coupee,$2.658
LA,Louisiana,Rapides,$2.514
LA,Louisiana,Red River,$2.676
LA,Louisiana,Richland,$2.635
LA,Louisiana,Sabine,$2.607
LA,Louisiana,Saint Bernard,$2.469
LA,Louisiana,Saint Charles,$2.621
LA,Louisiana,Saint Helena,$2.566
LA,Louisiana,Saint James,$2.772
LA,Louisiana,St John the Baptist,$2.660
LA,Louisiana,Saint Landry,$2.566
LA,Louisiana,Saint Martin,$2.545
LA,Louisiana,Saint Mary,$2.704
LA,Louisiana,Saint Tammany,$2.564
LA,Louisiana,Tangipahoa,$2.576
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.606
LA,Louisiana,Union,$2.685
LA,Louisiana,Vermilion,$2.612
LA,Louisiana,Vernon,$2.693
LA,Louisiana,Washington,$2.655
LA,Louisiana,Webster,$2.687
LA,Louisiana,West Baton Rouge,$2.532
LA,Louisiana,West Carroll,$2.671
LA,Louisiana,West Feliciana,$2.883
LA,Louisiana,Winn,$2.754
TX,Texas,Anderson,$2.542
TX,Texas,Andrews,$2.646
TX,Texas,Angelina,$2.595
TX,Texas,Aransas,$2.374
TX,Texas,Archer,$2.719
TX,Texas,Armstrong,$2.549
TX,Texas,Atascosa,$2.523
TX,Texas,Austin,$2.578
TX,Texas,Bailey,$2.711
TX,Texas,Bandera,$2.667
TX,Texas,Bastrop,$2.585
TX,Texas,Baylor,$2.924
TX,Texas,Bee,$2.592
TX,Texas,Bell,$2.458
TX,Texas,Bexar,$2.616
TX,Texas,Blanco,$2.617
TX,Texas,Borden,
TX,Texas,Bosque,$2.647
TX,Texas,Bowie,$2.575
TX,Texas,Brazoria,$2.519
TX,Texas,Brazos,$2.631
TX,Texas,Brewster,$3.232
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.629
TX,Texas,Brown,$2.614
TX,Texas,Burleson,$2.582
TX,Texas,Burnet,$2.485
TX,Texas,Caldwell,$2.567
TX,Texas,Calhoun,$2.678
TX,Texas,Callahan,$2.740
TX,Texas,Cameron,$2.540
TX,Texas,Camp,$2.506
TX,Texas,Carson,$2.557
TX,Texas,Cass,$2.605
TX,Texas,Castro,$2.669
TX,Texas,Chambers,$2.614
TX,Texas,Cherokee,$2.668
TX,Texas,Childress,$2.454
TX,Texas,Clay,$2.752
TX,Texas,Cochran,$2.752
TX,Texas,Coke,$2.749
TX,Texas,Coleman,$2.716
TX,Texas,Collin,$2.607
TX,Texas,Collingsworth,$2.682
TX,Texas,Colorado,$2.625
TX,Texas,Comal,$2.455
TX,Texas,Comanche,$2.731
TX,Texas,Concho,$2.829
TX,Texas,Cooke,$2.597
TX,Texas,Coryell,$2.558
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.846
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.581
TX,Texas,Culberson,$2.948
TX,Texas,Dallam,$2.664
TX,Texas,Dallas,$2.627
TX,Texas,Dawson,$2.718
TX,Texas,Deaf Smith,$2.541
TX,Texas,Delta,$2.649
TX,Texas,Denton,$2.588
TX,Texas,De Witt,$2.705
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.611
TX,Texas,Donley,$2.609
TX,Texas,Duval,$2.758
TX,Texas,Eastland,$2.709
TX,Texas,Ector,$2.581
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.704
TX,Texas,Ellis,$2.639
TX,Texas,Erath,$2.741
TX,Texas,Falls,$2.600
TX,Texas,Fannin,$2.480
TX,Texas,Fayette,$2.638
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.631
TX,Texas,Foard,$2.729
TX,Texas,Fort Bend,$2.515
TX,Texas,Franklin,$2.679
TX,Texas,Freestone,$2.648
TX,Texas,Frio,$2.655
TX,Texas,Gaines,$2.730
TX,Texas,Galveston,$2.587
TX,Texas,Garza,$2.779
TX,Texas,Gillespie,$2.710
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.599
TX,Texas,Gonzales,$2.511
TX,Texas,Gray,$2.529
TX,Texas,Grayson,$2.545
TX,Texas,Gregg,$2.552
TX,Texas,Grimes,$2.733
TX,Texas,Guadalupe,$2.435
TX,Texas,Hale,$2.538
TX,Texas,Hall,$2.704
TX,Texas,Hamilton,$2.718
TX,Texas,Hansford,$2.614
TX,Texas,Hardeman,$2.766
TX,Texas,Hardin,$2.570
TX,Texas,Harris,$2.566
TX,Texas,Harrison,$2.671
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.771
TX,Texas,Hays,$2.488
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.616
TX,Texas,Hidalgo,$2.519
TX,Texas,Hill,$2.552
TX,Texas,Hockley,$2.473
TX,Texas,Hood,$2.578
TX,Texas,Hopkins,$2.597
TX,Texas,Houston,$2.709
TX,Texas,Howard,$2.641
TX,Texas,Hudspeth,$2.972
TX,Texas,Hunt,$2.518
TX,Texas,Hutchinson,$2.558
TX,Texas,Irion,$2.837
TX,Texas,Jack,$2.759
TX,Texas,Jackson,$2.729
TX,Texas,Jasper,$2.623
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.571
TX,Texas,Jim Hogg,$2.679
TX,Texas,Jim Wells,$2.519
TX,Texas,Johnson,$2.566
TX,Texas,Jones,$2.645
TX,Texas,Karnes,$2.600
TX,Texas,Kaufman,$2.575
TX,Texas,Kendall,$2.567
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.527
TX,Texas,Kimble,$2.610
TX,Texas,King,
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.582
TX,Texas,Knox,$2.874
TX,Texas,La Salle,$2.670
TX,Texas,Lamar,$2.598
TX,Texas,Lamb,$2.594
TX,Texas,Lampasas,$2.555
TX,Texas,Lavaca,$2.691
TX,Texas,Lee,$2.526
TX,Texas,Leon,$2.689
TX,Texas,Liberty,$2.637
TX,Texas,Limestone,$2.599
TX,Texas,Lipscomb,$2.586
TX,Texas,Live Oak,$2.636
TX,Texas,Llano,$2.511
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.435
TX,Texas,Lynn,$2.804
TX,Texas,Madison,$2.718
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.862
TX,Texas,Mason,$2.777
TX,Texas,Matagorda,$2.618
TX,Texas,Maverick,$2.652
TX,Texas,McCulloch,$2.826
TX,Texas,McLennan,$2.584
TX,Texas,McMullen,$2.539
TX,Texas,Medina,$2.553
TX,Texas,Menard,$2.736
TX,Texas,Midland,$2.576
TX,Texas,Milam,$2.568
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.712
TX,Texas,Montague,$2.621
TX,Texas,Montgomery,$2.554
TX,Texas,Moore,$2.546
TX,Texas,Morris,$2.686
TX,Texas,Motley,$2.799
TX,Texas,Nacogdoches,$2.590
TX,Texas,Navarro,$2.657
TX,Texas,Newton,$2.647
TX,Texas,Nolan,$2.501
TX,Texas,Nueces,$2.598
TX,Texas,Ochiltree,$2.578
TX,Texas,Oldham,$2.574
TX,Texas,Orange,$2.506
TX,Texas,Palo Pinto,$2.568
TX,Texas,Panola,$2.502
TX,Texas,Parker,$2.614
TX,Texas,Parmer,$2.694
TX,Texas,Pecos,$2.767
TX,Texas,Polk,$2.610
TX,Texas,Potter,$2.479
TX,Texas,Presidio,$3.242
TX,Texas,Rains,$2.549
TX,Texas,Randall,$2.479
TX,Texas,Reagan,$2.669
TX,Texas,Real,$2.712
TX,Texas,Red River,$2.704
TX,Texas,Reeves,$2.848
TX,Texas,Refugio,$2.667
TX,Texas,Roberts,$3.429
TX,Texas,Robertson,$2.686
TX,Texas,Rockwall,$2.592
TX,Texas,Runnels,$2.790
TX,Texas,Rusk,$2.668
TX,Texas,Sabine,$2.696
TX,Texas,San Augustine,$2.703
TX,Texas,San Jacinto,$2.576
TX,Texas,San Patricio,$2.560
TX,Texas,San Saba,$2.747
TX,Texas,Schleicher,$2.769
TX,Texas,Scurry,$2.715
TX,Texas,Shackelford,$2.726
TX,Texas,Shelby,$2.639
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.498
TX,Texas,Somervell,$2.568
TX,Texas,Starr,$2.574
TX,Texas,Stephens,$2.599
TX,Texas,Sterling,$2.754
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.632
TX,Texas,Tarrant,$2.602
TX,Texas,Taylor,$2.663
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.765
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.616
TX,Texas,Tom Green,$2.644
TX,Texas,Travis,$2.555
TX,Texas,Trinity,$2.571
TX,Texas,Tyler,$2.588
TX,Texas,Upshur,$2.574
TX,Texas,Upton,$2.965
TX,Texas,Uvalde,$2.531
TX,Texas,Val Verde,$2.586
TX,Texas,Van Zandt,$2.549
TX,Texas,Victoria,$2.621
TX,Texas,Walker,$2.600
TX,Texas,Waller,$2.623
TX,Texas,Ward,$2.662
TX,Texas,Washington,$2.591
TX,Texas,Webb,$2.520
TX,Texas,Wharton,$2.602
TX,Texas,Wheeler,$2.586
TX,Texas,Wichita,$2.545
TX,Texas,Wilbarger,$2.503
TX,Texas,Willacy,$2.504
TX,Texas,Williamson,$2.530
TX,Texas,Wilson,$2.547
TX,Texas,Winkler,$2.857
TX,Texas,Wise,$2.559
TX,Texas,Wood,$2.547
TX,Texas,Yoakum,$2.863
TX,Texas,Young,$2.734
TX,Texas,Zapata,$2.703
TX,Texas,Zavala,$2.784
MS,Mississippi,Adams,$2.686
MS,Mississippi,Alcorn,$2.501
MS,Mississippi,Amite,$2.676
MS,Mississippi,Attala,$2.666
MS,Mississippi,Benton,$2.589
MS,Mississippi,Bolivar,$2.490
MS,Mississippi,Calhoun,$2.703
MS,Mississippi,Carroll,$2.694
MS,Mississippi,Chickasaw,$2.661
MS,Mississippi,Choctaw,$2.599
MS,Mississippi,Claiborne,$3.066
MS,Mississippi,Clarke,$2.788
MS,Mississippi,Clay,$2.571
MS,Mississippi,Coahoma,$2.487
MS,Mississippi,Copiah,$2.638
MS,Mississippi,Covington,$2.584
MS,Mississippi,De Soto,$2.494
MS,Mississippi,Forrest,$2.533
MS,Mississippi,Franklin,$2.708
MS,Mississippi,George,$2.648
MS,Mississippi,Greene,$2.742
MS,Mississippi,Grenada,$2.505
MS,Mississippi,Hancock,$2.496
MS,Mississippi,Harrison,$2.411
MS,Mississippi,Hinds,$2.628
MS,Mississippi,Holmes,$2.712
MS,Mississippi,Humphreys,$2.784
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.511
MS,Mississippi,Jackson,$2.544
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.699
MS,Mississippi,Jones,$2.500
MS,Mississippi,Kemper,$2.706
MS,Mississippi,Lafayette,$2.724
MS,Mississippi,Lamar,$2.605
MS,Mississippi,Lauderdale,$2.672
MS,Mississippi,Lawrence,$2.709
MS,Mississippi,Leake,$2.533
MS,Mississippi,Lee,$2.615
MS,Mississippi,Leflore,$2.485
MS,Mississippi,Lincoln,$2.623
MS,Mississippi,Lowndes,$2.681
MS,Mississippi,Madison,$2.690
MS,Mississippi,Marion,$2.589
MS,Mississippi,Marshall,$2.528
MS,Mississippi,Monroe,$2.647
MS,Mississippi,Montgomery,$2.773
MS,Mississippi,Neshoba,$2.682
MS,Mississippi,Newton,$2.687
MS,Mississippi,Noxubee,$2.839
MS,Mississippi,Oktibbeha,$2.581
MS,Mississippi,Panola,$2.445
MS,Mississippi,Pearl River,$2.566
MS,Mississippi,Perry,$2.721
MS,Mississippi,Pike,$2.591
MS,Mississippi,Pontotoc,$2.650
MS,Mississippi,Prentiss,$2.514
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.552
MS,Mississippi,Scott,$2.696
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.460
MS,Mississippi,Smith,$2.784
MS,Mississippi,Stone,$2.575
MS,Mississippi,Sunflower,$2.580
MS,Mississippi,Tallahatchie,$2.534
MS,Mississippi,Tate,$2.570
MS,Mississippi,Tippah,$2.641
MS,Mississippi,Tishomingo,$2.568
MS,Mississippi,Tunica,$2.722
MS,Mississippi,Union,$2.571
MS,Mississippi,Walthall,$2.669
MS,Mississippi,Warren,$2.600
MS,Mississippi,Washington,$2.529
