IA,Iowa,Wapello,$2.875
IA,Iowa,Warren,$3.039
IA,Iowa,Washington,$2.960
IA,Iowa,Wayne,$2.895
IA,Iowa,Webster,$2.861
IA,Iowa,Winnebago,$3.150
IA,Iowa,Winneshiek,$3.231
IA,Iowa,Woodbury,$2.729
IA,Iowa,Worth,$2.937
IA,Iowa,Wright,$3.099
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.976
ND,North Dakota,Benson,$2.963
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.032
ND,North Dakota,Bowman,$3.099
ND,North Dakota,Burke,$3.028
ND,North Dakota,Burleigh,$2.993
ND,North Dakota,Cass,$2.855
ND,North Dakota,Cavalier,$2.953
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.037
ND,North Dakota,Eddy,$2.963
ND,North Dakota,Emmons,$2.891
ND,North Dakota,Foster,$3.006
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.859
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.974
ND,North Dakota,Kidder,$2.909
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.932
ND,North Dakota,McHenry,$3.076
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.139
ND,North Dakota,McLean,$3.005
ND,North Dakota,Mercer,$2.987
ND,North Dakota,Morton,$3.032
ND,North Dakota,Mountrail,$3.034
ND,North Dakota,Nelson,$2.923
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.946
ND,North Dakota,Pierce,$3.049
ND,North Dakota,Ramsey,$2.942
ND,North Dakota,Ransom,$2.907
ND,North Dakota,Renville,$3.061
ND,North Dakota,Richland,$2.976
ND,North Dakota,Rolette,$3.073
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.965
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.126
ND,North Dakota,Steele,$3.085
ND,North Dakota,Stutsman,$2.876
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.907
ND,North Dakota,Walsh,$2.967
ND,North Dakota,Ward,$3.076
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.964
NE,Nebraska,Adams,$2.920
NE,Nebraska,Antelope,$3.249
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.882
NE,Nebraska,Box Butte,$3.183
NE,Nebraska,Boyd,$2.738
NE,Nebraska,Brown,$3.099
NE,Nebraska,Buffalo,$3.000
NE,Nebraska,Burt,$3.365
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.967
NE,Nebraska,Cedar,$3.081
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.972
NE,Nebraska,Cheyenne,$3.162
NE,Nebraska,Clay,$2.889
NE,Nebraska,Colfax,$2.858
NE,Nebraska,Cuming,$2.961
NE,Nebraska,Custer,$3.253
NE,Nebraska,Dakota,$2.770
NE,Nebraska,Dawes,$3.049
NE,Nebraska,Dawson,$3.008
NE,Nebraska,Deuel,$3.013
NE,Nebraska,Dixon,$2.988
NE,Nebraska,Dodge,$2.893
NE,Nebraska,Douglas,$2.887
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.883
NE,Nebraska,Franklin,$3.189
NE,Nebraska,Frontier,$2.948
NE,Nebraska,Furnas,$2.992
NE,Nebraska,Gage,$2.994
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$3.028
NE,Nebraska,Greeley,$2.948
NE,Nebraska,Hall,$3.022
NE,Nebraska,Hamilton,$2.992
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.224
NE,Nebraska,Holt,$3.012
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.948
NE,Nebraska,Jefferson,$2.798
NE,Nebraska,Johnson,$2.935
NE,Nebraska,Kearney,$3.354
NE,Nebraska,Keith,$2.931
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.993
NE,Nebraska,Knox,$2.882
NE,Nebraska,Lancaster,$2.918
NE,Nebraska,Lincoln,$3.254
NE,Nebraska,Logan,$3.468
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.016
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.092
NE,Nebraska,Morrill,$3.038
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.888
NE,Nebraska,Nuckolls,$3.144
NE,Nebraska,Otoe,$2.927
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.189
NE,Nebraska,Phelps,$3.078
NE,Nebraska,Pierce,$2.908
NE,Nebraska,Platte,$2.788
NE,Nebraska,Polk,$2.906
NE,Nebraska,Red Willow,$3.051
NE,Nebraska,Richardson,$2.895
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.848
NE,Nebraska,Sarpy,$2.912
NE,Nebraska,Saunders,$3.007
NE,Nebraska,Scotts Bluff,$3.039
NE,Nebraska,Seward,$3.011
NE,Nebraska,Sheridan,$3.073
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.088
NE,Nebraska,Thayer,$3.009
NE,Nebraska,Thomas,$3.428
NE,Nebraska,Thurston,$2.678
NE,Nebraska,Valley,$3.173
NE,Nebraska,Washington,$2.936
NE,Nebraska,Wayne,$3.028
NE,Nebraska,Webster,$3.001
NE,Nebraska,Wheeler,$3.373
NE,Nebraska,York,$2.837
NM,New Mexico,Bernalillo,$2.974
NM,New Mexico,Catron,$3.283
NM,New Mexico,Chaves,$2.875
NM,New Mexico,Cibola,$2.961
NM,New Mexico,Colfax,$3.168
NM,New Mexico,Curry,$2.912
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$2.906
NM,New Mexico,Eddy,$3.081
NM,New Mexico,Grant,$3.125
NM,New Mexico,Guadalupe,$2.867
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$2.821
NM,New Mexico,Lea,$2.743
NM,New Mexico,Lincoln,$3.040
NM,New Mexico,Los Alamos,$2.831
NM,New Mexico,Luna,$2.979
NM,New Mexico,McKinley,$3.028
NM,New Mexico,Mora,$3.056
NM,New Mexico,Otero,$2.861
NM,New Mexico,Quay,$2.849
NM,New Mexico,Rio Arriba,$2.780
NM,New Mexico,Roosevelt,$2.897
NM,New Mexico,San Juan,$3.103
NM,New Mexico,San Miguel,$2.960
NM,New Mexico,Sandoval,$2.827
NM,New Mexico,Santa Fe,$2.963
NM,New Mexico,Sierra,$3.039
NM,New Mexico,Socorro,$3.040
NM,New Mexico,Taos,$2.914
NM,New Mexico,Torrance,$3.129
NM,New Mexico,Union,$2.979
NM,New Mexico,Valencia,$2.943
FL,Florida,Alachua,$3.075
FL,Florida,Baker,$3.022
FL,Florida,Bay,$2.876
FL,Florida,Bradford,$2.967
FL,Florida,Brevard,$2.866
FL,Florida,Broward,$2.980
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.877
FL,Florida,Citrus,$2.975
FL,Florida,Clay,$2.821
FL,Florida,Collier,$3.036
FL,Florida,Columbia,$2.939
FL,Florida,De Soto,$2.948
FL,Florida,Dixie,$3.048
FL,Florida,Duval,$2.895
FL,Florida,Escambia,$2.860
FL,Florida,Flagler,$2.962
FL,Florida,Franklin,$3.160
FL,Florida,Gadsden,$2.952
FL,Florida,Gilchrist,$3.048
FL,Florida,Glades,$3.141
FL,Florida,Gulf,$2.996
FL,Florida,Hamilton,$2.941
FL,Florida,Hardee,$3.032
FL,Florida,Hendry,$3.071
FL,Florida,Hernando,$2.997
FL,Florida,Highlands,$2.975
FL,Florida,Hillsborough,$2.959
FL,Florida,Holmes,$3.033
FL,Florida,Indian River,$2.978
FL,Florida,Jackson,$2.924
FL,Florida,Jefferson,$3.214
FL,Florida,Lafayette,$3.045
FL,Florida,Lake,$2.885
FL,Florida,Lee,$2.933
FL,Florida,Leon,$2.943
FL,Florida,Levy,$3.130
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.029
FL,Florida,Manatee,$2.897
FL,Florida,Marion,$2.996
FL,Florida,Martin,$2.999
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.148
FL,Florida,Nassau,$3.012
FL,Florida,Okaloosa,$2.815
FL,Florida,Okeechobee,$3.047
FL,Florida,Orange,$2.879
FL,Florida,Osceola,$2.925
FL,Florida,Palm Beach,$3.124
FL,Florida,Pasco,$2.940
FL,Florida,Pinellas,$2.984
FL,Florida,Polk,$2.979
FL,Florida,Putnam,$2.982
FL,Florida,Santa Rosa,$2.870
FL,Florida,Sarasota,$2.889
FL,Florida,Seminole,$2.948
FL,Florida,Saint Johns,$2.827
FL,Florida,Saint Lucie,$2.947
FL,Florida,Sumter,$2.946
FL,Florida,Suwannee,$3.036
FL,Florida,Taylor,$3.110
FL,Florida,Union,$2.892
FL,Florida,Volusia,$2.959
FL,Florida,Wakulla,$3.032
FL,Florida,Walton,$2.904
FL,Florida,Washington,$3.007
GA,Georgia,Appling,$2.918
GA,Georgia,Atkinson,$2.948
GA,Georgia,Bacon,$2.925
GA,Georgia,Bibb,$2.936
GA,Georgia,Bulloch,$2.949
GA,Georgia,Baldwin,$2.929
GA,Georgia,Brantley,$2.884
GA,Georgia,Ben Hill,$2.841
GA,Georgia,Berrien,$2.935
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.928
GA,Georgia,Banks,$2.945
GA,Georgia,Brooks,$3.017
GA,Georgia,Bryan,$2.992
GA,Georgia,Butts,$2.864
GA,Georgia,Bartow,$2.908
GA,Georgia,Burke,$2.960
GA,Georgia,Barrow,$2.935
GA,Georgia,Chatham,$3.046
GA,Georgia,Cobb,$2.961
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.932
GA,Georgia,Coffee,$2.982
GA,Georgia,Chattooga,$2.887
GA,Georgia,Charlton,$2.907
GA,Georgia,Clinch,$3.003
GA,Georgia,Clarke,$2.956
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.954
GA,Georgia,Candler,$3.120
GA,Georgia,Cook,$3.024
GA,Georgia,Crisp,$2.865
GA,Georgia,Colquitt,$2.939
GA,Georgia,Carroll,$2.941
GA,Georgia,Catoosa,$2.802
GA,Georgia,Clayton,$2.947
GA,Georgia,Columbia,$2.838
GA,Georgia,Coweta,$2.960
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.797
GA,Georgia,Decatur,$2.820
GA,Georgia,Douglas,$2.923
GA,Georgia,DeKalb,$2.962
GA,Georgia,Dooly,$2.950
GA,Georgia,Dodge,$2.919
GA,Georgia,Dougherty,$2.903
GA,Georgia,Dawson,$2.943
GA,Georgia,Early,$3.061
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.984
GA,Georgia,Elbert,$2.807
GA,Georgia,Emanuel,$3.066
GA,Georgia,Evans,$2.959
GA,Georgia,Fannin,$2.947
GA,Georgia,Floyd,$2.871
GA,Georgia,Forsyth,$2.982
GA,Georgia,Franklin,$2.908
GA,Georgia,Fulton,$3.091
GA,Georgia,Fayette,$3.015
GA,Georgia,Greene,$3.061
GA,Georgia,Gilmer,$2.919
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.887
GA,Georgia,Grady,$2.969
GA,Georgia,Gwinnett,$2.909
GA,Georgia,Glynn,$2.900
GA,Georgia,Habersham,$2.871
GA,Georgia,Heard,$3.108
GA,Georgia,Harris,$3.024
GA,Georgia,Hall,$2.916
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.867
GA,Georgia,Haralson,$2.834
GA,Georgia,Hart,$2.810
GA,Georgia,Henry,$2.895
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.896
GA,Georgia,Jeff Davis,$2.959
GA,Georgia,Jefferson,$2.893
GA,Georgia,Jenkins,$2.999
GA,Georgia,Jones,$3.012
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.960
GA,Georgia,Lamar,$2.827
GA,Georgia,Lincoln,$2.916
GA,Georgia,Lee,$2.903
GA,Georgia,Liberty,$2.954
GA,Georgia,Lanier,$2.996
GA,Georgia,Long,$3.098
GA,Georgia,Lumpkin,$2.972
GA,Georgia,Laurens,$2.916
GA,Georgia,Lowndes,$2.921
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.854
GA,Georgia,Madison,$2.948
GA,Georgia,Meriwether,$2.976
GA,Georgia,Montgomery,$3.032
GA,Georgia,Mcintosh,$2.989
GA,Georgia,Miller,$2.929
GA,Georgia,Morgan,$2.825
GA,Georgia,Monroe,$3.030
GA,Georgia,Marion,$2.972
GA,Georgia,Muscogee,$2.902
GA,Georgia,Mitchell,$2.986
GA,Georgia,Murray,$2.912
GA,Georgia,Newton,$2.946
GA,Georgia,Oconee,$2.977
GA,Georgia,Oglethorpe,$3.004
GA,Georgia,Peach,$2.832
GA,Georgia,Pickens,$2.951
GA,Georgia,Paulding,$2.928
GA,Georgia,Pierce,$2.935
GA,Georgia,Pike,$2.933
GA,Georgia,Pulaski,$3.041
GA,Georgia,Polk,$2.902
GA,Georgia,Putnam,$3.021
GA,Georgia,Quitman,$2.840
GA,Georgia,Randolph,$2.959
GA,Georgia,Rabun,$2.974
GA,Georgia,Richmond,$2.891
GA,Georgia,Rockdale,$2.956
GA,Georgia,Schley,$2.889
GA,Georgia,Stephens,$2.883
GA,Georgia,Seminole,$2.946
GA,Georgia,Spalding,$2.986
GA,Georgia,Screven,$2.935
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.827
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.032
GA,Georgia,Treutlen,$2.877
GA,Georgia,Telfair,$2.911
GA,Georgia,Thomas,$2.934
GA,Georgia,Tift,$2.968
GA,Georgia,Terrell,$2.949
GA,Georgia,Toombs,$2.989
GA,Georgia,Towns,$2.866
GA,Georgia,Troup,$2.918
GA,Georgia,Tattnall,$3.022
GA,Georgia,Turner,$2.830
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.987
GA,Georgia,Union,$2.869
GA,Georgia,Upson,$2.884
GA,Georgia,Ware,$2.830
GA,Georgia,Wilcox,$3.008
GA,Georgia,Wheeler,$2.961
GA,Georgia,Washington,$2.899
GA,Georgia,Whitfield,$2.885
GA,Georgia,Wilkinson,$2.983
GA,Georgia,Walker,$2.843
GA,Georgia,Wilkes,$2.984
GA,Georgia,Walton,$2.944
GA,Georgia,Worth,$3.009
GA,Georgia,Warren,$3.035
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.924
GA,Georgia,Wayne,$2.904
NC,North Carolina,Alamance,$2.936
NC,North Carolina,Alexander,$2.913
NC,North Carolina,Alleghany,$2.910
NC,North Carolina,Anson,$2.963
NC,North Carolina,Ashe,$2.802
NC,North Carolina,Avery,$3.016
NC,North Carolina,Beaufort,$2.894
NC,North Carolina,Bertie,$2.919
NC,North Carolina,Bladen,$2.808
NC,North Carolina,Brunswick,$2.920
NC,North Carolina,Buncombe,$2.918
NC,North Carolina,Burke,$2.877
NC,North Carolina,Cabarrus,$2.988
NC,North Carolina,Caldwell,$2.871
NC,North Carolina,Camden,$2.961
NC,North Carolina,Carteret,$2.948
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.864
NC,North Carolina,Chatham,$2.929
NC,North Carolina,Cherokee,$2.945
NC,North Carolina,Chowan,$2.956
NC,North Carolina,Clay,$2.858
NC,North Carolina,Cleveland,$2.903
NC,North Carolina,Columbus,$2.857
NC,North Carolina,Craven,$2.872
NC,North Carolina,Cumberland,$2.827
NC,North Carolina,Currituck,$3.034
NC,North Carolina,Dare,$2.951
NC,North Carolina,Davidson,$2.890
NC,North Carolina,Davie,$2.958
NC,North Carolina,Duplin,$2.977
NC,North Carolina,Durham,$2.973
NC,North Carolina,Edgecombe,$2.889
NC,North Carolina,Forsyth,$2.923
NC,North Carolina,Franklin,$2.951
NC,North Carolina,Gaston,$2.943
NC,North Carolina,Gates,$3.039
NC,North Carolina,Graham,$2.988
NC,North Carolina,Granville,$2.979
NC,North Carolina,Greene,$2.903
NC,North Carolina,Guilford,$2.947
NC,North Carolina,Halifax,$2.989
NC,North Carolina,Harnett,$2.929
NC,North Carolina,Haywood,$2.895
NC,North Carolina,Henderson,$2.903
NC,North Carolina,Hertford,$2.860
NC,North Carolina,Hoke,$2.945
NC,North Carolina,Hyde,$3.254
NC,North Carolina,Iredell,$2.935
NC,North Carolina,Jackson,$2.997
NC,North Carolina,Johnston,$2.943
NC,North Carolina,Jones,$3.019
NC,North Carolina,Lee,$2.936
NC,North Carolina,Lenoir,$2.933
NC,North Carolina,Lincoln,$2.924
NC,North Carolina,Macon,$2.996
NC,North Carolina,Madison,$2.907
NC,North Carolina,Martin,$2.875
NC,North Carolina,McDowell,$2.847
NC,North Carolina,Mecklenburg,$2.986
NC,North Carolina,Mitchell,$2.982
NC,North Carolina,Montgomery,$2.945
NC,North Carolina,Moore,$2.891
NC,North Carolina,Nash,$2.822
NC,North Carolina,New Hanover,$2.936
NC,North Carolina,Northampton,$2.963
NC,North Carolina,Onslow,$2.883
NC,North Carolina,Orange,$2.994
NC,North Carolina,Pamlico,$2.881
NC,North Carolina,Pasquotank,$2.864
NC,North Carolina,Pender,$2.947
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.987
NC,North Carolina,Pitt,$2.777
NC,North Carolina,Polk,$3.013
NC,North Carolina,Randolph,$2.921
NC,North Carolina,Richmond,$2.927
NC,North Carolina,Robeson,$2.881
NC,North Carolina,Rockingham,$2.903
NC,North Carolina,Rowan,$2.897
NC,North Carolina,Rutherford,$2.911
NC,North Carolina,Sampson,$2.773
NC,North Carolina,Scotland,$2.840
NC,North Carolina,Stanly,$2.948
NC,North Carolina,Stokes,$2.914
NC,North Carolina,Surry,$2.919
NC,North Carolina,Swain,$2.902
NC,North Carolina,Transylvania,$3.017
NC,North Carolina,Tyrrell,$2.920
NC,North Carolina,Union,$2.994
NC,North Carolina,Vance,$2.987
NC,North Carolina,Wake,$2.963
NC,North Carolina,Warren,$2.997
NC,North Carolina,Washington,$2.807
NC,North Carolina,Watauga,$2.923
NC,North Carolina,Wayne,$2.867
NC,North Carolina,Wilkes,$2.958
NC,North Carolina,Wilson,$2.813
NC,North Carolina,Yadkin,$2.950
NC,North Carolina,Yancey,$2.854
KS,Kansas,Allen,$2.980
KS,Kansas,Anderson,$2.849
KS,Kansas,Atchison,$2.891
KS,Kansas,Barber,$2.999
KS,Kansas,Barton,$2.650
KS,Kansas,Bourbon,$2.983
KS,Kansas,Brown,$2.789
KS,Kansas,Butler,$2.959
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.834
KS,Kansas,Cheyenne,$3.112
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.949
KS,Kansas,Cloud,$2.971
KS,Kansas,Coffey,$2.943
KS,Kansas,Comanche,$2.939
KS,Kansas,Cowley,$2.986
KS,Kansas,Crawford,$2.915
KS,Kansas,Decatur,$2.805
KS,Kansas,Dickinson,$2.823
KS,Kansas,Doniphan,$2.879
KS,Kansas,Douglas,$2.906
KS,Kansas,Edwards,$2.857
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.909
KS,Kansas,Ellsworth,$2.999
KS,Kansas,Finney,$2.687
KS,Kansas,Ford,$2.867
KS,Kansas,Franklin,$2.821
KS,Kansas,Geary,$2.881
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.948
KS,Kansas,Grant,$2.834
KS,Kansas,Gray,$2.864
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.950
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.983
KS,Kansas,Harvey,$2.907
KS,Kansas,Haskell,$2.875
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.935
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.945
KS,Kansas,Kearny,$2.788
KS,Kansas,Kingman,$3.027
KS,Kansas,Kiowa,$2.919
KS,Kansas,Labette,$2.960
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.861
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.984
KS,Kansas,Logan,$2.919
KS,Kansas,Lyon,$2.876
KS,Kansas,Marion,$2.974
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.789
KS,Kansas,Meade,$2.831
KS,Kansas,Miami,$2.973
KS,Kansas,Mitchell,$2.991
KS,Kansas,Montgomery,$2.987
KS,Kansas,Morris,$2.889
KS,Kansas,Morton,$2.945
KS,Kansas,Nemaha,$2.948
KS,Kansas,Neosho,$2.996
KS,Kansas,Ness,$2.895
KS,Kansas,Norton,$2.899
KS,Kansas,Osage,$2.916
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.858
KS,Kansas,Pottawatomie,$2.999
KS,Kansas,Pratt,$2.950
KS,Kansas,Rawlins,$3.004
KS,Kansas,Reno,$2.676
KS,Kansas,Republic,$3.095
KS,Kansas,Rice,$2.875
KS,Kansas,Riley,$2.961
KS,Kansas,Rooks,$2.808
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$2.957
KS,Kansas,Saline,$2.922
KS,Kansas,Scott,$2.784
KS,Kansas,Sedgwick,$2.953
KS,Kansas,Seward,$2.817
KS,Kansas,Shawnee,$2.877
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.932
KS,Kansas,Smith,$2.905
KS,Kansas,Stafford,$2.862
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.866
KS,Kansas,Sumner,$2.952
KS,Kansas,Thomas,$2.906
KS,Kansas,Trego,$2.848
KS,Kansas,Wabaunsee,$2.778
KS,Kansas,Wallace,$2.943
KS,Kansas,Washington,$2.888
KS,Kansas,Wichita,$2.776
KS,Kansas,Wilson,$2.985
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.917
KY,Kentucky,Adair,$2.813
KY,Kentucky,Allen,$2.835
KY,Kentucky,Anderson,$2.836
KY,Kentucky,Ballard,$2.774
KY,Kentucky,Barren,$2.839
KY,Kentucky,Bath,$2.961
KY,Kentucky,Bell,$2.831
KY,Kentucky,Boone,$2.979
KY,Kentucky,Bourbon,$2.974
KY,Kentucky,Boyd,$2.887
KY,Kentucky,Boyle,$2.873
KY,Kentucky,Bracken,$2.772
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.841
KY,Kentucky,Bullitt,$2.950
KY,Kentucky,Butler,$2.770
KY,Kentucky,Caldwell,$2.890
KY,Kentucky,Calloway,$2.779
KY,Kentucky,Campbell,$3.055
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$2.976
KY,Kentucky,Carter,$2.881
KY,Kentucky,Casey,$2.855
KY,Kentucky,Christian,$2.750
KY,Kentucky,Clark,$2.933
KY,Kentucky,Clay,$2.969
KY,Kentucky,Clinton,$2.915
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.957
KY,Kentucky,Daviess,$2.659
KY,Kentucky,Edmonson,$2.924
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$2.997
KY,Kentucky,Fleming,$2.850
KY,Kentucky,Floyd,$2.915
KY,Kentucky,Franklin,$2.943
KY,Kentucky,Fulton,$2.830
KY,Kentucky,Gallatin,$2.948
KY,Kentucky,Garrard,$2.810
KY,Kentucky,Grant,$2.938
KY,Kentucky,Graves,$2.730
KY,Kentucky,Grayson,$2.920
KY,Kentucky,Green,$2.748
KY,Kentucky,Greenup,$2.879
KY,Kentucky,Hancock,$2.803
KY,Kentucky,Hardin,$2.835
KY,Kentucky,Harlan,$2.969
KY,Kentucky,Harrison,$2.879
KY,Kentucky,Hart,$2.872
KY,Kentucky,Henderson,$2.745
KY,Kentucky,Henry,$2.906
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.739
KY,Kentucky,Jackson,$2.842
KY,Kentucky,Jefferson,$3.106
KY,Kentucky,Jessamine,$2.906
KY,Kentucky,Johnson,$2.970
KY,Kentucky,Kenton,$3.001
KY,Kentucky,Knott,$2.899
KY,Kentucky,Knox,$2.810
KY,Kentucky,Larue,$2.899
KY,Kentucky,Laurel,$2.826
KY,Kentucky,Lawrence,$2.927
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.899
KY,Kentucky,Lincoln,$2.933
KY,Kentucky,Livingston,$2.899
KY,Kentucky,Logan,$2.830
KY,Kentucky,Lyon,$2.826
KY,Kentucky,Madison,$2.941
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.676
KY,Kentucky,Marshall,$2.760
KY,Kentucky,Martin,$2.999
KY,Kentucky,Mason,$2.899
KY,Kentucky,McCracken,$2.809
KY,Kentucky,McCreary,$2.998
KY,Kentucky,McLean,$2.807
KY,Kentucky,Meade,$2.710
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.870
KY,Kentucky,Metcalfe,$2.813
KY,Kentucky,Monroe,$2.838
KY,Kentucky,Montgomery,$2.783
KY,Kentucky,Morgan,$2.761
KY,Kentucky,Muhlenberg,$2.882
KY,Kentucky,Nelson,$2.826
KY,Kentucky,Nicholas,$2.911
KY,Kentucky,Ohio,$2.797
KY,Kentucky,Oldham,$2.998
KY,Kentucky,Owen,$2.995
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.056
KY,Kentucky,Perry,$2.897
KY,Kentucky,Pike,$2.923
KY,Kentucky,Powell,$2.931
KY,Kentucky,Pulaski,$3.000
KY,Kentucky,Robertson,$2.928
KY,Kentucky,Rockcastle,$3.049
KY,Kentucky,Rowan,$2.930
KY,Kentucky,Russell,$2.906
KY,Kentucky,Scott,$2.931
KY,Kentucky,Shelby,$2.871
KY,Kentucky,Simpson,$2.628
KY,Kentucky,Spencer,$2.767
KY,Kentucky,Taylor,$2.719
KY,Kentucky,Todd,$2.883
KY,Kentucky,Trigg,$2.979
KY,Kentucky,Trimble,$2.969
KY,Kentucky,Union,$2.802
KY,Kentucky,Warren,$2.795
KY,Kentucky,Washington,$2.889
KY,Kentucky,Wayne,$2.936
KY,Kentucky,Webster,$2.757
KY,Kentucky,Whitley,$2.836
KY,Kentucky,Wolfe,$3.079
KY,Kentucky,Woodford,$3.042
SC,South Carolina,Abbeville,$2.893
SC,South Carolina,Aiken,$2.831
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.777
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.962
SC,South Carolina,Beaufort,$2.917
SC,South Carolina,Berkeley,$2.841
SC,South Carolina,Calhoun,$3.009
SC,South Carolina,Charleston,$2.927
SC,South Carolina,Cherokee,$2.857
SC,South Carolina,Chester,$2.918
SC,South Carolina,Chesterfield,$2.918
SC,South Carolina,Clarendon,$2.892
SC,South Carolina,Colleton,$2.934
SC,South Carolina,Darlington,$2.881
SC,South Carolina,Dillon,$2.834
SC,South Carolina,Dorchester,$2.835
SC,South Carolina,Edgefield,$2.860
SC,South Carolina,Fairfield,$2.963
SC,South Carolina,Florence,$2.831
