MO,Missouri,Christian,$2.801
MO,Missouri,Clark,$2.773
MO,Missouri,Clay,$2.882
MO,Missouri,Clinton,$2.903
MO,Missouri,Cole,$2.887
MO,Missouri,Cooper,$2.713
MO,Missouri,Crawford,$2.822
MO,Missouri,Dade,$2.735
MO,Missouri,Dallas,$2.882
MO,Missouri,Daviess,$2.823
MO,Missouri,DeKalb,$2.818
MO,Missouri,Dent,$2.910
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.834
MO,Missouri,Franklin,$2.867
MO,Missouri,Gasconade,$2.890
MO,Missouri,Gentry,$2.747
MO,Missouri,Greene,$2.834
MO,Missouri,Grundy,$2.829
MO,Missouri,Harrison,$2.808
MO,Missouri,Henry,$2.889
MO,Missouri,Hickory,$2.884
MO,Missouri,Holt,$2.818
MO,Missouri,Howard,$2.871
MO,Missouri,Howell,$2.808
MO,Missouri,Iron,$2.895
MO,Missouri,Jackson,$2.890
MO,Missouri,Jasper,$2.673
MO,Missouri,Jefferson,$2.872
MO,Missouri,Johnson,$2.760
MO,Missouri,Knox,$2.879
MO,Missouri,Laclede,$2.746
MO,Missouri,Lafayette,$2.847
MO,Missouri,Lawrence,$2.776
MO,Missouri,Lewis,$2.814
MO,Missouri,Lincoln,$2.861
MO,Missouri,Linn,$2.834
MO,Missouri,Livingston,$2.879
MO,Missouri,Macon,$2.868
MO,Missouri,Madison,$2.617
MO,Missouri,Maries,$2.883
MO,Missouri,Marion,$2.701
MO,Missouri,McDonald,$2.804
MO,Missouri,Mercer,$2.834
MO,Missouri,Miller,$2.847
MO,Missouri,Mississippi,$2.813
MO,Missouri,Moniteau,$2.895
MO,Missouri,Monroe,$2.891
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.812
MO,Missouri,New Madrid,$2.809
MO,Missouri,Newton,$2.717
MO,Missouri,Nodaway,$2.847
MO,Missouri,Oregon,$2.870
MO,Missouri,Osage,$2.881
MO,Missouri,Ozark,$2.936
MO,Missouri,Pemiscot,$2.854
MO,Missouri,Perry,$2.865
MO,Missouri,Pettis,$2.853
MO,Missouri,Phelps,$2.887
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.871
MO,Missouri,Polk,$2.831
MO,Missouri,Pulaski,$2.805
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.834
MO,Missouri,Randolph,$2.933
MO,Missouri,Ray,$2.853
MO,Missouri,Reynolds,$2.934
MO,Missouri,Ripley,$2.826
MO,Missouri,Saline,$2.851
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.849
MO,Missouri,Shannon,$2.974
MO,Missouri,Shelby,$2.890
MO,Missouri,Saint Charles,$2.913
MO,Missouri,Saint Clair,$2.911
MO,Missouri,Saint Francois,$2.786
MO,Missouri,Saint Louis,$2.926
MO,Missouri,Saint Louis City,$2.928
MO,Missouri,Sainte Genevieve,$2.846
MO,Missouri,Stoddard,$2.875
MO,Missouri,Stone,$2.794
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.877
MO,Missouri,Texas,$2.883
MO,Missouri,Vernon,$2.814
MO,Missouri,Warren,$2.920
MO,Missouri,Washington,$2.697
MO,Missouri,Wayne,$2.907
MO,Missouri,Webster,$2.776
MO,Missouri,Worth,$2.928
MO,Missouri,Wright,$2.827
SC,South Carolina,Abbeville,$2.803
SC,South Carolina,Aiken,$2.834
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.760
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.942
SC,South Carolina,Beaufort,$2.931
SC,South Carolina,Berkeley,$2.798
SC,South Carolina,Calhoun,$2.961
SC,South Carolina,Charleston,$2.829
SC,South Carolina,Cherokee,$2.785
SC,South Carolina,Chester,$2.865
SC,South Carolina,Chesterfield,$2.876
SC,South Carolina,Clarendon,$2.895
SC,South Carolina,Colleton,$2.876
SC,South Carolina,Darlington,$2.774
SC,South Carolina,Dillon,$2.775
SC,South Carolina,Dorchester,$2.808
SC,South Carolina,Edgefield,$2.830
SC,South Carolina,Fairfield,$2.946
SC,South Carolina,Florence,$2.776
SC,South Carolina,Georgetown,$2.759
SC,South Carolina,Greenville,$2.807
SC,South Carolina,Greenwood,$2.807
SC,South Carolina,Hampton,$2.937
SC,South Carolina,Horry,$2.745
SC,South Carolina,Jasper,$2.914
SC,South Carolina,Kershaw,$2.803
SC,South Carolina,Lancaster,$2.837
SC,South Carolina,Laurens,$2.803
SC,South Carolina,Lee,$2.831
SC,South Carolina,Lexington,$2.804
SC,South Carolina,Marion,$2.764
SC,South Carolina,Marlboro,$2.841
SC,South Carolina,McCormick,$2.775
SC,South Carolina,Newberry,$2.807
SC,South Carolina,Oconee,$2.715
SC,South Carolina,Orangeburg,$2.894
SC,South Carolina,Pickens,$2.735
SC,South Carolina,Richland,$2.874
SC,South Carolina,Saluda,$2.825
SC,South Carolina,Spartanburg,$2.802
SC,South Carolina,Sumter,$2.819
SC,South Carolina,Union,$2.793
SC,South Carolina,Williamsburg,$2.831
SC,South Carolina,York,$2.826
AR,Arkansas,Arkansas,$2.746
AR,Arkansas,Ashley,$2.761
AR,Arkansas,Baxter,$2.871
AR,Arkansas,Benton,$2.885
AR,Arkansas,Boone,$2.912
AR,Arkansas,Bradley,$3.176
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.932
AR,Arkansas,Chicot,$2.980
AR,Arkansas,Clark,$2.774
AR,Arkansas,Clay,$2.830
AR,Arkansas,Cleburne,$2.785
AR,Arkansas,Cleveland,$3.323
AR,Arkansas,Columbia,$2.937
AR,Arkansas,Conway,$2.745
AR,Arkansas,Craighead,$2.762
AR,Arkansas,Crawford,$2.805
AR,Arkansas,Crittenden,$2.822
AR,Arkansas,Cross,$2.767
AR,Arkansas,Dallas,$2.810
AR,Arkansas,Desha,$3.163
AR,Arkansas,Drew,$2.789
AR,Arkansas,Faulkner,$2.772
AR,Arkansas,Franklin,$2.849
AR,Arkansas,Fulton,$2.786
AR,Arkansas,Garland,$2.720
AR,Arkansas,Grant,$2.723
AR,Arkansas,Greene,$2.778
AR,Arkansas,Hempstead,$2.837
AR,Arkansas,Hot Spring,$2.699
AR,Arkansas,Howard,$2.922
AR,Arkansas,Independence,$2.771
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.821
AR,Arkansas,Jefferson,$2.780
AR,Arkansas,Johnson,$2.786
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.774
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.858
AR,Arkansas,Logan,$2.858
AR,Arkansas,Lonoke,$2.759
AR,Arkansas,Madison,$2.833
AR,Arkansas,Marion,$2.889
AR,Arkansas,Miller,$2.761
AR,Arkansas,Mississippi,$2.806
AR,Arkansas,Monroe,$2.728
AR,Arkansas,Montgomery,$2.951
AR,Arkansas,Nevada,$2.711
AR,Arkansas,Newton,$2.924
AR,Arkansas,Ouachita,$2.847
AR,Arkansas,Perry,$2.809
AR,Arkansas,Phillips,$2.849
AR,Arkansas,Pike,$2.823
AR,Arkansas,Poinsett,$2.803
AR,Arkansas,Polk,$2.791
AR,Arkansas,Pope,$2.812
AR,Arkansas,Prairie,$2.726
AR,Arkansas,Pulaski,$2.815
AR,Arkansas,Randolph,$2.733
AR,Arkansas,Saline,$2.810
AR,Arkansas,Scott,$2.795
AR,Arkansas,Searcy,$2.804
AR,Arkansas,Sebastian,$2.802
AR,Arkansas,Sevier,$2.697
AR,Arkansas,Sharp,$2.740
AR,Arkansas,Saint Francis,$2.781
AR,Arkansas,Stone,$2.818
AR,Arkansas,Union,$2.879
AR,Arkansas,Van Buren,$2.707
AR,Arkansas,Washington,$2.871
AR,Arkansas,White,$2.694
AR,Arkansas,Woodruff,$2.732
AR,Arkansas,Yell,$2.832
AL,Alabama,Autauga,$2.849
AL,Alabama,Baldwin,$2.842
AL,Alabama,Barbour,$2.854
AL,Alabama,Bibb,$2.750
AL,Alabama,Blount,$2.800
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.893
AL,Alabama,Calhoun,$2.749
AL,Alabama,Chambers,$2.776
AL,Alabama,Cherokee,$2.751
AL,Alabama,Chilton,$2.812
AL,Alabama,Choctaw,$2.962
AL,Alabama,Clarke,$2.934
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.809
AL,Alabama,Coffee,$2.800
AL,Alabama,Colbert,$2.782
AL,Alabama,Conecuh,$2.966
AL,Alabama,Coosa,$2.825
AL,Alabama,Covington,$2.795
AL,Alabama,Crenshaw,$2.903
AL,Alabama,Cullman,$2.724
AL,Alabama,Dale,$2.797
AL,Alabama,Dallas,$2.893
AL,Alabama,De Kalb,$2.679
AL,Alabama,Elmore,$2.836
AL,Alabama,Escambia,$2.922
AL,Alabama,Etowah,$2.680
AL,Alabama,Fayette,$2.965
AL,Alabama,Franklin,$2.762
AL,Alabama,Geneva,$2.842
AL,Alabama,Greene,$3.075
AL,Alabama,Hale,$2.801
AL,Alabama,Henry,$2.859
AL,Alabama,Houston,$2.841
AL,Alabama,Jackson,$2.847
AL,Alabama,Jefferson,$2.797
AL,Alabama,Lamar,$2.939
AL,Alabama,Lauderdale,$2.794
AL,Alabama,Lawrence,$2.778
AL,Alabama,Lee,$2.802
AL,Alabama,Limestone,$2.806
AL,Alabama,Lowndes,$2.898
AL,Alabama,Macon,$2.881
AL,Alabama,Madison,$2.797
AL,Alabama,Marengo,$2.923
AL,Alabama,Marion,$2.921
AL,Alabama,Marshall,$2.682
AL,Alabama,Mobile,$2.809
AL,Alabama,Monroe,$2.903
AL,Alabama,Montgomery,$2.845
AL,Alabama,Morgan,$2.761
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.803
AL,Alabama,Pike,$2.856
AL,Alabama,Randolph,$2.812
AL,Alabama,Russell,$2.892
AL,Alabama,Shelby,$2.764
AL,Alabama,Saint Clair,$2.763
AL,Alabama,Sumter,$3.007
AL,Alabama,Talladega,$2.760
AL,Alabama,Tallapoosa,$2.780
AL,Alabama,Tuscaloosa,$2.748
AL,Alabama,Walker,$2.768
AL,Alabama,Washington,$2.935
AL,Alabama,Wilcox,$3.011
AL,Alabama,Winston,$2.827
TN,Tennessee,Anderson,$2.652
TN,Tennessee,Bedford,$2.839
TN,Tennessee,Benton,$2.814
TN,Tennessee,Bledsoe,$2.869
TN,Tennessee,Blount,$2.760
TN,Tennessee,Bradley,$2.830
TN,Tennessee,Campbell,$2.691
TN,Tennessee,Cannon,$2.923
TN,Tennessee,Carroll,$2.786
TN,Tennessee,Carter,$2.733
TN,Tennessee,Cheatham,$2.859
TN,Tennessee,Chester,$2.879
TN,Tennessee,Claiborne,$2.731
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.773
TN,Tennessee,Coffee,$2.806
TN,Tennessee,Crockett,$2.945
TN,Tennessee,Cumberland,$2.817
TN,Tennessee,Davidson,$2.861
TN,Tennessee,Decatur,$2.757
TN,Tennessee,DeKalb,$2.705
TN,Tennessee,Dickson,$2.848
TN,Tennessee,Dyer,$2.682
TN,Tennessee,Fayette,$2.808
TN,Tennessee,Fentress,$2.735
TN,Tennessee,Franklin,$2.843
TN,Tennessee,Gibson,$2.802
TN,Tennessee,Giles,$2.787
TN,Tennessee,Grainger,$2.843
TN,Tennessee,Greene,$2.722
TN,Tennessee,Grundy,$2.647
TN,Tennessee,Hamblen,$2.723
TN,Tennessee,Hamilton,$2.783
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.790
TN,Tennessee,Hardin,$2.729
TN,Tennessee,Hawkins,$2.627
TN,Tennessee,Haywood,$2.915
TN,Tennessee,Henderson,$2.717
TN,Tennessee,Henry,$2.682
TN,Tennessee,Hickman,$2.848
TN,Tennessee,Houston,$2.889
TN,Tennessee,Humphreys,$2.697
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.655
TN,Tennessee,Johnson,$2.747
TN,Tennessee,Knox,$2.754
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.881
TN,Tennessee,Lawrence,$2.788
TN,Tennessee,Lewis,$2.781
TN,Tennessee,Lincoln,$2.760
TN,Tennessee,Loudon,$2.753
TN,Tennessee,Macon,$2.729
TN,Tennessee,Madison,$2.822
TN,Tennessee,Marion,$2.767
TN,Tennessee,Marshall,$2.809
TN,Tennessee,Maury,$2.798
TN,Tennessee,McMinn,$2.775
TN,Tennessee,McNairy,$2.762
TN,Tennessee,Meigs,$2.778
TN,Tennessee,Monroe,$2.736
TN,Tennessee,Montgomery,$2.781
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.778
TN,Tennessee,Obion,$2.776
TN,Tennessee,Overton,$2.876
TN,Tennessee,Perry,$2.774
TN,Tennessee,Pickett,$2.836
TN,Tennessee,Polk,$2.759
TN,Tennessee,Putnam,$2.812
TN,Tennessee,Rhea,$2.697
TN,Tennessee,Roane,$2.716
TN,Tennessee,Robertson,$2.828
TN,Tennessee,Rutherford,$2.818
TN,Tennessee,Scott,$2.692
TN,Tennessee,Sequatchie,$2.725
TN,Tennessee,Sevier,$2.743
TN,Tennessee,Shelby,$2.806
TN,Tennessee,Smith,$2.767
TN,Tennessee,Stewart,$2.844
TN,Tennessee,Sullivan,$2.723
TN,Tennessee,Sumner,$2.830
TN,Tennessee,Tipton,$2.831
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.740
TN,Tennessee,Union,$2.758
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.792
TN,Tennessee,Washington,$2.875
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.830
TN,Tennessee,White,$2.694
TN,Tennessee,Williamson,$3.086
TN,Tennessee,Wilson,$2.836
LA,Louisiana,Acadia,$2.776
LA,Louisiana,Allen,$2.914
LA,Louisiana,Ascension,$2.760
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.758
LA,Louisiana,Beauregard,$2.675
LA,Louisiana,Bienville,$2.905
LA,Louisiana,Bossier,$2.713
LA,Louisiana,Caddo,$2.781
LA,Louisiana,Calcasieu,$2.804
LA,Louisiana,Caldwell,$2.965
LA,Louisiana,Cameron,$3.165
LA,Louisiana,Catahoula,$2.807
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.628
LA,Louisiana,De Soto,$2.773
LA,Louisiana,East Baton Rouge,$2.796
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.882
LA,Louisiana,Evangeline,$2.817
LA,Louisiana,Franklin,$2.760
LA,Louisiana,Grant,$2.854
LA,Louisiana,Iberia,$2.720
LA,Louisiana,Iberville,$2.821
LA,Louisiana,Jackson,$2.796
LA,Louisiana,Jefferson,$2.779
LA,Louisiana,Jefferson Davis,$2.909
LA,Louisiana,La Salle,$2.864
LA,Louisiana,Lafayette,$2.794
LA,Louisiana,Lafourche,$2.867
LA,Louisiana,Lincoln,$2.738
LA,Louisiana,Livingston,$2.719
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.778
LA,Louisiana,Natchitoches,$2.746
LA,Louisiana,Orleans,$2.753
LA,Louisiana,Ouachita,$2.678
LA,Louisiana,Plaquemines,$3.088
LA,Louisiana,Pointe Coupee,$2.809
LA,Louisiana,Rapides,$2.756
LA,Louisiana,Red River,$2.765
LA,Louisiana,Richland,$2.783
LA,Louisiana,Sabine,$2.823
LA,Louisiana,Saint Bernard,$2.685
LA,Louisiana,Saint Charles,$2.858
LA,Louisiana,Saint Helena,$2.854
LA,Louisiana,Saint James,$2.864
LA,Louisiana,St John the Baptist,$2.832
LA,Louisiana,Saint Landry,$2.781
LA,Louisiana,Saint Martin,$2.671
LA,Louisiana,Saint Mary,$2.790
LA,Louisiana,Saint Tammany,$2.812
LA,Louisiana,Tangipahoa,$2.820
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.695
LA,Louisiana,Union,$2.798
LA,Louisiana,Vermilion,$2.864
LA,Louisiana,Vernon,$2.807
LA,Louisiana,Washington,$2.784
LA,Louisiana,Webster,$2.778
LA,Louisiana,West Baton Rouge,$2.758
LA,Louisiana,West Carroll,$2.729
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.827
OK,Oklahoma,Adair,$2.761
OK,Oklahoma,Alfalfa,$2.961
OK,Oklahoma,Atoka,$2.947
OK,Oklahoma,Beaver,$2.890
OK,Oklahoma,Beckham,$2.752
OK,Oklahoma,Blaine,$2.947
OK,Oklahoma,Bryan,$2.689
OK,Oklahoma,Caddo,$2.781
OK,Oklahoma,Canadian,$2.712
OK,Oklahoma,Carter,$2.720
OK,Oklahoma,Cherokee,$2.739
OK,Oklahoma,Choctaw,$2.800
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.738
OK,Oklahoma,Coal,$3.208
OK,Oklahoma,Comanche,$2.733
OK,Oklahoma,Cotton,$2.749
OK,Oklahoma,Craig,$2.693
OK,Oklahoma,Creek,$2.761
OK,Oklahoma,Custer,$2.881
OK,Oklahoma,Delaware,$2.849
OK,Oklahoma,Dewey,$3.019
OK,Oklahoma,Ellis,$3.148
OK,Oklahoma,Garfield,$2.808
OK,Oklahoma,Garvin,$2.827
OK,Oklahoma,Grady,$2.776
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.968
OK,Oklahoma,Harper,$2.862
OK,Oklahoma,Haskell,$2.891
OK,Oklahoma,Hughes,$3.019
OK,Oklahoma,Jackson,$2.688
OK,Oklahoma,Jefferson,$2.903
OK,Oklahoma,Johnston,$2.831
OK,Oklahoma,Kay,$2.780
OK,Oklahoma,Kingfisher,$2.781
OK,Oklahoma,Kiowa,$2.892
OK,Oklahoma,Latimer,$2.841
OK,Oklahoma,Le Flore,$2.867
OK,Oklahoma,Lincoln,$2.833
OK,Oklahoma,Logan,$2.942
OK,Oklahoma,Love,$2.827
OK,Oklahoma,Major,$2.895
OK,Oklahoma,Marshall,$2.838
OK,Oklahoma,Mayes,$2.702
OK,Oklahoma,McClain,$2.831
OK,Oklahoma,McCurtain,$2.834
OK,Oklahoma,McIntosh,$2.879
OK,Oklahoma,Murray,$2.811
OK,Oklahoma,Muskogee,$2.619
OK,Oklahoma,Noble,$2.771
OK,Oklahoma,Nowata,$2.861
OK,Oklahoma,Okfuskee,$2.736
OK,Oklahoma,Oklahoma,$2.675
OK,Oklahoma,Okmulgee,$2.676
OK,Oklahoma,Osage,$2.843
OK,Oklahoma,Ottawa,$2.683
OK,Oklahoma,Pawnee,$2.854
OK,Oklahoma,Payne,$2.765
OK,Oklahoma,Pittsburg,$2.735
OK,Oklahoma,Pontotoc,$2.735
OK,Oklahoma,Pottawatomie,$2.759
OK,Oklahoma,Pushmataha,$2.930
OK,Oklahoma,Roger Mills,$2.890
OK,Oklahoma,Rogers,$2.681
OK,Oklahoma,Seminole,$2.759
OK,Oklahoma,Sequoyah,$2.717
OK,Oklahoma,Stephens,$2.738
OK,Oklahoma,Texas,$2.699
OK,Oklahoma,Tillman,$2.769
OK,Oklahoma,Tulsa,$2.650
OK,Oklahoma,Wagoner,$2.656
OK,Oklahoma,Washington,$2.724
OK,Oklahoma,Washita,$2.778
OK,Oklahoma,Woods,$2.977
OK,Oklahoma,Woodward,$2.747
TX,Texas,Anderson,$2.744
TX,Texas,Andrews,$2.795
TX,Texas,Angelina,$2.849
TX,Texas,Aransas,$2.711
TX,Texas,Archer,$2.694
TX,Texas,Armstrong,$2.669
TX,Texas,Atascosa,$2.690
TX,Texas,Austin,$2.760
TX,Texas,Bailey,$2.654
TX,Texas,Bandera,$2.892
TX,Texas,Bastrop,$2.768
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.830
TX,Texas,Bell,$2.659
TX,Texas,Bexar,$2.660
TX,Texas,Blanco,$2.789
TX,Texas,Borden,
TX,Texas,Bosque,$2.784
TX,Texas,Bowie,$2.761
TX,Texas,Brazoria,$2.693
TX,Texas,Brazos,$2.724
TX,Texas,Brewster,$3.278
TX,Texas,Briscoe,$2.792
TX,Texas,Brooks,$2.798
TX,Texas,Brown,$2.614
TX,Texas,Burleson,$2.729
TX,Texas,Burnet,$2.661
TX,Texas,Caldwell,$2.731
TX,Texas,Calhoun,$2.863
TX,Texas,Callahan,$2.796
TX,Texas,Cameron,$2.791
TX,Texas,Camp,$2.707
TX,Texas,Carson,$2.709
TX,Texas,Cass,$2.727
TX,Texas,Castro,$2.716
TX,Texas,Chambers,$2.758
TX,Texas,Cherokee,$2.772
TX,Texas,Childress,$2.649
TX,Texas,Clay,$2.765
TX,Texas,Cochran,$2.804
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.716
TX,Texas,Collin,$2.711
TX,Texas,Collingsworth,$2.738
TX,Texas,Colorado,$2.771
TX,Texas,Comal,$2.684
TX,Texas,Comanche,$2.685
TX,Texas,Concho,$2.999
TX,Texas,Cooke,$2.767
TX,Texas,Coryell,$2.650
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.879
TX,Texas,Crockett,$3.099
TX,Texas,Crosby,$2.758
TX,Texas,Culberson,$3.060
TX,Texas,Dallam,$2.754
TX,Texas,Dallas,$2.763
TX,Texas,Dawson,$2.757
TX,Texas,Deaf Smith,$2.549
TX,Texas,Delta,$2.765
TX,Texas,Denton,$2.722
TX,Texas,De Witt,$2.755
TX,Texas,Dickens,$2.814
TX,Texas,Dimmit,$2.895
TX,Texas,Donley,$2.671
TX,Texas,Duval,$2.834
TX,Texas,Eastland,$2.741
TX,Texas,Ector,$2.849
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.890
TX,Texas,Ellis,$2.784
TX,Texas,Erath,$2.732
TX,Texas,Falls,$2.752
TX,Texas,Fannin,$2.720
TX,Texas,Fayette,$2.850
TX,Texas,Fisher,$2.919
TX,Texas,Floyd,$2.717
TX,Texas,Foard,$2.748
TX,Texas,Fort Bend,$2.681
TX,Texas,Franklin,$2.838
TX,Texas,Freestone,$2.775
TX,Texas,Frio,$2.823
TX,Texas,Gaines,$2.861
TX,Texas,Galveston,$2.760
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.857
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.879
TX,Texas,Gonzales,$2.724
TX,Texas,Gray,$2.605
TX,Texas,Grayson,$2.615
TX,Texas,Gregg,$2.760
TX,Texas,Grimes,$2.796
TX,Texas,Guadalupe,$2.667
TX,Texas,Hale,$2.651
TX,Texas,Hall,$2.651
TX,Texas,Hamilton,$2.770
TX,Texas,Hansford,$2.726
TX,Texas,Hardeman,$2.670
TX,Texas,Hardin,$2.691
TX,Texas,Harris,$2.709
TX,Texas,Harrison,$2.807
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.742
TX,Texas,Hays,$2.698
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.778
TX,Texas,Hidalgo,$2.794
TX,Texas,Hill,$2.720
TX,Texas,Hockley,$2.573
TX,Texas,Hood,$2.791
TX,Texas,Hopkins,$2.841
TX,Texas,Houston,$2.876
TX,Texas,Howard,$2.793
TX,Texas,Hudspeth,$3.008
TX,Texas,Hunt,$2.706
TX,Texas,Hutchinson,$2.642
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.859
TX,Texas,Jackson,$2.886
TX,Texas,Jasper,$2.817
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.710
TX,Texas,Jim Hogg,$2.869
TX,Texas,Jim Wells,$2.747
TX,Texas,Johnson,$2.702
TX,Texas,Jones,$2.737
TX,Texas,Karnes,$2.794
TX,Texas,Kaufman,$2.744
TX,Texas,Kendall,$2.738
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.761
TX,Texas,Kimble,$2.783
TX,Texas,King,
TX,Texas,Kinney,$2.698
TX,Texas,Kleberg,$2.809
TX,Texas,Knox,$2.892
TX,Texas,La Salle,$2.815
TX,Texas,Lamar,$2.757
TX,Texas,Lamb,$2.654
TX,Texas,Lampasas,$2.686
TX,Texas,Lavaca,$2.824
TX,Texas,Lee,$2.743
TX,Texas,Leon,$2.802
TX,Texas,Liberty,$2.755
TX,Texas,Limestone,$2.784
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.877
TX,Texas,Llano,$2.727
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.615
TX,Texas,Lynn,$2.879
TX,Texas,Madison,$2.850
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.998
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.754
TX,Texas,Maverick,$2.849
TX,Texas,McCulloch,$3.027
TX,Texas,McLennan,$2.685
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.729
TX,Texas,Menard,$3.014
TX,Texas,Midland,$2.928
TX,Texas,Milam,$2.686
TX,Texas,Mills,$2.798
TX,Texas,Mitchell,$2.732
TX,Texas,Montague,$2.715
TX,Texas,Montgomery,$2.715
TX,Texas,Moore,$2.670
TX,Texas,Morris,$2.868
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.805
TX,Texas,Navarro,$2.851
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.621
TX,Texas,Nueces,$2.827
TX,Texas,Ochiltree,$2.693
TX,Texas,Oldham,$2.732
TX,Texas,Orange,$2.723
TX,Texas,Palo Pinto,$2.704
TX,Texas,Panola,$2.722
TX,Texas,Parker,$2.763
TX,Texas,Parmer,$2.752
TX,Texas,Pecos,$2.981
TX,Texas,Polk,$2.763
TX,Texas,Potter,$2.686
TX,Texas,Presidio,$3.082
TX,Texas,Rains,$2.706
TX,Texas,Randall,$2.646
TX,Texas,Reagan,$2.999
TX,Texas,Real,$2.858
TX,Texas,Red River,$2.838
TX,Texas,Reeves,$3.025
TX,Texas,Refugio,$2.884
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.739
TX,Texas,Rockwall,$2.735
TX,Texas,Runnels,$2.886
TX,Texas,Rusk,$2.799
TX,Texas,Sabine,$2.935
TX,Texas,San Augustine,$2.908
TX,Texas,San Jacinto,$2.686
TX,Texas,San Patricio,$2.811
TX,Texas,San Saba,$2.777
TX,Texas,Schleicher,$2.988
TX,Texas,Scurry,$2.683
TX,Texas,Shackelford,$2.765
TX,Texas,Shelby,$2.806
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.672
TX,Texas,Somervell,$2.706
TX,Texas,Starr,$2.844
TX,Texas,Stephens,$2.745
TX,Texas,Sterling,$2.999
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.772
TX,Texas,Swisher,$2.750
TX,Texas,Tarrant,$2.743
TX,Texas,Taylor,$2.711
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.681
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.861
TX,Texas,Tom Green,$2.929
TX,Texas,Travis,$2.729
TX,Texas,Trinity,$2.698
TX,Texas,Tyler,$2.752
TX,Texas,Upshur,$2.748
TX,Texas,Upton,$3.107
TX,Texas,Uvalde,$2.724
TX,Texas,Val Verde,$2.800
TX,Texas,Van Zandt,$2.779
TX,Texas,Victoria,$2.780
TX,Texas,Walker,$2.743
TX,Texas,Waller,$2.764
TX,Texas,Ward,$2.740
TX,Texas,Washington,$2.740
TX,Texas,Webb,$2.723
TX,Texas,Wharton,$2.761
TX,Texas,Wheeler,$2.753
TX,Texas,Wichita,$2.615
TX,Texas,Wilbarger,$2.543
TX,Texas,Willacy,$2.810
TX,Texas,Williamson,$2.697
