CO,Colorado,Weld,$2.851,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.189,https://gasprices.aaa.com?state=CO
LA,Louisiana,Acadia,$3.006,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.016,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.928,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.017,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.959,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.891,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.068,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.803,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.873,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.941,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.128,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.229,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.099,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.959,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.888,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.929,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.897,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.399,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.140,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.987,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.938,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.062,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.926,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.976,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.908,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.948,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.021,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.086,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.944,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.997,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.852,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.929,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.846,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.783,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.903,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.958,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.819,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.274,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.024,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.934,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.955,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.953,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.034,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.944,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.057,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.078,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.042,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.926,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.920,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.974,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.980,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.965,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.989,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.931,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.025,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.037,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.928,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.986,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.965,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.897,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.116,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.947,https://gasprices.aaa.com?state=LA
AR,Arkansas,Arkansas,$2.935,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.977,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$3.003,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.895,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.964,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.119,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.842,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.931,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.930,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.992,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.903,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.014,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.878,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.915,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.831,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.929,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.963,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.974,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.883,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.869,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.852,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.870,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.846,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.939,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.818,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.043,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.958,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.066,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.981,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.896,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.820,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.095,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.989,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.024,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.989,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.037,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.912,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.866,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.946,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.993,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.951,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.963,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.859,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.212,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.952,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.976,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.977,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.912,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$3.037,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.086,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.935,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.975,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.876,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.945,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.881,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.856,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.869,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.897,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.878,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.817,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.960,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.914,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.830,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.926,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.992,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.807,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.947,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.859,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.932,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.885,https://gasprices.aaa.com?state=AR
WY,Wyoming,Albany,$2.846,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.239,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.683,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$2.921,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.871,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.002,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.018,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.897,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.092,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.088,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.858,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$2.877,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.652,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.074,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.290,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.271,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.909,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.071,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.776,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.121,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.780,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.149,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.666,https://gasprices.aaa.com?state=WY
MO,Missouri,Adair,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.815,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.926,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.856,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.804,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.920,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.906,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.983,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.878,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.928,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.897,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.854,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.846,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.957,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.986,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.872,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.825,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.866,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.854,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.878,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.993,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.841,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.910,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.880,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.880,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.847,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.970,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.908,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.797,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.911,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.863,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.875,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.991,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.835,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.809,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.880,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.132,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.862,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.835,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.864,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.881,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.981,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.893,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.890,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.908,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.900,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.969,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.885,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.928,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.989,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.933,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.894,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.872,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.843,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.862,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.860,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.867,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.895,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.032,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.904,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.902,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.923,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.988,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.837,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.904,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.965,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.825,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.896,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.827,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.956,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.828,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.927,https://gasprices.aaa.com?state=MO
KS,Kansas,Allen,$2.912,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.807,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.943,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.792,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.895,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.838,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.951,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.926,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.853,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.993,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.898,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.954,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.883,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$3.009,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.825,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.909,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.802,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.920,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.921,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.776,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.987,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.863,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.878,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.966,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.991,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.907,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.992,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.864,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.871,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.918,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.842,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.854,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.909,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.897,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.802,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.957,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.875,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.900,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.861,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.787,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.922,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.864,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.902,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.846,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.926,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.978,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.914,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.933,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.898,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.838,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.774,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.896,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.765,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.871,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.908,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.865,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.918,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.961,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.901,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.974,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.960,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.912,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.084,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.827,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.950,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.899,https://gasprices.aaa.com?state=KS
