TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.832
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.419
TX,Texas,Maverick,$2.584
TX,Texas,McCulloch,$2.842
TX,Texas,McLennan,$2.549
TX,Texas,McMullen,$2.499
TX,Texas,Medina,$2.559
TX,Texas,Menard,$2.704
TX,Texas,Midland,$2.434
TX,Texas,Milam,$2.544
TX,Texas,Mills,$2.674
TX,Texas,Mitchell,$2.585
TX,Texas,Montague,$2.654
TX,Texas,Montgomery,$2.459
TX,Texas,Moore,$2.307
TX,Texas,Morris,$2.624
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.637
TX,Texas,Navarro,$2.744
TX,Texas,Newton,$2.513
TX,Texas,Nolan,$2.470
TX,Texas,Nueces,$2.440
TX,Texas,Ochiltree,$2.382
TX,Texas,Oldham,$2.665
TX,Texas,Orange,$2.437
TX,Texas,Palo Pinto,$2.719
TX,Texas,Panola,$2.471
TX,Texas,Parker,$2.735
TX,Texas,Parmer,$2.318
TX,Texas,Pecos,$2.663
TX,Texas,Polk,$2.503
TX,Texas,Potter,$2.353
TX,Texas,Presidio,$3.099
TX,Texas,Rains,$2.628
TX,Texas,Randall,$2.306
TX,Texas,Reagan,$2.799
TX,Texas,Real,$2.719
TX,Texas,Red River,$2.668
TX,Texas,Reeves,$2.717
TX,Texas,Refugio,$2.609
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.607
TX,Texas,Rockwall,$2.723
TX,Texas,Runnels,$2.779
TX,Texas,Rusk,$2.612
TX,Texas,Sabine,$2.618
TX,Texas,San Augustine,$2.672
TX,Texas,San Jacinto,$2.465
TX,Texas,San Patricio,$2.467
TX,Texas,San Saba,$2.755
TX,Texas,Schleicher,$2.849
TX,Texas,Scurry,$2.499
TX,Texas,Shackelford,$2.612
TX,Texas,Shelby,$2.624
TX,Texas,Sherman,$2.432
TX,Texas,Smith,$2.539
TX,Texas,Somervell,$2.609
TX,Texas,Starr,$2.491
TX,Texas,Stephens,$2.529
TX,Texas,Sterling,$2.759
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.602
TX,Texas,Swisher,$2.432
TX,Texas,Tarrant,$2.738
TX,Texas,Taylor,$2.529
TX,Texas,Terrell,$3.189
TX,Texas,Terry,$2.337
TX,Texas,Throckmorton,$2.574
TX,Texas,Titus,$2.569
TX,Texas,Tom Green,$2.543
TX,Texas,Travis,$2.565
TX,Texas,Trinity,$2.451
TX,Texas,Tyler,$2.529
TX,Texas,Upshur,$2.536
TX,Texas,Upton,$2.777
TX,Texas,Uvalde,$2.539
TX,Texas,Val Verde,$2.583
TX,Texas,Van Zandt,$2.611
TX,Texas,Victoria,$2.523
TX,Texas,Walker,$2.487
TX,Texas,Waller,$2.503
TX,Texas,Ward,$2.706
TX,Texas,Washington,$2.549
TX,Texas,Webb,$2.377
TX,Texas,Wharton,$2.475
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.409
TX,Texas,Wilbarger,$2.380
TX,Texas,Willacy,$2.391
TX,Texas,Williamson,$2.540
TX,Texas,Wilson,$2.587
TX,Texas,Winkler,$2.651
TX,Texas,Wise,$2.668
TX,Texas,Wood,$2.588
TX,Texas,Yoakum,$2.516
TX,Texas,Young,$2.537
TX,Texas,Zapata,$2.684
TX,Texas,Zavala,$2.642
WI,Wisconsin,Adams,$2.669
WI,Wisconsin,Ashland,$2.725
WI,Wisconsin,Barron,$2.719
WI,Wisconsin,Bayfield,$2.646
WI,Wisconsin,Brown,$2.549
WI,Wisconsin,Buffalo,$2.491
WI,Wisconsin,Burnett,$2.524
WI,Wisconsin,Calumet,$2.520
WI,Wisconsin,Chippewa,$2.540
WI,Wisconsin,Clark,$2.638
WI,Wisconsin,Columbia,$2.538
WI,Wisconsin,Crawford,$2.629
WI,Wisconsin,Dane,$2.531
WI,Wisconsin,Dodge,$2.505
WI,Wisconsin,Door,$2.689
WI,Wisconsin,Douglas,$2.631
WI,Wisconsin,Dunn,$2.624
WI,Wisconsin,Eau Claire,$2.552
WI,Wisconsin,Florence,$2.732
WI,Wisconsin,Fond du Lac,$2.452
WI,Wisconsin,Forest,$2.659
WI,Wisconsin,Grant,$2.649
WI,Wisconsin,Green,$2.672
WI,Wisconsin,Green Lake,$2.554
WI,Wisconsin,Iowa,$2.687
WI,Wisconsin,Iron,$2.713
WI,Wisconsin,Jackson,$2.576
WI,Wisconsin,Jefferson,$2.674
WI,Wisconsin,Juneau,$2.475
WI,Wisconsin,Kenosha,$2.415
WI,Wisconsin,Kewaunee,$2.623
WI,Wisconsin,La Crosse,$2.674
WI,Wisconsin,Lafayette,$2.630
WI,Wisconsin,Langlade,$2.617
WI,Wisconsin,Lincoln,$2.632
WI,Wisconsin,Manitowoc,$2.529
WI,Wisconsin,Marathon,$2.590
WI,Wisconsin,Marinette,$2.551
WI,Wisconsin,Marquette,$2.583
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.510
WI,Wisconsin,Monroe,$2.515
WI,Wisconsin,Oconto,$2.663
WI,Wisconsin,Oneida,$2.640
WI,Wisconsin,Outagamie,$2.484
WI,Wisconsin,Ozaukee,$2.613
WI,Wisconsin,Pepin,$2.389
WI,Wisconsin,Pierce,$2.554
WI,Wisconsin,Polk,$2.565
WI,Wisconsin,Portage,$2.640
WI,Wisconsin,Price,$2.683
WI,Wisconsin,Racine,$2.493
WI,Wisconsin,Richland,$2.580
WI,Wisconsin,Rock,$2.401
WI,Wisconsin,Rusk,$2.517
WI,Wisconsin,Sauk,$2.509
WI,Wisconsin,Sawyer,$2.699
WI,Wisconsin,Shawano,$2.434
WI,Wisconsin,Sheboygan,$2.556
WI,Wisconsin,Saint Croix,$2.636
WI,Wisconsin,Taylor,$2.661
WI,Wisconsin,Trempealeau,$2.531
WI,Wisconsin,Vernon,$2.538
WI,Wisconsin,Vilas,$2.695
WI,Wisconsin,Walworth,$2.561
WI,Wisconsin,Washburn,$2.643
WI,Wisconsin,Washington,$2.480
WI,Wisconsin,Waukesha,$2.435
WI,Wisconsin,Waupaca,$2.551
WI,Wisconsin,Waushara,$2.589
WI,Wisconsin,Winnebago,$2.492
WI,Wisconsin,Wood,$2.617
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.508
ND,North Dakota,Benson,$2.509
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.611
ND,North Dakota,Bowman,$2.686
ND,North Dakota,Burke,$2.579
ND,North Dakota,Burleigh,$2.631
ND,North Dakota,Cass,$2.374
ND,North Dakota,Cavalier,$2.649
ND,North Dakota,Dickey,$2.519
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.439
ND,North Dakota,Emmons,$2.566
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.393
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.724
ND,North Dakota,Hettinger,$2.574
ND,North Dakota,Kidder,$2.454
ND,North Dakota,LaMoure,$2.599
ND,North Dakota,Logan,$2.549
ND,North Dakota,McHenry,$2.661
ND,North Dakota,McIntosh,$2.499
ND,North Dakota,McKenzie,$2.684
ND,North Dakota,McLean,$2.584
ND,North Dakota,Mercer,$2.530
ND,North Dakota,Morton,$2.558
ND,North Dakota,Mountrail,$2.650
ND,North Dakota,Nelson,$2.459
ND,North Dakota,Oliver,$2.499
ND,North Dakota,Pembina,$2.628
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.446
ND,North Dakota,Ransom,$2.561
ND,North Dakota,Renville,$2.686
ND,North Dakota,Richland,$2.432
ND,North Dakota,Rolette,$2.602
ND,North Dakota,Sargent,$2.466
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.610
ND,North Dakota,Steele,$2.579
ND,North Dakota,Stutsman,$2.581
ND,North Dakota,Towner,$2.539
ND,North Dakota,Traill,$2.578
ND,North Dakota,Walsh,$2.525
ND,North Dakota,Ward,$2.603
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.592
IA,Iowa,Adair,$2.584
IA,Iowa,Adams,$2.549
IA,Iowa,Allamakee,$2.596
IA,Iowa,Appanoose,$2.489
IA,Iowa,Audubon,$2.379
IA,Iowa,Benton,$2.565
IA,Iowa,Black Hawk,$2.496
IA,Iowa,Boone,$2.370
IA,Iowa,Bremer,$2.562
IA,Iowa,Buchanan,$2.670
IA,Iowa,Buena Vista,$2.665
IA,Iowa,Butler,$2.631
IA,Iowa,Calhoun,$2.428
IA,Iowa,Carroll,$2.560
IA,Iowa,Cass,$2.445
IA,Iowa,Cedar,$2.550
IA,Iowa,Cerro Gordo,$2.614
IA,Iowa,Cherokee,$2.613
IA,Iowa,Chickasaw,$2.554
IA,Iowa,Clarke,$2.527
IA,Iowa,Clay,$2.730
IA,Iowa,Clayton,$2.646
IA,Iowa,Clinton,$2.506
IA,Iowa,Crawford,$2.585
IA,Iowa,Dallas,$2.660
IA,Iowa,Davis,$2.456
IA,Iowa,Decatur,$2.454
IA,Iowa,Delaware,$2.642
IA,Iowa,Des Moines,$2.472
IA,Iowa,Dickinson,$2.378
IA,Iowa,Dubuque,$2.570
IA,Iowa,Emmet,$2.719
IA,Iowa,Fayette,$2.689
IA,Iowa,Floyd,$2.567
IA,Iowa,Franklin,$2.644
IA,Iowa,Fremont,$2.524
IA,Iowa,Greene,$2.441
IA,Iowa,Grundy,$2.505
IA,Iowa,Guthrie,$2.499
IA,Iowa,Hamilton,$2.627
IA,Iowa,Hancock,$2.589
IA,Iowa,Hardin,$2.670
IA,Iowa,Harrison,$2.440
IA,Iowa,Henry,$2.304
IA,Iowa,Howard,$2.552
IA,Iowa,Humboldt,$2.489
IA,Iowa,Ida,$2.465
IA,Iowa,Iowa,$2.542
IA,Iowa,Jackson,$2.600
IA,Iowa,Jasper,$2.533
IA,Iowa,Jefferson,$2.555
IA,Iowa,Johnson,$2.517
IA,Iowa,Jones,$2.564
IA,Iowa,Keokuk,$2.344
IA,Iowa,Kossuth,$2.394
IA,Iowa,Lee,$2.402
IA,Iowa,Linn,$2.590
IA,Iowa,Louisa,$2.559
IA,Iowa,Lucas,$2.429
IA,Iowa,Lyon,$2.698
IA,Iowa,Madison,$2.576
IA,Iowa,Mahaska,$2.192
IA,Iowa,Marion,$2.219
IA,Iowa,Marshall,$2.619
IA,Iowa,Mills,$2.454
IA,Iowa,Mitchell,$2.549
IA,Iowa,Monona,$2.528
IA,Iowa,Monroe,$2.446
IA,Iowa,Montgomery,$2.477
IA,Iowa,Muscatine,$2.426
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.659
IA,Iowa,Page,$2.529
IA,Iowa,Palo Alto,$2.513
IA,Iowa,Plymouth,$2.677
IA,Iowa,Pocahontas,$2.423
IA,Iowa,Polk,$2.644
IA,Iowa,Pottawattamie,$2.436
IA,Iowa,Poweshiek,$2.569
IA,Iowa,Ringgold,$2.479
IA,Iowa,Sac,$2.424
IA,Iowa,Scott,$2.461
IA,Iowa,Shelby,$2.506
IA,Iowa,Sioux,$2.600
IA,Iowa,Story,$2.626
IA,Iowa,Tama,$2.368
IA,Iowa,Taylor,$2.486
IA,Iowa,Union,$2.503
IA,Iowa,Van Buren,$2.459
IA,Iowa,Wapello,$2.385
IA,Iowa,Warren,$2.459
IA,Iowa,Washington,$2.424
IA,Iowa,Wayne,$2.451
IA,Iowa,Webster,$2.569
IA,Iowa,Winnebago,$2.616
IA,Iowa,Winneshiek,$2.618
IA,Iowa,Woodbury,$2.506
IA,Iowa,Worth,$2.516
IA,Iowa,Wright,$2.440
MO,Missouri,Adair,$2.501
MO,Missouri,Andrew,$2.429
MO,Missouri,Atchison,$2.481
MO,Missouri,Audrain,$2.567
MO,Missouri,Barry,$2.369
MO,Missouri,Barton,$2.323
MO,Missouri,Bates,$2.461
MO,Missouri,Benton,$2.375
MO,Missouri,Bollinger,$2.659
MO,Missouri,Boone,$2.595
MO,Missouri,Buchanan,$2.414
MO,Missouri,Butler,$2.599
MO,Missouri,Caldwell,$2.459
MO,Missouri,Callaway,$2.563
MO,Missouri,Camden,$2.374
MO,Missouri,Cape Girardeau,$2.651
MO,Missouri,Carroll,$2.456
MO,Missouri,Carter,$2.537
MO,Missouri,Cass,$2.401
MO,Missouri,Cedar,$2.489
MO,Missouri,Chariton,$2.585
MO,Missouri,Christian,$2.391
MO,Missouri,Clark,$2.371
MO,Missouri,Clay,$2.405
MO,Missouri,Clinton,$2.437
MO,Missouri,Cole,$2.431
MO,Missouri,Cooper,$2.442
MO,Missouri,Crawford,$2.643
MO,Missouri,Dade,$2.334
MO,Missouri,Dallas,$2.418
MO,Missouri,Daviess,$2.451
MO,Missouri,DeKalb,$2.393
MO,Missouri,Dent,$2.399
MO,Missouri,Douglas,$2.494
MO,Missouri,Dunklin,$2.600
MO,Missouri,Franklin,$2.672
MO,Missouri,Gasconade,$2.556
MO,Missouri,Gentry,$2.453
MO,Missouri,Greene,$2.398
MO,Missouri,Grundy,$2.432
MO,Missouri,Harrison,$2.433
MO,Missouri,Henry,$2.444
MO,Missouri,Hickory,$2.396
MO,Missouri,Holt,$2.477
MO,Missouri,Howard,$2.535
MO,Missouri,Howell,$2.472
MO,Missouri,Iron,$2.572
MO,Missouri,Jackson,$2.435
MO,Missouri,Jasper,$2.273
MO,Missouri,Jefferson,$2.682
MO,Missouri,Johnson,$2.382
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.418
MO,Missouri,Lafayette,$2.409
MO,Missouri,Lawrence,$2.395
MO,Missouri,Lewis,$2.492
MO,Missouri,Lincoln,$2.551
MO,Missouri,Linn,$2.466
MO,Missouri,Livingston,$2.416
MO,Missouri,Macon,$2.534
MO,Missouri,Madison,$2.423
MO,Missouri,Maries,$2.499
MO,Missouri,Marion,$2.398
MO,Missouri,McDonald,$2.376
MO,Missouri,Mercer,$2.384
MO,Missouri,Miller,$2.477
MO,Missouri,Mississippi,$2.493
MO,Missouri,Moniteau,$2.449
MO,Missouri,Monroe,$2.531
MO,Missouri,Montgomery,$2.510
MO,Missouri,Morgan,$2.427
MO,Missouri,New Madrid,$2.492
MO,Missouri,Newton,$2.333
MO,Missouri,Nodaway,$2.400
MO,Missouri,Oregon,$2.536
MO,Missouri,Osage,$2.435
MO,Missouri,Ozark,$2.537
MO,Missouri,Pemiscot,$2.599
MO,Missouri,Perry,$2.585
MO,Missouri,Pettis,$2.357
MO,Missouri,Phelps,$2.568
MO,Missouri,Pike,$2.514
MO,Missouri,Platte,$2.407
MO,Missouri,Polk,$2.445
MO,Missouri,Pulaski,$2.457
MO,Missouri,Putnam,$2.399
MO,Missouri,Ralls,$2.488
MO,Missouri,Randolph,$2.477
MO,Missouri,Ray,$2.457
MO,Missouri,Reynolds,$2.681
MO,Missouri,Ripley,$2.621
MO,Missouri,Saline,$2.402
MO,Missouri,Schuyler,$2.595
MO,Missouri,Scotland,$2.502
MO,Missouri,Scott,$2.662
MO,Missouri,Shannon,$2.487
MO,Missouri,Shelby,$2.549
MO,Missouri,Saint Charles,$2.691
MO,Missouri,Saint Clair,$2.470
MO,Missouri,Saint Francois,$2.590
MO,Missouri,Saint Louis,$2.716
MO,Missouri,Saint Louis City,$2.696
MO,Missouri,Sainte Genevieve,$2.611
MO,Missouri,Stoddard,$2.672
MO,Missouri,Stone,$2.429
MO,Missouri,Sullivan,$2.442
MO,Missouri,Taney,$2.407
MO,Missouri,Texas,$2.511
MO,Missouri,Vernon,$2.404
MO,Missouri,Warren,$2.696
MO,Missouri,Washington,$2.412
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.442
MO,Missouri,Worth,$2.429
MO,Missouri,Wright,$2.471
LA,Louisiana,Acadia,$2.592
LA,Louisiana,Allen,$2.715
LA,Louisiana,Ascension,$2.504
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.558
LA,Louisiana,Beauregard,$2.477
LA,Louisiana,Bienville,$2.670
LA,Louisiana,Bossier,$2.375
LA,Louisiana,Caddo,$2.465
LA,Louisiana,Calcasieu,$2.520
LA,Louisiana,Caldwell,$2.522
LA,Louisiana,Cameron,$2.899
LA,Louisiana,Catahoula,$2.519
LA,Louisiana,Claiborne,$2.539
LA,Louisiana,Concordia,$2.354
LA,Louisiana,De Soto,$2.601
LA,Louisiana,East Baton Rouge,$2.434
LA,Louisiana,East Carroll,$2.699
LA,Louisiana,East Feliciana,$2.614
LA,Louisiana,Evangeline,$2.518
LA,Louisiana,Franklin,$2.575
LA,Louisiana,Grant,$2.610
LA,Louisiana,Iberia,$2.518
LA,Louisiana,Iberville,$2.606
LA,Louisiana,Jackson,$2.620
LA,Louisiana,Jefferson,$2.486
LA,Louisiana,Jefferson Davis,$2.602
LA,Louisiana,La Salle,$2.598
LA,Louisiana,Lafayette,$2.521
LA,Louisiana,Lafourche,$2.610
LA,Louisiana,Lincoln,$2.421
LA,Louisiana,Livingston,$2.408
LA,Louisiana,Madison,$2.493
LA,Louisiana,Morehouse,$2.440
LA,Louisiana,Natchitoches,$2.502
LA,Louisiana,Orleans,$2.524
LA,Louisiana,Ouachita,$2.446
LA,Louisiana,Plaquemines,$2.821
LA,Louisiana,Pointe Coupee,$2.551
LA,Louisiana,Rapides,$2.479
LA,Louisiana,Red River,$2.611
LA,Louisiana,Richland,$2.550
LA,Louisiana,Sabine,$2.620
LA,Louisiana,Saint Bernard,$2.464
LA,Louisiana,Saint Charles,$2.521
LA,Louisiana,Saint Helena,$2.566
LA,Louisiana,Saint James,$2.646
LA,Louisiana,St John the Baptist,$2.545
LA,Louisiana,Saint Landry,$2.515
LA,Louisiana,Saint Martin,$2.459
LA,Louisiana,Saint Mary,$2.550
LA,Louisiana,Saint Tammany,$2.491
LA,Louisiana,Tangipahoa,$2.522
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.499
LA,Louisiana,Union,$2.587
LA,Louisiana,Vermilion,$2.556
LA,Louisiana,Vernon,$2.580
LA,Louisiana,Washington,$2.497
LA,Louisiana,Webster,$2.566
LA,Louisiana,West Baton Rouge,$2.428
LA,Louisiana,West Carroll,$2.524
LA,Louisiana,West Feliciana,$2.680
LA,Louisiana,Winn,$2.621
MS,Mississippi,Adams,$2.569
MS,Mississippi,Alcorn,$2.457
MS,Mississippi,Amite,$2.535
MS,Mississippi,Attala,$2.428
MS,Mississippi,Benton,$2.466
MS,Mississippi,Bolivar,$2.456
MS,Mississippi,Calhoun,$2.549
MS,Mississippi,Carroll,$2.622
MS,Mississippi,Chickasaw,$2.507
MS,Mississippi,Choctaw,$2.583
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.625
MS,Mississippi,Clay,$2.408
MS,Mississippi,Coahoma,$2.495
MS,Mississippi,Copiah,$2.528
MS,Mississippi,Covington,$2.444
MS,Mississippi,De Soto,$2.454
MS,Mississippi,Forrest,$2.372
MS,Mississippi,Franklin,$2.579
MS,Mississippi,George,$2.490
MS,Mississippi,Greene,$2.621
MS,Mississippi,Grenada,$2.505
MS,Mississippi,Hancock,$2.436
MS,Mississippi,Harrison,$2.464
MS,Mississippi,Hinds,$2.551
MS,Mississippi,Holmes,$2.599
MS,Mississippi,Humphreys,$2.719
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.440
MS,Mississippi,Jackson,$2.467
MS,Mississippi,Jasper,$2.401
MS,Mississippi,Jefferson,$2.599
MS,Mississippi,Jefferson Davis,$2.566
MS,Mississippi,Jones,$2.414
MS,Mississippi,Kemper,$2.623
MS,Mississippi,Lafayette,$2.613
MS,Mississippi,Lamar,$2.441
MS,Mississippi,Lauderdale,$2.543
MS,Mississippi,Lawrence,$2.499
MS,Mississippi,Leake,$2.478
MS,Mississippi,Lee,$2.497
MS,Mississippi,Leflore,$2.330
MS,Mississippi,Lincoln,$2.484
MS,Mississippi,Lowndes,$2.493
MS,Mississippi,Madison,$2.568
MS,Mississippi,Marion,$2.472
MS,Mississippi,Marshall,$2.505
MS,Mississippi,Monroe,$2.506
MS,Mississippi,Montgomery,$2.499
MS,Mississippi,Neshoba,$2.577
MS,Mississippi,Newton,$2.619
MS,Mississippi,Noxubee,$2.785
MS,Mississippi,Oktibbeha,$2.453
MS,Mississippi,Panola,$2.428
MS,Mississippi,Pearl River,$2.364
MS,Mississippi,Perry,$2.572
MS,Mississippi,Pike,$2.461
MS,Mississippi,Pontotoc,$2.525
MS,Mississippi,Prentiss,$2.426
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.448
MS,Mississippi,Scott,$2.585
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.449
MS,Mississippi,Smith,$2.545
MS,Mississippi,Stone,$2.396
MS,Mississippi,Sunflower,$2.416
MS,Mississippi,Tallahatchie,$2.461
MS,Mississippi,Tate,$2.515
MS,Mississippi,Tippah,$2.553
MS,Mississippi,Tishomingo,$2.482
MS,Mississippi,Tunica,$2.580
MS,Mississippi,Union,$2.505
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.528
MS,Mississippi,Washington,$2.469
MS,Mississippi,Wayne,$2.472
MS,Mississippi,Webster,$2.628
MS,Mississippi,Wilkinson,$2.799
MS,Mississippi,Winston,$2.549
MS,Mississippi,Yalobusha,$2.511
MS,Mississippi,Yazoo,$2.560
KS,Kansas,Allen,$2.428
KS,Kansas,Anderson,$2.459
KS,Kansas,Atchison,$2.509
KS,Kansas,Barber,$2.482
KS,Kansas,Barton,$2.452
KS,Kansas,Bourbon,$2.462
KS,Kansas,Brown,$2.391
KS,Kansas,Butler,$2.612
KS,Kansas,Chase,$2.346
KS,Kansas,Chautauqua,$2.499
KS,Kansas,Cherokee,$2.299
KS,Kansas,Cheyenne,$2.582
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.479
KS,Kansas,Cloud,$2.399
KS,Kansas,Coffey,$2.380
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.404
KS,Kansas,Crawford,$2.379
KS,Kansas,Decatur,$2.342
KS,Kansas,Dickinson,$2.398
KS,Kansas,Doniphan,$2.427
KS,Kansas,Douglas,$2.483
KS,Kansas,Edwards,$2.383
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.378
KS,Kansas,Ellsworth,$2.609
KS,Kansas,Finney,$2.122
KS,Kansas,Ford,$2.287
KS,Kansas,Franklin,$2.382
KS,Kansas,Geary,$2.401
KS,Kansas,Gove,$2.649
KS,Kansas,Graham,$2.434
KS,Kansas,Grant,$2.552
KS,Kansas,Gray,$2.322
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.427
KS,Kansas,Hamilton,$2.412
KS,Kansas,Harper,$2.467
KS,Kansas,Harvey,$2.551
KS,Kansas,Haskell,$2.419
KS,Kansas,Hodgeman,$2.474
KS,Kansas,Jackson,$2.442
KS,Kansas,Jefferson,$2.482
KS,Kansas,Jewell,$2.559
KS,Kansas,Johnson,$2.500
KS,Kansas,Kearny,$2.459
KS,Kansas,Kingman,$2.512
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.467
KS,Kansas,Lane,$2.304
KS,Kansas,Leavenworth,$2.369
KS,Kansas,Lincoln,$2.849
KS,Kansas,Linn,$2.509
KS,Kansas,Logan,$2.469
KS,Kansas,Lyon,$2.289
KS,Kansas,Marion,$2.475
KS,Kansas,Marshall,$2.563
KS,Kansas,Mcpherson,$2.356
KS,Kansas,Meade,$2.339
KS,Kansas,Miami,$2.446
KS,Kansas,Mitchell,$2.469
KS,Kansas,Montgomery,$2.469
KS,Kansas,Morris,$2.347
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.489
KS,Kansas,Neosho,$2.483
KS,Kansas,Ness,$2.454
KS,Kansas,Norton,$2.384
KS,Kansas,Osage,$2.414
KS,Kansas,Osborne,$2.442
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.602
KS,Kansas,Pottawatomie,$2.440
KS,Kansas,Pratt,$2.422
KS,Kansas,Rawlins,$2.489
KS,Kansas,Reno,$2.536
KS,Kansas,Republic,$2.571
KS,Kansas,Rice,$2.537
KS,Kansas,Riley,$2.474
KS,Kansas,Rooks,$2.386
KS,Kansas,Rush,$2.509
KS,Kansas,Russell,$2.383
KS,Kansas,Saline,$2.367
KS,Kansas,Scott,$2.352
KS,Kansas,Sedgwick,$2.610
KS,Kansas,Seward,$2.377
KS,Kansas,Shawnee,$2.358
KS,Kansas,Sheridan,$2.454
KS,Kansas,Sherman,$2.366
KS,Kansas,Smith,$2.557
KS,Kansas,Stafford,$2.414
KS,Kansas,Stanton,$2.599
KS,Kansas,Stevens,$2.442
KS,Kansas,Sumner,$2.530
KS,Kansas,Thomas,$2.384
KS,Kansas,Trego,$2.319
KS,Kansas,Wabaunsee,$2.376
KS,Kansas,Wallace,$2.679
KS,Kansas,Washington,$2.499
KS,Kansas,Wichita,$2.399
KS,Kansas,Wilson,$2.490
KS,Kansas,Woodson,$2.502
KS,Kansas,Wyandotte,$2.486
AR,Arkansas,Arkansas,$2.444
AR,Arkansas,Ashley,$2.548
AR,Arkansas,Baxter,$2.473
AR,Arkansas,Benton,$2.367
AR,Arkansas,Boone,$2.493
AR,Arkansas,Bradley,$2.578
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.508
AR,Arkansas,Chicot,$2.410
AR,Arkansas,Clark,$2.480
AR,Arkansas,Clay,$2.511
AR,Arkansas,Cleburne,$2.436
AR,Arkansas,Cleveland,$2.699
AR,Arkansas,Columbia,$2.756
AR,Arkansas,Conway,$2.441
AR,Arkansas,Craighead,$2.429
AR,Arkansas,Crawford,$2.392
AR,Arkansas,Crittenden,$2.571
AR,Arkansas,Cross,$2.466
AR,Arkansas,Dallas,$2.339
AR,Arkansas,Desha,$2.742
AR,Arkansas,Drew,$2.430
AR,Arkansas,Faulkner,$2.364
AR,Arkansas,Franklin,$2.417
AR,Arkansas,Fulton,$2.496
AR,Arkansas,Garland,$2.396
AR,Arkansas,Grant,$2.414
AR,Arkansas,Greene,$2.442
AR,Arkansas,Hempstead,$2.638
AR,Arkansas,Hot Spring,$2.432
AR,Arkansas,Howard,$2.549
AR,Arkansas,Independence,$2.490
AR,Arkansas,Izard,$2.606
AR,Arkansas,Jackson,$2.499
AR,Arkansas,Jefferson,$2.423
AR,Arkansas,Johnson,$2.412
AR,Arkansas,Lafayette,$2.746
AR,Arkansas,Lawrence,$2.492
AR,Arkansas,Lee,$2.636
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.726
AR,Arkansas,Logan,$2.414
AR,Arkansas,Lonoke,$2.395
AR,Arkansas,Madison,$2.402
AR,Arkansas,Marion,$2.512
AR,Arkansas,Miller,$2.573
AR,Arkansas,Mississippi,$2.537
AR,Arkansas,Monroe,$2.376
AR,Arkansas,Montgomery,$2.492
AR,Arkansas,Nevada,$2.471
AR,Arkansas,Newton,$2.487
AR,Arkansas,Ouachita,$2.623
AR,Arkansas,Perry,$2.459
AR,Arkansas,Phillips,$2.648
AR,Arkansas,Pike,$2.511
AR,Arkansas,Poinsett,$2.548
AR,Arkansas,Polk,$2.512
AR,Arkansas,Pope,$2.457
AR,Arkansas,Prairie,$2.412
AR,Arkansas,Pulaski,$2.431
AR,Arkansas,Randolph,$2.428
AR,Arkansas,Saline,$2.428
AR,Arkansas,Scott,$2.284
AR,Arkansas,Searcy,$2.385
AR,Arkansas,Sebastian,$2.353
AR,Arkansas,Sevier,$2.545
AR,Arkansas,Sharp,$2.493
