MO,Missouri,Saint Louis,$2.675
MO,Missouri,Saint Louis City,$2.716
MO,Missouri,Sainte Genevieve,$2.607
MO,Missouri,Stoddard,$2.767
MO,Missouri,Stone,$2.653
MO,Missouri,Sullivan,$2.779
MO,Missouri,Taney,$2.781
MO,Missouri,Texas,$2.786
MO,Missouri,Vernon,$2.733
MO,Missouri,Warren,$2.648
MO,Missouri,Washington,$2.578
MO,Missouri,Wayne,$2.702
MO,Missouri,Webster,$2.775
MO,Missouri,Worth,$2.599
MO,Missouri,Wright,$2.797
KY,Kentucky,Adair,$2.776
KY,Kentucky,Allen,$2.755
KY,Kentucky,Anderson,$2.616
KY,Kentucky,Ballard,$2.634
KY,Kentucky,Barren,$2.668
KY,Kentucky,Bath,$2.812
KY,Kentucky,Bell,$2.558
KY,Kentucky,Boone,$2.962
KY,Kentucky,Bourbon,$2.847
KY,Kentucky,Boyd,$2.957
KY,Kentucky,Boyle,$2.716
KY,Kentucky,Bracken,$2.715
KY,Kentucky,Breathitt,$2.846
KY,Kentucky,Breckinridge,$2.490
KY,Kentucky,Bullitt,$2.535
KY,Kentucky,Butler,$2.627
KY,Kentucky,Caldwell,$2.793
KY,Kentucky,Calloway,$2.515
KY,Kentucky,Campbell,$2.905
KY,Kentucky,Carlisle,$2.616
KY,Kentucky,Carroll,$2.705
KY,Kentucky,Carter,$2.767
KY,Kentucky,Casey,$2.787
KY,Kentucky,Christian,$2.544
KY,Kentucky,Clark,$2.798
KY,Kentucky,Clay,$2.794
KY,Kentucky,Clinton,$2.859
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.759
KY,Kentucky,Daviess,$2.495
KY,Kentucky,Edmonson,$2.591
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.797
KY,Kentucky,Fayette,$2.773
KY,Kentucky,Fleming,$2.782
KY,Kentucky,Floyd,$2.816
KY,Kentucky,Franklin,$2.761
KY,Kentucky,Fulton,$2.541
KY,Kentucky,Gallatin,$2.800
KY,Kentucky,Garrard,$2.725
KY,Kentucky,Grant,$2.806
KY,Kentucky,Graves,$2.477
KY,Kentucky,Grayson,$2.567
KY,Kentucky,Green,$2.559
KY,Kentucky,Greenup,$2.906
KY,Kentucky,Hancock,$2.455
KY,Kentucky,Hardin,$2.411
KY,Kentucky,Harlan,$2.692
KY,Kentucky,Harrison,$2.773
KY,Kentucky,Hart,$2.534
KY,Kentucky,Henderson,$2.376
KY,Kentucky,Henry,$2.759
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.621
KY,Kentucky,Jackson,$2.657
KY,Kentucky,Jefferson,$2.590
KY,Kentucky,Jessamine,$2.659
KY,Kentucky,Johnson,$2.728
KY,Kentucky,Kenton,$2.947
KY,Kentucky,Knott,$2.752
KY,Kentucky,Knox,$2.694
KY,Kentucky,Larue,$2.559
KY,Kentucky,Laurel,$2.654
KY,Kentucky,Lawrence,$2.802
KY,Kentucky,Lee,$2.939
KY,Kentucky,Leslie,$2.926
KY,Kentucky,Letcher,$2.879
KY,Kentucky,Lewis,$2.878
KY,Kentucky,Lincoln,$2.803
KY,Kentucky,Livingston,$2.722
KY,Kentucky,Logan,$2.610
KY,Kentucky,Lyon,$2.687
KY,Kentucky,Madison,$2.833
KY,Kentucky,Magoffin,$2.863
KY,Kentucky,Marion,$2.560
KY,Kentucky,Marshall,$2.556
KY,Kentucky,Martin,$2.655
KY,Kentucky,Mason,$2.875
KY,Kentucky,McCracken,$2.526
KY,Kentucky,McCreary,$2.757
KY,Kentucky,McLean,$2.635
KY,Kentucky,Meade,$2.566
KY,Kentucky,Menifee,$2.889
KY,Kentucky,Mercer,$2.744
KY,Kentucky,Metcalfe,$2.730
KY,Kentucky,Monroe,$2.779
KY,Kentucky,Montgomery,$2.753
KY,Kentucky,Morgan,$2.728
KY,Kentucky,Muhlenberg,$2.627
KY,Kentucky,Nelson,$2.622
KY,Kentucky,Nicholas,$2.779
KY,Kentucky,Ohio,$2.583
KY,Kentucky,Oldham,$2.708
KY,Kentucky,Owen,$2.794
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.827
KY,Kentucky,Perry,$2.836
KY,Kentucky,Pike,$2.860
KY,Kentucky,Powell,$2.779
KY,Kentucky,Pulaski,$2.785
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$2.814
KY,Kentucky,Rowan,$2.847
KY,Kentucky,Russell,$2.779
KY,Kentucky,Scott,$2.859
KY,Kentucky,Shelby,$2.719
KY,Kentucky,Simpson,$2.432
KY,Kentucky,Spencer,$2.541
KY,Kentucky,Taylor,$2.617
KY,Kentucky,Todd,$2.619
KY,Kentucky,Trigg,$2.770
KY,Kentucky,Trimble,$2.699
KY,Kentucky,Union,$2.704
KY,Kentucky,Warren,$2.736
KY,Kentucky,Washington,$2.679
KY,Kentucky,Wayne,$2.790
KY,Kentucky,Webster,$2.600
KY,Kentucky,Whitley,$2.586
KY,Kentucky,Wolfe,$3.005
KY,Kentucky,Woodford,$2.783
AL,Alabama,Autauga,$2.702
AL,Alabama,Baldwin,$2.677
AL,Alabama,Barbour,$2.779
AL,Alabama,Bibb,$2.715
AL,Alabama,Blount,$2.636
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.755
AL,Alabama,Calhoun,$2.668
AL,Alabama,Chambers,$2.738
AL,Alabama,Cherokee,$2.687
AL,Alabama,Chilton,$2.702
AL,Alabama,Choctaw,$2.938
AL,Alabama,Clarke,$2.817
AL,Alabama,Clay,$2.905
AL,Alabama,Cleburne,$2.783
AL,Alabama,Coffee,$2.633
AL,Alabama,Colbert,$2.571
AL,Alabama,Conecuh,$2.911
AL,Alabama,Coosa,$2.771
AL,Alabama,Covington,$2.744
AL,Alabama,Crenshaw,$2.854
AL,Alabama,Cullman,$2.624
AL,Alabama,Dale,$2.721
AL,Alabama,Dallas,$2.774
AL,Alabama,De Kalb,$2.577
AL,Alabama,Elmore,$2.684
AL,Alabama,Escambia,$2.746
AL,Alabama,Etowah,$2.611
AL,Alabama,Fayette,$2.959
AL,Alabama,Franklin,$2.612
AL,Alabama,Geneva,$2.713
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.683
AL,Alabama,Henry,$2.590
AL,Alabama,Houston,$2.637
AL,Alabama,Jackson,$2.630
AL,Alabama,Jefferson,$2.709
AL,Alabama,Lamar,$2.877
AL,Alabama,Lauderdale,$2.615
AL,Alabama,Lawrence,$2.551
AL,Alabama,Lee,$2.662
AL,Alabama,Limestone,$2.653
AL,Alabama,Lowndes,$2.726
AL,Alabama,Macon,$2.811
AL,Alabama,Madison,$2.636
AL,Alabama,Marengo,$2.776
AL,Alabama,Marion,$2.882
AL,Alabama,Marshall,$2.562
AL,Alabama,Mobile,$2.614
AL,Alabama,Monroe,$2.808
AL,Alabama,Montgomery,$2.700
AL,Alabama,Morgan,$2.544
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.743
AL,Alabama,Pike,$2.812
AL,Alabama,Randolph,$2.785
AL,Alabama,Russell,$2.736
AL,Alabama,Shelby,$2.670
AL,Alabama,Saint Clair,$2.637
AL,Alabama,Sumter,$2.963
AL,Alabama,Talladega,$2.673
AL,Alabama,Tallapoosa,$2.707
AL,Alabama,Tuscaloosa,$2.639
AL,Alabama,Walker,$2.659
AL,Alabama,Washington,$2.947
AL,Alabama,Wilcox,$2.886
AL,Alabama,Winston,$2.736
AR,Arkansas,Arkansas,$2.494
AR,Arkansas,Ashley,$2.676
AR,Arkansas,Baxter,$2.601
AR,Arkansas,Benton,$2.749
AR,Arkansas,Boone,$2.714
AR,Arkansas,Bradley,$2.892
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.846
AR,Arkansas,Chicot,$2.619
AR,Arkansas,Clark,$2.703
AR,Arkansas,Clay,$2.656
AR,Arkansas,Cleburne,$2.654
AR,Arkansas,Cleveland,$2.774
AR,Arkansas,Columbia,$2.838
AR,Arkansas,Conway,$2.573
AR,Arkansas,Craighead,$2.636
AR,Arkansas,Crawford,$2.627
AR,Arkansas,Crittenden,$2.634
AR,Arkansas,Cross,$2.747
AR,Arkansas,Dallas,$2.749
AR,Arkansas,Desha,$3.051
AR,Arkansas,Drew,$2.681
AR,Arkansas,Faulkner,$2.570
AR,Arkansas,Franklin,$2.640
AR,Arkansas,Fulton,$2.709
AR,Arkansas,Garland,$2.573
AR,Arkansas,Grant,$2.609
AR,Arkansas,Greene,$2.665
AR,Arkansas,Hempstead,$2.657
AR,Arkansas,Hot Spring,$2.570
AR,Arkansas,Howard,$2.785
AR,Arkansas,Independence,$2.616
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.767
AR,Arkansas,Jefferson,$2.642
AR,Arkansas,Johnson,$2.582
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.688
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.929
AR,Arkansas,Little River,$2.774
AR,Arkansas,Logan,$2.646
AR,Arkansas,Lonoke,$2.586
AR,Arkansas,Madison,$2.723
AR,Arkansas,Marion,$2.676
AR,Arkansas,Miller,$2.647
AR,Arkansas,Mississippi,$2.730
AR,Arkansas,Monroe,$2.610
AR,Arkansas,Montgomery,$2.846
AR,Arkansas,Nevada,$2.608
AR,Arkansas,Newton,$2.769
AR,Arkansas,Ouachita,$2.772
AR,Arkansas,Perry,$2.599
AR,Arkansas,Phillips,$2.764
AR,Arkansas,Pike,$2.614
AR,Arkansas,Poinsett,$2.708
AR,Arkansas,Polk,$2.676
AR,Arkansas,Pope,$2.674
AR,Arkansas,Prairie,$2.631
AR,Arkansas,Pulaski,$2.639
AR,Arkansas,Randolph,$2.592
AR,Arkansas,Saline,$2.572
AR,Arkansas,Scott,$2.664
AR,Arkansas,Searcy,$2.582
AR,Arkansas,Sebastian,$2.639
AR,Arkansas,Sevier,$2.636
AR,Arkansas,Sharp,$2.671
AR,Arkansas,Saint Francis,$2.717
AR,Arkansas,Stone,$2.684
AR,Arkansas,Union,$2.777
AR,Arkansas,Van Buren,$2.620
AR,Arkansas,Washington,$2.755
AR,Arkansas,White,$2.564
AR,Arkansas,Woodruff,$2.599
AR,Arkansas,Yell,$2.687
OK,Oklahoma,Adair,$2.585
OK,Oklahoma,Alfalfa,$2.766
OK,Oklahoma,Atoka,$2.602
OK,Oklahoma,Beaver,$2.774
OK,Oklahoma,Beckham,$2.710
OK,Oklahoma,Blaine,$2.770
OK,Oklahoma,Bryan,$2.502
OK,Oklahoma,Caddo,$2.686
OK,Oklahoma,Canadian,$2.598
OK,Oklahoma,Carter,$2.585
OK,Oklahoma,Cherokee,$2.574
OK,Oklahoma,Choctaw,$2.554
OK,Oklahoma,Cimarron,$2.809
OK,Oklahoma,Cleveland,$2.648
OK,Oklahoma,Coal,$2.754
OK,Oklahoma,Comanche,$2.589
OK,Oklahoma,Cotton,$2.526
OK,Oklahoma,Craig,$2.575
OK,Oklahoma,Creek,$2.637
OK,Oklahoma,Custer,$2.692
OK,Oklahoma,Delaware,$2.579
OK,Oklahoma,Dewey,$2.735
OK,Oklahoma,Ellis,$3.032
OK,Oklahoma,Garfield,$2.620
OK,Oklahoma,Garvin,$2.643
OK,Oklahoma,Grady,$2.628
OK,Oklahoma,Grant,$2.686
OK,Oklahoma,Greer,$2.572
OK,Oklahoma,Harmon,$2.949
OK,Oklahoma,Harper,$2.677
OK,Oklahoma,Haskell,$2.533
OK,Oklahoma,Hughes,$2.666
OK,Oklahoma,Jackson,$2.624
OK,Oklahoma,Jefferson,$2.709
OK,Oklahoma,Johnston,$2.616
OK,Oklahoma,Kay,$2.539
OK,Oklahoma,Kingfisher,$2.661
OK,Oklahoma,Kiowa,$2.833
OK,Oklahoma,Latimer,$2.677
OK,Oklahoma,Le Flore,$2.608
OK,Oklahoma,Lincoln,$2.795
OK,Oklahoma,Logan,$2.862
OK,Oklahoma,Love,$2.619
OK,Oklahoma,Major,$2.607
OK,Oklahoma,Marshall,$2.685
OK,Oklahoma,Mayes,$2.588
OK,Oklahoma,McClain,$2.773
OK,Oklahoma,McCurtain,$2.713
OK,Oklahoma,McIntosh,$2.601
OK,Oklahoma,Murray,$2.679
OK,Oklahoma,Muskogee,$2.498
OK,Oklahoma,Noble,$2.697
OK,Oklahoma,Nowata,$2.561
OK,Oklahoma,Okfuskee,$2.618
OK,Oklahoma,Oklahoma,$2.661
OK,Oklahoma,Okmulgee,$2.542
OK,Oklahoma,Osage,$2.670
OK,Oklahoma,Ottawa,$2.589
OK,Oklahoma,Pawnee,$2.663
OK,Oklahoma,Payne,$2.713
OK,Oklahoma,Pittsburg,$2.511
OK,Oklahoma,Pontotoc,$2.659
OK,Oklahoma,Pottawatomie,$2.676
OK,Oklahoma,Pushmataha,$2.714
OK,Oklahoma,Roger Mills,$2.916
OK,Oklahoma,Rogers,$2.649
OK,Oklahoma,Seminole,$2.642
OK,Oklahoma,Sequoyah,$2.553
OK,Oklahoma,Stephens,$2.699
OK,Oklahoma,Texas,$2.598
OK,Oklahoma,Tillman,$2.507
OK,Oklahoma,Tulsa,$2.570
OK,Oklahoma,Wagoner,$2.580
OK,Oklahoma,Washington,$2.641
OK,Oklahoma,Washita,$2.652
OK,Oklahoma,Woods,$2.850
OK,Oklahoma,Woodward,$2.402
TN,Tennessee,Anderson,$2.576
TN,Tennessee,Bedford,$2.450
TN,Tennessee,Benton,$2.598
TN,Tennessee,Bledsoe,$2.697
TN,Tennessee,Blount,$2.563
TN,Tennessee,Bradley,$2.576
TN,Tennessee,Campbell,$2.550
TN,Tennessee,Cannon,$2.783
TN,Tennessee,Carroll,$2.683
TN,Tennessee,Carter,$2.607
TN,Tennessee,Cheatham,$2.624
TN,Tennessee,Chester,$2.766
TN,Tennessee,Claiborne,$2.600
TN,Tennessee,Clay,$2.724
TN,Tennessee,Cocke,$2.587
TN,Tennessee,Coffee,$2.560
TN,Tennessee,Crockett,$2.830
TN,Tennessee,Cumberland,$2.556
TN,Tennessee,Davidson,$2.726
TN,Tennessee,Decatur,$2.712
TN,Tennessee,DeKalb,$2.710
TN,Tennessee,Dickson,$2.545
TN,Tennessee,Dyer,$2.517
TN,Tennessee,Fayette,$2.720
TN,Tennessee,Fentress,$2.576
TN,Tennessee,Franklin,$2.615
TN,Tennessee,Gibson,$2.733
TN,Tennessee,Giles,$2.660
TN,Tennessee,Grainger,$2.698
TN,Tennessee,Greene,$2.507
TN,Tennessee,Grundy,$2.652
TN,Tennessee,Hamblen,$2.595
TN,Tennessee,Hamilton,$2.530
TN,Tennessee,Hancock,$2.689
TN,Tennessee,Hardeman,$2.756
TN,Tennessee,Hardin,$2.648
TN,Tennessee,Hawkins,$2.561
TN,Tennessee,Haywood,$2.830
TN,Tennessee,Henderson,$2.663
TN,Tennessee,Henry,$2.384
TN,Tennessee,Hickman,$2.667
TN,Tennessee,Houston,$2.866
TN,Tennessee,Humphreys,$2.536
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.624
TN,Tennessee,Johnson,$2.655
TN,Tennessee,Knox,$2.663
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.824
TN,Tennessee,Lawrence,$2.594
TN,Tennessee,Lewis,$2.652
TN,Tennessee,Lincoln,$2.589
TN,Tennessee,Loudon,$2.677
TN,Tennessee,Macon,$2.636
TN,Tennessee,Madison,$2.671
TN,Tennessee,Marion,$2.605
TN,Tennessee,Marshall,$2.595
TN,Tennessee,Maury,$2.548
TN,Tennessee,McMinn,$2.585
TN,Tennessee,McNairy,$2.710
TN,Tennessee,Meigs,$2.656
TN,Tennessee,Monroe,$2.579
TN,Tennessee,Montgomery,$2.519
TN,Tennessee,Moore,$2.649
TN,Tennessee,Morgan,$2.778
TN,Tennessee,Obion,$2.610
TN,Tennessee,Overton,$2.777
TN,Tennessee,Perry,$2.728
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.722
TN,Tennessee,Putnam,$2.514
TN,Tennessee,Rhea,$2.534
TN,Tennessee,Roane,$2.681
TN,Tennessee,Robertson,$2.545
TN,Tennessee,Rutherford,$2.536
TN,Tennessee,Scott,$2.625
TN,Tennessee,Sequatchie,$2.648
TN,Tennessee,Sevier,$2.656
TN,Tennessee,Shelby,$2.661
TN,Tennessee,Smith,$2.728
TN,Tennessee,Stewart,$2.668
TN,Tennessee,Sullivan,$2.660
TN,Tennessee,Sumner,$2.536
TN,Tennessee,Tipton,$2.643
TN,Tennessee,Trousdale,$2.812
TN,Tennessee,Unicoi,$2.511
TN,Tennessee,Union,$2.597
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.726
TN,Tennessee,Washington,$2.722
TN,Tennessee,Wayne,$2.667
TN,Tennessee,Weakley,$2.546
TN,Tennessee,White,$2.555
TN,Tennessee,Williamson,$3.038
TN,Tennessee,Wilson,$2.544
TX,Texas,Anderson,$2.566
TX,Texas,Andrews,$2.619
TX,Texas,Angelina,$2.676
TX,Texas,Aransas,$2.461
TX,Texas,Archer,$2.649
TX,Texas,Armstrong,$2.549
TX,Texas,Atascosa,$2.618
TX,Texas,Austin,$2.601
TX,Texas,Bailey,$2.702
TX,Texas,Bandera,$2.766
TX,Texas,Bastrop,$2.649
TX,Texas,Baylor,$2.924
TX,Texas,Bee,$2.611
TX,Texas,Bell,$2.554
TX,Texas,Bexar,$2.647
TX,Texas,Blanco,$2.691
TX,Texas,Borden,
TX,Texas,Bosque,$2.716
TX,Texas,Bowie,$2.626
TX,Texas,Brazoria,$2.521
TX,Texas,Brazos,$2.656
TX,Texas,Brewster,$3.234
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.549
TX,Texas,Brown,$2.593
TX,Texas,Burleson,$2.601
TX,Texas,Burnet,$2.617
TX,Texas,Caldwell,$2.604
TX,Texas,Calhoun,$2.693
TX,Texas,Callahan,$2.745
TX,Texas,Cameron,$2.551
TX,Texas,Camp,$2.532
TX,Texas,Carson,$2.563
TX,Texas,Cass,$2.615
TX,Texas,Castro,$2.674
TX,Texas,Chambers,$2.624
TX,Texas,Cherokee,$2.632
TX,Texas,Childress,$2.456
TX,Texas,Clay,$2.700
TX,Texas,Cochran,$2.802
TX,Texas,Coke,$2.839
TX,Texas,Coleman,$2.661
TX,Texas,Collin,$2.653
TX,Texas,Collingsworth,$2.699
TX,Texas,Colorado,$2.618
TX,Texas,Comal,$2.661
TX,Texas,Comanche,$2.735
TX,Texas,Concho,$2.792
TX,Texas,Cooke,$2.681
TX,Texas,Coryell,$2.620
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.694
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.699
TX,Texas,Culberson,$2.970
TX,Texas,Dallam,$2.668
TX,Texas,Dallas,$2.675
TX,Texas,Dawson,$2.649
TX,Texas,Deaf Smith,$2.550
TX,Texas,Delta,$2.632
TX,Texas,Denton,$2.660
TX,Texas,De Witt,$2.740
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.683
TX,Texas,Donley,$2.607
TX,Texas,Duval,$2.732
TX,Texas,Eastland,$2.713
TX,Texas,Ector,$2.581
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.925
TX,Texas,Ellis,$2.678
TX,Texas,Erath,$2.703
TX,Texas,Falls,$2.616
TX,Texas,Fannin,$2.535
TX,Texas,Fayette,$2.704
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.584
TX,Texas,Foard,$2.729
TX,Texas,Fort Bend,$2.531
TX,Texas,Franklin,$2.669
TX,Texas,Freestone,$2.687
TX,Texas,Frio,$2.690
TX,Texas,Gaines,$2.642
TX,Texas,Galveston,$2.602
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.773
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.729
TX,Texas,Gonzales,$2.591
TX,Texas,Gray,$2.480
TX,Texas,Grayson,$2.603
TX,Texas,Gregg,$2.559
TX,Texas,Grimes,$2.742
TX,Texas,Guadalupe,$2.647
TX,Texas,Hale,$2.540
TX,Texas,Hall,$2.604
TX,Texas,Hamilton,$2.754
TX,Texas,Hansford,$2.601
TX,Texas,Hardeman,$2.737
TX,Texas,Hardin,$2.577
TX,Texas,Harris,$2.581
TX,Texas,Harrison,$2.711
TX,Texas,Hartley,$2.649
TX,Texas,Haskell,$2.791
TX,Texas,Hays,$2.656
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.652
TX,Texas,Hidalgo,$2.509
TX,Texas,Hill,$2.632
TX,Texas,Hockley,$2.570
TX,Texas,Hood,$2.677
TX,Texas,Hopkins,$2.630
TX,Texas,Houston,$2.761
TX,Texas,Howard,$2.682
TX,Texas,Hudspeth,$2.997
TX,Texas,Hunt,$2.591
TX,Texas,Hutchinson,$2.533
TX,Texas,Irion,$2.799
TX,Texas,Jack,$2.799
TX,Texas,Jackson,$2.687
TX,Texas,Jasper,$2.667
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.602
TX,Texas,Jim Hogg,$2.599
TX,Texas,Jim Wells,$2.546
TX,Texas,Johnson,$2.651
TX,Texas,Jones,$2.662
TX,Texas,Karnes,$2.586
TX,Texas,Kaufman,$2.623
TX,Texas,Kendall,$2.680
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.660
TX,Texas,Kimble,$2.675
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.536
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.682
TX,Texas,Lamar,$2.569
TX,Texas,Lamb,$2.569
TX,Texas,Lampasas,$2.584
TX,Texas,Lavaca,$2.722
TX,Texas,Lee,$2.547
TX,Texas,Leon,$2.682
TX,Texas,Liberty,$2.662
TX,Texas,Limestone,$2.637
TX,Texas,Lipscomb,$2.672
TX,Texas,Live Oak,$2.656
TX,Texas,Llano,$2.631
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.534
TX,Texas,Lynn,$2.774
TX,Texas,Madison,$2.731
TX,Texas,Marion,$2.589
TX,Texas,Martin,$2.876
TX,Texas,Mason,$2.787
TX,Texas,Matagorda,$2.604
TX,Texas,Maverick,$2.646
TX,Texas,McCulloch,$2.885
TX,Texas,McLennan,$2.649
TX,Texas,McMullen,$2.654
TX,Texas,Medina,$2.613
TX,Texas,Menard,$2.744
TX,Texas,Midland,$2.550
TX,Texas,Milam,$2.625
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.689
TX,Texas,Montague,$2.641
TX,Texas,Montgomery,$2.576
TX,Texas,Moore,$2.512
TX,Texas,Morris,$2.723
TX,Texas,Motley,$2.949
TX,Texas,Nacogdoches,$2.637
TX,Texas,Navarro,$2.706
TX,Texas,Newton,$2.814
TX,Texas,Nolan,$2.588
TX,Texas,Nueces,$2.551
TX,Texas,Ochiltree,$2.610
TX,Texas,Oldham,$2.724
TX,Texas,Orange,$2.540
TX,Texas,Palo Pinto,$2.671
TX,Texas,Panola,$2.501
TX,Texas,Parker,$2.670
TX,Texas,Parmer,$2.606
TX,Texas,Pecos,$2.748
TX,Texas,Polk,$2.615
TX,Texas,Potter,$2.504
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.542
TX,Texas,Randall,$2.498
TX,Texas,Reagan,$2.669
TX,Texas,Real,$2.792
TX,Texas,Red River,$2.714
TX,Texas,Reeves,$2.874
TX,Texas,Refugio,$2.689
TX,Texas,Roberts,$3.429
TX,Texas,Robertson,$2.693
TX,Texas,Rockwall,$2.662
TX,Texas,Runnels,$2.734
TX,Texas,Rusk,$2.669
TX,Texas,Sabine,$2.805
TX,Texas,San Augustine,$2.743
TX,Texas,San Jacinto,$2.563
TX,Texas,San Patricio,$2.573
TX,Texas,San Saba,$2.799
TX,Texas,Schleicher,$2.739
TX,Texas,Scurry,$2.692
TX,Texas,Shackelford,$2.766
TX,Texas,Shelby,$2.676
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.554
TX,Texas,Somervell,$2.585
TX,Texas,Starr,$2.551
TX,Texas,Stephens,$2.584
TX,Texas,Sterling,$2.739
TX,Texas,Stonewall,$2.859
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.662
TX,Texas,Tarrant,$2.660
TX,Texas,Taylor,$2.590
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.707
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.647
TX,Texas,Tom Green,$2.622
TX,Texas,Travis,$2.660
TX,Texas,Trinity,$2.602
TX,Texas,Tyler,$2.643
TX,Texas,Upshur,$2.631
TX,Texas,Upton,$2.869
TX,Texas,Uvalde,$2.718
TX,Texas,Val Verde,$2.644
TX,Texas,Van Zandt,$2.652
TX,Texas,Victoria,$2.509
TX,Texas,Walker,$2.606
TX,Texas,Waller,$2.661
TX,Texas,Ward,$2.644
TX,Texas,Washington,$2.592
TX,Texas,Webb,$2.490
TX,Texas,Wharton,$2.675
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.557
TX,Texas,Wilbarger,$2.422
TX,Texas,Willacy,$2.464
TX,Texas,Williamson,$2.642
TX,Texas,Wilson,$2.589
TX,Texas,Winkler,$2.896
TX,Texas,Wise,$2.643
TX,Texas,Wood,$2.578
TX,Texas,Yoakum,$2.742
TX,Texas,Young,$2.753
TX,Texas,Zapata,$2.917
TX,Texas,Zavala,$2.752
LA,Louisiana,Acadia,$2.663
LA,Louisiana,Allen,$2.831
LA,Louisiana,Ascension,$2.580
LA,Louisiana,Assumption,$2.790
LA,Louisiana,Avoyelles,$2.632
LA,Louisiana,Beauregard,$2.635
LA,Louisiana,Bienville,$2.756
LA,Louisiana,Bossier,$2.483
LA,Louisiana,Caddo,$2.561
LA,Louisiana,Calcasieu,$2.707
LA,Louisiana,Caldwell,$2.832
LA,Louisiana,Cameron,$3.052
LA,Louisiana,Catahoula,$2.682
LA,Louisiana,Claiborne,$2.675
LA,Louisiana,Concordia,$2.514
LA,Louisiana,De Soto,$2.682
LA,Louisiana,East Baton Rouge,$2.541
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.724
LA,Louisiana,Evangeline,$2.662
LA,Louisiana,Franklin,$2.601
LA,Louisiana,Grant,$2.669
LA,Louisiana,Iberia,$2.602
LA,Louisiana,Iberville,$2.770
LA,Louisiana,Jackson,$2.682
LA,Louisiana,Jefferson,$2.599
LA,Louisiana,Jefferson Davis,$2.685
LA,Louisiana,La Salle,$2.743
LA,Louisiana,Lafayette,$2.624
LA,Louisiana,Lafourche,$2.756
LA,Louisiana,Lincoln,$2.542
LA,Louisiana,Livingston,$2.530
LA,Louisiana,Madison,$2.561
LA,Louisiana,Morehouse,$2.569
LA,Louisiana,Natchitoches,$2.599
LA,Louisiana,Orleans,$2.631
LA,Louisiana,Ouachita,$2.521
LA,Louisiana,Plaquemines,$2.928
LA,Louisiana,Pointe Coupee,$2.733
LA,Louisiana,Rapides,$2.555
LA,Louisiana,Red River,$2.692
LA,Louisiana,Richland,$2.622
LA,Louisiana,Sabine,$2.712
LA,Louisiana,Saint Bernard,$2.499
LA,Louisiana,Saint Charles,$2.600
LA,Louisiana,Saint Helena,$2.549
LA,Louisiana,Saint James,$2.786
LA,Louisiana,St John the Baptist,$2.667
LA,Louisiana,Saint Landry,$2.597
LA,Louisiana,Saint Martin,$2.558
LA,Louisiana,Saint Mary,$2.745
LA,Louisiana,Saint Tammany,$2.561
LA,Louisiana,Tangipahoa,$2.588
LA,Louisiana,Tensas,$2.849
LA,Louisiana,Terrebonne,$2.642
LA,Louisiana,Union,$2.613
LA,Louisiana,Vermilion,$2.697
LA,Louisiana,Vernon,$2.743
LA,Louisiana,Washington,$2.662
