KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.791
KY,Kentucky,Perry,$2.774
KY,Kentucky,Pike,$2.754
KY,Kentucky,Powell,$2.743
KY,Kentucky,Pulaski,$2.710
KY,Kentucky,Robertson,$2.679
KY,Kentucky,Rockcastle,$2.806
KY,Kentucky,Rowan,$2.829
KY,Kentucky,Russell,$2.639
KY,Kentucky,Scott,$2.638
KY,Kentucky,Shelby,$2.611
KY,Kentucky,Simpson,$2.415
KY,Kentucky,Spencer,$2.569
KY,Kentucky,Taylor,$2.600
KY,Kentucky,Todd,$2.624
KY,Kentucky,Trigg,$2.748
KY,Kentucky,Trimble,$2.763
KY,Kentucky,Union,$2.687
KY,Kentucky,Warren,$2.621
KY,Kentucky,Washington,$2.661
KY,Kentucky,Wayne,$2.733
KY,Kentucky,Webster,$2.578
KY,Kentucky,Whitley,$2.615
KY,Kentucky,Wolfe,$2.981
KY,Kentucky,Woodford,$2.650
MO,Missouri,Adair,$2.675
MO,Missouri,Andrew,$2.694
MO,Missouri,Atchison,$2.622
MO,Missouri,Audrain,$2.698
MO,Missouri,Barry,$2.638
MO,Missouri,Barton,$2.616
MO,Missouri,Bates,$2.736
MO,Missouri,Benton,$2.698
MO,Missouri,Bollinger,$2.734
MO,Missouri,Boone,$2.684
MO,Missouri,Buchanan,$2.673
MO,Missouri,Butler,$2.604
MO,Missouri,Caldwell,$2.742
MO,Missouri,Callaway,$2.720
MO,Missouri,Camden,$2.644
MO,Missouri,Cape Girardeau,$2.706
MO,Missouri,Carroll,$2.807
MO,Missouri,Carter,$2.749
MO,Missouri,Cass,$2.662
MO,Missouri,Cedar,$2.674
MO,Missouri,Chariton,$2.789
MO,Missouri,Christian,$2.652
MO,Missouri,Clark,$2.641
MO,Missouri,Clay,$2.667
MO,Missouri,Clinton,$2.655
MO,Missouri,Cole,$2.869
MO,Missouri,Cooper,$2.425
MO,Missouri,Crawford,$2.754
MO,Missouri,Dade,$2.599
MO,Missouri,Dallas,$2.656
MO,Missouri,Daviess,$2.696
MO,Missouri,DeKalb,$2.683
MO,Missouri,Dent,$2.766
MO,Missouri,Douglas,$2.744
MO,Missouri,Dunklin,$2.655
MO,Missouri,Franklin,$2.627
MO,Missouri,Gasconade,$2.658
MO,Missouri,Gentry,$2.664
MO,Missouri,Greene,$2.606
MO,Missouri,Grundy,$2.682
MO,Missouri,Harrison,$2.737
MO,Missouri,Henry,$2.754
MO,Missouri,Hickory,$2.713
MO,Missouri,Holt,$2.643
MO,Missouri,Howard,$2.732
MO,Missouri,Howell,$2.699
MO,Missouri,Iron,$2.649
MO,Missouri,Jackson,$2.725
MO,Missouri,Jasper,$2.570
MO,Missouri,Jefferson,$2.638
MO,Missouri,Johnson,$2.634
MO,Missouri,Knox,$2.649
MO,Missouri,Laclede,$2.657
MO,Missouri,Lafayette,$2.690
MO,Missouri,Lawrence,$2.659
MO,Missouri,Lewis,$2.689
MO,Missouri,Lincoln,$2.678
MO,Missouri,Linn,$2.717
MO,Missouri,Livingston,$2.779
MO,Missouri,Macon,$2.770
MO,Missouri,Madison,$2.536
MO,Missouri,Maries,$2.817
MO,Missouri,Marion,$2.681
MO,Missouri,McDonald,$2.583
MO,Missouri,Mercer,$2.659
MO,Missouri,Miller,$2.826
MO,Missouri,Mississippi,$2.508
MO,Missouri,Moniteau,$2.791
MO,Missouri,Monroe,$2.803
MO,Missouri,Montgomery,$2.722
MO,Missouri,Morgan,$2.645
MO,Missouri,New Madrid,$2.614
MO,Missouri,Newton,$2.542
MO,Missouri,Nodaway,$2.580
MO,Missouri,Oregon,$2.734
MO,Missouri,Osage,$2.839
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.701
MO,Missouri,Perry,$2.597
MO,Missouri,Pettis,$2.735
MO,Missouri,Phelps,$2.726
MO,Missouri,Pike,$2.792
MO,Missouri,Platte,$2.660
MO,Missouri,Polk,$2.784
MO,Missouri,Pulaski,$2.650
MO,Missouri,Putnam,$2.799
MO,Missouri,Ralls,$2.723
MO,Missouri,Randolph,$2.698
MO,Missouri,Ray,$2.730
MO,Missouri,Reynolds,$2.817
MO,Missouri,Ripley,$2.616
MO,Missouri,Saline,$2.650
MO,Missouri,Schuyler,$2.706
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.701
MO,Missouri,Shannon,$2.716
MO,Missouri,Shelby,$2.789
MO,Missouri,Saint Charles,$2.589
MO,Missouri,Saint Clair,$2.792
MO,Missouri,Saint Francois,$2.657
MO,Missouri,Saint Louis,$2.697
MO,Missouri,Saint Louis City,$2.704
MO,Missouri,Sainte Genevieve,$2.667
MO,Missouri,Stoddard,$2.745
MO,Missouri,Stone,$2.643
MO,Missouri,Sullivan,$2.767
MO,Missouri,Taney,$2.754
MO,Missouri,Texas,$2.766
MO,Missouri,Vernon,$2.613
MO,Missouri,Warren,$2.594
MO,Missouri,Washington,$2.561
MO,Missouri,Wayne,$2.675
MO,Missouri,Webster,$2.744
MO,Missouri,Worth,$2.589
MO,Missouri,Wright,$2.742
AL,Alabama,Autauga,$2.697
AL,Alabama,Baldwin,$2.655
AL,Alabama,Barbour,$2.760
AL,Alabama,Bibb,$2.676
AL,Alabama,Blount,$2.636
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.752
AL,Alabama,Calhoun,$2.609
AL,Alabama,Chambers,$2.709
AL,Alabama,Cherokee,$2.559
AL,Alabama,Chilton,$2.676
AL,Alabama,Choctaw,$2.917
AL,Alabama,Clarke,$2.800
AL,Alabama,Clay,$2.879
AL,Alabama,Cleburne,$2.753
AL,Alabama,Coffee,$2.599
AL,Alabama,Colbert,$2.553
AL,Alabama,Conecuh,$2.910
AL,Alabama,Coosa,$2.755
AL,Alabama,Covington,$2.730
AL,Alabama,Crenshaw,$2.826
AL,Alabama,Cullman,$2.589
AL,Alabama,Dale,$2.693
AL,Alabama,Dallas,$2.792
AL,Alabama,De Kalb,$2.545
AL,Alabama,Elmore,$2.674
AL,Alabama,Escambia,$2.719
AL,Alabama,Etowah,$2.601
AL,Alabama,Fayette,$2.936
AL,Alabama,Franklin,$2.585
AL,Alabama,Geneva,$2.718
AL,Alabama,Greene,$3.011
AL,Alabama,Hale,$2.675
AL,Alabama,Henry,$2.624
AL,Alabama,Houston,$2.651
AL,Alabama,Jackson,$2.623
AL,Alabama,Jefferson,$2.696
AL,Alabama,Lamar,$2.902
AL,Alabama,Lauderdale,$2.621
AL,Alabama,Lawrence,$2.535
AL,Alabama,Lee,$2.665
AL,Alabama,Limestone,$2.623
AL,Alabama,Lowndes,$2.776
AL,Alabama,Macon,$2.791
AL,Alabama,Madison,$2.611
AL,Alabama,Marengo,$2.739
AL,Alabama,Marion,$2.923
AL,Alabama,Marshall,$2.521
AL,Alabama,Mobile,$2.625
AL,Alabama,Monroe,$2.777
AL,Alabama,Montgomery,$2.689
AL,Alabama,Morgan,$2.512
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.713
AL,Alabama,Pike,$2.788
AL,Alabama,Randolph,$2.808
AL,Alabama,Russell,$2.712
AL,Alabama,Shelby,$2.637
AL,Alabama,Saint Clair,$2.617
AL,Alabama,Sumter,$2.951
AL,Alabama,Talladega,$2.658
AL,Alabama,Tallapoosa,$2.710
AL,Alabama,Tuscaloosa,$2.650
AL,Alabama,Walker,$2.653
AL,Alabama,Washington,$2.923
AL,Alabama,Wilcox,$2.882
AL,Alabama,Winston,$2.708
TN,Tennessee,Anderson,$2.536
TN,Tennessee,Bedford,$2.643
TN,Tennessee,Benton,$2.594
TN,Tennessee,Bledsoe,$2.629
TN,Tennessee,Blount,$2.555
TN,Tennessee,Bradley,$2.672
TN,Tennessee,Campbell,$2.564
TN,Tennessee,Cannon,$2.743
TN,Tennessee,Carroll,$2.610
TN,Tennessee,Carter,$2.550
TN,Tennessee,Cheatham,$2.718
TN,Tennessee,Chester,$2.719
TN,Tennessee,Claiborne,$2.607
TN,Tennessee,Clay,$2.619
TN,Tennessee,Cocke,$2.568
TN,Tennessee,Coffee,$2.559
TN,Tennessee,Crockett,$2.805
TN,Tennessee,Cumberland,$2.568
TN,Tennessee,Davidson,$2.747
TN,Tennessee,Decatur,$2.699
TN,Tennessee,DeKalb,$2.692
TN,Tennessee,Dickson,$2.667
TN,Tennessee,Dyer,$2.579
TN,Tennessee,Fayette,$2.695
TN,Tennessee,Fentress,$2.549
TN,Tennessee,Franklin,$2.580
TN,Tennessee,Gibson,$2.689
TN,Tennessee,Giles,$2.664
TN,Tennessee,Grainger,$2.704
TN,Tennessee,Greene,$2.486
TN,Tennessee,Grundy,$2.652
TN,Tennessee,Hamblen,$2.600
TN,Tennessee,Hamilton,$2.595
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.591
TN,Tennessee,Hardin,$2.576
TN,Tennessee,Hawkins,$2.505
TN,Tennessee,Haywood,$2.803
TN,Tennessee,Henderson,$2.636
TN,Tennessee,Henry,$2.466
TN,Tennessee,Hickman,$2.666
TN,Tennessee,Houston,$2.832
TN,Tennessee,Humphreys,$2.518
TN,Tennessee,Jackson,$2.591
TN,Tennessee,Jefferson,$2.604
TN,Tennessee,Johnson,$2.657
TN,Tennessee,Knox,$2.621
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.785
TN,Tennessee,Lawrence,$2.644
TN,Tennessee,Lewis,$2.614
TN,Tennessee,Lincoln,$2.654
TN,Tennessee,Loudon,$2.664
TN,Tennessee,Macon,$2.670
TN,Tennessee,Madison,$2.647
TN,Tennessee,Marion,$2.618
TN,Tennessee,Marshall,$2.637
TN,Tennessee,Maury,$2.545
TN,Tennessee,McMinn,$2.591
TN,Tennessee,McNairy,$2.648
TN,Tennessee,Meigs,$2.649
TN,Tennessee,Monroe,$2.581
TN,Tennessee,Montgomery,$2.530
TN,Tennessee,Moore,$2.769
TN,Tennessee,Morgan,$2.763
TN,Tennessee,Obion,$2.562
TN,Tennessee,Overton,$2.787
TN,Tennessee,Perry,$2.688
TN,Tennessee,Pickett,$2.724
TN,Tennessee,Polk,$2.742
TN,Tennessee,Putnam,$2.653
TN,Tennessee,Rhea,$2.543
TN,Tennessee,Roane,$2.661
TN,Tennessee,Robertson,$2.647
TN,Tennessee,Rutherford,$2.663
TN,Tennessee,Scott,$2.624
TN,Tennessee,Sequatchie,$2.671
TN,Tennessee,Sevier,$2.643
TN,Tennessee,Shelby,$2.631
TN,Tennessee,Smith,$2.693
TN,Tennessee,Stewart,$2.632
TN,Tennessee,Sullivan,$2.603
TN,Tennessee,Sumner,$2.637
TN,Tennessee,Tipton,$2.644
TN,Tennessee,Trousdale,$2.769
TN,Tennessee,Unicoi,$2.501
TN,Tennessee,Union,$2.523
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.719
TN,Tennessee,Washington,$2.696
TN,Tennessee,Wayne,$2.623
TN,Tennessee,Weakley,$2.509
TN,Tennessee,White,$2.514
TN,Tennessee,Williamson,$3.058
TN,Tennessee,Wilson,$2.660
LA,Louisiana,Acadia,$2.691
LA,Louisiana,Allen,$2.840
LA,Louisiana,Ascension,$2.572
LA,Louisiana,Assumption,$2.726
LA,Louisiana,Avoyelles,$2.649
LA,Louisiana,Beauregard,$2.619
LA,Louisiana,Bienville,$2.766
LA,Louisiana,Bossier,$2.484
LA,Louisiana,Caddo,$2.553
LA,Louisiana,Calcasieu,$2.685
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.632
LA,Louisiana,Claiborne,$2.667
LA,Louisiana,Concordia,$2.527
LA,Louisiana,De Soto,$2.656
LA,Louisiana,East Baton Rouge,$2.550
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.758
LA,Louisiana,Evangeline,$2.673
LA,Louisiana,Franklin,$2.535
LA,Louisiana,Grant,$2.677
LA,Louisiana,Iberia,$2.591
LA,Louisiana,Iberville,$2.743
LA,Louisiana,Jackson,$2.724
LA,Louisiana,Jefferson,$2.600
LA,Louisiana,Jefferson Davis,$2.691
LA,Louisiana,La Salle,$2.697
LA,Louisiana,Lafayette,$2.642
LA,Louisiana,Lafourche,$2.748
LA,Louisiana,Lincoln,$2.583
LA,Louisiana,Livingston,$2.548
LA,Louisiana,Madison,$2.574
LA,Louisiana,Morehouse,$2.568
LA,Louisiana,Natchitoches,$2.504
LA,Louisiana,Orleans,$2.606
LA,Louisiana,Ouachita,$2.521
LA,Louisiana,Plaquemines,$2.996
LA,Louisiana,Pointe Coupee,$2.680
LA,Louisiana,Rapides,$2.520
LA,Louisiana,Red River,$2.680
LA,Louisiana,Richland,$2.647
LA,Louisiana,Sabine,$2.645
LA,Louisiana,Saint Bernard,$2.473
LA,Louisiana,Saint Charles,$2.641
LA,Louisiana,Saint Helena,$2.566
LA,Louisiana,Saint James,$2.760
LA,Louisiana,St John the Baptist,$2.687
LA,Louisiana,Saint Landry,$2.589
LA,Louisiana,Saint Martin,$2.545
LA,Louisiana,Saint Mary,$2.708
LA,Louisiana,Saint Tammany,$2.583
LA,Louisiana,Tangipahoa,$2.586
LA,Louisiana,Tensas,$3.049
LA,Louisiana,Terrebonne,$2.623
LA,Louisiana,Union,$2.685
LA,Louisiana,Vermilion,$2.629
LA,Louisiana,Vernon,$2.704
LA,Louisiana,Washington,$2.660
LA,Louisiana,Webster,$2.668
LA,Louisiana,West Baton Rouge,$2.569
LA,Louisiana,West Carroll,$2.671
LA,Louisiana,West Feliciana,$2.883
LA,Louisiana,Winn,$2.756
AR,Arkansas,Arkansas,$2.488
AR,Arkansas,Ashley,$2.702
AR,Arkansas,Baxter,$2.605
AR,Arkansas,Benton,$2.615
AR,Arkansas,Boone,$2.714
AR,Arkansas,Bradley,$2.792
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.821
AR,Arkansas,Chicot,$2.620
AR,Arkansas,Clark,$2.615
AR,Arkansas,Clay,$2.613
AR,Arkansas,Cleburne,$2.603
AR,Arkansas,Cleveland,$2.774
AR,Arkansas,Columbia,$2.837
AR,Arkansas,Conway,$2.510
AR,Arkansas,Craighead,$2.517
AR,Arkansas,Crawford,$2.554
AR,Arkansas,Crittenden,$2.583
AR,Arkansas,Cross,$2.681
AR,Arkansas,Dallas,$2.774
AR,Arkansas,Desha,$2.942
AR,Arkansas,Drew,$2.671
AR,Arkansas,Faulkner,$2.458
AR,Arkansas,Franklin,$2.624
AR,Arkansas,Fulton,$2.683
AR,Arkansas,Garland,$2.536
AR,Arkansas,Grant,$2.588
AR,Arkansas,Greene,$2.520
AR,Arkansas,Hempstead,$2.715
AR,Arkansas,Hot Spring,$2.539
AR,Arkansas,Howard,$2.779
AR,Arkansas,Independence,$2.577
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.741
AR,Arkansas,Jefferson,$2.615
AR,Arkansas,Johnson,$2.508
AR,Arkansas,Lafayette,$2.915
AR,Arkansas,Lawrence,$2.642
AR,Arkansas,Lee,$2.849
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.739
AR,Arkansas,Logan,$2.671
AR,Arkansas,Lonoke,$2.545
AR,Arkansas,Madison,$2.629
AR,Arkansas,Marion,$2.669
AR,Arkansas,Miller,$2.661
AR,Arkansas,Mississippi,$2.728
AR,Arkansas,Monroe,$2.588
AR,Arkansas,Montgomery,$2.929
AR,Arkansas,Nevada,$2.569
AR,Arkansas,Newton,$2.887
AR,Arkansas,Ouachita,$2.761
AR,Arkansas,Perry,$2.584
AR,Arkansas,Phillips,$2.761
AR,Arkansas,Pike,$2.640
AR,Arkansas,Poinsett,$2.705
AR,Arkansas,Polk,$2.683
AR,Arkansas,Pope,$2.627
AR,Arkansas,Prairie,$2.575
AR,Arkansas,Pulaski,$2.546
AR,Arkansas,Randolph,$2.530
AR,Arkansas,Saline,$2.471
AR,Arkansas,Scott,$2.647
AR,Arkansas,Searcy,$2.614
AR,Arkansas,Sebastian,$2.567
AR,Arkansas,Sevier,$2.687
AR,Arkansas,Sharp,$2.655
AR,Arkansas,Saint Francis,$2.686
AR,Arkansas,Stone,$2.647
AR,Arkansas,Union,$2.777
AR,Arkansas,Van Buren,$2.591
AR,Arkansas,Washington,$2.659
AR,Arkansas,White,$2.509
AR,Arkansas,Woodruff,$2.599
AR,Arkansas,Yell,$2.680
MS,Mississippi,Adams,$2.693
MS,Mississippi,Alcorn,$2.490
MS,Mississippi,Amite,$2.756
MS,Mississippi,Attala,$2.680
MS,Mississippi,Benton,$2.629
MS,Mississippi,Bolivar,$2.517
MS,Mississippi,Calhoun,$2.709
MS,Mississippi,Carroll,$2.692
MS,Mississippi,Chickasaw,$2.666
MS,Mississippi,Choctaw,$2.649
MS,Mississippi,Claiborne,$3.066
MS,Mississippi,Clarke,$2.789
MS,Mississippi,Clay,$2.588
MS,Mississippi,Coahoma,$2.533
MS,Mississippi,Copiah,$2.639
MS,Mississippi,Covington,$2.580
MS,Mississippi,De Soto,$2.493
MS,Mississippi,Forrest,$2.533
MS,Mississippi,Franklin,$2.709
MS,Mississippi,George,$2.655
MS,Mississippi,Greene,$2.749
MS,Mississippi,Grenada,$2.529
MS,Mississippi,Hancock,$2.532
MS,Mississippi,Harrison,$2.458
MS,Mississippi,Hinds,$2.642
MS,Mississippi,Holmes,$2.721
MS,Mississippi,Humphreys,$2.787
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.541
MS,Mississippi,Jackson,$2.535
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.719
MS,Mississippi,Jones,$2.530
MS,Mississippi,Kemper,$2.693
MS,Mississippi,Lafayette,$2.695
MS,Mississippi,Lamar,$2.602
MS,Mississippi,Lauderdale,$2.674
MS,Mississippi,Lawrence,$2.709
MS,Mississippi,Leake,$2.487
MS,Mississippi,Lee,$2.612
MS,Mississippi,Leflore,$2.503
MS,Mississippi,Lincoln,$2.694
MS,Mississippi,Lowndes,$2.658
MS,Mississippi,Madison,$2.686
MS,Mississippi,Marion,$2.616
MS,Mississippi,Marshall,$2.539
MS,Mississippi,Monroe,$2.625
MS,Mississippi,Montgomery,$2.750
MS,Mississippi,Neshoba,$2.678
MS,Mississippi,Newton,$2.711
MS,Mississippi,Noxubee,$2.832
MS,Mississippi,Oktibbeha,$2.571
MS,Mississippi,Panola,$2.470
MS,Mississippi,Pearl River,$2.630
MS,Mississippi,Perry,$2.721
MS,Mississippi,Pike,$2.611
MS,Mississippi,Pontotoc,$2.695
MS,Mississippi,Prentiss,$2.571
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.575
MS,Mississippi,Scott,$2.717
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.453
MS,Mississippi,Smith,$2.784
MS,Mississippi,Stone,$2.583
MS,Mississippi,Sunflower,$2.567
MS,Mississippi,Tallahatchie,$2.534
MS,Mississippi,Tate,$2.557
MS,Mississippi,Tippah,$2.652
MS,Mississippi,Tishomingo,$2.591
MS,Mississippi,Tunica,$2.739
MS,Mississippi,Union,$2.574
MS,Mississippi,Walthall,$2.672
MS,Mississippi,Warren,$2.655
MS,Mississippi,Washington,$2.563
MS,Mississippi,Wayne,$2.681
MS,Mississippi,Webster,$2.750
MS,Mississippi,Wilkinson,$2.919
MS,Mississippi,Winston,$2.569
MS,Mississippi,Yalobusha,$2.561
MS,Mississippi,Yazoo,$2.574
OK,Oklahoma,Adair,$2.536
OK,Oklahoma,Alfalfa,$2.749
OK,Oklahoma,Atoka,$2.630
OK,Oklahoma,Beaver,$2.791
OK,Oklahoma,Beckham,$2.657
OK,Oklahoma,Blaine,$2.710
OK,Oklahoma,Bryan,$2.486
OK,Oklahoma,Caddo,$2.704
OK,Oklahoma,Canadian,$2.490
OK,Oklahoma,Carter,$2.553
OK,Oklahoma,Cherokee,$2.526
OK,Oklahoma,Choctaw,$2.556
OK,Oklahoma,Cimarron,$2.839
OK,Oklahoma,Cleveland,$2.523
OK,Oklahoma,Coal,$2.952
OK,Oklahoma,Comanche,$2.440
OK,Oklahoma,Cotton,$2.544
OK,Oklahoma,Craig,$2.589
OK,Oklahoma,Creek,$2.583
OK,Oklahoma,Custer,$2.748
OK,Oklahoma,Delaware,$2.561
OK,Oklahoma,Dewey,$2.845
OK,Oklahoma,Ellis,$3.119
OK,Oklahoma,Garfield,$2.573
OK,Oklahoma,Garvin,$2.674
OK,Oklahoma,Grady,$2.626
OK,Oklahoma,Grant,$2.549
OK,Oklahoma,Greer,$2.572
OK,Oklahoma,Harmon,$2.949
OK,Oklahoma,Harper,$2.749
OK,Oklahoma,Haskell,$2.505
OK,Oklahoma,Hughes,$2.891
OK,Oklahoma,Jackson,$2.540
OK,Oklahoma,Jefferson,$2.694
OK,Oklahoma,Johnston,$2.680
OK,Oklahoma,Kay,$2.558
OK,Oklahoma,Kingfisher,$2.628
OK,Oklahoma,Kiowa,$2.732
OK,Oklahoma,Latimer,$2.598
OK,Oklahoma,Le Flore,$2.590
OK,Oklahoma,Lincoln,$2.772
OK,Oklahoma,Logan,$2.834
OK,Oklahoma,Love,$2.650
OK,Oklahoma,Major,$2.560
OK,Oklahoma,Marshall,$2.633
OK,Oklahoma,Mayes,$2.561
OK,Oklahoma,McClain,$2.732
OK,Oklahoma,McCurtain,$2.627
OK,Oklahoma,McIntosh,$2.533
OK,Oklahoma,Murray,$2.515
OK,Oklahoma,Muskogee,$2.487
OK,Oklahoma,Noble,$2.448
OK,Oklahoma,Nowata,$2.555
OK,Oklahoma,Okfuskee,$2.605
OK,Oklahoma,Oklahoma,$2.526
OK,Oklahoma,Okmulgee,$2.507
OK,Oklahoma,Osage,$2.721
OK,Oklahoma,Ottawa,$2.582
OK,Oklahoma,Pawnee,$2.645
OK,Oklahoma,Payne,$2.573
OK,Oklahoma,Pittsburg,$2.449
OK,Oklahoma,Pontotoc,$2.610
OK,Oklahoma,Pottawatomie,$2.607
OK,Oklahoma,Pushmataha,$2.695
OK,Oklahoma,Roger Mills,$2.932
OK,Oklahoma,Rogers,$2.569
OK,Oklahoma,Seminole,$2.631
OK,Oklahoma,Sequoyah,$2.571
OK,Oklahoma,Stephens,$2.637
OK,Oklahoma,Texas,$2.624
OK,Oklahoma,Tillman,$2.575
OK,Oklahoma,Tulsa,$2.516
OK,Oklahoma,Wagoner,$2.529
OK,Oklahoma,Washington,$2.561
OK,Oklahoma,Washita,$2.683
OK,Oklahoma,Woods,$2.850
OK,Oklahoma,Woodward,$2.418
TX,Texas,Anderson,$2.565
TX,Texas,Andrews,$2.584
TX,Texas,Angelina,$2.627
TX,Texas,Aransas,$2.463
TX,Texas,Archer,$2.613
TX,Texas,Armstrong,$2.499
TX,Texas,Atascosa,$2.545
TX,Texas,Austin,$2.576
TX,Texas,Bailey,$2.711
TX,Texas,Bandera,$2.699
TX,Texas,Bastrop,$2.586
TX,Texas,Baylor,$2.924
TX,Texas,Bee,$2.660
TX,Texas,Bell,$2.462
TX,Texas,Bexar,$2.477
TX,Texas,Blanco,$2.626
TX,Texas,Borden,
TX,Texas,Bosque,$2.644
TX,Texas,Bowie,$2.581
TX,Texas,Brazoria,$2.503
TX,Texas,Brazos,$2.639
TX,Texas,Brewster,$3.232
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.729
TX,Texas,Brown,$2.526
TX,Texas,Burleson,$2.579
TX,Texas,Burnet,$2.501
TX,Texas,Caldwell,$2.565
TX,Texas,Calhoun,$2.752
TX,Texas,Callahan,$2.698
TX,Texas,Cameron,$2.641
TX,Texas,Camp,$2.479
TX,Texas,Carson,$2.522
TX,Texas,Cass,$2.604
TX,Texas,Castro,$2.674
TX,Texas,Chambers,$2.609
TX,Texas,Cherokee,$2.640
TX,Texas,Childress,$2.396
TX,Texas,Clay,$2.670
TX,Texas,Cochran,$2.752
TX,Texas,Coke,$2.829
TX,Texas,Coleman,$2.602
TX,Texas,Collin,$2.459
TX,Texas,Collingsworth,$2.666
TX,Texas,Colorado,$2.612
TX,Texas,Comal,$2.496
TX,Texas,Comanche,$2.649
TX,Texas,Concho,$2.874
TX,Texas,Cooke,$2.559
TX,Texas,Coryell,$2.555
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.716
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.599
TX,Texas,Culberson,$2.942
TX,Texas,Dallam,$2.664
TX,Texas,Dallas,$2.535
TX,Texas,Dawson,$2.638
TX,Texas,Deaf Smith,$2.384
TX,Texas,Delta,$2.599
TX,Texas,Denton,$2.486
TX,Texas,De Witt,$2.693
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.717
TX,Texas,Donley,$2.589
TX,Texas,Duval,$2.786
TX,Texas,Eastland,$2.638
TX,Texas,Ector,$2.656
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.740
TX,Texas,Ellis,$2.565
TX,Texas,Erath,$2.652
TX,Texas,Falls,$2.600
TX,Texas,Fannin,$2.476
TX,Texas,Fayette,$2.654
TX,Texas,Fisher,$2.629
TX,Texas,Floyd,$2.587
TX,Texas,Foard,$2.759
TX,Texas,Fort Bend,$2.507
TX,Texas,Franklin,$2.683
TX,Texas,Freestone,$2.650
TX,Texas,Frio,$2.651
TX,Texas,Gaines,$2.621
TX,Texas,Galveston,$2.577
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.726
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.599
TX,Texas,Gonzales,$2.510
TX,Texas,Gray,$2.446
TX,Texas,Grayson,$2.452
TX,Texas,Gregg,$2.554
TX,Texas,Grimes,$2.737
TX,Texas,Guadalupe,$2.442
TX,Texas,Hale,$2.370
TX,Texas,Hall,$2.604
TX,Texas,Hamilton,$2.669
TX,Texas,Hansford,$2.589
TX,Texas,Hardeman,$2.722
TX,Texas,Hardin,$2.575
TX,Texas,Harris,$2.557
TX,Texas,Harrison,$2.671
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.769
TX,Texas,Hays,$2.499
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.619
TX,Texas,Hidalgo,$2.626
TX,Texas,Hill,$2.547
TX,Texas,Hockley,$2.510
TX,Texas,Hood,$2.582
TX,Texas,Hopkins,$2.599
TX,Texas,Houston,$2.705
TX,Texas,Howard,$2.614
TX,Texas,Hudspeth,$2.971
TX,Texas,Hunt,$2.514
TX,Texas,Hutchinson,$2.546
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.759
TX,Texas,Jackson,$2.740
TX,Texas,Jasper,$2.627
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.585
TX,Texas,Jim Hogg,$2.759
TX,Texas,Jim Wells,$2.621
TX,Texas,Johnson,$2.521
TX,Texas,Jones,$2.607
TX,Texas,Karnes,$2.659
TX,Texas,Kaufman,$2.575
TX,Texas,Kendall,$2.574
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.553
TX,Texas,Kimble,$2.599
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.623
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.714
TX,Texas,Lamar,$2.510
TX,Texas,Lamb,$2.541
TX,Texas,Lampasas,$2.535
TX,Texas,Lavaca,$2.673
TX,Texas,Lee,$2.548
TX,Texas,Leon,$2.687
TX,Texas,Liberty,$2.642
TX,Texas,Limestone,$2.614
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.673
TX,Texas,Llano,$2.538
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.468
TX,Texas,Lynn,$2.689
TX,Texas,Madison,$2.725
TX,Texas,Marion,$2.569
