IA,Iowa,Buena Vista,$2.808
IA,Iowa,Butler,$3.046
IA,Iowa,Calhoun,$2.955
IA,Iowa,Carroll,$2.970
IA,Iowa,Cass,$2.853
IA,Iowa,Cedar,$2.998
IA,Iowa,Cerro Gordo,$2.916
IA,Iowa,Cherokee,$2.837
IA,Iowa,Chickasaw,$3.113
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.911
IA,Iowa,Clayton,$3.095
IA,Iowa,Clinton,$2.955
IA,Iowa,Crawford,$3.002
IA,Iowa,Dallas,$2.937
IA,Iowa,Davis,$2.999
IA,Iowa,Decatur,$2.865
IA,Iowa,Delaware,$3.056
IA,Iowa,Des Moines,$2.964
IA,Iowa,Dickinson,$2.912
IA,Iowa,Dubuque,$3.075
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.040
IA,Iowa,Floyd,$3.005
IA,Iowa,Franklin,$3.021
IA,Iowa,Fremont,$2.864
IA,Iowa,Greene,$3.082
IA,Iowa,Grundy,$2.966
IA,Iowa,Guthrie,$2.977
IA,Iowa,Hamilton,$2.940
IA,Iowa,Hancock,$3.056
IA,Iowa,Hardin,$2.984
IA,Iowa,Harrison,$2.886
IA,Iowa,Henry,$2.815
IA,Iowa,Howard,$2.852
IA,Iowa,Humboldt,$2.995
IA,Iowa,Ida,$2.857
IA,Iowa,Iowa,$2.964
IA,Iowa,Jackson,$3.042
IA,Iowa,Jasper,$2.983
IA,Iowa,Jefferson,$2.937
IA,Iowa,Johnson,$2.988
IA,Iowa,Jones,$3.065
IA,Iowa,Keokuk,$2.935
IA,Iowa,Kossuth,$3.072
IA,Iowa,Lee,$2.958
IA,Iowa,Linn,$3.033
IA,Iowa,Louisa,$2.991
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.002
IA,Iowa,Madison,$2.950
IA,Iowa,Mahaska,$3.002
IA,Iowa,Marion,$2.924
IA,Iowa,Marshall,$2.954
IA,Iowa,Mills,$2.989
IA,Iowa,Mitchell,$2.948
IA,Iowa,Monona,$2.880
IA,Iowa,Monroe,$2.866
IA,Iowa,Montgomery,$2.774
IA,Iowa,Muscatine,$2.960
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.948
IA,Iowa,Page,$2.870
IA,Iowa,Palo Alto,$2.937
IA,Iowa,Plymouth,$2.829
IA,Iowa,Pocahontas,$2.940
IA,Iowa,Polk,$2.962
IA,Iowa,Pottawattamie,$2.847
IA,Iowa,Poweshiek,$2.954
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.941
IA,Iowa,Scott,$2.838
IA,Iowa,Shelby,$2.804
IA,Iowa,Sioux,$2.937
IA,Iowa,Story,$3.013
IA,Iowa,Tama,$2.958
IA,Iowa,Taylor,$2.823
IA,Iowa,Union,$2.863
IA,Iowa,Van Buren,$2.918
IA,Iowa,Wapello,$2.886
IA,Iowa,Warren,$2.987
IA,Iowa,Washington,$2.924
IA,Iowa,Wayne,$2.879
IA,Iowa,Webster,$2.959
IA,Iowa,Winnebago,$2.984
IA,Iowa,Winneshiek,$3.154
IA,Iowa,Woodbury,$2.873
IA,Iowa,Worth,$2.939
IA,Iowa,Wright,$3.011
NM,New Mexico,Bernalillo,$2.953
NM,New Mexico,Catron,$3.344
NM,New Mexico,Chaves,$2.766
NM,New Mexico,Cibola,$2.931
NM,New Mexico,Colfax,$3.082
NM,New Mexico,Curry,$2.732
NM,New Mexico,De Baca,$2.844
NM,New Mexico,Dona Ana,$2.860
NM,New Mexico,Eddy,$3.095
NM,New Mexico,Grant,$3.048
NM,New Mexico,Guadalupe,$2.956
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$2.993
NM,New Mexico,Lea,$2.729
NM,New Mexico,Lincoln,$3.037
NM,New Mexico,Los Alamos,$2.850
NM,New Mexico,Luna,$2.975
NM,New Mexico,McKinley,$2.930
NM,New Mexico,Mora,$3.024
NM,New Mexico,Otero,$2.830
NM,New Mexico,Quay,$3.022
NM,New Mexico,Rio Arriba,$2.835
NM,New Mexico,Roosevelt,$2.790
NM,New Mexico,San Juan,$3.063
NM,New Mexico,San Miguel,$2.939
NM,New Mexico,Sandoval,$2.845
NM,New Mexico,Santa Fe,$3.007
NM,New Mexico,Sierra,$3.010
NM,New Mexico,Socorro,$3.055
NM,New Mexico,Taos,$2.884
NM,New Mexico,Torrance,$3.080
NM,New Mexico,Union,$2.932
NM,New Mexico,Valencia,$2.964
GA,Georgia,Appling,$2.814
GA,Georgia,Atkinson,$2.912
GA,Georgia,Bacon,$2.869
GA,Georgia,Bibb,$2.928
GA,Georgia,Bulloch,$2.876
GA,Georgia,Baldwin,$2.872
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.714
GA,Georgia,Berrien,$2.936
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.903
GA,Georgia,Banks,$2.985
GA,Georgia,Brooks,$3.027
GA,Georgia,Bryan,$2.957
GA,Georgia,Butts,$2.892
GA,Georgia,Bartow,$2.906
GA,Georgia,Burke,$2.907
GA,Georgia,Barrow,$2.856
GA,Georgia,Chatham,$2.994
GA,Georgia,Cobb,$2.949
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.899
GA,Georgia,Coffee,$2.970
GA,Georgia,Chattooga,$2.803
GA,Georgia,Charlton,$2.863
GA,Georgia,Clinch,$2.988
GA,Georgia,Clarke,$2.923
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.827
GA,Georgia,Candler,$3.052
GA,Georgia,Cook,$3.009
GA,Georgia,Crisp,$2.717
GA,Georgia,Colquitt,$2.889
GA,Georgia,Carroll,$2.899
GA,Georgia,Catoosa,$2.739
GA,Georgia,Clayton,$2.919
GA,Georgia,Columbia,$2.850
GA,Georgia,Coweta,$2.944
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.809
GA,Georgia,Decatur,$2.893
GA,Georgia,Douglas,$2.936
GA,Georgia,DeKalb,$2.935
GA,Georgia,Dooly,$2.933
GA,Georgia,Dodge,$2.889
GA,Georgia,Dougherty,$2.883
GA,Georgia,Dawson,$2.888
GA,Georgia,Early,$2.977
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.911
GA,Georgia,Elbert,$2.791
GA,Georgia,Emanuel,$3.089
GA,Georgia,Evans,$2.801
GA,Georgia,Fannin,$2.886
GA,Georgia,Floyd,$2.831
GA,Georgia,Forsyth,$2.975
GA,Georgia,Franklin,$2.914
GA,Georgia,Fulton,$3.066
GA,Georgia,Fayette,$3.000
GA,Georgia,Greene,$2.984
GA,Georgia,Gilmer,$2.848
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.824
GA,Georgia,Grady,$2.924
GA,Georgia,Gwinnett,$2.902
GA,Georgia,Glynn,$2.849
GA,Georgia,Habersham,$2.840
GA,Georgia,Heard,$2.905
GA,Georgia,Harris,$2.931
GA,Georgia,Hall,$2.911
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.884
GA,Georgia,Haralson,$2.827
GA,Georgia,Hart,$2.778
GA,Georgia,Henry,$2.890
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.907
GA,Georgia,Jeff Davis,$2.810
GA,Georgia,Jefferson,$2.902
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$3.025
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.930
GA,Georgia,Lamar,$2.798
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.883
GA,Georgia,Liberty,$2.845
GA,Georgia,Lanier,$2.931
GA,Georgia,Long,$3.004
GA,Georgia,Lumpkin,$2.938
GA,Georgia,Laurens,$2.879
GA,Georgia,Lowndes,$2.847
GA,Georgia,Macon,$2.944
GA,Georgia,Mcduffie,$2.882
GA,Georgia,Madison,$2.870
GA,Georgia,Meriwether,$2.894
GA,Georgia,Montgomery,$3.009
GA,Georgia,Mcintosh,$2.926
GA,Georgia,Miller,$2.912
GA,Georgia,Morgan,$2.771
GA,Georgia,Monroe,$3.017
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.896
GA,Georgia,Mitchell,$2.969
GA,Georgia,Murray,$2.832
GA,Georgia,Newton,$2.924
GA,Georgia,Oconee,$2.962
GA,Georgia,Oglethorpe,$2.940
GA,Georgia,Peach,$2.888
GA,Georgia,Pickens,$2.943
GA,Georgia,Paulding,$2.922
GA,Georgia,Pierce,$2.902
GA,Georgia,Pike,$2.942
GA,Georgia,Pulaski,$2.976
GA,Georgia,Polk,$2.889
GA,Georgia,Putnam,$3.006
GA,Georgia,Quitman,$2.762
GA,Georgia,Randolph,$2.931
GA,Georgia,Rabun,$2.979
GA,Georgia,Richmond,$2.889
GA,Georgia,Rockdale,$2.939
GA,Georgia,Schley,$2.774
GA,Georgia,Stephens,$2.762
GA,Georgia,Seminole,$2.890
GA,Georgia,Spalding,$2.997
GA,Georgia,Screven,$2.933
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.825
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.948
GA,Georgia,Telfair,$2.886
GA,Georgia,Thomas,$2.878
GA,Georgia,Tift,$2.934
GA,Georgia,Terrell,$2.846
GA,Georgia,Toombs,$2.906
GA,Georgia,Towns,$2.868
GA,Georgia,Troup,$2.909
GA,Georgia,Tattnall,$2.984
GA,Georgia,Turner,$2.819
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.947
GA,Georgia,Union,$2.862
GA,Georgia,Upson,$2.828
GA,Georgia,Ware,$2.749
GA,Georgia,Wilcox,$2.919
GA,Georgia,Wheeler,$2.888
GA,Georgia,Washington,$2.863
GA,Georgia,Whitfield,$2.817
GA,Georgia,Wilkinson,$2.971
GA,Georgia,Walker,$2.802
GA,Georgia,Wilkes,$2.928
GA,Georgia,Walton,$2.915
GA,Georgia,Worth,$2.970
GA,Georgia,Warren,$2.899
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.889
GA,Georgia,Wayne,$2.778
KY,Kentucky,Adair,$2.747
KY,Kentucky,Allen,$2.872
KY,Kentucky,Anderson,$2.929
KY,Kentucky,Ballard,$2.755
KY,Kentucky,Barren,$2.894
KY,Kentucky,Bath,$2.911
KY,Kentucky,Bell,$2.778
KY,Kentucky,Boone,$3.098
KY,Kentucky,Bourbon,$2.895
KY,Kentucky,Boyd,$2.916
KY,Kentucky,Boyle,$2.869
KY,Kentucky,Bracken,$2.780
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.789
KY,Kentucky,Bullitt,$2.903
KY,Kentucky,Butler,$2.752
KY,Kentucky,Caldwell,$2.853
KY,Kentucky,Calloway,$2.780
KY,Kentucky,Campbell,$3.071
KY,Kentucky,Carlisle,$2.742
KY,Kentucky,Carroll,$2.959
KY,Kentucky,Carter,$2.977
KY,Kentucky,Casey,$2.877
KY,Kentucky,Christian,$2.732
KY,Kentucky,Clark,$2.913
KY,Kentucky,Clay,$2.979
KY,Kentucky,Clinton,$2.918
KY,Kentucky,Crittenden,$2.832
KY,Kentucky,Cumberland,$2.898
KY,Kentucky,Daviess,$2.659
KY,Kentucky,Edmonson,$2.774
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.988
KY,Kentucky,Fleming,$2.861
KY,Kentucky,Floyd,$2.873
KY,Kentucky,Franklin,$2.947
KY,Kentucky,Fulton,$2.849
KY,Kentucky,Gallatin,$2.930
KY,Kentucky,Garrard,$2.877
KY,Kentucky,Grant,$2.939
KY,Kentucky,Graves,$2.768
KY,Kentucky,Grayson,$2.931
KY,Kentucky,Green,$2.863
KY,Kentucky,Greenup,$2.877
KY,Kentucky,Hancock,$2.786
KY,Kentucky,Hardin,$2.834
KY,Kentucky,Harlan,$2.913
KY,Kentucky,Harrison,$2.811
KY,Kentucky,Hart,$2.864
KY,Kentucky,Henderson,$2.625
KY,Kentucky,Henry,$2.959
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.772
KY,Kentucky,Jackson,$2.842
KY,Kentucky,Jefferson,$3.107
KY,Kentucky,Jessamine,$2.911
KY,Kentucky,Johnson,$2.796
KY,Kentucky,Kenton,$3.141
KY,Kentucky,Knott,$2.858
KY,Kentucky,Knox,$2.808
KY,Kentucky,Larue,$2.884
KY,Kentucky,Laurel,$2.803
KY,Kentucky,Lawrence,$2.877
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.873
KY,Kentucky,Lincoln,$2.940
KY,Kentucky,Livingston,$2.877
KY,Kentucky,Logan,$2.754
KY,Kentucky,Lyon,$2.846
KY,Kentucky,Madison,$2.933
KY,Kentucky,Magoffin,$2.883
KY,Kentucky,Marion,$2.684
KY,Kentucky,Marshall,$2.747
KY,Kentucky,Martin,$2.798
KY,Kentucky,Mason,$2.911
KY,Kentucky,McCracken,$2.800
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.780
KY,Kentucky,Meade,$2.745
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.896
KY,Kentucky,Metcalfe,$2.890
KY,Kentucky,Monroe,$2.865
KY,Kentucky,Montgomery,$2.864
KY,Kentucky,Morgan,$2.759
KY,Kentucky,Muhlenberg,$2.832
KY,Kentucky,Nelson,$2.829
KY,Kentucky,Nicholas,$2.996
KY,Kentucky,Ohio,$2.771
KY,Kentucky,Oldham,$3.006
KY,Kentucky,Owen,$2.931
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.128
KY,Kentucky,Perry,$2.868
KY,Kentucky,Pike,$2.907
KY,Kentucky,Powell,$2.874
KY,Kentucky,Pulaski,$2.979
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$2.984
KY,Kentucky,Rowan,$2.866
KY,Kentucky,Russell,$2.864
KY,Kentucky,Scott,$2.936
KY,Kentucky,Shelby,$2.935
KY,Kentucky,Simpson,$2.577
KY,Kentucky,Spencer,$2.757
KY,Kentucky,Taylor,$2.838
KY,Kentucky,Todd,$2.803
KY,Kentucky,Trigg,$2.937
KY,Kentucky,Trimble,$2.940
KY,Kentucky,Union,$2.852
KY,Kentucky,Warren,$2.872
KY,Kentucky,Washington,$2.855
KY,Kentucky,Wayne,$2.983
KY,Kentucky,Webster,$2.813
KY,Kentucky,Whitley,$2.802
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$3.077
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.916
ND,North Dakota,Benson,$2.932
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.982
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$3.005
ND,North Dakota,Cass,$2.760
ND,North Dakota,Cavalier,$2.823
ND,North Dakota,Dickey,$2.949
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.119
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.883
ND,North Dakota,Golden Valley,$2.965
ND,North Dakota,Grand Forks,$2.671
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$3.133
ND,North Dakota,Hettinger,$2.919
ND,North Dakota,Kidder,$2.908
ND,North Dakota,LaMoure,$2.865
ND,North Dakota,Logan,$2.823
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$3.078
ND,North Dakota,McKenzie,$3.096
ND,North Dakota,McLean,$2.929
ND,North Dakota,Mercer,$2.894
ND,North Dakota,Morton,$3.132
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.866
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.908
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.933
ND,North Dakota,Ransom,$2.790
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.796
ND,North Dakota,Rolette,$3.052
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.071
ND,North Dakota,Steele,$2.959
ND,North Dakota,Stutsman,$2.757
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.838
ND,North Dakota,Walsh,$2.846
ND,North Dakota,Ward,$2.990
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.910
WI,Wisconsin,Adams,$2.988
WI,Wisconsin,Ashland,$2.974
WI,Wisconsin,Barron,$2.984
WI,Wisconsin,Bayfield,$3.031
WI,Wisconsin,Brown,$2.805
WI,Wisconsin,Buffalo,$2.789
WI,Wisconsin,Burnett,$2.960
WI,Wisconsin,Calumet,$2.819
WI,Wisconsin,Chippewa,$2.850
WI,Wisconsin,Clark,$2.957
WI,Wisconsin,Columbia,$2.916
WI,Wisconsin,Crawford,$3.048
WI,Wisconsin,Dane,$2.917
WI,Wisconsin,Dodge,$2.846
WI,Wisconsin,Door,$2.937
WI,Wisconsin,Douglas,$2.991
WI,Wisconsin,Dunn,$2.849
WI,Wisconsin,Eau Claire,$2.871
WI,Wisconsin,Florence,$3.199
WI,Wisconsin,Fond du Lac,$2.829
WI,Wisconsin,Forest,$2.970
WI,Wisconsin,Grant,$3.039
WI,Wisconsin,Green,$3.028
WI,Wisconsin,Green Lake,$2.840
WI,Wisconsin,Iowa,$2.992
WI,Wisconsin,Iron,$3.005
WI,Wisconsin,Jackson,$2.949
WI,Wisconsin,Jefferson,$2.883
WI,Wisconsin,Juneau,$2.835
WI,Wisconsin,Kenosha,$2.875
WI,Wisconsin,Kewaunee,$2.905
WI,Wisconsin,La Crosse,$2.923
WI,Wisconsin,Lafayette,$3.027
WI,Wisconsin,Langlade,$2.930
WI,Wisconsin,Lincoln,$2.915
WI,Wisconsin,Manitowoc,$2.839
WI,Wisconsin,Marathon,$2.833
WI,Wisconsin,Marinette,$2.905
WI,Wisconsin,Marquette,$2.920
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$2.928
WI,Wisconsin,Monroe,$2.942
WI,Wisconsin,Oconto,$2.923
WI,Wisconsin,Oneida,$2.920
WI,Wisconsin,Outagamie,$2.794
WI,Wisconsin,Ozaukee,$3.059
WI,Wisconsin,Pepin,$2.849
WI,Wisconsin,Pierce,$2.938
WI,Wisconsin,Polk,$3.014
WI,Wisconsin,Portage,$2.942
WI,Wisconsin,Price,$2.915
WI,Wisconsin,Racine,$2.936
WI,Wisconsin,Richland,$2.951
WI,Wisconsin,Rock,$2.863
WI,Wisconsin,Rusk,$2.975
WI,Wisconsin,Sauk,$2.901
WI,Wisconsin,Sawyer,$3.037
WI,Wisconsin,Shawano,$2.799
WI,Wisconsin,Sheboygan,$2.866
WI,Wisconsin,Saint Croix,$2.988
WI,Wisconsin,Taylor,$2.877
WI,Wisconsin,Trempealeau,$2.853
WI,Wisconsin,Vernon,$2.953
WI,Wisconsin,Vilas,$2.940
WI,Wisconsin,Walworth,$2.911
WI,Wisconsin,Washburn,$2.979
WI,Wisconsin,Washington,$2.890
WI,Wisconsin,Waukesha,$2.864
WI,Wisconsin,Waupaca,$2.865
WI,Wisconsin,Waushara,$2.865
WI,Wisconsin,Winnebago,$2.838
WI,Wisconsin,Wood,$2.874
NC,North Carolina,Alamance,$2.872
NC,North Carolina,Alexander,$2.780
NC,North Carolina,Alleghany,$2.924
NC,North Carolina,Anson,$2.917
NC,North Carolina,Ashe,$2.766
NC,North Carolina,Avery,$2.926
NC,North Carolina,Beaufort,$2.723
NC,North Carolina,Bertie,$2.940
NC,North Carolina,Bladen,$2.773
NC,North Carolina,Brunswick,$2.889
NC,North Carolina,Buncombe,$2.886
NC,North Carolina,Burke,$2.790
NC,North Carolina,Cabarrus,$2.903
NC,North Carolina,Caldwell,$2.815
NC,North Carolina,Camden,$2.939
NC,North Carolina,Carteret,$2.926
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.768
NC,North Carolina,Chatham,$2.912
NC,North Carolina,Cherokee,$2.913
NC,North Carolina,Chowan,$2.931
NC,North Carolina,Clay,$2.845
NC,North Carolina,Cleveland,$2.861
NC,North Carolina,Columbus,$2.815
NC,North Carolina,Craven,$2.828
NC,North Carolina,Cumberland,$2.752
NC,North Carolina,Currituck,$2.991
NC,North Carolina,Dare,$3.014
NC,North Carolina,Davidson,$2.836
NC,North Carolina,Davie,$2.895
NC,North Carolina,Duplin,$2.948
NC,North Carolina,Durham,$2.939
NC,North Carolina,Edgecombe,$2.882
NC,North Carolina,Forsyth,$2.897
NC,North Carolina,Franklin,$2.892
NC,North Carolina,Gaston,$2.878
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$2.806
NC,North Carolina,Granville,$2.965
NC,North Carolina,Greene,$2.855
NC,North Carolina,Guilford,$2.861
NC,North Carolina,Halifax,$2.923
NC,North Carolina,Harnett,$2.889
NC,North Carolina,Haywood,$2.910
NC,North Carolina,Henderson,$2.856
NC,North Carolina,Hertford,$2.959
NC,North Carolina,Hoke,$2.886
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.849
NC,North Carolina,Jackson,$2.960
NC,North Carolina,Johnston,$2.911
NC,North Carolina,Jones,$2.908
NC,North Carolina,Lee,$2.828
NC,North Carolina,Lenoir,$2.890
NC,North Carolina,Lincoln,$2.812
NC,North Carolina,Macon,$2.972
NC,North Carolina,Madison,$2.890
NC,North Carolina,Martin,$2.834
NC,North Carolina,McDowell,$2.806
NC,North Carolina,Mecklenburg,$2.903
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.887
NC,North Carolina,Moore,$2.927
NC,North Carolina,Nash,$2.868
NC,North Carolina,New Hanover,$2.895
NC,North Carolina,Northampton,$2.936
NC,North Carolina,Onslow,$2.819
NC,North Carolina,Orange,$2.975
NC,North Carolina,Pamlico,$2.976
NC,North Carolina,Pasquotank,$2.856
NC,North Carolina,Pender,$2.900
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.946
NC,North Carolina,Pitt,$2.689
NC,North Carolina,Polk,$2.975
NC,North Carolina,Randolph,$2.823
NC,North Carolina,Richmond,$2.897
NC,North Carolina,Robeson,$2.843
NC,North Carolina,Rockingham,$2.835
NC,North Carolina,Rowan,$2.870
NC,North Carolina,Rutherford,$2.852
NC,North Carolina,Sampson,$2.773
NC,North Carolina,Scotland,$2.914
NC,North Carolina,Stanly,$2.926
NC,North Carolina,Stokes,$2.868
NC,North Carolina,Surry,$2.834
NC,North Carolina,Swain,$2.847
NC,North Carolina,Transylvania,$3.008
NC,North Carolina,Tyrrell,$2.914
NC,North Carolina,Union,$2.906
NC,North Carolina,Vance,$2.941
NC,North Carolina,Wake,$2.905
NC,North Carolina,Warren,$2.986
NC,North Carolina,Washington,$2.822
NC,North Carolina,Watauga,$2.910
NC,North Carolina,Wayne,$2.776
NC,North Carolina,Wilkes,$2.882
NC,North Carolina,Wilson,$2.751
NC,North Carolina,Yadkin,$2.866
NC,North Carolina,Yancey,$2.872
MO,Missouri,Adair,$2.839
MO,Missouri,Andrew,$2.848
MO,Missouri,Atchison,$2.952
MO,Missouri,Audrain,$2.833
MO,Missouri,Barry,$2.764
MO,Missouri,Barton,$2.702
MO,Missouri,Bates,$2.857
MO,Missouri,Benton,$2.807
MO,Missouri,Bollinger,$2.876
MO,Missouri,Boone,$2.960
MO,Missouri,Buchanan,$2.812
MO,Missouri,Butler,$2.796
MO,Missouri,Caldwell,$2.893
MO,Missouri,Callaway,$2.898
MO,Missouri,Camden,$2.794
MO,Missouri,Cape Girardeau,$2.835
MO,Missouri,Carroll,$2.838
MO,Missouri,Carter,$2.936
MO,Missouri,Cass,$2.799
MO,Missouri,Cedar,$2.838
MO,Missouri,Chariton,$2.848
MO,Missouri,Christian,$2.745
MO,Missouri,Clark,$2.828
MO,Missouri,Clay,$2.848
MO,Missouri,Clinton,$2.827
MO,Missouri,Cole,$2.893
MO,Missouri,Cooper,$2.650
MO,Missouri,Crawford,$2.814
MO,Missouri,Dade,$2.849
MO,Missouri,Dallas,$2.808
MO,Missouri,Daviess,$2.825
MO,Missouri,DeKalb,$2.830
MO,Missouri,Dent,$2.941
MO,Missouri,Douglas,$2.756
MO,Missouri,Dunklin,$2.818
MO,Missouri,Franklin,$2.881
MO,Missouri,Gasconade,$2.853
MO,Missouri,Gentry,$2.805
MO,Missouri,Greene,$2.795
MO,Missouri,Grundy,$2.831
MO,Missouri,Harrison,$2.805
MO,Missouri,Henry,$2.899
MO,Missouri,Hickory,$2.889
MO,Missouri,Holt,$2.822
MO,Missouri,Howard,$2.891
MO,Missouri,Howell,$2.792
MO,Missouri,Iron,$2.831
MO,Missouri,Jackson,$2.872
MO,Missouri,Jasper,$2.715
MO,Missouri,Jefferson,$2.934
MO,Missouri,Johnson,$2.831
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.788
MO,Missouri,Lafayette,$2.834
MO,Missouri,Lawrence,$2.748
MO,Missouri,Lewis,$2.845
MO,Missouri,Lincoln,$2.818
MO,Missouri,Linn,$2.863
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.870
MO,Missouri,Madison,$2.663
MO,Missouri,Maries,$2.883
MO,Missouri,Marion,$2.699
MO,Missouri,McDonald,$2.774
MO,Missouri,Mercer,$2.754
MO,Missouri,Miller,$2.810
MO,Missouri,Mississippi,$2.773
MO,Missouri,Moniteau,$2.834
MO,Missouri,Monroe,$2.895
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.815
MO,Missouri,New Madrid,$2.778
MO,Missouri,Newton,$2.746
MO,Missouri,Nodaway,$2.785
MO,Missouri,Oregon,$2.860
MO,Missouri,Osage,$2.896
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.863
MO,Missouri,Perry,$2.870
MO,Missouri,Pettis,$2.753
MO,Missouri,Phelps,$2.883
MO,Missouri,Pike,$2.954
MO,Missouri,Platte,$2.873
MO,Missouri,Polk,$2.874
MO,Missouri,Pulaski,$2.825
MO,Missouri,Putnam,$2.884
MO,Missouri,Ralls,$2.825
MO,Missouri,Randolph,$2.945
MO,Missouri,Ray,$2.914
MO,Missouri,Reynolds,$3.009
MO,Missouri,Ripley,$2.830
MO,Missouri,Saline,$2.809
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.844
MO,Missouri,Scott,$2.868
MO,Missouri,Shannon,$2.974
MO,Missouri,Shelby,$2.897
MO,Missouri,Saint Charles,$2.937
MO,Missouri,Saint Clair,$2.930
MO,Missouri,Saint Francois,$2.743
MO,Missouri,Saint Louis,$2.941
MO,Missouri,Saint Louis City,$2.928
MO,Missouri,Sainte Genevieve,$2.852
MO,Missouri,Stoddard,$2.875
MO,Missouri,Stone,$2.767
MO,Missouri,Sullivan,$2.789
MO,Missouri,Taney,$2.886
MO,Missouri,Texas,$2.822
MO,Missouri,Vernon,$2.681
MO,Missouri,Warren,$2.929
MO,Missouri,Washington,$2.690
MO,Missouri,Wayne,$2.905
MO,Missouri,Webster,$2.711
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.806
KS,Kansas,Allen,$2.813
KS,Kansas,Anderson,$2.741
KS,Kansas,Atchison,$2.861
KS,Kansas,Barber,$2.945
KS,Kansas,Barton,$2.681
KS,Kansas,Bourbon,$2.904
KS,Kansas,Brown,$2.777
KS,Kansas,Butler,$2.915
KS,Kansas,Chase,$2.862
KS,Kansas,Chautauqua,$2.898
KS,Kansas,Cherokee,$2.750
KS,Kansas,Cheyenne,$3.002
