MO,Missouri,Butler,$2.600
MO,Missouri,Caldwell,$2.739
MO,Missouri,Callaway,$2.792
MO,Missouri,Camden,$2.646
MO,Missouri,Cape Girardeau,$2.737
MO,Missouri,Carroll,$2.827
MO,Missouri,Carter,$2.748
MO,Missouri,Cass,$2.679
MO,Missouri,Cedar,$2.657
MO,Missouri,Chariton,$2.796
MO,Missouri,Christian,$2.592
MO,Missouri,Clark,$2.673
MO,Missouri,Clay,$2.693
MO,Missouri,Clinton,$2.673
MO,Missouri,Cole,$2.900
MO,Missouri,Cooper,$2.480
MO,Missouri,Crawford,$2.601
MO,Missouri,Dade,$2.615
MO,Missouri,Dallas,$2.665
MO,Missouri,Daviess,$2.684
MO,Missouri,DeKalb,$2.697
MO,Missouri,Dent,$2.861
MO,Missouri,Douglas,$2.641
MO,Missouri,Dunklin,$2.701
MO,Missouri,Franklin,$2.725
MO,Missouri,Gasconade,$2.741
MO,Missouri,Gentry,$2.694
MO,Missouri,Greene,$2.573
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.629
MO,Missouri,Henry,$2.793
MO,Missouri,Hickory,$2.723
MO,Missouri,Holt,$2.635
MO,Missouri,Howard,$2.741
MO,Missouri,Howell,$2.642
MO,Missouri,Iron,$2.710
MO,Missouri,Jackson,$2.760
MO,Missouri,Jasper,$2.516
MO,Missouri,Jefferson,$2.533
MO,Missouri,Johnson,$2.660
MO,Missouri,Knox,$2.658
MO,Missouri,Laclede,$2.521
MO,Missouri,Lafayette,$2.716
MO,Missouri,Lawrence,$2.573
MO,Missouri,Lewis,$2.759
MO,Missouri,Lincoln,$2.707
MO,Missouri,Linn,$2.765
MO,Missouri,Livingston,$2.778
MO,Missouri,Macon,$2.801
MO,Missouri,Madison,$2.567
MO,Missouri,Maries,$2.846
MO,Missouri,Marion,$2.688
MO,Missouri,McDonald,$2.514
MO,Missouri,Mercer,$2.659
MO,Missouri,Miller,$2.860
MO,Missouri,Mississippi,$2.591
MO,Missouri,Moniteau,$2.821
MO,Missouri,Monroe,$2.841
MO,Missouri,Montgomery,$2.775
MO,Missouri,Morgan,$2.594
MO,Missouri,New Madrid,$2.677
MO,Missouri,Newton,$2.493
MO,Missouri,Nodaway,$2.603
MO,Missouri,Oregon,$2.730
MO,Missouri,Osage,$2.887
MO,Missouri,Ozark,$2.798
MO,Missouri,Pemiscot,$2.711
MO,Missouri,Perry,$2.636
MO,Missouri,Pettis,$2.661
MO,Missouri,Phelps,$2.780
MO,Missouri,Pike,$2.871
MO,Missouri,Platte,$2.717
MO,Missouri,Polk,$2.826
MO,Missouri,Pulaski,$2.617
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.821
MO,Missouri,Randolph,$2.712
MO,Missouri,Ray,$2.745
MO,Missouri,Reynolds,$2.836
MO,Missouri,Ripley,$2.764
MO,Missouri,Saline,$2.709
MO,Missouri,Schuyler,$2.794
MO,Missouri,Scotland,$2.798
MO,Missouri,Scott,$2.733
MO,Missouri,Shannon,$2.764
MO,Missouri,Shelby,$2.834
MO,Missouri,Saint Charles,$2.638
MO,Missouri,Saint Clair,$2.803
MO,Missouri,Saint Francois,$2.610
MO,Missouri,Saint Louis,$2.715
MO,Missouri,Saint Louis City,$2.758
MO,Missouri,Sainte Genevieve,$2.645
MO,Missouri,Stoddard,$2.805
MO,Missouri,Stone,$2.662
MO,Missouri,Sullivan,$2.776
MO,Missouri,Taney,$2.803
MO,Missouri,Texas,$2.722
MO,Missouri,Vernon,$2.517
MO,Missouri,Warren,$2.678
MO,Missouri,Washington,$2.561
MO,Missouri,Wayne,$2.746
MO,Missouri,Webster,$2.658
MO,Missouri,Worth,$2.599
MO,Missouri,Wright,$2.735
KY,Kentucky,Adair,$2.619
KY,Kentucky,Allen,$2.529
KY,Kentucky,Anderson,$2.623
KY,Kentucky,Ballard,$2.621
KY,Kentucky,Barren,$2.641
KY,Kentucky,Bath,$2.783
KY,Kentucky,Bell,$2.602
KY,Kentucky,Boone,$2.796
KY,Kentucky,Bourbon,$2.595
KY,Kentucky,Boyd,$2.832
KY,Kentucky,Boyle,$2.561
KY,Kentucky,Bracken,$2.607
KY,Kentucky,Breathitt,$2.869
KY,Kentucky,Breckinridge,$2.527
KY,Kentucky,Bullitt,$2.606
KY,Kentucky,Butler,$2.627
KY,Kentucky,Caldwell,$2.826
KY,Kentucky,Calloway,$2.507
KY,Kentucky,Campbell,$2.811
KY,Kentucky,Carlisle,$2.682
KY,Kentucky,Carroll,$2.640
KY,Kentucky,Carter,$2.789
KY,Kentucky,Casey,$2.686
KY,Kentucky,Christian,$2.573
KY,Kentucky,Clark,$2.700
KY,Kentucky,Clay,$2.828
KY,Kentucky,Clinton,$2.848
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.798
KY,Kentucky,Daviess,$2.464
KY,Kentucky,Edmonson,$2.608
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.829
KY,Kentucky,Fayette,$2.612
KY,Kentucky,Fleming,$2.798
KY,Kentucky,Floyd,$2.605
KY,Kentucky,Franklin,$2.698
KY,Kentucky,Fulton,$2.633
KY,Kentucky,Gallatin,$2.763
KY,Kentucky,Garrard,$2.565
KY,Kentucky,Grant,$2.651
KY,Kentucky,Graves,$2.524
KY,Kentucky,Grayson,$2.680
KY,Kentucky,Green,$2.631
KY,Kentucky,Greenup,$2.876
KY,Kentucky,Hancock,$2.462
KY,Kentucky,Hardin,$2.459
KY,Kentucky,Harlan,$2.913
KY,Kentucky,Harrison,$2.657
KY,Kentucky,Hart,$2.597
KY,Kentucky,Henderson,$2.440
KY,Kentucky,Henry,$2.742
KY,Kentucky,Hickman,$2.698
KY,Kentucky,Hopkins,$2.587
KY,Kentucky,Jackson,$2.726
KY,Kentucky,Jefferson,$2.684
KY,Kentucky,Jessamine,$2.537
KY,Kentucky,Johnson,$2.761
KY,Kentucky,Kenton,$2.820
KY,Kentucky,Knott,$2.741
KY,Kentucky,Knox,$2.743
KY,Kentucky,Larue,$2.587
KY,Kentucky,Laurel,$2.594
KY,Kentucky,Lawrence,$2.777
KY,Kentucky,Lee,$2.990
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.879
KY,Kentucky,Lewis,$2.872
KY,Kentucky,Lincoln,$2.714
KY,Kentucky,Livingston,$2.744
KY,Kentucky,Logan,$2.631
KY,Kentucky,Lyon,$2.727
KY,Kentucky,Madison,$2.706
KY,Kentucky,Magoffin,$2.950
KY,Kentucky,Marion,$2.629
KY,Kentucky,Marshall,$2.580
KY,Kentucky,Martin,$2.658
KY,Kentucky,Mason,$2.616
KY,Kentucky,McCracken,$2.603
KY,Kentucky,McCreary,$2.803
KY,Kentucky,McLean,$2.719
KY,Kentucky,Meade,$2.602
KY,Kentucky,Menifee,$2.919
KY,Kentucky,Mercer,$2.572
KY,Kentucky,Metcalfe,$2.604
KY,Kentucky,Monroe,$2.631
KY,Kentucky,Montgomery,$2.697
KY,Kentucky,Morgan,$2.763
KY,Kentucky,Muhlenberg,$2.676
KY,Kentucky,Nelson,$2.634
KY,Kentucky,Nicholas,$2.669
KY,Kentucky,Ohio,$2.590
KY,Kentucky,Oldham,$2.689
KY,Kentucky,Owen,$2.762
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.686
KY,Kentucky,Perry,$2.840
KY,Kentucky,Pike,$2.682
KY,Kentucky,Powell,$2.809
KY,Kentucky,Pulaski,$2.680
KY,Kentucky,Robertson,$2.559
KY,Kentucky,Rockcastle,$2.872
KY,Kentucky,Rowan,$2.773
KY,Kentucky,Russell,$2.659
KY,Kentucky,Scott,$2.664
KY,Kentucky,Shelby,$2.634
KY,Kentucky,Simpson,$2.473
KY,Kentucky,Spencer,$2.588
KY,Kentucky,Taylor,$2.661
KY,Kentucky,Todd,$2.724
KY,Kentucky,Trigg,$2.833
KY,Kentucky,Trimble,$2.736
KY,Kentucky,Union,$2.690
KY,Kentucky,Warren,$2.489
KY,Kentucky,Washington,$2.735
KY,Kentucky,Wayne,$2.718
KY,Kentucky,Webster,$2.640
KY,Kentucky,Whitley,$2.620
KY,Kentucky,Wolfe,$3.004
KY,Kentucky,Woodford,$2.639
LA,Louisiana,Acadia,$2.693
LA,Louisiana,Allen,$2.829
LA,Louisiana,Ascension,$2.622
LA,Louisiana,Assumption,$2.871
LA,Louisiana,Avoyelles,$2.684
LA,Louisiana,Beauregard,$2.652
LA,Louisiana,Bienville,$2.782
LA,Louisiana,Bossier,$2.510
LA,Louisiana,Caddo,$2.560
LA,Louisiana,Calcasieu,$2.739
LA,Louisiana,Caldwell,$2.819
LA,Louisiana,Cameron,$3.052
LA,Louisiana,Catahoula,$2.723
LA,Louisiana,Claiborne,$2.674
LA,Louisiana,Concordia,$2.548
LA,Louisiana,De Soto,$2.750
LA,Louisiana,East Baton Rouge,$2.568
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.786
LA,Louisiana,Evangeline,$2.692
LA,Louisiana,Franklin,$2.670
LA,Louisiana,Grant,$2.743
LA,Louisiana,Iberia,$2.617
LA,Louisiana,Iberville,$2.789
LA,Louisiana,Jackson,$2.684
LA,Louisiana,Jefferson,$2.650
LA,Louisiana,Jefferson Davis,$2.754
LA,Louisiana,La Salle,$2.764
LA,Louisiana,Lafayette,$2.647
LA,Louisiana,Lafourche,$2.767
LA,Louisiana,Lincoln,$2.493
LA,Louisiana,Livingston,$2.570
LA,Louisiana,Madison,$2.593
LA,Louisiana,Morehouse,$2.677
LA,Louisiana,Natchitoches,$2.635
LA,Louisiana,Orleans,$2.677
LA,Louisiana,Ouachita,$2.485
LA,Louisiana,Plaquemines,$2.939
LA,Louisiana,Pointe Coupee,$2.755
LA,Louisiana,Rapides,$2.592
LA,Louisiana,Red River,$2.719
LA,Louisiana,Richland,$2.627
LA,Louisiana,Sabine,$2.689
LA,Louisiana,Saint Bernard,$2.509
LA,Louisiana,Saint Charles,$2.646
LA,Louisiana,Saint Helena,$2.548
LA,Louisiana,Saint James,$2.814
LA,Louisiana,St John the Baptist,$2.734
LA,Louisiana,Saint Landry,$2.605
LA,Louisiana,Saint Martin,$2.576
LA,Louisiana,Saint Mary,$2.789
LA,Louisiana,Saint Tammany,$2.602
LA,Louisiana,Tangipahoa,$2.598
LA,Louisiana,Tensas,$2.698
LA,Louisiana,Terrebonne,$2.700
LA,Louisiana,Union,$2.607
LA,Louisiana,Vermilion,$2.725
LA,Louisiana,Vernon,$2.749
LA,Louisiana,Washington,$2.698
LA,Louisiana,Webster,$2.735
LA,Louisiana,West Baton Rouge,$2.617
LA,Louisiana,West Carroll,$2.680
LA,Louisiana,West Feliciana,$2.923
LA,Louisiana,Winn,$2.758
WI,Wisconsin,Adams,$2.716
WI,Wisconsin,Ashland,$2.773
WI,Wisconsin,Barron,$2.749
WI,Wisconsin,Bayfield,$2.867
WI,Wisconsin,Brown,$2.645
WI,Wisconsin,Buffalo,$2.658
WI,Wisconsin,Burnett,$2.764
WI,Wisconsin,Calumet,$2.657
WI,Wisconsin,Chippewa,$2.680
WI,Wisconsin,Clark,$2.657
WI,Wisconsin,Columbia,$2.577
WI,Wisconsin,Crawford,$2.853
WI,Wisconsin,Dane,$2.634
WI,Wisconsin,Dodge,$2.569
WI,Wisconsin,Door,$2.698
WI,Wisconsin,Douglas,$2.689
WI,Wisconsin,Dunn,$2.665
WI,Wisconsin,Eau Claire,$2.634
WI,Wisconsin,Florence,$2.659
WI,Wisconsin,Fond du Lac,$2.601
WI,Wisconsin,Forest,$2.746
WI,Wisconsin,Grant,$2.834
WI,Wisconsin,Green,$2.786
WI,Wisconsin,Green Lake,$2.646
WI,Wisconsin,Iowa,$2.866
WI,Wisconsin,Iron,$2.745
WI,Wisconsin,Jackson,$2.544
WI,Wisconsin,Jefferson,$2.644
WI,Wisconsin,Juneau,$2.656
WI,Wisconsin,Kenosha,$2.626
WI,Wisconsin,Kewaunee,$2.682
WI,Wisconsin,La Crosse,$2.673
WI,Wisconsin,Lafayette,$2.907
WI,Wisconsin,Langlade,$2.576
WI,Wisconsin,Lincoln,$2.610
WI,Wisconsin,Manitowoc,$2.643
WI,Wisconsin,Marathon,$2.584
WI,Wisconsin,Marinette,$2.625
WI,Wisconsin,Marquette,$2.693
WI,Wisconsin,Menominee,$2.698
WI,Wisconsin,Milwaukee,$2.599
WI,Wisconsin,Monroe,$2.743
WI,Wisconsin,Oconto,$2.690
WI,Wisconsin,Oneida,$2.631
WI,Wisconsin,Outagamie,$2.585
WI,Wisconsin,Ozaukee,$2.686
WI,Wisconsin,Pepin,$2.596
WI,Wisconsin,Pierce,$2.726
WI,Wisconsin,Polk,$2.726
WI,Wisconsin,Portage,$2.575
WI,Wisconsin,Price,$2.620
WI,Wisconsin,Racine,$2.552
WI,Wisconsin,Richland,$2.666
WI,Wisconsin,Rock,$2.570
WI,Wisconsin,Rusk,$2.650
WI,Wisconsin,Sauk,$2.634
WI,Wisconsin,Sawyer,$2.871
WI,Wisconsin,Shawano,$2.625
WI,Wisconsin,Sheboygan,$2.574
WI,Wisconsin,Saint Croix,$2.770
WI,Wisconsin,Taylor,$2.567
WI,Wisconsin,Trempealeau,$2.643
WI,Wisconsin,Vernon,$2.753
WI,Wisconsin,Vilas,$2.723
WI,Wisconsin,Walworth,$2.626
WI,Wisconsin,Washburn,$2.851
WI,Wisconsin,Washington,$2.628
WI,Wisconsin,Waukesha,$2.548
WI,Wisconsin,Waupaca,$2.621
WI,Wisconsin,Waushara,$2.683
WI,Wisconsin,Winnebago,$2.651
WI,Wisconsin,Wood,$2.585
MS,Mississippi,Adams,$2.712
MS,Mississippi,Alcorn,$2.535
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.728
MS,Mississippi,Benton,$2.640
MS,Mississippi,Bolivar,$2.547
MS,Mississippi,Calhoun,$2.767
MS,Mississippi,Carroll,$2.765
MS,Mississippi,Chickasaw,$2.741
MS,Mississippi,Choctaw,$2.699
MS,Mississippi,Claiborne,$3.048
MS,Mississippi,Clarke,$2.765
MS,Mississippi,Clay,$2.620
MS,Mississippi,Coahoma,$2.699
MS,Mississippi,Copiah,$2.650
MS,Mississippi,Covington,$2.659
MS,Mississippi,De Soto,$2.574
MS,Mississippi,Forrest,$2.610
MS,Mississippi,Franklin,$2.738
MS,Mississippi,George,$2.669
MS,Mississippi,Greene,$2.756
MS,Mississippi,Grenada,$2.583
MS,Mississippi,Hancock,$2.563
MS,Mississippi,Harrison,$2.474
MS,Mississippi,Hinds,$2.673
MS,Mississippi,Holmes,$2.731
MS,Mississippi,Humphreys,$2.738
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.584
MS,Mississippi,Jackson,$2.581
MS,Mississippi,Jasper,$2.646
MS,Mississippi,Jefferson,$2.764
MS,Mississippi,Jefferson Davis,$2.767
MS,Mississippi,Jones,$2.546
MS,Mississippi,Kemper,$2.778
MS,Mississippi,Lafayette,$2.750
MS,Mississippi,Lamar,$2.618
MS,Mississippi,Lauderdale,$2.673
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.565
MS,Mississippi,Lee,$2.662
MS,Mississippi,Leflore,$2.517
MS,Mississippi,Lincoln,$2.583
MS,Mississippi,Lowndes,$2.680
MS,Mississippi,Madison,$2.724
MS,Mississippi,Marion,$2.642
MS,Mississippi,Marshall,$2.626
MS,Mississippi,Monroe,$2.716
MS,Mississippi,Montgomery,$2.769
MS,Mississippi,Neshoba,$2.723
MS,Mississippi,Newton,$2.712
MS,Mississippi,Noxubee,$2.882
MS,Mississippi,Oktibbeha,$2.655
MS,Mississippi,Panola,$2.510
MS,Mississippi,Pearl River,$2.581
MS,Mississippi,Perry,$2.809
MS,Mississippi,Pike,$2.651
MS,Mississippi,Pontotoc,$2.739
MS,Mississippi,Prentiss,$2.560
MS,Mississippi,Quitman,$2.988
MS,Mississippi,Rankin,$2.567
MS,Mississippi,Scott,$2.737
MS,Mississippi,Sharkey,$2.798
MS,Mississippi,Simpson,$2.465
MS,Mississippi,Smith,$2.790
MS,Mississippi,Stone,$2.644
MS,Mississippi,Sunflower,$2.627
MS,Mississippi,Tallahatchie,$2.655
MS,Mississippi,Tate,$2.595
MS,Mississippi,Tippah,$2.742
MS,Mississippi,Tishomingo,$2.708
MS,Mississippi,Tunica,$2.830
MS,Mississippi,Union,$2.636
MS,Mississippi,Walthall,$2.732
MS,Mississippi,Warren,$2.658
MS,Mississippi,Washington,$2.654
MS,Mississippi,Wayne,$2.685
MS,Mississippi,Webster,$2.784
MS,Mississippi,Wilkinson,$2.919
MS,Mississippi,Winston,$2.610
MS,Mississippi,Yalobusha,$2.645
MS,Mississippi,Yazoo,$2.594
AR,Arkansas,Arkansas,$2.544
AR,Arkansas,Ashley,$2.727
AR,Arkansas,Baxter,$2.573
AR,Arkansas,Benton,$2.485
AR,Arkansas,Boone,$2.727
AR,Arkansas,Bradley,$3.024
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.782
AR,Arkansas,Chicot,$2.671
AR,Arkansas,Clark,$2.723
AR,Arkansas,Clay,$2.704
AR,Arkansas,Cleburne,$2.616
AR,Arkansas,Cleveland,$2.774
AR,Arkansas,Columbia,$2.810
AR,Arkansas,Conway,$2.563
AR,Arkansas,Craighead,$2.518
AR,Arkansas,Crawford,$2.526
AR,Arkansas,Crittenden,$2.666
AR,Arkansas,Cross,$2.750
AR,Arkansas,Dallas,$2.767
AR,Arkansas,Desha,$3.113
AR,Arkansas,Drew,$2.682
AR,Arkansas,Faulkner,$2.526
AR,Arkansas,Franklin,$2.666
AR,Arkansas,Fulton,$2.697
AR,Arkansas,Garland,$2.534
AR,Arkansas,Grant,$2.607
AR,Arkansas,Greene,$2.467
AR,Arkansas,Hempstead,$2.745
AR,Arkansas,Hot Spring,$2.565
AR,Arkansas,Howard,$2.787
AR,Arkansas,Independence,$2.624
AR,Arkansas,Izard,$2.798
AR,Arkansas,Jackson,$2.782
AR,Arkansas,Jefferson,$2.658
AR,Arkansas,Johnson,$2.493
AR,Arkansas,Lafayette,$2.978
AR,Arkansas,Lawrence,$2.697
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.755
AR,Arkansas,Logan,$2.674
AR,Arkansas,Lonoke,$2.602
AR,Arkansas,Madison,$2.693
AR,Arkansas,Marion,$2.614
AR,Arkansas,Miller,$2.698
AR,Arkansas,Mississippi,$2.763
AR,Arkansas,Monroe,$2.626
AR,Arkansas,Montgomery,$2.956
AR,Arkansas,Nevada,$2.657
AR,Arkansas,Newton,$2.887
AR,Arkansas,Ouachita,$2.752
AR,Arkansas,Perry,$2.613
AR,Arkansas,Phillips,$2.770
AR,Arkansas,Pike,$2.697
AR,Arkansas,Poinsett,$2.724
AR,Arkansas,Polk,$2.687
AR,Arkansas,Pope,$2.690
AR,Arkansas,Prairie,$2.633
AR,Arkansas,Pulaski,$2.561
AR,Arkansas,Randolph,$2.544
AR,Arkansas,Saline,$2.515
AR,Arkansas,Scott,$2.649
AR,Arkansas,Searcy,$2.574
AR,Arkansas,Sebastian,$2.501
AR,Arkansas,Sevier,$2.686
AR,Arkansas,Sharp,$2.702
AR,Arkansas,Saint Francis,$2.703
AR,Arkansas,Stone,$2.703
AR,Arkansas,Union,$2.778
AR,Arkansas,Van Buren,$2.575
AR,Arkansas,Washington,$2.569
AR,Arkansas,White,$2.513
AR,Arkansas,Woodruff,$2.651
AR,Arkansas,Yell,$2.727
TX,Texas,Anderson,$2.596
TX,Texas,Andrews,$2.640
TX,Texas,Angelina,$2.662
TX,Texas,Aransas,$2.690
TX,Texas,Archer,$2.670
TX,Texas,Armstrong,$2.548
TX,Texas,Atascosa,$2.674
TX,Texas,Austin,$2.617
TX,Texas,Bailey,$2.702
TX,Texas,Bandera,$2.754
TX,Texas,Bastrop,$2.625
TX,Texas,Baylor,$2.923
TX,Texas,Bee,$2.744
TX,Texas,Bell,$2.519
TX,Texas,Bexar,$2.477
TX,Texas,Blanco,$2.675
TX,Texas,Borden,
TX,Texas,Bosque,$2.739
TX,Texas,Bowie,$2.646
TX,Texas,Brazoria,$2.560
TX,Texas,Brazos,$2.677
TX,Texas,Brewster,$3.271
TX,Texas,Briscoe,$2.738
TX,Texas,Brooks,$2.778
TX,Texas,Brown,$2.730
TX,Texas,Burleson,$2.645
TX,Texas,Burnet,$2.547
TX,Texas,Caldwell,$2.598
TX,Texas,Calhoun,$2.812
TX,Texas,Callahan,$2.796
TX,Texas,Cameron,$2.722
TX,Texas,Camp,$2.582
TX,Texas,Carson,$2.516
TX,Texas,Cass,$2.642
TX,Texas,Castro,$2.668
TX,Texas,Chambers,$2.663
TX,Texas,Cherokee,$2.691
TX,Texas,Childress,$2.428
TX,Texas,Clay,$2.685
TX,Texas,Cochran,$2.778
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.758
TX,Texas,Collin,$2.484
TX,Texas,Collingsworth,$2.698
TX,Texas,Colorado,$2.658
TX,Texas,Comal,$2.512
TX,Texas,Comanche,$2.764
TX,Texas,Concho,$2.891
TX,Texas,Cooke,$2.606
TX,Texas,Coryell,$2.574
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.778
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.666
TX,Texas,Culberson,$3.099
TX,Texas,Dallam,$2.667
TX,Texas,Dallas,$2.563
TX,Texas,Dawson,$2.674
TX,Texas,Deaf Smith,$2.413
TX,Texas,Delta,$2.632
TX,Texas,Denton,$2.511
TX,Texas,De Witt,$2.799
TX,Texas,Dickens,$2.798
TX,Texas,Dimmit,$2.786
TX,Texas,Donley,$2.606
TX,Texas,Duval,$2.827
TX,Texas,Eastland,$2.775
TX,Texas,Ector,$2.732
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.729
TX,Texas,Ellis,$2.602
TX,Texas,Erath,$2.778
TX,Texas,Falls,$2.651
TX,Texas,Fannin,$2.593
TX,Texas,Fayette,$2.743
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.531
TX,Texas,Foard,$2.758
TX,Texas,Fort Bend,$2.572
TX,Texas,Franklin,$2.787
TX,Texas,Freestone,$2.721
TX,Texas,Frio,$2.707
TX,Texas,Gaines,$2.616
TX,Texas,Galveston,$2.631
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.711
TX,Texas,Glasscock,$3.015
TX,Texas,Goliad,$2.715
TX,Texas,Gonzales,$2.602
TX,Texas,Gray,$2.442
TX,Texas,Grayson,$2.508
TX,Texas,Gregg,$2.625
TX,Texas,Grimes,$2.758
TX,Texas,Guadalupe,$2.447
TX,Texas,Hale,$2.414
TX,Texas,Hall,$2.639
TX,Texas,Hamilton,$2.800
TX,Texas,Hansford,$2.600
TX,Texas,Hardeman,$2.745
TX,Texas,Hardin,$2.618
TX,Texas,Harris,$2.615
TX,Texas,Harrison,$2.738
TX,Texas,Hartley,$2.649
TX,Texas,Haskell,$2.798
TX,Texas,Hays,$2.497
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.708
TX,Texas,Hidalgo,$2.699
TX,Texas,Hill,$2.584
TX,Texas,Hockley,$2.537
TX,Texas,Hood,$2.665
TX,Texas,Hopkins,$2.676
TX,Texas,Houston,$2.796
TX,Texas,Howard,$2.656
TX,Texas,Hudspeth,$3.021
TX,Texas,Hunt,$2.555
TX,Texas,Hutchinson,$2.514
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.796
TX,Texas,Jackson,$2.778
TX,Texas,Jasper,$2.693
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.631
TX,Texas,Jim Hogg,$2.798
TX,Texas,Jim Wells,$2.695
TX,Texas,Johnson,$2.554
TX,Texas,Jones,$2.723
TX,Texas,Karnes,$2.751
TX,Texas,Kaufman,$2.601
TX,Texas,Kendall,$2.572
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.513
TX,Texas,Kimble,$2.726
TX,Texas,King,
TX,Texas,Kinney,$2.658
TX,Texas,Kleberg,$2.736
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.745
TX,Texas,Lamar,$2.600
TX,Texas,Lamb,$2.609
TX,Texas,Lampasas,$2.524
TX,Texas,Lavaca,$2.768
TX,Texas,Lee,$2.594
TX,Texas,Leon,$2.712
TX,Texas,Liberty,$2.678
TX,Texas,Limestone,$2.685
TX,Texas,Lipscomb,$2.645
TX,Texas,Live Oak,$2.831
TX,Texas,Llano,$2.645
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.452
TX,Texas,Lynn,$2.791
TX,Texas,Madison,$2.734
TX,Texas,Marion,$2.624
TX,Texas,Martin,$2.899
TX,Texas,Mason,$2.774
TX,Texas,Matagorda,$2.623
TX,Texas,Maverick,$2.774
TX,Texas,McCulloch,$2.927
TX,Texas,McLennan,$2.552
TX,Texas,McMullen,$2.928
TX,Texas,Medina,$2.576
TX,Texas,Menard,$2.774
TX,Texas,Midland,$2.726
TX,Texas,Milam,$2.645
TX,Texas,Mills,$2.796
TX,Texas,Mitchell,$2.744
TX,Texas,Montague,$2.545
TX,Texas,Montgomery,$2.620
TX,Texas,Moore,$2.483
TX,Texas,Morris,$2.734
TX,Texas,Motley,$2.948
TX,Texas,Nacogdoches,$2.636
TX,Texas,Navarro,$2.725
TX,Texas,Newton,$2.822
TX,Texas,Nolan,$2.691
TX,Texas,Nueces,$2.723
TX,Texas,Ochiltree,$2.563
TX,Texas,Oldham,$2.812
TX,Texas,Orange,$2.586
TX,Texas,Palo Pinto,$2.602
TX,Texas,Panola,$2.576
TX,Texas,Parker,$2.633
TX,Texas,Parmer,$2.580
TX,Texas,Pecos,$2.765
TX,Texas,Polk,$2.678
TX,Texas,Potter,$2.479
TX,Texas,Presidio,$3.235
TX,Texas,Rains,$2.673
TX,Texas,Randall,$2.431
TX,Texas,Reagan,$2.782
TX,Texas,Real,$2.849
TX,Texas,Red River,$2.776
TX,Texas,Reeves,$2.899
TX,Texas,Refugio,$2.817
TX,Texas,Roberts,$3.428
TX,Texas,Robertson,$2.700
TX,Texas,Rockwall,$2.532
TX,Texas,Runnels,$2.788
TX,Texas,Rusk,$2.704
TX,Texas,Sabine,$2.787
TX,Texas,San Augustine,$2.743
TX,Texas,San Jacinto,$2.579
TX,Texas,San Patricio,$2.759
TX,Texas,San Saba,$2.899
TX,Texas,Schleicher,$2.769
TX,Texas,Scurry,$2.769
TX,Texas,Shackelford,$2.778
TX,Texas,Shelby,$2.697
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.571
TX,Texas,Somervell,$2.570
TX,Texas,Starr,$2.743
TX,Texas,Stephens,$2.675
TX,Texas,Sterling,$2.858
TX,Texas,Stonewall,$2.858
TX,Texas,Sutton,$2.760
TX,Texas,Swisher,$2.607
TX,Texas,Tarrant,$2.554
TX,Texas,Taylor,$2.719
TX,Texas,Terrell,$3.238
TX,Texas,Terry,$2.741
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.671
TX,Texas,Tom Green,$2.797
TX,Texas,Travis,$2.551
TX,Texas,Trinity,$2.643
TX,Texas,Tyler,$2.660
TX,Texas,Upshur,$2.658
TX,Texas,Upton,$2.931
TX,Texas,Uvalde,$2.583
TX,Texas,Val Verde,$2.738
TX,Texas,Van Zandt,$2.673
TX,Texas,Victoria,$2.570
TX,Texas,Walker,$2.644
TX,Texas,Waller,$2.698
TX,Texas,Ward,$2.644
TX,Texas,Washington,$2.604
TX,Texas,Webb,$2.620
TX,Texas,Wharton,$2.681
TX,Texas,Wheeler,$2.607
TX,Texas,Wichita,$2.580
TX,Texas,Wilbarger,$2.468
TX,Texas,Willacy,$2.671
