LA,Louisiana,Red River,$2.669,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.638,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.704,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.401,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.620,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.582,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.744,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.650,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.596,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.496,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.669,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.576,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.592,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.599,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.577,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.539,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.696,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.760,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.618,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.636,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.580,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.637,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.923,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.780,https://gasprices.aaa.com?state=LA
IA,Iowa,Adair,$2.729,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.649,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.890,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.601,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.712,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.578,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.429,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.533,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.855,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.705,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.484,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.793,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.476,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.700,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.430,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.486,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.785,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.569,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.626,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.863,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.550,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.735,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.520,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.666,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.579,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.831,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.626,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.327,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.806,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.557,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.729,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.400,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.687,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.566,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.656,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.647,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.679,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.669,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.723,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.591,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.479,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.859,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.724,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.522,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.523,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.809,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.461,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.661,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.686,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.814,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.584,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.682,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.530,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.727,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.840,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.653,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.287,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.598,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.736,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.669,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.549,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.607,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.616,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.591,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.577,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.563,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.531,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.352,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.572,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.489,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.462,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.564,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.649,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.639,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.553,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.581,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.588,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.680,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.925,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.694,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.637,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.717,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.482,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.451,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.695,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.522,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.740,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.272,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.739,https://gasprices.aaa.com?state=IA
MS,Mississippi,Adams,$2.687,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.447,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.739,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.553,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.483,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.695,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.679,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.657,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.571,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.099,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.723,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.528,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.540,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.614,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.669,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.482,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.536,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.592,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.802,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.425,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.511,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.419,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.620,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.676,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.522,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.541,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.641,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.669,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.695,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.506,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.666,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.677,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.523,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.666,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.706,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.505,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.580,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.524,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.599,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.599,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.664,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.556,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.526,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.600,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.672,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.675,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.688,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.839,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.510,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.421,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.482,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.771,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.548,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.632,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.498,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.497,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.625,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.789,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.560,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.739,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.548,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.544,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.559,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.573,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.653,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.547,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.750,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.524,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.686,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.442,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.521,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.681,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.720,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.852,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.510,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.483,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.567,https://gasprices.aaa.com?state=MS
TN,Tennessee,Anderson,$2.468,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.395,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.372,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.656,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.534,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.419,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.562,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.779,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.543,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.544,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.598,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.598,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.554,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.476,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.492,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.629,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.743,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.609,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.421,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.461,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.655,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.555,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.533,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.675,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.600,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.667,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.484,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.572,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.514,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.439,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.599,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.643,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.584,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.471,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.735,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.534,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.305,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.538,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.315,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.389,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.540,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.587,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.557,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.524,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.730,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.510,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.684,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.482,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.551,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.638,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.618,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.541,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.503,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.548,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.481,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.597,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.621,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.541,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.468,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.519,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.573,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.792,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.656,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.782,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.610,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.476,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.518,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.595,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.475,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.456,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.593,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.545,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.603,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.607,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.644,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.638,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.554,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.463,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.626,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.508,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.503,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.700,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.620,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.547,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.511,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.558,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.000,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.419,https://gasprices.aaa.com?state=TN
AR,Arkansas,Arkansas,$2.395,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.679,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.548,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.463,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.631,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.746,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.806,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.674,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.469,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.576,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.605,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.541,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.049,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.810,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.409,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.461,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.424,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.541,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.666,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.675,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.577,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.408,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.523,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.639,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.432,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.508,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.551,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.566,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.371,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.695,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.617,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.714,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.587,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.448,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.946,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.580,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.824,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.699,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.557,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.458,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.599,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.635,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.597,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.668,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.575,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.545,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.812,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.708,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.524,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.669,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.598,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.701,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.562,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.576,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.542,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.449,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.545,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.380,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.579,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.490,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.419,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.629,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.597,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.642,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.549,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.686,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.497,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.519,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.486,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.739,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.582,https://gasprices.aaa.com?state=AR
TX,Texas,Anderson,$2.532,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.594,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.580,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.311,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.567,https://gasprices.aaa.com?state=TX
