AL,Alabama,Lauderdale,$2.514
AL,Alabama,Lawrence,$2.502
AL,Alabama,Lee,$2.477
AL,Alabama,Limestone,$2.548
AL,Alabama,Lowndes,$2.567
AL,Alabama,Macon,$2.590
AL,Alabama,Madison,$2.524
AL,Alabama,Marengo,$2.548
AL,Alabama,Marion,$2.700
AL,Alabama,Marshall,$2.418
AL,Alabama,Mobile,$2.524
AL,Alabama,Monroe,$2.604
AL,Alabama,Montgomery,$2.556
AL,Alabama,Morgan,$2.461
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.548
AL,Alabama,Pike,$2.590
AL,Alabama,Randolph,$2.547
AL,Alabama,Russell,$2.545
AL,Alabama,Shelby,$2.486
AL,Alabama,Saint Clair,$2.516
AL,Alabama,Sumter,$2.778
AL,Alabama,Talladega,$2.492
AL,Alabama,Tallapoosa,$2.538
AL,Alabama,Tuscaloosa,$2.484
AL,Alabama,Walker,$2.502
AL,Alabama,Washington,$2.658
AL,Alabama,Wilcox,$2.709
AL,Alabama,Winston,$2.599
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.334
ND,North Dakota,Benson,$2.492
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.646
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.594
ND,North Dakota,Burleigh,$2.584
ND,North Dakota,Cass,$2.354
ND,North Dakota,Cavalier,
ND,North Dakota,Dickey,$2.595
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.607
ND,North Dakota,Eddy,$2.534
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.415
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.679
ND,North Dakota,Hettinger,$2.619
ND,North Dakota,Kidder,$2.464
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.676
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$2.588
ND,North Dakota,McLean,$2.560
ND,North Dakota,Mercer,$2.445
ND,North Dakota,Morton,$2.551
ND,North Dakota,Mountrail,$2.724
ND,North Dakota,Nelson,$2.569
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.597
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.479
ND,North Dakota,Ransom,$2.379
ND,North Dakota,Renville,$2.699
ND,North Dakota,Richland,$2.393
ND,North Dakota,Rolette,$2.587
ND,North Dakota,Sargent,$2.399
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.565
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.532
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.473
ND,North Dakota,Walsh,$2.673
ND,North Dakota,Ward,$2.668
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.644
MO,Missouri,Adair,$2.425
MO,Missouri,Andrew,$2.406
MO,Missouri,Atchison,$2.504
MO,Missouri,Audrain,$2.464
MO,Missouri,Barry,$2.438
MO,Missouri,Barton,$2.417
MO,Missouri,Bates,$2.428
MO,Missouri,Benton,$2.358
MO,Missouri,Bollinger,$2.566
MO,Missouri,Boone,$2.581
MO,Missouri,Buchanan,$2.374
MO,Missouri,Butler,$2.661
MO,Missouri,Caldwell,$2.464
MO,Missouri,Callaway,$2.521
MO,Missouri,Camden,$2.390
MO,Missouri,Cape Girardeau,$2.582
MO,Missouri,Carroll,$2.407
MO,Missouri,Carter,$2.504
MO,Missouri,Cass,$2.407
MO,Missouri,Cedar,$2.479
MO,Missouri,Chariton,$2.503
MO,Missouri,Christian,$2.426
MO,Missouri,Clark,$2.399
MO,Missouri,Clay,$2.416
MO,Missouri,Clinton,$2.369
MO,Missouri,Cole,$2.511
MO,Missouri,Cooper,$2.381
MO,Missouri,Crawford,$2.699
MO,Missouri,Dade,$2.374
MO,Missouri,Dallas,$2.425
MO,Missouri,Daviess,$2.353
MO,Missouri,DeKalb,$2.379
MO,Missouri,Dent,$2.417
MO,Missouri,Douglas,$2.399
MO,Missouri,Dunklin,$2.612
MO,Missouri,Franklin,$2.600
MO,Missouri,Gasconade,$2.445
MO,Missouri,Gentry,$2.449
MO,Missouri,Greene,$2.415
MO,Missouri,Grundy,$2.368
MO,Missouri,Harrison,$2.438
MO,Missouri,Henry,$2.488
MO,Missouri,Hickory,$2.462
MO,Missouri,Holt,$2.436
MO,Missouri,Howard,$2.487
MO,Missouri,Howell,$2.555
MO,Missouri,Iron,$2.456
MO,Missouri,Jackson,$2.459
MO,Missouri,Jasper,$2.347
MO,Missouri,Jefferson,$2.695
MO,Missouri,Johnson,$2.444
MO,Missouri,Knox,$2.459
MO,Missouri,Laclede,$2.455
MO,Missouri,Lafayette,$2.402
MO,Missouri,Lawrence,$2.427
MO,Missouri,Lewis,$2.451
MO,Missouri,Lincoln,$2.462
MO,Missouri,Linn,$2.459
MO,Missouri,Livingston,$2.399
MO,Missouri,Macon,$2.449
MO,Missouri,Madison,$2.393
MO,Missouri,Maries,$2.544
MO,Missouri,Marion,$2.381
MO,Missouri,McDonald,$2.415
MO,Missouri,Mercer,$2.499
MO,Missouri,Miller,$2.470
MO,Missouri,Mississippi,$2.272
MO,Missouri,Moniteau,$2.406
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.485
MO,Missouri,Morgan,$2.430
MO,Missouri,New Madrid,$2.456
MO,Missouri,Newton,$2.367
MO,Missouri,Nodaway,$2.446
MO,Missouri,Oregon,$2.532
MO,Missouri,Osage,$2.572
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.493
MO,Missouri,Perry,$2.487
MO,Missouri,Pettis,$2.412
MO,Missouri,Phelps,$2.561
MO,Missouri,Pike,$2.532
MO,Missouri,Platte,$2.432
MO,Missouri,Polk,$2.487
MO,Missouri,Pulaski,$2.405
MO,Missouri,Putnam,$2.499
MO,Missouri,Ralls,$2.492
MO,Missouri,Randolph,$2.445
MO,Missouri,Ray,$2.433
MO,Missouri,Reynolds,
MO,Missouri,Ripley,$2.699
MO,Missouri,Saline,$2.457
MO,Missouri,Schuyler,$2.426
MO,Missouri,Scotland,$2.472
MO,Missouri,Scott,$2.598
MO,Missouri,Shannon,$2.599
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.631
MO,Missouri,Saint Clair,$2.519
MO,Missouri,Saint Francois,$2.457
MO,Missouri,Saint Louis,$2.660
MO,Missouri,Saint Louis City,$2.644
MO,Missouri,Sainte Genevieve,$2.518
MO,Missouri,Stoddard,$2.638
MO,Missouri,Stone,$2.416
MO,Missouri,Sullivan,$2.449
MO,Missouri,Taney,$2.417
MO,Missouri,Texas,$2.428
MO,Missouri,Vernon,$2.356
MO,Missouri,Warren,$2.481
MO,Missouri,Washington,$2.391
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.397
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.389
KS,Kansas,Allen,$2.599
KS,Kansas,Anderson,$2.416
KS,Kansas,Atchison,$2.524
KS,Kansas,Barber,$2.499
KS,Kansas,Barton,$2.577
KS,Kansas,Bourbon,$2.599
KS,Kansas,Brown,$2.446
KS,Kansas,Butler,$2.485
KS,Kansas,Chase,$2.399
KS,Kansas,Chautauqua,$2.349
KS,Kansas,Cherokee,$2.404
KS,Kansas,Cheyenne,$2.599
KS,Kansas,Clark,
KS,Kansas,Clay,$2.399
KS,Kansas,Cloud,$2.459
KS,Kansas,Coffey,$2.400
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.375
KS,Kansas,Crawford,$2.515
KS,Kansas,Decatur,$2.489
KS,Kansas,Dickinson,$2.277
KS,Kansas,Doniphan,$2.414
KS,Kansas,Douglas,$2.567
KS,Kansas,Edwards,$2.442
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.528
KS,Kansas,Ellsworth,$2.519
KS,Kansas,Finney,$2.150
KS,Kansas,Ford,$2.326
KS,Kansas,Franklin,$2.438
KS,Kansas,Geary,$2.517
KS,Kansas,Gove,$2.799
KS,Kansas,Graham,$2.599
KS,Kansas,Grant,$2.439
KS,Kansas,Gray,$2.299
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.484
KS,Kansas,Hamilton,$2.512
KS,Kansas,Harper,$2.511
KS,Kansas,Harvey,$2.301
KS,Kansas,Haskell,$2.381
KS,Kansas,Hodgeman,$2.399
KS,Kansas,Jackson,$2.477
KS,Kansas,Jefferson,$2.442
KS,Kansas,Jewell,$2.479
KS,Kansas,Johnson,$2.554
KS,Kansas,Kearny,$2.566
KS,Kansas,Kingman,$2.494
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.585
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.504
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.539
KS,Kansas,Logan,$2.424
KS,Kansas,Lyon,$2.281
KS,Kansas,Marion,$2.445
KS,Kansas,Marshall,$2.573
KS,Kansas,Mcpherson,$2.359
KS,Kansas,Meade,$2.326
KS,Kansas,Miami,$2.476
KS,Kansas,Mitchell,$2.394
KS,Kansas,Montgomery,$2.599
KS,Kansas,Morris,$2.259
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.436
KS,Kansas,Neosho,$2.602
KS,Kansas,Ness,$2.412
KS,Kansas,Norton,$2.499
KS,Kansas,Osage,$2.346
KS,Kansas,Osborne,$2.432
KS,Kansas,Ottawa,$2.599
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.494
KS,Kansas,Pottawatomie,$2.456
KS,Kansas,Pratt,$2.439
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.522
KS,Kansas,Republic,$2.569
KS,Kansas,Rice,$2.634
KS,Kansas,Riley,$2.471
KS,Kansas,Rooks,$2.399
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.554
KS,Kansas,Saline,$2.340
KS,Kansas,Scott,$2.259
KS,Kansas,Sedgwick,$2.471
KS,Kansas,Seward,$2.381
KS,Kansas,Shawnee,$2.436
KS,Kansas,Sheridan,$2.402
KS,Kansas,Sherman,$2.472
KS,Kansas,Smith,$2.499
KS,Kansas,Stafford,$2.452
KS,Kansas,Stanton,$2.599
KS,Kansas,Stevens,$2.537
KS,Kansas,Sumner,$2.534
KS,Kansas,Thomas,$2.419
KS,Kansas,Trego,$2.385
KS,Kansas,Wabaunsee,$2.359
KS,Kansas,Wallace,$2.624
KS,Kansas,Washington,$2.529
KS,Kansas,Wichita,$2.329
KS,Kansas,Wilson,$2.599
KS,Kansas,Woodson,$2.599
KS,Kansas,Wyandotte,$2.552
LA,Louisiana,Acadia,$2.562
LA,Louisiana,Allen,$2.635
LA,Louisiana,Ascension,$2.466
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.512
LA,Louisiana,Beauregard,$2.440
LA,Louisiana,Bienville,$2.663
LA,Louisiana,Bossier,$2.371
LA,Louisiana,Caddo,$2.410
LA,Louisiana,Calcasieu,$2.497
LA,Louisiana,Caldwell,$2.524
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.542
LA,Louisiana,Claiborne,$2.499
LA,Louisiana,Concordia,$2.271
LA,Louisiana,De Soto,$2.536
LA,Louisiana,East Baton Rouge,$2.412
LA,Louisiana,East Carroll,$2.699
LA,Louisiana,East Feliciana,$2.586
LA,Louisiana,Evangeline,$2.470
LA,Louisiana,Franklin,$2.565
LA,Louisiana,Grant,$2.532
LA,Louisiana,Iberia,$2.436
LA,Louisiana,Iberville,$2.702
LA,Louisiana,Jackson,$2.581
LA,Louisiana,Jefferson,$2.447
LA,Louisiana,Jefferson Davis,$2.565
LA,Louisiana,La Salle,$2.585
LA,Louisiana,Lafayette,$2.465
LA,Louisiana,Lafourche,$2.560
LA,Louisiana,Lincoln,$2.414
LA,Louisiana,Livingston,$2.388
LA,Louisiana,Madison,$2.532
LA,Louisiana,Morehouse,$2.400
LA,Louisiana,Natchitoches,$2.464
LA,Louisiana,Orleans,$2.459
LA,Louisiana,Ouachita,$2.423
LA,Louisiana,Plaquemines,$2.762
LA,Louisiana,Pointe Coupee,$2.528
LA,Louisiana,Rapides,$2.409
LA,Louisiana,Red River,$2.526
LA,Louisiana,Richland,$2.511
LA,Louisiana,Sabine,$2.582
LA,Louisiana,Saint Bernard,$2.357
LA,Louisiana,Saint Charles,$2.465
LA,Louisiana,Saint Helena,$2.539
LA,Louisiana,Saint James,$2.610
LA,Louisiana,St John the Baptist,$2.556
LA,Louisiana,Saint Landry,$2.476
LA,Louisiana,Saint Martin,$2.422
LA,Louisiana,Saint Mary,$2.564
LA,Louisiana,Saint Tammany,$2.468
LA,Louisiana,Tangipahoa,$2.481
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.429
LA,Louisiana,Union,$2.514
LA,Louisiana,Vermilion,$2.524
LA,Louisiana,Vernon,$2.533
LA,Louisiana,Washington,$2.529
LA,Louisiana,Webster,$2.483
LA,Louisiana,West Baton Rouge,$2.469
LA,Louisiana,West Carroll,$2.572
LA,Louisiana,West Feliciana,$2.723
LA,Louisiana,Winn,$2.615
TX,Texas,Anderson,$2.518
TX,Texas,Andrews,$2.361
TX,Texas,Angelina,$2.540
TX,Texas,Aransas,$2.314
TX,Texas,Archer,$2.539
TX,Texas,Armstrong,$2.449
TX,Texas,Atascosa,$2.375
TX,Texas,Austin,$2.446
TX,Texas,Bailey,$2.369
TX,Texas,Bandera,$2.582
TX,Texas,Bastrop,$2.461
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.428
TX,Texas,Bell,$2.392
TX,Texas,Bexar,$2.438
TX,Texas,Blanco,$2.465
TX,Texas,Borden,
TX,Texas,Bosque,$2.559
TX,Texas,Bowie,$2.445
TX,Texas,Brazoria,$2.387
TX,Texas,Brazos,$2.438
TX,Texas,Brewster,$3.086
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.329
TX,Texas,Brown,$2.560
TX,Texas,Burleson,$2.465
TX,Texas,Burnet,$2.368
TX,Texas,Caldwell,$2.401
TX,Texas,Calhoun,$2.479
TX,Texas,Callahan,$2.592
TX,Texas,Cameron,$2.302
TX,Texas,Camp,$2.439
TX,Texas,Carson,$2.419
TX,Texas,Cass,$2.458
TX,Texas,Castro,$2.426
TX,Texas,Chambers,$2.508
TX,Texas,Cherokee,$2.511
TX,Texas,Childress,$2.206
TX,Texas,Clay,$2.605
TX,Texas,Cochran,$2.524
TX,Texas,Coke,$2.679
TX,Texas,Coleman,$2.587
TX,Texas,Collin,$2.530
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.444
TX,Texas,Comal,$2.314
TX,Texas,Comanche,$2.517
TX,Texas,Concho,$2.739
TX,Texas,Cooke,$2.607
TX,Texas,Coryell,$2.339
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.704
TX,Texas,Crockett,$2.661
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$2.986
TX,Texas,Dallam,$2.445
TX,Texas,Dallas,$2.577
TX,Texas,Dawson,$2.302
TX,Texas,Deaf Smith,$2.346
TX,Texas,Delta,$2.559
TX,Texas,Denton,$2.557
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.599
TX,Texas,Dimmit,$2.451
TX,Texas,Donley,$2.499
TX,Texas,Duval,$2.415
TX,Texas,Eastland,$2.552
TX,Texas,Ector,$2.556
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.708
TX,Texas,Ellis,$2.554
TX,Texas,Erath,$2.595
TX,Texas,Falls,$2.421
TX,Texas,Fannin,$2.586
TX,Texas,Fayette,$2.500
TX,Texas,Fisher,$2.599
TX,Texas,Floyd,$2.464
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.383
TX,Texas,Franklin,$2.345
TX,Texas,Freestone,$2.532
TX,Texas,Frio,$2.471
TX,Texas,Gaines,$2.385
TX,Texas,Galveston,$2.425
TX,Texas,Garza,$2.469
TX,Texas,Gillespie,$2.598
TX,Texas,Glasscock,$2.759
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.391
TX,Texas,Gray,$2.397
TX,Texas,Grayson,$2.512
TX,Texas,Gregg,$2.461
TX,Texas,Grimes,$2.545
TX,Texas,Guadalupe,$2.293
TX,Texas,Hale,$2.443
TX,Texas,Hall,$2.529
TX,Texas,Hamilton,$2.599
TX,Texas,Hansford,$2.399
TX,Texas,Hardeman,$2.399
TX,Texas,Hardin,$2.396
TX,Texas,Harris,$2.415
TX,Texas,Harrison,$2.539
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.349
TX,Texas,Hemphill,$2.486
TX,Texas,Henderson,$2.549
TX,Texas,Hidalgo,$2.315
TX,Texas,Hill,$2.522
TX,Texas,Hockley,$2.252
TX,Texas,Hood,$2.596
TX,Texas,Hopkins,$2.492
TX,Texas,Houston,$2.652
TX,Texas,Howard,$2.419
TX,Texas,Hudspeth,$2.699
TX,Texas,Hunt,$2.540
TX,Texas,Hutchinson,$2.337
TX,Texas,Irion,$2.736
TX,Texas,Jack,$2.599
TX,Texas,Jackson,$2.536
TX,Texas,Jasper,$2.443
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.418
TX,Texas,Jim Hogg,$2.379
TX,Texas,Jim Wells,$2.349
TX,Texas,Johnson,$2.538
TX,Texas,Jones,$2.609
TX,Texas,Karnes,$2.371
TX,Texas,Kaufman,$2.559
TX,Texas,Kendall,$2.383
TX,Texas,Kenedy,
TX,Texas,Kent,$2.829
TX,Texas,Kerr,$2.449
TX,Texas,Kimble,$2.425
TX,Texas,King,
TX,Texas,Kinney,$2.299
TX,Texas,Kleberg,$2.329
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.494
TX,Texas,Lamar,$2.428
TX,Texas,Lamb,$2.337
TX,Texas,Lampasas,$2.409
TX,Texas,Lavaca,$2.563
TX,Texas,Lee,$2.485
TX,Texas,Leon,$2.513
TX,Texas,Liberty,$2.449
TX,Texas,Limestone,$2.540
TX,Texas,Lipscomb,$2.379
TX,Texas,Live Oak,$2.399
TX,Texas,Llano,$2.430
TX,Texas,Loving,$2.964
TX,Texas,Lubbock,$2.264
TX,Texas,Lynn,$2.356
TX,Texas,Madison,$2.642
TX,Texas,Marion,$2.399
TX,Texas,Martin,$2.763
TX,Texas,Mason,$2.599
TX,Texas,Matagorda,$2.365
TX,Texas,Maverick,$2.482
TX,Texas,McCulloch,$2.665
TX,Texas,McLennan,$2.391
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.377
TX,Texas,Menard,$2.704
TX,Texas,Midland,$2.549
TX,Texas,Milam,$2.418
TX,Texas,Mills,$2.499
TX,Texas,Mitchell,$2.593
TX,Texas,Montague,$2.597
TX,Texas,Montgomery,$2.409
TX,Texas,Moore,$2.445
TX,Texas,Morris,$2.541
TX,Texas,Motley,$2.689
TX,Texas,Nacogdoches,$2.576
TX,Texas,Navarro,$2.621
TX,Texas,Newton,$2.567
TX,Texas,Nolan,$2.524
TX,Texas,Nueces,$2.393
TX,Texas,Ochiltree,$2.350
TX,Texas,Oldham,$2.572
TX,Texas,Orange,$2.354
TX,Texas,Palo Pinto,$2.573
TX,Texas,Panola,$2.393
TX,Texas,Parker,$2.617
TX,Texas,Parmer,$2.413
TX,Texas,Pecos,$2.586
TX,Texas,Polk,$2.434
TX,Texas,Potter,$2.370
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.406
TX,Texas,Randall,$2.346
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.499
TX,Texas,Red River,$2.631
TX,Texas,Reeves,$2.724
TX,Texas,Refugio,$2.537
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.548
TX,Texas,Rockwall,$2.602
TX,Texas,Runnels,$2.645
TX,Texas,Rusk,$2.578
TX,Texas,Sabine,$2.485
TX,Texas,San Augustine,$2.579
TX,Texas,San Jacinto,$2.381
TX,Texas,San Patricio,$2.381
TX,Texas,San Saba,$2.632
TX,Texas,Schleicher,$2.579
TX,Texas,Scurry,$2.599
TX,Texas,Shackelford,$2.599
TX,Texas,Shelby,$2.594
TX,Texas,Sherman,$2.454
TX,Texas,Smith,$2.413
TX,Texas,Somervell,$2.486
TX,Texas,Starr,$2.434
TX,Texas,Stephens,$2.516
TX,Texas,Sterling,$2.699
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.601
TX,Texas,Swisher,$2.399
TX,Texas,Tarrant,$2.561
TX,Texas,Taylor,$2.567
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.354
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.619
TX,Texas,Tom Green,$2.631
TX,Texas,Travis,$2.390
TX,Texas,Trinity,$2.407
TX,Texas,Tyler,$2.428
TX,Texas,Upshur,$2.476
TX,Texas,Upton,$2.782
TX,Texas,Uvalde,$2.418
TX,Texas,Val Verde,$2.444
TX,Texas,Van Zandt,$2.453
TX,Texas,Victoria,$2.383
TX,Texas,Walker,$2.422
TX,Texas,Waller,$2.483
TX,Texas,Ward,$2.562
TX,Texas,Washington,$2.500
TX,Texas,Webb,$2.335
TX,Texas,Wharton,$2.404
TX,Texas,Wheeler,$2.499
TX,Texas,Wichita,$2.338
TX,Texas,Wilbarger,$2.430
TX,Texas,Willacy,$2.292
TX,Texas,Williamson,$2.352
TX,Texas,Wilson,$2.436
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.518
TX,Texas,Wood,$2.420
TX,Texas,Yoakum,$2.556
TX,Texas,Young,$2.599
TX,Texas,Zapata,$2.599
TX,Texas,Zavala,$2.531
MS,Mississippi,Adams,$2.564
MS,Mississippi,Alcorn,$2.290
MS,Mississippi,Amite,$2.566
MS,Mississippi,Attala,$2.493
MS,Mississippi,Benton,$2.482
MS,Mississippi,Bolivar,$2.328
MS,Mississippi,Calhoun,$2.554
MS,Mississippi,Carroll,$2.649
MS,Mississippi,Chickasaw,$2.504
MS,Mississippi,Choctaw,$2.454
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.499
MS,Mississippi,Clay,$2.371
MS,Mississippi,Coahoma,$2.454
MS,Mississippi,Copiah,$2.524
MS,Mississippi,Covington,$2.409
MS,Mississippi,De Soto,$2.414
MS,Mississippi,Forrest,$2.340
MS,Mississippi,Franklin,$2.576
MS,Mississippi,George,$2.498
MS,Mississippi,Greene,$2.526
MS,Mississippi,Grenada,$2.347
MS,Mississippi,Hancock,$2.408
MS,Mississippi,Harrison,$2.355
MS,Mississippi,Hinds,$2.481
MS,Mississippi,Holmes,$2.571
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.417
MS,Mississippi,Jackson,$2.432
MS,Mississippi,Jasper,$2.443
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.555
MS,Mississippi,Jones,$2.396
MS,Mississippi,Kemper,$2.599
MS,Mississippi,Lafayette,$2.497
MS,Mississippi,Lamar,$2.389
MS,Mississippi,Lauderdale,$2.501
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.323
MS,Mississippi,Lee,$2.446
MS,Mississippi,Leflore,$2.331
MS,Mississippi,Lincoln,$2.482
MS,Mississippi,Lowndes,$2.455
MS,Mississippi,Madison,$2.554
MS,Mississippi,Marion,$2.408
MS,Mississippi,Marshall,$2.444
MS,Mississippi,Monroe,$2.510
MS,Mississippi,Montgomery,$2.496
MS,Mississippi,Neshoba,$2.618
MS,Mississippi,Newton,$2.646
MS,Mississippi,Noxubee,$2.779
MS,Mississippi,Oktibbeha,$2.383
MS,Mississippi,Panola,$2.379
MS,Mississippi,Pearl River,$2.357
MS,Mississippi,Perry,$2.574
MS,Mississippi,Pike,$2.465
MS,Mississippi,Pontotoc,$2.431
MS,Mississippi,Prentiss,$2.385
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.385
MS,Mississippi,Scott,$2.497
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.410
MS,Mississippi,Smith,$2.519
MS,Mississippi,Stone,$2.420
MS,Mississippi,Sunflower,$2.372
MS,Mississippi,Tallahatchie,$2.279
MS,Mississippi,Tate,$2.480
MS,Mississippi,Tippah,$2.439
MS,Mississippi,Tishomingo,$2.424
MS,Mississippi,Tunica,$2.585
MS,Mississippi,Union,$2.403
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.323
MS,Mississippi,Washington,$2.428
MS,Mississippi,Wayne,$2.569
MS,Mississippi,Webster,$2.549
MS,Mississippi,Wilkinson,$2.779
MS,Mississippi,Winston,$2.389
MS,Mississippi,Yalobusha,$2.553
MS,Mississippi,Yazoo,$2.589
AR,Arkansas,Arkansas,$2.374
AR,Arkansas,Ashley,$2.369
AR,Arkansas,Baxter,$2.481
AR,Arkansas,Benton,$2.509
AR,Arkansas,Boone,$2.551
AR,Arkansas,Bradley,$2.562
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.534
AR,Arkansas,Chicot,$2.399
AR,Arkansas,Clark,$2.454
AR,Arkansas,Clay,$2.446
AR,Arkansas,Cleburne,$2.420
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.645
AR,Arkansas,Conway,$2.332
AR,Arkansas,Craighead,$2.311
AR,Arkansas,Crawford,$2.322
AR,Arkansas,Crittenden,$2.485
AR,Arkansas,Cross,$2.460
AR,Arkansas,Dallas,$2.374
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.471
AR,Arkansas,Faulkner,$2.311
AR,Arkansas,Franklin,$2.392
AR,Arkansas,Fulton,$2.452
AR,Arkansas,Garland,$2.430
AR,Arkansas,Grant,$2.381
AR,Arkansas,Greene,$2.401
AR,Arkansas,Hempstead,$2.479
AR,Arkansas,Hot Spring,$2.446
AR,Arkansas,Howard,$2.436
AR,Arkansas,Independence,$2.385
AR,Arkansas,Izard,$2.599
AR,Arkansas,Jackson,$2.508
AR,Arkansas,Jefferson,$2.443
AR,Arkansas,Johnson,$2.384
AR,Arkansas,Lafayette,$2.762
AR,Arkansas,Lawrence,$2.545
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.699
AR,Arkansas,Little River,$2.472
AR,Arkansas,Logan,$2.475
AR,Arkansas,Lonoke,$2.378
AR,Arkansas,Madison,$2.387
AR,Arkansas,Marion,$2.502
AR,Arkansas,Miller,$2.524
AR,Arkansas,Mississippi,$2.482
AR,Arkansas,Monroe,$2.364
AR,Arkansas,Montgomery,$2.429
AR,Arkansas,Nevada,$2.395
AR,Arkansas,Newton,$2.499
AR,Arkansas,Ouachita,$2.599
AR,Arkansas,Perry,$2.399
AR,Arkansas,Phillips,$2.550
AR,Arkansas,Pike,$2.497
AR,Arkansas,Poinsett,$2.527
AR,Arkansas,Polk,$2.462
AR,Arkansas,Pope,$2.377
AR,Arkansas,Prairie,$2.382
AR,Arkansas,Pulaski,$2.359
AR,Arkansas,Randolph,$2.436
AR,Arkansas,Saline,$2.429
AR,Arkansas,Scott,$2.282
AR,Arkansas,Searcy,$2.276
AR,Arkansas,Sebastian,$2.323
AR,Arkansas,Sevier,$2.480
AR,Arkansas,Sharp,$2.397
AR,Arkansas,Saint Francis,$2.451
AR,Arkansas,Stone,$2.426
AR,Arkansas,Union,$2.531
AR,Arkansas,Van Buren,$2.329
AR,Arkansas,Washington,$2.493
AR,Arkansas,White,$2.345
AR,Arkansas,Woodruff,$2.416
AR,Arkansas,Yell,$2.513
