GA,Georgia,Wilkes,$2.687
GA,Georgia,Walton,$2.629
GA,Georgia,Worth,$2.711
GA,Georgia,Warren,$2.599
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.765
GA,Georgia,Wayne,$2.669
WY,Wyoming,Albany,$2.576
WY,Wyoming,Big Horn,$2.677
WY,Wyoming,Campbell,$2.733
WY,Wyoming,Carbon,$2.786
WY,Wyoming,Converse,$2.626
WY,Wyoming,Crook,$2.792
WY,Wyoming,Fremont,$2.735
WY,Wyoming,Goshen,$2.624
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.584
WY,Wyoming,Laramie,$2.638
WY,Wyoming,Lincoln,$2.776
WY,Wyoming,Natrona,$2.493
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.838
WY,Wyoming,Platte,$2.949
WY,Wyoming,Sheridan,$2.812
WY,Wyoming,Sublette,$2.795
WY,Wyoming,Sweetwater,$2.533
WY,Wyoming,Teton,$3.015
WY,Wyoming,Uinta,$2.646
WY,Wyoming,Washakie,$2.679
WY,Wyoming,Weston,$2.707
SC,South Carolina,Abbeville,$2.657
SC,South Carolina,Aiken,$2.621
SC,South Carolina,Allendale,$2.649
SC,South Carolina,Anderson,$2.583
SC,South Carolina,Bamberg,$2.837
SC,South Carolina,Barnwell,$2.706
SC,South Carolina,Beaufort,$2.665
SC,South Carolina,Berkeley,$2.718
SC,South Carolina,Calhoun,$2.784
SC,South Carolina,Charleston,$2.793
SC,South Carolina,Cherokee,$2.577
SC,South Carolina,Chester,$2.650
SC,South Carolina,Chesterfield,$2.641
SC,South Carolina,Clarendon,$2.645
SC,South Carolina,Colleton,$2.658
SC,South Carolina,Darlington,$2.697
SC,South Carolina,Dillon,$2.538
SC,South Carolina,Dorchester,$2.703
SC,South Carolina,Edgefield,$2.589
SC,South Carolina,Fairfield,$2.683
SC,South Carolina,Florence,$2.603
SC,South Carolina,Georgetown,$2.633
SC,South Carolina,Greenville,$2.643
SC,South Carolina,Greenwood,$2.587
SC,South Carolina,Hampton,$2.761
SC,South Carolina,Horry,$2.628
SC,South Carolina,Jasper,$2.701
SC,South Carolina,Kershaw,$2.640
SC,South Carolina,Lancaster,$2.626
SC,South Carolina,Laurens,$2.583
SC,South Carolina,Lee,$2.681
SC,South Carolina,Lexington,$2.567
SC,South Carolina,Marion,$2.566
SC,South Carolina,Marlboro,$2.537
SC,South Carolina,McCormick,$2.535
SC,South Carolina,Newberry,$2.590
SC,South Carolina,Oconee,$2.584
SC,South Carolina,Orangeburg,$2.654
SC,South Carolina,Pickens,$2.561
SC,South Carolina,Richland,$2.631
SC,South Carolina,Saluda,$2.661
SC,South Carolina,Spartanburg,$2.603
SC,South Carolina,Sumter,$2.703
SC,South Carolina,Union,$2.650
SC,South Carolina,Williamsburg,$2.648
SC,South Carolina,York,$2.608
MN,Minnesota,Aitkin,$2.541
MN,Minnesota,Anoka,$2.590
MN,Minnesota,Becker,$2.585
MN,Minnesota,Beltrami,$2.686
MN,Minnesota,Benton,$2.579
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$2.535
MN,Minnesota,Brown,$2.457
MN,Minnesota,Carlton,$2.409
MN,Minnesota,Carver,$2.675
MN,Minnesota,Cass,$2.547
MN,Minnesota,Chippewa,$2.765
MN,Minnesota,Chisago,$2.709
MN,Minnesota,Clay,$2.488
MN,Minnesota,Clearwater,$2.653
MN,Minnesota,Cook,$2.636
MN,Minnesota,Cottonwood,$2.606
MN,Minnesota,Crow Wing,$2.483
MN,Minnesota,Dakota,$2.713
MN,Minnesota,Dodge,$2.717
MN,Minnesota,Douglas,$2.565
MN,Minnesota,Faribault,$2.686
MN,Minnesota,Fillmore,$2.684
MN,Minnesota,Freeborn,$2.648
MN,Minnesota,Goodhue,$2.721
MN,Minnesota,Grant,$2.566
MN,Minnesota,Hennepin,$2.769
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.578
MN,Minnesota,Isanti,$2.624
MN,Minnesota,Itasca,$2.480
MN,Minnesota,Jackson,$2.586
MN,Minnesota,Kanabec,$2.688
MN,Minnesota,Kandiyohi,$2.621
MN,Minnesota,Kittson,$2.629
MN,Minnesota,Koochiching,$2.530
MN,Minnesota,Lac Qui Parle,$2.674
MN,Minnesota,Lake,$2.714
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.468
MN,Minnesota,Lincoln,$2.579
MN,Minnesota,Lyon,$2.686
MN,Minnesota,Mahnomen,$2.599
MN,Minnesota,Marshall,$2.490
MN,Minnesota,Martin,$2.655
MN,Minnesota,McLeod,$2.565
MN,Minnesota,Meeker,$2.632
MN,Minnesota,Mille Lacs,$2.683
MN,Minnesota,Morrison,$2.576
MN,Minnesota,Mower,$2.584
MN,Minnesota,Murray,$2.533
MN,Minnesota,Nicollet,$2.591
MN,Minnesota,Nobles,$2.641
MN,Minnesota,Norman,$2.515
MN,Minnesota,Olmsted,$2.761
MN,Minnesota,Otter Tail,$2.567
MN,Minnesota,Pennington,$2.599
MN,Minnesota,Pine,$2.503
MN,Minnesota,Pipestone,$2.584
MN,Minnesota,Polk,$2.564
MN,Minnesota,Pope,$2.578
MN,Minnesota,Ramsey,$2.788
MN,Minnesota,Red Lake,$2.607
MN,Minnesota,Redwood,$2.516
MN,Minnesota,Renville,$2.570
MN,Minnesota,Rice,$2.583
MN,Minnesota,Rock,$2.551
MN,Minnesota,Roseau,$2.630
MN,Minnesota,Scott,$2.640
MN,Minnesota,Sherburne,$2.638
MN,Minnesota,Sibley,$2.624
MN,Minnesota,Saint Louis,$2.495
MN,Minnesota,Stearns,$2.524
MN,Minnesota,Steele,$2.583
MN,Minnesota,Stevens,$2.664
MN,Minnesota,Swift,$2.716
MN,Minnesota,Todd,$2.555
MN,Minnesota,Traverse,$2.642
MN,Minnesota,Wabasha,$2.576
MN,Minnesota,Wadena,$2.600
MN,Minnesota,Waseca,$2.590
MN,Minnesota,Washington,$2.662
MN,Minnesota,Watonwan,$2.647
MN,Minnesota,Wilkin,$2.487
MN,Minnesota,Winona,$2.573
MN,Minnesota,Wright,$2.609
MN,Minnesota,Yellow Medicine,$2.674
SD,South Dakota,Aurora,$2.869
SD,South Dakota,Beadle,$2.387
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.507
SD,South Dakota,Brookings,$2.577
SD,South Dakota,Brown,$2.678
SD,South Dakota,Brule,$2.732
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.902
SD,South Dakota,Campbell,$2.549
SD,South Dakota,Charles Mix,$2.601
SD,South Dakota,Clark,$2.769
SD,South Dakota,Clay,$2.619
SD,South Dakota,Codington,$2.610
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.763
SD,South Dakota,Davison,$2.487
SD,South Dakota,Day,$2.649
SD,South Dakota,Deuel,$2.599
SD,South Dakota,Dewey,$2.849
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.615
SD,South Dakota,Fall River,$2.832
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.591
SD,South Dakota,Gregory,$2.484
SD,South Dakota,Haakon,$2.624
SD,South Dakota,Hamlin,$2.589
SD,South Dakota,Hand,$2.489
SD,South Dakota,Hanson,$2.494
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.766
SD,South Dakota,Hutchinson,$2.496
SD,South Dakota,Hyde,$2.799
SD,South Dakota,Jackson,$2.709
SD,South Dakota,Jerauld,$2.579
SD,South Dakota,Jones,$2.579
SD,South Dakota,Kingsbury,$2.586
SD,South Dakota,Lake,$2.529
SD,South Dakota,Lawrence,$2.780
SD,South Dakota,Lincoln,$2.562
SD,South Dakota,Lyman,$2.727
SD,South Dakota,Marshall,$2.679
SD,South Dakota,McCook,$2.372
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.857
SD,South Dakota,Mellette,$3.199
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.480
SD,South Dakota,Moody,$2.596
SD,South Dakota,Pennington,$2.756
SD,South Dakota,Perkins,$2.649
SD,South Dakota,Potter,$2.606
SD,South Dakota,Roberts,$2.634
SD,South Dakota,Sanborn,$2.806
SD,South Dakota,Shannon,$2.849
SD,South Dakota,Spink,$2.619
SD,South Dakota,Stanley,$2.849
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.682
SD,South Dakota,Turner,$2.466
SD,South Dakota,Union,$2.460
SD,South Dakota,Walworth,$2.702
SD,South Dakota,Yankton,$2.607
SD,South Dakota,Ziebach,$2.799
NE,Nebraska,Adams,$2.576
NE,Nebraska,Antelope,$2.651
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.499
NE,Nebraska,Box Butte,$2.693
NE,Nebraska,Boyd,$2.539
NE,Nebraska,Brown,$2.819
NE,Nebraska,Buffalo,$2.639
NE,Nebraska,Burt,$2.749
NE,Nebraska,Butler,$2.581
NE,Nebraska,Cass,$2.595
NE,Nebraska,Cedar,$2.667
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.511
NE,Nebraska,Cheyenne,$2.599
NE,Nebraska,Clay,$2.732
NE,Nebraska,Colfax,$2.432
NE,Nebraska,Cuming,$2.537
NE,Nebraska,Custer,$2.781
NE,Nebraska,Dakota,$2.389
NE,Nebraska,Dawes,$2.709
NE,Nebraska,Dawson,$2.588
NE,Nebraska,Deuel,$2.832
NE,Nebraska,Dixon,$2.712
NE,Nebraska,Dodge,$2.514
NE,Nebraska,Douglas,$2.490
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.610
NE,Nebraska,Franklin,$2.689
NE,Nebraska,Frontier,$2.924
NE,Nebraska,Furnas,$2.772
NE,Nebraska,Gage,$2.672
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.489
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.684
NE,Nebraska,Hamilton,$2.649
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.666
NE,Nebraska,Hooker,$2.499
NE,Nebraska,Howard,$2.599
NE,Nebraska,Jefferson,$2.794
NE,Nebraska,Johnson,$2.499
NE,Nebraska,Kearney,$2.576
NE,Nebraska,Keith,$2.610
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.871
NE,Nebraska,Knox,$2.552
NE,Nebraska,Lancaster,$2.672
NE,Nebraska,Lincoln,$2.740
NE,Nebraska,Logan,$2.754
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.374
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.742
NE,Nebraska,Morrill,$2.849
NE,Nebraska,Nance,$2.599
NE,Nebraska,Nemaha,$2.562
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.536
NE,Nebraska,Pawnee,$2.569
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$2.549
NE,Nebraska,Pierce,$2.541
NE,Nebraska,Platte,$2.545
NE,Nebraska,Polk,$2.566
NE,Nebraska,Red Willow,$2.694
NE,Nebraska,Richardson,$2.499
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.660
NE,Nebraska,Sarpy,$2.560
NE,Nebraska,Saunders,$2.662
NE,Nebraska,Scotts Bluff,$2.718
NE,Nebraska,Seward,$2.680
NE,Nebraska,Sheridan,$2.699
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.674
NE,Nebraska,Thayer,$2.576
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.499
NE,Nebraska,Valley,$2.499
NE,Nebraska,Washington,$2.491
NE,Nebraska,Wayne,$2.599
NE,Nebraska,Webster,$2.589
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.618
AL,Alabama,Autauga,$2.552
AL,Alabama,Baldwin,$2.586
AL,Alabama,Barbour,$2.633
AL,Alabama,Bibb,$2.524
AL,Alabama,Blount,$2.577
AL,Alabama,Bullock,$2.591
AL,Alabama,Butler,$2.592
AL,Alabama,Calhoun,$2.511
AL,Alabama,Chambers,$2.504
AL,Alabama,Cherokee,$2.618
AL,Alabama,Chilton,$2.593
AL,Alabama,Choctaw,$2.703
AL,Alabama,Clarke,$2.676
AL,Alabama,Clay,$2.599
AL,Alabama,Cleburne,$2.592
AL,Alabama,Coffee,$2.599
AL,Alabama,Colbert,$2.626
AL,Alabama,Conecuh,$2.652
AL,Alabama,Coosa,$2.609
AL,Alabama,Covington,$2.626
AL,Alabama,Crenshaw,$2.625
AL,Alabama,Cullman,$2.553
AL,Alabama,Dale,$2.589
AL,Alabama,Dallas,$2.607
AL,Alabama,De Kalb,$2.582
AL,Alabama,Elmore,$2.519
AL,Alabama,Escambia,$2.647
AL,Alabama,Etowah,$2.455
AL,Alabama,Fayette,$2.738
AL,Alabama,Franklin,$2.577
AL,Alabama,Geneva,$2.602
AL,Alabama,Greene,$2.841
AL,Alabama,Hale,$2.575
AL,Alabama,Henry,$2.486
AL,Alabama,Houston,$2.559
AL,Alabama,Jackson,$2.616
AL,Alabama,Jefferson,$2.539
AL,Alabama,Lamar,$2.704
AL,Alabama,Lauderdale,$2.621
AL,Alabama,Lawrence,$2.595
AL,Alabama,Lee,$2.541
AL,Alabama,Limestone,$2.616
AL,Alabama,Lowndes,$2.614
AL,Alabama,Macon,$2.617
AL,Alabama,Madison,$2.582
AL,Alabama,Marengo,$2.561
AL,Alabama,Marion,$2.662
AL,Alabama,Marshall,$2.522
AL,Alabama,Mobile,$2.565
AL,Alabama,Monroe,$2.620
AL,Alabama,Montgomery,$2.582
AL,Alabama,Morgan,$2.553
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.607
AL,Alabama,Pike,$2.667
AL,Alabama,Randolph,$2.566
AL,Alabama,Russell,$2.599
AL,Alabama,Shelby,$2.495
AL,Alabama,Saint Clair,$2.554
AL,Alabama,Sumter,$2.770
AL,Alabama,Talladega,$2.535
AL,Alabama,Tallapoosa,$2.529
AL,Alabama,Tuscaloosa,$2.561
AL,Alabama,Walker,$2.530
AL,Alabama,Washington,$2.689
AL,Alabama,Wilcox,$2.846
AL,Alabama,Winston,$2.639
WI,Wisconsin,Adams,$2.586
WI,Wisconsin,Ashland,$2.682
WI,Wisconsin,Barron,$2.678
WI,Wisconsin,Bayfield,$2.661
WI,Wisconsin,Brown,$2.568
WI,Wisconsin,Buffalo,$2.451
WI,Wisconsin,Burnett,$2.535
WI,Wisconsin,Calumet,$2.624
WI,Wisconsin,Chippewa,$2.462
WI,Wisconsin,Clark,$2.585
WI,Wisconsin,Columbia,$2.548
WI,Wisconsin,Crawford,$2.579
WI,Wisconsin,Dane,$2.530
WI,Wisconsin,Dodge,$2.560
WI,Wisconsin,Door,$2.638
WI,Wisconsin,Douglas,$2.495
WI,Wisconsin,Dunn,$2.546
WI,Wisconsin,Eau Claire,$2.433
WI,Wisconsin,Florence,$2.692
WI,Wisconsin,Fond du Lac,$2.567
WI,Wisconsin,Forest,$2.608
WI,Wisconsin,Grant,$2.600
WI,Wisconsin,Green,$2.623
WI,Wisconsin,Green Lake,$2.625
WI,Wisconsin,Iowa,$2.577
WI,Wisconsin,Iron,$2.713
WI,Wisconsin,Jackson,$2.509
WI,Wisconsin,Jefferson,$2.636
WI,Wisconsin,Juneau,$2.510
WI,Wisconsin,Kenosha,$2.544
WI,Wisconsin,Kewaunee,$2.619
WI,Wisconsin,La Crosse,$2.569
WI,Wisconsin,Lafayette,$2.591
WI,Wisconsin,Langlade,$2.632
WI,Wisconsin,Lincoln,$2.636
WI,Wisconsin,Manitowoc,$2.582
WI,Wisconsin,Marathon,$2.582
WI,Wisconsin,Marinette,$2.572
WI,Wisconsin,Marquette,$2.597
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.541
WI,Wisconsin,Monroe,$2.621
WI,Wisconsin,Oconto,$2.643
WI,Wisconsin,Oneida,$2.733
WI,Wisconsin,Outagamie,$2.535
WI,Wisconsin,Ozaukee,$2.586
WI,Wisconsin,Pepin,$2.424
WI,Wisconsin,Pierce,$2.579
WI,Wisconsin,Polk,$2.528
WI,Wisconsin,Portage,$2.603
WI,Wisconsin,Price,$2.666
WI,Wisconsin,Racine,$2.535
WI,Wisconsin,Richland,$2.605
WI,Wisconsin,Rock,$2.460
WI,Wisconsin,Rusk,$2.634
WI,Wisconsin,Sauk,$2.515
WI,Wisconsin,Sawyer,$2.693
WI,Wisconsin,Shawano,$2.551
WI,Wisconsin,Sheboygan,$2.593
WI,Wisconsin,Saint Croix,$2.528
WI,Wisconsin,Taylor,$2.543
WI,Wisconsin,Trempealeau,$2.511
WI,Wisconsin,Vernon,$2.527
WI,Wisconsin,Vilas,$2.772
WI,Wisconsin,Walworth,$2.551
WI,Wisconsin,Washburn,$2.588
WI,Wisconsin,Washington,$2.526
WI,Wisconsin,Waukesha,$2.492
WI,Wisconsin,Waupaca,$2.582
WI,Wisconsin,Waushara,$2.645
WI,Wisconsin,Winnebago,$2.534
WI,Wisconsin,Wood,$2.632
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.516
ND,North Dakota,Benson,$2.531
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.657
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.589
ND,North Dakota,Burleigh,$2.576
ND,North Dakota,Cass,$2.463
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.579
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.479
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.432
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.619
ND,North Dakota,Hettinger,$2.619
ND,North Dakota,Kidder,$2.519
ND,North Dakota,LaMoure,$2.582
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.577
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$2.681
ND,North Dakota,McLean,$2.542
ND,North Dakota,Mercer,$2.529
ND,North Dakota,Morton,$2.602
ND,North Dakota,Mountrail,$2.677
ND,North Dakota,Nelson,$2.486
ND,North Dakota,Oliver,$2.539
ND,North Dakota,Pembina,$2.675
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.459
ND,North Dakota,Ransom,$2.471
ND,North Dakota,Renville,$2.687
ND,North Dakota,Richland,$2.564
ND,North Dakota,Rolette,$2.590
ND,North Dakota,Sargent,$2.449
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.583
ND,North Dakota,Steele,$2.789
ND,North Dakota,Stutsman,$2.535
ND,North Dakota,Towner,$2.554
ND,North Dakota,Traill,$2.599
ND,North Dakota,Walsh,$2.564
ND,North Dakota,Ward,$2.603
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.639
IA,Iowa,Adair,$2.624
IA,Iowa,Adams,$2.519
IA,Iowa,Allamakee,$2.615
IA,Iowa,Appanoose,$2.502
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.595
IA,Iowa,Black Hawk,$2.582
IA,Iowa,Boone,$2.393
IA,Iowa,Bremer,$2.557
IA,Iowa,Buchanan,$2.693
IA,Iowa,Buena Vista,$2.554
IA,Iowa,Butler,$2.662
IA,Iowa,Calhoun,$2.471
IA,Iowa,Carroll,$2.413
IA,Iowa,Cass,$2.599
IA,Iowa,Cedar,$2.610
IA,Iowa,Cerro Gordo,$2.571
IA,Iowa,Cherokee,$2.522
IA,Iowa,Chickasaw,$2.597
IA,Iowa,Clarke,$2.553
IA,Iowa,Clay,$2.695
IA,Iowa,Clayton,$2.638
IA,Iowa,Clinton,$2.589
IA,Iowa,Crawford,$2.469
IA,Iowa,Dallas,$2.621
IA,Iowa,Davis,$2.432
IA,Iowa,Decatur,$2.492
IA,Iowa,Delaware,$2.649
IA,Iowa,Des Moines,$2.512
IA,Iowa,Dickinson,$2.436
IA,Iowa,Dubuque,$2.636
IA,Iowa,Emmet,$2.691
IA,Iowa,Fayette,$2.643
IA,Iowa,Floyd,$2.550
IA,Iowa,Franklin,$2.619
IA,Iowa,Fremont,$2.611
IA,Iowa,Greene,$2.479
IA,Iowa,Grundy,$2.513
IA,Iowa,Guthrie,$2.613
IA,Iowa,Hamilton,$2.514
IA,Iowa,Hancock,$2.592
IA,Iowa,Hardin,$2.679
IA,Iowa,Harrison,$2.523
IA,Iowa,Henry,$2.385
IA,Iowa,Howard,$2.539
IA,Iowa,Humboldt,$2.539
IA,Iowa,Ida,$2.481
IA,Iowa,Iowa,$2.643
IA,Iowa,Jackson,$2.482
IA,Iowa,Jasper,$2.432
IA,Iowa,Jefferson,$2.543
IA,Iowa,Johnson,$2.594
IA,Iowa,Jones,$2.609
IA,Iowa,Keokuk,$2.417
IA,Iowa,Kossuth,$2.341
IA,Iowa,Lee,$2.480
IA,Iowa,Linn,$2.609
IA,Iowa,Louisa,$2.479
IA,Iowa,Lucas,$2.484
IA,Iowa,Lyon,$2.605
IA,Iowa,Madison,$2.709
IA,Iowa,Mahaska,$2.332
IA,Iowa,Marion,$2.041
IA,Iowa,Marshall,$2.662
IA,Iowa,Mills,$2.512
IA,Iowa,Mitchell,$2.679
IA,Iowa,Monona,$2.504
IA,Iowa,Monroe,$2.446
IA,Iowa,Montgomery,$2.585
IA,Iowa,Muscatine,$2.490
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.562
IA,Iowa,Page,$2.590
IA,Iowa,Palo Alto,$2.615
IA,Iowa,Plymouth,$2.659
IA,Iowa,Pocahontas,$2.451
IA,Iowa,Polk,$2.617
IA,Iowa,Pottawattamie,$2.552
IA,Iowa,Poweshiek,$2.604
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.419
IA,Iowa,Scott,$2.457
IA,Iowa,Shelby,$2.553
IA,Iowa,Sioux,$2.573
IA,Iowa,Story,$2.687
IA,Iowa,Tama,$2.543
IA,Iowa,Taylor,$2.536
IA,Iowa,Union,$2.586
IA,Iowa,Van Buren,$2.501
IA,Iowa,Wapello,$2.430
IA,Iowa,Warren,$2.583
IA,Iowa,Washington,$2.535
IA,Iowa,Wayne,$2.489
IA,Iowa,Webster,$2.541
IA,Iowa,Winnebago,$2.627
IA,Iowa,Winneshiek,$2.665
IA,Iowa,Woodbury,$2.417
IA,Iowa,Worth,$2.469
IA,Iowa,Wright,$2.485
KY,Kentucky,Adair,$2.502
KY,Kentucky,Allen,$2.457
KY,Kentucky,Anderson,$2.458
KY,Kentucky,Ballard,$2.614
KY,Kentucky,Barren,$2.459
KY,Kentucky,Bath,$2.699
KY,Kentucky,Bell,$2.420
KY,Kentucky,Boone,$2.628
KY,Kentucky,Bourbon,$2.559
KY,Kentucky,Boyd,$2.654
KY,Kentucky,Boyle,$2.366
KY,Kentucky,Bracken,$2.595
KY,Kentucky,Breathitt,$2.556
KY,Kentucky,Breckinridge,$2.462
KY,Kentucky,Bullitt,$2.540
KY,Kentucky,Butler,$2.599
KY,Kentucky,Caldwell,$2.736
KY,Kentucky,Calloway,$2.562
KY,Kentucky,Campbell,$2.684
KY,Kentucky,Carlisle,$2.662
KY,Kentucky,Carroll,$2.570
KY,Kentucky,Carter,$2.636
KY,Kentucky,Casey,$2.531
KY,Kentucky,Christian,$2.546
KY,Kentucky,Clark,$2.528
KY,Kentucky,Clay,$2.689
KY,Kentucky,Clinton,$2.639
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.674
KY,Kentucky,Daviess,$2.491
KY,Kentucky,Edmonson,$2.499
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.572
KY,Kentucky,Fleming,$2.601
KY,Kentucky,Floyd,$2.484
KY,Kentucky,Franklin,$2.495
KY,Kentucky,Fulton,$2.609
KY,Kentucky,Gallatin,$2.640
KY,Kentucky,Garrard,$2.347
KY,Kentucky,Grant,$2.529
KY,Kentucky,Graves,$2.539
KY,Kentucky,Grayson,$2.553
KY,Kentucky,Green,$2.499
KY,Kentucky,Greenup,$2.604
KY,Kentucky,Hancock,$2.555
KY,Kentucky,Hardin,$2.465
KY,Kentucky,Harlan,$2.607
KY,Kentucky,Harrison,$2.545
KY,Kentucky,Hart,$2.495
KY,Kentucky,Henderson,$2.417
KY,Kentucky,Henry,$2.576
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.553
KY,Kentucky,Jackson,$2.590
KY,Kentucky,Jefferson,$2.599
KY,Kentucky,Jessamine,$2.468
KY,Kentucky,Johnson,$2.494
KY,Kentucky,Kenton,$2.645
KY,Kentucky,Knott,$2.527
KY,Kentucky,Knox,$2.543
KY,Kentucky,Larue,$2.640
KY,Kentucky,Laurel,$2.532
KY,Kentucky,Lawrence,$2.487
KY,Kentucky,Lee,$2.782
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.583
KY,Kentucky,Lincoln,$2.502
KY,Kentucky,Livingston,$2.667
KY,Kentucky,Logan,$2.494
KY,Kentucky,Lyon,$2.727
KY,Kentucky,Madison,$2.570
KY,Kentucky,Magoffin,$2.599
KY,Kentucky,Marion,$2.413
KY,Kentucky,Marshall,$2.532
KY,Kentucky,Martin,$2.499
KY,Kentucky,Mason,$2.599
KY,Kentucky,McCracken,$2.624
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.585
KY,Kentucky,Meade,$2.478
KY,Kentucky,Menifee,$2.714
KY,Kentucky,Mercer,$2.395
KY,Kentucky,Metcalfe,$2.449
KY,Kentucky,Monroe,$2.473
KY,Kentucky,Montgomery,$2.529
KY,Kentucky,Morgan,$2.686
KY,Kentucky,Muhlenberg,$2.497
KY,Kentucky,Nelson,$2.516
KY,Kentucky,Nicholas,$2.684
KY,Kentucky,Ohio,$2.554
KY,Kentucky,Oldham,$2.587
KY,Kentucky,Owen,$2.679
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.587
KY,Kentucky,Perry,$2.549
KY,Kentucky,Pike,$2.574
KY,Kentucky,Powell,$2.548
KY,Kentucky,Pulaski,$2.534
KY,Kentucky,Robertson,$2.539
KY,Kentucky,Rockcastle,$2.684
KY,Kentucky,Rowan,$2.526
KY,Kentucky,Russell,$2.495
KY,Kentucky,Scott,$2.447
KY,Kentucky,Shelby,$2.495
KY,Kentucky,Simpson,$2.458
KY,Kentucky,Spencer,$2.619
KY,Kentucky,Taylor,$2.497
KY,Kentucky,Todd,$2.519
KY,Kentucky,Trigg,$2.749
KY,Kentucky,Trimble,$2.699
KY,Kentucky,Union,$2.619
KY,Kentucky,Warren,$2.423
KY,Kentucky,Washington,$2.621
KY,Kentucky,Wayne,$2.585
KY,Kentucky,Webster,$2.599
KY,Kentucky,Whitley,$2.567
KY,Kentucky,Wolfe,$2.824
KY,Kentucky,Woodford,$2.535
TX,Texas,Anderson,$2.516
TX,Texas,Andrews,$2.587
TX,Texas,Angelina,$2.568
TX,Texas,Aransas,$2.646
TX,Texas,Archer,$2.506
TX,Texas,Armstrong,$2.399
TX,Texas,Atascosa,$2.566
TX,Texas,Austin,$2.491
TX,Texas,Bailey,$2.435
TX,Texas,Bandera,$2.650
TX,Texas,Bastrop,$2.609
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.745
TX,Texas,Bell,$2.518
