ND,North Dakota,Kidder,$2.872
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.898
ND,North Dakota,McHenry,$2.966
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.141
ND,North Dakota,McLean,$2.885
ND,North Dakota,Mercer,$2.877
ND,North Dakota,Morton,$2.941
ND,North Dakota,Mountrail,$2.943
ND,North Dakota,Nelson,$2.999
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.997
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.025
ND,North Dakota,Ransom,$2.883
ND,North Dakota,Renville,$2.986
ND,North Dakota,Richland,$2.851
ND,North Dakota,Rolette,$3.044
ND,North Dakota,Sargent,$2.865
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.053
ND,North Dakota,Steele,$2.953
ND,North Dakota,Stutsman,$2.871
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$3.004
ND,North Dakota,Walsh,$2.948
ND,North Dakota,Ward,$2.899
ND,North Dakota,Wells,$2.886
ND,North Dakota,Williams,$2.930
WI,Wisconsin,Adams,$2.994
WI,Wisconsin,Ashland,$2.978
WI,Wisconsin,Barron,$3.082
WI,Wisconsin,Bayfield,$3.099
WI,Wisconsin,Brown,$2.902
WI,Wisconsin,Buffalo,$2.836
WI,Wisconsin,Burnett,$2.911
WI,Wisconsin,Calumet,$2.903
WI,Wisconsin,Chippewa,$2.926
WI,Wisconsin,Clark,$2.972
WI,Wisconsin,Columbia,$2.930
WI,Wisconsin,Crawford,$3.050
WI,Wisconsin,Dane,$2.916
WI,Wisconsin,Dodge,$2.907
WI,Wisconsin,Door,$2.983
WI,Wisconsin,Douglas,$3.001
WI,Wisconsin,Dunn,$2.887
WI,Wisconsin,Eau Claire,$2.925
WI,Wisconsin,Florence,$2.985
WI,Wisconsin,Fond du Lac,$2.872
WI,Wisconsin,Forest,$2.999
WI,Wisconsin,Grant,$3.126
WI,Wisconsin,Green,$3.075
WI,Wisconsin,Green Lake,$2.895
WI,Wisconsin,Iowa,$3.097
WI,Wisconsin,Iron,$3.020
WI,Wisconsin,Jackson,$2.917
WI,Wisconsin,Jefferson,$2.943
WI,Wisconsin,Juneau,$2.841
WI,Wisconsin,Kenosha,$2.948
WI,Wisconsin,Kewaunee,$2.940
WI,Wisconsin,La Crosse,$2.933
WI,Wisconsin,Lafayette,$3.148
WI,Wisconsin,Langlade,$3.076
WI,Wisconsin,Lincoln,$3.000
WI,Wisconsin,Manitowoc,$2.897
WI,Wisconsin,Marathon,$2.889
WI,Wisconsin,Marinette,$2.900
WI,Wisconsin,Marquette,$2.953
WI,Wisconsin,Menominee,$2.748
WI,Wisconsin,Milwaukee,$2.880
WI,Wisconsin,Monroe,$3.025
WI,Wisconsin,Oconto,$2.995
WI,Wisconsin,Oneida,$3.055
WI,Wisconsin,Outagamie,$2.857
WI,Wisconsin,Ozaukee,$3.066
WI,Wisconsin,Pepin,$2.850
WI,Wisconsin,Pierce,$2.959
WI,Wisconsin,Polk,$2.983
WI,Wisconsin,Portage,$2.962
WI,Wisconsin,Price,$3.022
WI,Wisconsin,Racine,$2.894
WI,Wisconsin,Richland,$3.061
WI,Wisconsin,Rock,$2.866
WI,Wisconsin,Rusk,$2.920
WI,Wisconsin,Sauk,$2.897
WI,Wisconsin,Sawyer,$3.156
WI,Wisconsin,Shawano,$2.893
WI,Wisconsin,Sheboygan,$2.948
WI,Wisconsin,Saint Croix,$3.103
WI,Wisconsin,Taylor,$2.977
WI,Wisconsin,Trempealeau,$2.902
WI,Wisconsin,Vernon,$2.952
WI,Wisconsin,Vilas,$3.058
WI,Wisconsin,Walworth,$2.928
WI,Wisconsin,Washburn,$3.124
WI,Wisconsin,Washington,$2.938
WI,Wisconsin,Waukesha,$2.851
WI,Wisconsin,Waupaca,$2.938
WI,Wisconsin,Waushara,$2.969
WI,Wisconsin,Winnebago,$2.911
WI,Wisconsin,Wood,$2.947
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.042
IA,Iowa,Appanoose,$2.941
IA,Iowa,Audubon,$2.888
IA,Iowa,Benton,$2.900
IA,Iowa,Black Hawk,$2.980
IA,Iowa,Boone,$2.769
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.056
IA,Iowa,Buena Vista,$2.742
IA,Iowa,Butler,$3.080
IA,Iowa,Calhoun,$2.932
IA,Iowa,Carroll,$3.016
IA,Iowa,Cass,$2.878
IA,Iowa,Cedar,$3.034
IA,Iowa,Cerro Gordo,$2.976
IA,Iowa,Cherokee,$2.916
IA,Iowa,Chickasaw,$3.209
IA,Iowa,Clarke,$2.849
IA,Iowa,Clay,$2.912
IA,Iowa,Clayton,$3.092
IA,Iowa,Clinton,$2.912
IA,Iowa,Crawford,$2.879
IA,Iowa,Dallas,$2.813
IA,Iowa,Davis,$2.905
IA,Iowa,Decatur,$2.916
IA,Iowa,Delaware,$3.099
IA,Iowa,Des Moines,$2.991
IA,Iowa,Dickinson,$2.929
IA,Iowa,Dubuque,$3.176
IA,Iowa,Emmet,$2.932
IA,Iowa,Fayette,$3.068
IA,Iowa,Floyd,$3.066
IA,Iowa,Franklin,$3.049
IA,Iowa,Fremont,$2.880
IA,Iowa,Greene,$2.982
IA,Iowa,Grundy,$2.921
IA,Iowa,Guthrie,$2.909
IA,Iowa,Hamilton,$2.955
IA,Iowa,Hancock,$2.966
IA,Iowa,Hardin,$3.042
IA,Iowa,Harrison,$2.886
IA,Iowa,Henry,$2.851
IA,Iowa,Howard,$3.070
IA,Iowa,Humboldt,$2.964
IA,Iowa,Ida,$3.036
IA,Iowa,Iowa,$2.906
IA,Iowa,Jackson,$3.116
IA,Iowa,Jasper,$2.820
IA,Iowa,Jefferson,$2.932
IA,Iowa,Johnson,$2.996
IA,Iowa,Jones,$3.025
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.778
IA,Iowa,Lee,$3.037
IA,Iowa,Linn,$2.964
IA,Iowa,Louisa,$3.013
IA,Iowa,Lucas,$2.928
IA,Iowa,Lyon,$3.006
IA,Iowa,Madison,$2.885
IA,Iowa,Mahaska,$2.870
IA,Iowa,Marion,$2.912
IA,Iowa,Marshall,$2.785
IA,Iowa,Mills,$2.959
IA,Iowa,Mitchell,$2.979
IA,Iowa,Monona,$2.817
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.983
IA,Iowa,Muscatine,$2.989
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.883
IA,Iowa,Palo Alto,$2.942
IA,Iowa,Plymouth,$2.893
IA,Iowa,Pocahontas,$2.868
IA,Iowa,Polk,$2.743
IA,Iowa,Pottawattamie,$2.862
IA,Iowa,Poweshiek,$3.021
IA,Iowa,Ringgold,$2.894
IA,Iowa,Sac,$2.930
IA,Iowa,Scott,$2.879
IA,Iowa,Shelby,$2.957
IA,Iowa,Sioux,$2.950
IA,Iowa,Story,$2.987
IA,Iowa,Tama,$3.039
IA,Iowa,Taylor,$2.838
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.056
IA,Iowa,Wapello,$2.882
IA,Iowa,Warren,$2.809
IA,Iowa,Washington,$2.903
IA,Iowa,Wayne,$2.941
IA,Iowa,Webster,$2.961
IA,Iowa,Winnebago,$3.004
IA,Iowa,Winneshiek,$3.173
IA,Iowa,Woodbury,$2.837
IA,Iowa,Worth,$2.836
IA,Iowa,Wright,$2.939
GA,Georgia,Appling,$2.806
GA,Georgia,Atkinson,$2.854
GA,Georgia,Bacon,$2.865
GA,Georgia,Bibb,$2.902
GA,Georgia,Bulloch,$2.899
GA,Georgia,Baldwin,$2.821
GA,Georgia,Brantley,$2.809
GA,Georgia,Ben Hill,$2.906
GA,Georgia,Berrien,$2.853
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.829
GA,Georgia,Banks,$2.919
GA,Georgia,Brooks,$3.000
GA,Georgia,Bryan,$2.949
GA,Georgia,Butts,$2.929
GA,Georgia,Bartow,$2.844
GA,Georgia,Burke,$2.888
GA,Georgia,Barrow,$2.855
GA,Georgia,Chatham,$2.988
GA,Georgia,Cobb,$2.898
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.865
GA,Georgia,Coffee,$2.911
GA,Georgia,Chattooga,$2.752
GA,Georgia,Charlton,$2.871
GA,Georgia,Clinch,$2.838
GA,Georgia,Clarke,$2.917
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.929
GA,Georgia,Candler,$2.965
GA,Georgia,Cook,$2.985
GA,Georgia,Crisp,$2.871
GA,Georgia,Colquitt,$2.855
GA,Georgia,Carroll,$2.886
GA,Georgia,Catoosa,$2.717
GA,Georgia,Clayton,$2.912
GA,Georgia,Columbia,$2.677
GA,Georgia,Coweta,$2.903
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.685
GA,Georgia,Decatur,$2.825
GA,Georgia,Douglas,$2.891
GA,Georgia,DeKalb,$2.933
GA,Georgia,Dooly,$2.931
GA,Georgia,Dodge,$2.834
GA,Georgia,Dougherty,$2.792
GA,Georgia,Dawson,$2.888
GA,Georgia,Early,$2.989
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.919
GA,Georgia,Elbert,$2.728
GA,Georgia,Emanuel,$3.007
GA,Georgia,Evans,$2.800
GA,Georgia,Fannin,$2.834
GA,Georgia,Floyd,$2.808
GA,Georgia,Forsyth,$2.911
GA,Georgia,Franklin,$2.942
GA,Georgia,Fulton,$3.051
GA,Georgia,Fayette,$2.979
GA,Georgia,Greene,$3.049
GA,Georgia,Gilmer,$2.892
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.817
GA,Georgia,Grady,$2.881
GA,Georgia,Gwinnett,$2.872
GA,Georgia,Glynn,$2.837
GA,Georgia,Habersham,$2.836
GA,Georgia,Heard,$2.962
GA,Georgia,Harris,$2.976
GA,Georgia,Hall,$2.880
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.850
GA,Georgia,Haralson,$2.788
GA,Georgia,Hart,$2.783
GA,Georgia,Henry,$2.884
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.894
GA,Georgia,Jeff Davis,$2.845
GA,Georgia,Jefferson,$2.887
GA,Georgia,Jenkins,$2.895
GA,Georgia,Jones,$2.948
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.961
GA,Georgia,Lamar,$2.873
GA,Georgia,Lincoln,$2.862
GA,Georgia,Lee,$2.840
GA,Georgia,Liberty,$2.873
GA,Georgia,Lanier,$2.888
GA,Georgia,Long,$2.922
GA,Georgia,Lumpkin,$2.939
GA,Georgia,Laurens,$2.852
GA,Georgia,Lowndes,$2.896
GA,Georgia,Macon,$2.923
GA,Georgia,Mcduffie,$2.795
GA,Georgia,Madison,$2.932
GA,Georgia,Meriwether,$2.942
GA,Georgia,Montgomery,$2.974
GA,Georgia,Mcintosh,$2.949
GA,Georgia,Miller,$2.999
GA,Georgia,Morgan,$2.794
GA,Georgia,Monroe,$3.055
GA,Georgia,Marion,$2.943
GA,Georgia,Muscogee,$2.845
GA,Georgia,Mitchell,$3.038
GA,Georgia,Murray,$2.830
GA,Georgia,Newton,$2.921
GA,Georgia,Oconee,$2.908
GA,Georgia,Oglethorpe,$2.977
GA,Georgia,Peach,$2.872
GA,Georgia,Pickens,$2.910
GA,Georgia,Paulding,$2.864
GA,Georgia,Pierce,$2.863
GA,Georgia,Pike,$2.941
GA,Georgia,Pulaski,$3.056
GA,Georgia,Polk,$2.869
GA,Georgia,Putnam,$2.959
GA,Georgia,Quitman,$2.804
GA,Georgia,Randolph,$2.850
GA,Georgia,Rabun,$2.895
GA,Georgia,Richmond,$2.828
GA,Georgia,Rockdale,$2.938
GA,Georgia,Schley,$2.678
GA,Georgia,Stephens,$2.784
GA,Georgia,Seminole,$2.951
GA,Georgia,Spalding,$3.041
GA,Georgia,Screven,$2.925
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.758
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.905
GA,Georgia,Telfair,$2.765
GA,Georgia,Thomas,$2.925
GA,Georgia,Tift,$2.928
GA,Georgia,Terrell,$2.773
GA,Georgia,Toombs,$2.900
GA,Georgia,Towns,$2.873
GA,Georgia,Troup,$2.886
GA,Georgia,Tattnall,$2.943
GA,Georgia,Turner,$2.935
GA,Georgia,Twiggs,$3.062
GA,Georgia,Taylor,$2.953
GA,Georgia,Union,$2.839
GA,Georgia,Upson,$2.863
GA,Georgia,Ware,$2.752
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.806
GA,Georgia,Washington,$2.837
GA,Georgia,Whitfield,$2.734
GA,Georgia,Wilkinson,$2.893
GA,Georgia,Walker,$2.793
GA,Georgia,Wilkes,$2.880
GA,Georgia,Walton,$2.910
GA,Georgia,Worth,$2.956
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.911
GA,Georgia,Wayne,$2.832
NH,New Hampshire,Belknap,$2.795
NH,New Hampshire,Carroll,$2.932
NH,New Hampshire,Cheshire,$2.861
NH,New Hampshire,Coos,$2.962
NH,New Hampshire,Grafton,$2.947
NH,New Hampshire,Hillsborough,$2.906
NH,New Hampshire,Merrimack,$2.857
NH,New Hampshire,Rockingham,$2.852
NH,New Hampshire,Strafford,$2.862
NH,New Hampshire,Sullivan,$2.907
KY,Kentucky,Adair,$2.899
KY,Kentucky,Allen,$2.674
KY,Kentucky,Anderson,$2.820
KY,Kentucky,Ballard,$2.791
KY,Kentucky,Barren,$2.763
KY,Kentucky,Bath,$2.960
KY,Kentucky,Bell,$2.581
KY,Kentucky,Boone,$2.817
KY,Kentucky,Bourbon,$3.037
KY,Kentucky,Boyd,$2.977
KY,Kentucky,Boyle,$2.800
KY,Kentucky,Bracken,$2.852
KY,Kentucky,Breathitt,$2.968
KY,Kentucky,Breckinridge,$2.781
KY,Kentucky,Bullitt,$2.943
KY,Kentucky,Butler,$2.720
KY,Kentucky,Caldwell,$2.811
KY,Kentucky,Calloway,$2.785
KY,Kentucky,Campbell,$2.921
KY,Kentucky,Carlisle,$2.899
KY,Kentucky,Carroll,$3.005
KY,Kentucky,Carter,$2.973
KY,Kentucky,Casey,$2.867
KY,Kentucky,Christian,$2.709
KY,Kentucky,Clark,$3.014
KY,Kentucky,Clay,$2.787
KY,Kentucky,Clinton,$2.798
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.702
KY,Kentucky,Edmonson,$2.716
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.062
KY,Kentucky,Fleming,$2.863
KY,Kentucky,Floyd,$3.052
KY,Kentucky,Franklin,$3.003
KY,Kentucky,Fulton,$2.735
KY,Kentucky,Gallatin,$2.963
KY,Kentucky,Garrard,$2.794
KY,Kentucky,Grant,$2.818
KY,Kentucky,Graves,$2.750
KY,Kentucky,Grayson,$2.858
KY,Kentucky,Green,$2.715
KY,Kentucky,Greenup,$2.940
KY,Kentucky,Hancock,$2.788
KY,Kentucky,Hardin,$2.827
KY,Kentucky,Harlan,$2.913
KY,Kentucky,Harrison,$2.983
KY,Kentucky,Hart,$2.855
KY,Kentucky,Henderson,$2.587
KY,Kentucky,Henry,$2.904
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.765
KY,Kentucky,Jackson,$2.830
KY,Kentucky,Jefferson,$3.041
KY,Kentucky,Jessamine,$2.959
KY,Kentucky,Johnson,$3.007
KY,Kentucky,Kenton,$2.896
KY,Kentucky,Knott,$2.858
KY,Kentucky,Knox,$2.753
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.769
KY,Kentucky,Lawrence,$2.944
KY,Kentucky,Lee,$2.940
KY,Kentucky,Leslie,$2.950
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.970
KY,Kentucky,Lincoln,$2.846
KY,Kentucky,Livingston,$2.838
KY,Kentucky,Logan,$2.663
KY,Kentucky,Lyon,$2.887
KY,Kentucky,Madison,$2.970
KY,Kentucky,Magoffin,$3.142
KY,Kentucky,Marion,$2.633
KY,Kentucky,Marshall,$2.766
KY,Kentucky,Martin,$2.894
KY,Kentucky,Mason,$2.942
KY,Kentucky,McCracken,$2.676
KY,Kentucky,McCreary,$2.798
KY,Kentucky,McLean,$2.816
KY,Kentucky,Meade,$2.760
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.817
KY,Kentucky,Metcalfe,$2.789
KY,Kentucky,Monroe,$2.832
KY,Kentucky,Montgomery,$2.870
KY,Kentucky,Morgan,$2.820
KY,Kentucky,Muhlenberg,$2.818
KY,Kentucky,Nelson,$2.818
KY,Kentucky,Nicholas,$3.039
KY,Kentucky,Ohio,$2.760
KY,Kentucky,Oldham,$2.968
KY,Kentucky,Owen,$2.963
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.919
KY,Kentucky,Pike,$3.010
KY,Kentucky,Powell,$2.852
KY,Kentucky,Pulaski,$3.036
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$3.056
KY,Kentucky,Rowan,$2.920
KY,Kentucky,Russell,$2.874
KY,Kentucky,Scott,$3.051
KY,Kentucky,Shelby,$3.016
KY,Kentucky,Simpson,$2.562
KY,Kentucky,Spencer,$2.778
KY,Kentucky,Taylor,$2.704
KY,Kentucky,Todd,$2.695
KY,Kentucky,Trigg,$2.854
KY,Kentucky,Trimble,$2.961
KY,Kentucky,Union,$2.862
KY,Kentucky,Warren,$2.645
KY,Kentucky,Washington,$2.824
KY,Kentucky,Wayne,$2.980
KY,Kentucky,Webster,$2.781
KY,Kentucky,Whitley,$2.758
KY,Kentucky,Wolfe,$3.039
KY,Kentucky,Woodford,$3.082
NC,North Carolina,Alamance,$2.838
NC,North Carolina,Alexander,$2.764
NC,North Carolina,Alleghany,$2.787
NC,North Carolina,Anson,$2.878
NC,North Carolina,Ashe,$2.656
NC,North Carolina,Avery,$2.884
NC,North Carolina,Beaufort,$2.693
NC,North Carolina,Bertie,$2.786
NC,North Carolina,Bladen,$2.753
NC,North Carolina,Brunswick,$2.799
NC,North Carolina,Buncombe,$2.818
NC,North Carolina,Burke,$2.710
NC,North Carolina,Cabarrus,$2.914
NC,North Carolina,Caldwell,$2.707
NC,North Carolina,Camden,$2.858
NC,North Carolina,Carteret,$2.782
NC,North Carolina,Caswell,$2.981
NC,North Carolina,Catawba,$2.715
NC,North Carolina,Chatham,$2.903
NC,North Carolina,Cherokee,$2.887
NC,North Carolina,Chowan,$2.883
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.811
NC,North Carolina,Columbus,$2.789
NC,North Carolina,Craven,$2.710
NC,North Carolina,Cumberland,$2.775
NC,North Carolina,Currituck,$2.881
NC,North Carolina,Dare,$2.819
NC,North Carolina,Davidson,$2.796
NC,North Carolina,Davie,$2.851
NC,North Carolina,Duplin,$2.896
NC,North Carolina,Durham,$3.057
NC,North Carolina,Edgecombe,$2.729
NC,North Carolina,Forsyth,$2.833
NC,North Carolina,Franklin,$2.895
NC,North Carolina,Gaston,$2.876
NC,North Carolina,Gates,$2.915
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.930
NC,North Carolina,Greene,$2.787
NC,North Carolina,Guilford,$2.935
NC,North Carolina,Halifax,$2.977
NC,North Carolina,Harnett,$2.822
NC,North Carolina,Haywood,$2.804
NC,North Carolina,Henderson,$2.809
NC,North Carolina,Hertford,$2.692
NC,North Carolina,Hoke,$2.853
NC,North Carolina,Hyde,$3.278
NC,North Carolina,Iredell,$2.890
NC,North Carolina,Jackson,$2.924
NC,North Carolina,Johnston,$2.867
NC,North Carolina,Jones,$2.903
NC,North Carolina,Lee,$2.910
NC,North Carolina,Lenoir,$2.777
NC,North Carolina,Lincoln,$2.793
NC,North Carolina,Macon,$2.891
NC,North Carolina,Madison,$2.843
NC,North Carolina,Martin,$2.643
NC,North Carolina,McDowell,$2.644
NC,North Carolina,Mecklenburg,$2.911
NC,North Carolina,Mitchell,$2.749
NC,North Carolina,Montgomery,$2.842
NC,North Carolina,Moore,$2.867
NC,North Carolina,Nash,$2.743
NC,North Carolina,New Hanover,$2.786
NC,North Carolina,Northampton,$2.891
NC,North Carolina,Onslow,$2.785
NC,North Carolina,Orange,$3.011
NC,North Carolina,Pamlico,$2.964
NC,North Carolina,Pasquotank,$2.794
NC,North Carolina,Pender,$2.842
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.907
NC,North Carolina,Pitt,$2.644
NC,North Carolina,Polk,$2.957
NC,North Carolina,Randolph,$2.822
NC,North Carolina,Richmond,$2.768
NC,North Carolina,Robeson,$2.785
NC,North Carolina,Rockingham,$2.810
NC,North Carolina,Rowan,$2.832
NC,North Carolina,Rutherford,$2.785
NC,North Carolina,Sampson,$2.754
NC,North Carolina,Scotland,$2.787
NC,North Carolina,Stanly,$2.778
NC,North Carolina,Stokes,$2.856
NC,North Carolina,Surry,$2.782
NC,North Carolina,Swain,$2.857
NC,North Carolina,Transylvania,$2.891
NC,North Carolina,Tyrrell,$2.774
NC,North Carolina,Union,$2.892
NC,North Carolina,Vance,$3.001
NC,North Carolina,Wake,$2.951
NC,North Carolina,Warren,$3.011
NC,North Carolina,Washington,$2.798
NC,North Carolina,Watauga,$2.819
NC,North Carolina,Wayne,$2.770
NC,North Carolina,Wilkes,$2.739
NC,North Carolina,Wilson,$2.700
NC,North Carolina,Yadkin,$2.790
NC,North Carolina,Yancey,$2.709
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.765
KS,Kansas,Atchison,$2.858
KS,Kansas,Barber,$3.028
KS,Kansas,Barton,$2.578
KS,Kansas,Bourbon,$2.876
KS,Kansas,Brown,$2.747
KS,Kansas,Butler,$2.838
KS,Kansas,Chase,$2.898
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.759
KS,Kansas,Cheyenne,$3.015
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.836
KS,Kansas,Cloud,$2.832
KS,Kansas,Coffey,$2.822
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.976
KS,Kansas,Crawford,$2.766
KS,Kansas,Decatur,$2.899
KS,Kansas,Dickinson,$2.831
KS,Kansas,Doniphan,$2.747
KS,Kansas,Douglas,$2.857
KS,Kansas,Edwards,$2.755
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.878
KS,Kansas,Ellsworth,$2.854
KS,Kansas,Finney,$2.709
KS,Kansas,Ford,$2.658
KS,Kansas,Franklin,$2.751
KS,Kansas,Geary,$2.762
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.835
KS,Kansas,Gray,$2.724
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.817
KS,Kansas,Hamilton,$2.912
KS,Kansas,Harper,$3.019
KS,Kansas,Harvey,$2.786
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.724
KS,Kansas,Jackson,$2.829
KS,Kansas,Jefferson,$2.900
KS,Kansas,Jewell,$3.043
KS,Kansas,Johnson,$2.829
KS,Kansas,Kearny,$2.759
KS,Kansas,Kingman,$3.086
KS,Kansas,Kiowa,$2.866
KS,Kansas,Labette,$2.868
KS,Kansas,Lane,$2.819
KS,Kansas,Leavenworth,$2.769
KS,Kansas,Lincoln,$3.298
KS,Kansas,Linn,$2.880
KS,Kansas,Logan,$2.828
KS,Kansas,Lyon,$2.773
KS,Kansas,Marion,$2.931
KS,Kansas,Marshall,$2.854
KS,Kansas,Mcpherson,$2.850
KS,Kansas,Meade,$2.844
KS,Kansas,Miami,$2.857
KS,Kansas,Mitchell,$2.967
KS,Kansas,Montgomery,$2.910
KS,Kansas,Morris,$2.697
KS,Kansas,Morton,$2.858
KS,Kansas,Nemaha,$2.844
KS,Kansas,Neosho,$2.901
KS,Kansas,Ness,$2.832
KS,Kansas,Norton,$2.788
KS,Kansas,Osage,$2.855
KS,Kansas,Osborne,$2.898
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.824
KS,Kansas,Pratt,$2.963
KS,Kansas,Rawlins,$2.923
KS,Kansas,Reno,$2.620
KS,Kansas,Republic,$2.999
KS,Kansas,Rice,$2.814
KS,Kansas,Riley,$2.801
KS,Kansas,Rooks,$2.786
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.897
KS,Kansas,Saline,$2.800
KS,Kansas,Scott,$2.883
KS,Kansas,Sedgwick,$2.873
KS,Kansas,Seward,$2.839
KS,Kansas,Shawnee,$2.804
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.870
KS,Kansas,Smith,$2.826
KS,Kansas,Stafford,$2.823
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.892
KS,Kansas,Sumner,$2.945
KS,Kansas,Thomas,$2.810
KS,Kansas,Trego,$2.868
KS,Kansas,Wabaunsee,$2.792
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.853
KS,Kansas,Wichita,$2.789
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.816
NM,New Mexico,Bernalillo,$2.783
NM,New Mexico,Catron,$3.250
NM,New Mexico,Chaves,$2.798
NM,New Mexico,Cibola,$2.921
NM,New Mexico,Colfax,$3.100
NM,New Mexico,Curry,$2.781
NM,New Mexico,De Baca,$2.869
NM,New Mexico,Dona Ana,$2.710
NM,New Mexico,Eddy,$3.074
NM,New Mexico,Grant,$2.892
NM,New Mexico,Guadalupe,$2.719
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$2.736
NM,New Mexico,Lea,$2.918
NM,New Mexico,Lincoln,$2.954
NM,New Mexico,Los Alamos,$2.825
NM,New Mexico,Luna,$2.920
NM,New Mexico,McKinley,$2.911
NM,New Mexico,Mora,$2.834
NM,New Mexico,Otero,$2.514
NM,New Mexico,Quay,$2.890
NM,New Mexico,Rio Arriba,$2.640
NM,New Mexico,Roosevelt,$2.826
NM,New Mexico,San Juan,$2.840
NM,New Mexico,San Miguel,$2.787
NM,New Mexico,Sandoval,$2.697
NM,New Mexico,Santa Fe,$2.708
NM,New Mexico,Sierra,$2.936
NM,New Mexico,Socorro,$2.990
NM,New Mexico,Taos,$2.849
NM,New Mexico,Torrance,$2.968
NM,New Mexico,Union,$2.809
NM,New Mexico,Valencia,$2.811
MO,Missouri,Adair,$2.746
MO,Missouri,Andrew,$2.823
MO,Missouri,Atchison,$2.913
MO,Missouri,Audrain,$2.859
MO,Missouri,Barry,$2.714
MO,Missouri,Barton,$2.704
MO,Missouri,Bates,$2.895
MO,Missouri,Benton,$2.744
MO,Missouri,Bollinger,$2.834
MO,Missouri,Boone,$2.893
MO,Missouri,Buchanan,$2.787
MO,Missouri,Butler,$2.794
MO,Missouri,Caldwell,$2.854
MO,Missouri,Callaway,$2.947
MO,Missouri,Camden,$2.753
MO,Missouri,Cape Girardeau,$2.818
MO,Missouri,Carroll,$2.857
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.808
MO,Missouri,Cedar,$2.758
MO,Missouri,Chariton,$2.948
MO,Missouri,Christian,$2.708
