KS,Kansas,Smith,$2.802
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.859
KS,Kansas,Sumner,$2.870
KS,Kansas,Thomas,$2.899
KS,Kansas,Trego,$2.741
KS,Kansas,Wabaunsee,$2.809
KS,Kansas,Wallace,$3.034
KS,Kansas,Washington,$2.772
KS,Kansas,Wichita,$2.792
KS,Kansas,Wilson,$2.894
KS,Kansas,Woodson,$2.886
KS,Kansas,Wyandotte,$2.845
AR,Arkansas,Arkansas,$2.796
AR,Arkansas,Ashley,$2.832
AR,Arkansas,Baxter,$2.898
AR,Arkansas,Benton,$2.853
AR,Arkansas,Boone,$2.926
AR,Arkansas,Bradley,$2.977
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.924
AR,Arkansas,Chicot,$2.982
AR,Arkansas,Clark,$2.795
AR,Arkansas,Clay,$2.796
AR,Arkansas,Cleburne,$2.809
AR,Arkansas,Cleveland,$2.829
AR,Arkansas,Columbia,$2.934
AR,Arkansas,Conway,$2.861
AR,Arkansas,Craighead,$2.820
AR,Arkansas,Crawford,$2.836
AR,Arkansas,Crittenden,$2.861
AR,Arkansas,Cross,$2.907
AR,Arkansas,Dallas,$2.875
AR,Arkansas,Desha,$3.119
AR,Arkansas,Drew,$2.796
AR,Arkansas,Faulkner,$2.807
AR,Arkansas,Franklin,$2.850
AR,Arkansas,Fulton,$2.919
AR,Arkansas,Garland,$2.780
AR,Arkansas,Grant,$2.803
AR,Arkansas,Greene,$2.881
AR,Arkansas,Hempstead,$2.922
AR,Arkansas,Hot Spring,$2.687
AR,Arkansas,Howard,$2.874
AR,Arkansas,Independence,$2.874
AR,Arkansas,Izard,$2.972
AR,Arkansas,Jackson,$2.941
AR,Arkansas,Jefferson,$2.741
AR,Arkansas,Johnson,$2.746
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.876
AR,Arkansas,Lee,$2.949
AR,Arkansas,Lincoln,$2.974
AR,Arkansas,Little River,$2.839
AR,Arkansas,Logan,$2.919
AR,Arkansas,Lonoke,$2.763
AR,Arkansas,Madison,$2.865
AR,Arkansas,Marion,$2.919
AR,Arkansas,Miller,$2.842
AR,Arkansas,Mississippi,$2.871
AR,Arkansas,Monroe,$2.796
AR,Arkansas,Montgomery,$2.899
AR,Arkansas,Nevada,$2.766
AR,Arkansas,Newton,$2.914
AR,Arkansas,Ouachita,$2.876
AR,Arkansas,Perry,$2.783
AR,Arkansas,Phillips,$2.972
AR,Arkansas,Pike,$2.829
AR,Arkansas,Poinsett,$2.926
AR,Arkansas,Polk,$2.895
AR,Arkansas,Pope,$2.843
AR,Arkansas,Prairie,$2.870
AR,Arkansas,Pulaski,$2.809
AR,Arkansas,Randolph,$2.802
AR,Arkansas,Saline,$2.738
AR,Arkansas,Scott,$2.789
AR,Arkansas,Searcy,$2.776
AR,Arkansas,Sebastian,$2.817
AR,Arkansas,Sevier,$2.805
AR,Arkansas,Sharp,$2.843
AR,Arkansas,Saint Francis,$2.788
AR,Arkansas,Stone,$2.883
AR,Arkansas,Union,$2.975
AR,Arkansas,Van Buren,$2.772
AR,Arkansas,Washington,$2.895
AR,Arkansas,White,$2.724
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.939
KY,Kentucky,Adair,$2.712
KY,Kentucky,Allen,$2.773
KY,Kentucky,Anderson,$2.827
KY,Kentucky,Ballard,$2.744
KY,Kentucky,Barren,$2.711
KY,Kentucky,Bath,$2.868
KY,Kentucky,Bell,$2.580
KY,Kentucky,Boone,$2.746
KY,Kentucky,Bourbon,$2.930
KY,Kentucky,Boyd,$2.931
KY,Kentucky,Boyle,$2.705
KY,Kentucky,Bracken,$2.907
KY,Kentucky,Breathitt,$2.908
KY,Kentucky,Breckinridge,$2.713
KY,Kentucky,Bullitt,$2.733
KY,Kentucky,Butler,$2.793
KY,Kentucky,Caldwell,$2.861
KY,Kentucky,Calloway,$2.827
KY,Kentucky,Campbell,$2.909
KY,Kentucky,Carlisle,$2.829
KY,Kentucky,Carroll,$2.816
KY,Kentucky,Carter,$2.618
KY,Kentucky,Casey,$2.799
KY,Kentucky,Christian,$2.711
KY,Kentucky,Clark,$2.926
KY,Kentucky,Clay,$2.950
KY,Kentucky,Clinton,$2.869
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.806
KY,Kentucky,Daviess,$2.622
KY,Kentucky,Edmonson,$2.875
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.924
KY,Kentucky,Fleming,$2.875
KY,Kentucky,Floyd,$2.967
KY,Kentucky,Franklin,$2.776
KY,Kentucky,Fulton,$2.739
KY,Kentucky,Gallatin,$2.873
KY,Kentucky,Garrard,$2.736
KY,Kentucky,Grant,$2.857
KY,Kentucky,Graves,$2.743
KY,Kentucky,Grayson,$2.779
KY,Kentucky,Green,$2.652
KY,Kentucky,Greenup,$2.914
KY,Kentucky,Hancock,$2.674
KY,Kentucky,Hardin,$2.659
KY,Kentucky,Harlan,$2.918
KY,Kentucky,Harrison,$2.873
KY,Kentucky,Hart,$2.771
KY,Kentucky,Henderson,$2.639
KY,Kentucky,Henry,$2.813
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.695
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$2.869
KY,Kentucky,Jessamine,$2.818
KY,Kentucky,Johnson,$2.958
KY,Kentucky,Kenton,$2.925
KY,Kentucky,Knott,$2.919
KY,Kentucky,Knox,$2.841
KY,Kentucky,Larue,$2.956
KY,Kentucky,Laurel,$2.733
KY,Kentucky,Lawrence,$2.891
KY,Kentucky,Lee,$3.010
KY,Kentucky,Leslie,$2.991
KY,Kentucky,Letcher,$2.999
KY,Kentucky,Lewis,$2.826
KY,Kentucky,Lincoln,$2.778
KY,Kentucky,Livingston,$2.801
KY,Kentucky,Logan,$2.717
KY,Kentucky,Lyon,$2.795
KY,Kentucky,Madison,$2.882
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.658
KY,Kentucky,Marshall,$2.743
KY,Kentucky,Martin,$2.852
KY,Kentucky,Mason,$2.924
KY,Kentucky,McCracken,$2.748
KY,Kentucky,McCreary,$2.889
KY,Kentucky,McLean,$2.805
KY,Kentucky,Meade,$2.706
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.750
KY,Kentucky,Metcalfe,$2.681
KY,Kentucky,Monroe,$2.719
KY,Kentucky,Montgomery,$2.827
KY,Kentucky,Morgan,$2.796
KY,Kentucky,Muhlenberg,$2.808
KY,Kentucky,Nelson,$2.710
KY,Kentucky,Nicholas,$2.951
KY,Kentucky,Ohio,$2.733
KY,Kentucky,Oldham,$2.870
KY,Kentucky,Owen,$2.864
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.066
KY,Kentucky,Perry,$2.902
KY,Kentucky,Pike,$2.952
KY,Kentucky,Powell,$2.834
KY,Kentucky,Pulaski,$2.829
KY,Kentucky,Robertson,$2.959
KY,Kentucky,Rockcastle,$2.981
KY,Kentucky,Rowan,$2.752
KY,Kentucky,Russell,$2.710
KY,Kentucky,Scott,$2.968
KY,Kentucky,Shelby,$2.706
KY,Kentucky,Simpson,$2.590
KY,Kentucky,Spencer,$2.770
KY,Kentucky,Taylor,$2.669
KY,Kentucky,Todd,$2.766
KY,Kentucky,Trigg,$2.884
KY,Kentucky,Trimble,$2.889
KY,Kentucky,Union,$2.777
KY,Kentucky,Warren,$2.693
KY,Kentucky,Washington,$2.766
KY,Kentucky,Wayne,$2.901
KY,Kentucky,Webster,$2.766
KY,Kentucky,Whitley,$2.820
KY,Kentucky,Wolfe,$3.012
KY,Kentucky,Woodford,$2.939
AL,Alabama,Autauga,$2.826
AL,Alabama,Baldwin,$2.805
AL,Alabama,Barbour,$2.864
AL,Alabama,Bibb,$2.747
AL,Alabama,Blount,$2.823
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.834
AL,Alabama,Calhoun,$2.807
AL,Alabama,Chambers,$2.825
AL,Alabama,Cherokee,$2.803
AL,Alabama,Chilton,$2.854
AL,Alabama,Choctaw,$2.959
AL,Alabama,Clarke,$2.931
AL,Alabama,Clay,$2.885
AL,Alabama,Cleburne,$2.866
AL,Alabama,Coffee,$2.834
AL,Alabama,Colbert,$2.775
AL,Alabama,Conecuh,$2.957
AL,Alabama,Coosa,$2.786
AL,Alabama,Covington,$2.876
AL,Alabama,Crenshaw,$2.875
AL,Alabama,Cullman,$2.772
AL,Alabama,Dale,$2.836
AL,Alabama,Dallas,$2.827
AL,Alabama,De Kalb,$2.766
AL,Alabama,Elmore,$2.808
AL,Alabama,Escambia,$2.861
AL,Alabama,Etowah,$2.674
AL,Alabama,Fayette,$2.956
AL,Alabama,Franklin,$2.819
AL,Alabama,Geneva,$2.882
AL,Alabama,Greene,$3.011
AL,Alabama,Hale,$2.850
AL,Alabama,Henry,$2.896
AL,Alabama,Houston,$2.823
AL,Alabama,Jackson,$2.853
AL,Alabama,Jefferson,$2.795
AL,Alabama,Lamar,$2.880
AL,Alabama,Lauderdale,$2.819
AL,Alabama,Lawrence,$2.758
AL,Alabama,Lee,$2.790
AL,Alabama,Limestone,$2.835
AL,Alabama,Lowndes,$2.891
AL,Alabama,Macon,$2.869
AL,Alabama,Madison,$2.800
AL,Alabama,Marengo,$2.844
AL,Alabama,Marion,$2.897
AL,Alabama,Marshall,$2.728
AL,Alabama,Mobile,$2.771
AL,Alabama,Monroe,$2.931
AL,Alabama,Montgomery,$2.783
AL,Alabama,Morgan,$2.759
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.837
AL,Alabama,Pike,$2.883
AL,Alabama,Randolph,$2.817
AL,Alabama,Russell,$2.812
AL,Alabama,Shelby,$2.755
AL,Alabama,Saint Clair,$2.779
AL,Alabama,Sumter,$2.981
AL,Alabama,Talladega,$2.811
AL,Alabama,Tallapoosa,$2.785
AL,Alabama,Tuscaloosa,$2.773
AL,Alabama,Walker,$2.748
AL,Alabama,Washington,$2.937
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.850
TN,Tennessee,Anderson,$2.757
TN,Tennessee,Bedford,$2.662
TN,Tennessee,Benton,$2.826
TN,Tennessee,Bledsoe,$2.817
TN,Tennessee,Blount,$2.831
TN,Tennessee,Bradley,$2.765
TN,Tennessee,Campbell,$2.779
TN,Tennessee,Cannon,$2.839
TN,Tennessee,Carroll,$2.806
TN,Tennessee,Carter,$2.753
TN,Tennessee,Cheatham,$2.833
TN,Tennessee,Chester,$2.859
TN,Tennessee,Claiborne,$2.714
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.838
TN,Tennessee,Coffee,$2.727
TN,Tennessee,Crockett,$2.918
TN,Tennessee,Cumberland,$2.762
TN,Tennessee,Davidson,$2.805
TN,Tennessee,Decatur,$2.806
TN,Tennessee,DeKalb,$2.776
TN,Tennessee,Dickson,$2.727
TN,Tennessee,Dyer,$2.712
TN,Tennessee,Fayette,$2.845
TN,Tennessee,Fentress,$2.769
TN,Tennessee,Franklin,$2.784
TN,Tennessee,Gibson,$2.881
TN,Tennessee,Giles,$2.785
TN,Tennessee,Grainger,$2.928
TN,Tennessee,Greene,$2.714
TN,Tennessee,Grundy,$2.795
TN,Tennessee,Hamblen,$2.857
TN,Tennessee,Hamilton,$2.681
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.831
TN,Tennessee,Hardin,$2.681
TN,Tennessee,Hawkins,$2.725
TN,Tennessee,Haywood,$2.980
TN,Tennessee,Henderson,$2.768
TN,Tennessee,Henry,$2.671
TN,Tennessee,Hickman,$2.825
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.741
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.741
TN,Tennessee,Johnson,$2.805
TN,Tennessee,Knox,$2.799
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.862
TN,Tennessee,Lawrence,$2.755
TN,Tennessee,Lewis,$2.853
TN,Tennessee,Lincoln,$2.673
TN,Tennessee,Loudon,$2.855
TN,Tennessee,Macon,$2.812
TN,Tennessee,Madison,$2.825
TN,Tennessee,Marion,$2.787
TN,Tennessee,Marshall,$2.762
TN,Tennessee,Maury,$2.744
TN,Tennessee,McMinn,$2.766
TN,Tennessee,McNairy,$2.744
TN,Tennessee,Meigs,$2.793
TN,Tennessee,Monroe,$2.787
TN,Tennessee,Montgomery,$2.686
TN,Tennessee,Moore,$2.749
TN,Tennessee,Morgan,$2.779
TN,Tennessee,Obion,$2.746
TN,Tennessee,Overton,$2.880
TN,Tennessee,Perry,$2.796
TN,Tennessee,Pickett,$2.824
TN,Tennessee,Polk,$2.771
TN,Tennessee,Putnam,$2.723
TN,Tennessee,Rhea,$2.743
TN,Tennessee,Roane,$2.764
TN,Tennessee,Robertson,$2.712
TN,Tennessee,Rutherford,$2.720
TN,Tennessee,Scott,$2.766
TN,Tennessee,Sequatchie,$2.763
TN,Tennessee,Sevier,$2.821
TN,Tennessee,Shelby,$2.802
TN,Tennessee,Smith,$2.843
TN,Tennessee,Stewart,$2.760
TN,Tennessee,Sullivan,$2.810
TN,Tennessee,Sumner,$2.726
TN,Tennessee,Tipton,$2.774
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.747
TN,Tennessee,Union,$2.756
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.776
TN,Tennessee,Washington,$2.866
TN,Tennessee,Wayne,$2.781
TN,Tennessee,Weakley,$2.768
TN,Tennessee,White,$2.824
TN,Tennessee,Williamson,$3.108
TN,Tennessee,Wilson,$2.711
OK,Oklahoma,Adair,$2.738
OK,Oklahoma,Alfalfa,$3.035
OK,Oklahoma,Atoka,$2.802
OK,Oklahoma,Beaver,$2.875
OK,Oklahoma,Beckham,$2.851
OK,Oklahoma,Blaine,$2.886
OK,Oklahoma,Bryan,$2.620
OK,Oklahoma,Caddo,$2.794
OK,Oklahoma,Canadian,$2.752
OK,Oklahoma,Carter,$2.750
OK,Oklahoma,Cherokee,$2.708
OK,Oklahoma,Choctaw,$2.760
OK,Oklahoma,Cimarron,$2.899
OK,Oklahoma,Cleveland,$2.763
OK,Oklahoma,Coal,$3.329
OK,Oklahoma,Comanche,$2.706
OK,Oklahoma,Cotton,$2.791
OK,Oklahoma,Craig,$2.765
OK,Oklahoma,Creek,$2.726
OK,Oklahoma,Custer,$2.916
OK,Oklahoma,Delaware,$2.786
OK,Oklahoma,Dewey,$2.893
OK,Oklahoma,Ellis,$3.069
OK,Oklahoma,Garfield,$2.802
OK,Oklahoma,Garvin,$2.823
OK,Oklahoma,Grady,$2.816
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.752
OK,Oklahoma,Harmon,$2.889
OK,Oklahoma,Harper,$2.799
OK,Oklahoma,Haskell,$2.791
OK,Oklahoma,Hughes,$3.009
OK,Oklahoma,Jackson,$2.781
OK,Oklahoma,Jefferson,$2.844
OK,Oklahoma,Johnston,$2.730
OK,Oklahoma,Kay,$2.780
OK,Oklahoma,Kingfisher,$2.861
OK,Oklahoma,Kiowa,$2.859
OK,Oklahoma,Latimer,$2.815
OK,Oklahoma,Le Flore,$2.796
OK,Oklahoma,Lincoln,$2.878
OK,Oklahoma,Logan,$2.902
OK,Oklahoma,Love,$2.809
OK,Oklahoma,Major,$2.785
OK,Oklahoma,Marshall,$2.728
OK,Oklahoma,Mayes,$2.694
OK,Oklahoma,McClain,$2.816
OK,Oklahoma,McCurtain,$2.794
OK,Oklahoma,McIntosh,$2.741
OK,Oklahoma,Murray,$2.728
OK,Oklahoma,Muskogee,$2.733
OK,Oklahoma,Noble,$2.862
OK,Oklahoma,Nowata,$2.779
OK,Oklahoma,Okfuskee,$2.886
OK,Oklahoma,Oklahoma,$2.748
OK,Oklahoma,Okmulgee,$2.645
OK,Oklahoma,Osage,$2.806
OK,Oklahoma,Ottawa,$2.720
OK,Oklahoma,Pawnee,$2.823
OK,Oklahoma,Payne,$2.763
OK,Oklahoma,Pittsburg,$2.731
OK,Oklahoma,Pontotoc,$2.843
OK,Oklahoma,Pottawatomie,$2.730
OK,Oklahoma,Pushmataha,$2.840
OK,Oklahoma,Roger Mills,$2.844
OK,Oklahoma,Rogers,$2.685
OK,Oklahoma,Seminole,$2.794
OK,Oklahoma,Sequoyah,$2.711
OK,Oklahoma,Stephens,$2.866
OK,Oklahoma,Texas,$2.745
OK,Oklahoma,Tillman,$2.714
OK,Oklahoma,Tulsa,$2.667
OK,Oklahoma,Wagoner,$2.674
OK,Oklahoma,Washington,$2.708
OK,Oklahoma,Washita,$2.855
OK,Oklahoma,Woods,$3.051
OK,Oklahoma,Woodward,$2.775
LA,Louisiana,Acadia,$2.814
LA,Louisiana,Allen,$2.916
LA,Louisiana,Ascension,$2.732
LA,Louisiana,Assumption,$2.819
LA,Louisiana,Avoyelles,$2.783
LA,Louisiana,Beauregard,$2.693
LA,Louisiana,Bienville,$2.860
LA,Louisiana,Bossier,$2.656
LA,Louisiana,Caddo,$2.701
LA,Louisiana,Calcasieu,$2.802
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.299
LA,Louisiana,Catahoula,$2.881
LA,Louisiana,Claiborne,$2.915
LA,Louisiana,Concordia,$2.669
LA,Louisiana,De Soto,$2.871
LA,Louisiana,East Baton Rouge,$2.695
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.896
LA,Louisiana,Evangeline,$2.810
LA,Louisiana,Franklin,$2.770
LA,Louisiana,Grant,$2.899
LA,Louisiana,Iberia,$2.769
LA,Louisiana,Iberville,$2.836
LA,Louisiana,Jackson,$2.706
LA,Louisiana,Jefferson,$2.751
LA,Louisiana,Jefferson Davis,$2.875
LA,Louisiana,La Salle,$2.895
LA,Louisiana,Lafayette,$2.767
LA,Louisiana,Lafourche,$2.814
LA,Louisiana,Lincoln,$2.667
LA,Louisiana,Livingston,$2.708
LA,Louisiana,Madison,$2.999
LA,Louisiana,Morehouse,$2.665
LA,Louisiana,Natchitoches,$2.700
LA,Louisiana,Orleans,$2.765
LA,Louisiana,Ouachita,$2.636
LA,Louisiana,Plaquemines,$3.078
LA,Louisiana,Pointe Coupee,$2.837
LA,Louisiana,Rapides,$2.762
LA,Louisiana,Red River,$2.719
LA,Louisiana,Richland,$2.708
LA,Louisiana,Sabine,$2.835
LA,Louisiana,Saint Bernard,$2.695
LA,Louisiana,Saint Charles,$2.814
LA,Louisiana,Saint Helena,$2.801
LA,Louisiana,Saint James,$2.889
LA,Louisiana,St John the Baptist,$2.852
LA,Louisiana,Saint Landry,$2.753
LA,Louisiana,Saint Martin,$2.716
LA,Louisiana,Saint Mary,$2.871
LA,Louisiana,Saint Tammany,$2.742
LA,Louisiana,Tangipahoa,$2.735
LA,Louisiana,Tensas,$2.949
LA,Louisiana,Terrebonne,$2.717
LA,Louisiana,Union,$2.735
LA,Louisiana,Vermilion,$2.914
LA,Louisiana,Vernon,$2.809
LA,Louisiana,Washington,$2.804
LA,Louisiana,Webster,$2.762
LA,Louisiana,West Baton Rouge,$2.731
LA,Louisiana,West Carroll,$2.665
LA,Louisiana,West Feliciana,$2.953
LA,Louisiana,Winn,$2.746
TX,Texas,Anderson,$2.695
TX,Texas,Andrews,$2.762
TX,Texas,Angelina,$2.795
TX,Texas,Aransas,$2.713
TX,Texas,Archer,$2.739
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.680
TX,Texas,Austin,$2.721
TX,Texas,Bailey,$2.801
TX,Texas,Bandera,$2.771
TX,Texas,Bastrop,$2.714
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.807
TX,Texas,Bell,$2.638
TX,Texas,Bexar,$2.729
TX,Texas,Blanco,$2.754
TX,Texas,Borden,
TX,Texas,Bosque,$2.778
TX,Texas,Bowie,$2.777
TX,Texas,Brazoria,$2.642
TX,Texas,Brazos,$2.704
TX,Texas,Brewster,$3.350
TX,Texas,Briscoe,$2.859
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.761
TX,Texas,Burleson,$2.746
TX,Texas,Burnet,$2.705
TX,Texas,Caldwell,$2.713
TX,Texas,Calhoun,$2.726
TX,Texas,Callahan,$2.681
TX,Texas,Cameron,$2.800
TX,Texas,Camp,$2.768
TX,Texas,Carson,$2.681
TX,Texas,Cass,$2.743
TX,Texas,Castro,$2.803
TX,Texas,Chambers,$2.737
TX,Texas,Cherokee,$2.656
TX,Texas,Childress,$2.652
TX,Texas,Clay,$2.804
TX,Texas,Cochran,$2.932
TX,Texas,Coke,$2.819
TX,Texas,Coleman,$2.729
TX,Texas,Collin,$2.780
TX,Texas,Collingsworth,$2.784
TX,Texas,Colorado,$2.751
TX,Texas,Comal,$2.647
TX,Texas,Comanche,$2.755
TX,Texas,Concho,$2.819
TX,Texas,Cooke,$2.822
TX,Texas,Coryell,$2.653
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$3.097
TX,Texas,Crockett,$2.901
TX,Texas,Crosby,$2.729
TX,Texas,Culberson,$3.085
TX,Texas,Dallam,$2.679
TX,Texas,Dallas,$2.820
TX,Texas,Dawson,$2.784
TX,Texas,Deaf Smith,$2.629
TX,Texas,Delta,$2.866
TX,Texas,Denton,$2.773
TX,Texas,De Witt,$2.879
TX,Texas,Dickens,$3.074
TX,Texas,Dimmit,$2.887
TX,Texas,Donley,$2.626
TX,Texas,Duval,$2.814
TX,Texas,Eastland,$2.764
TX,Texas,Ector,$2.704
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.866
TX,Texas,Ellis,$2.746
TX,Texas,Erath,$2.769
TX,Texas,Falls,$2.740
TX,Texas,Fannin,$2.631
TX,Texas,Fayette,$2.829
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.775
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.654
TX,Texas,Franklin,$2.729
TX,Texas,Freestone,$2.699
TX,Texas,Frio,$2.823
TX,Texas,Gaines,$2.806
TX,Texas,Galveston,$2.708
TX,Texas,Garza,$2.779
TX,Texas,Gillespie,$2.834
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.746
TX,Texas,Gonzales,$2.696
TX,Texas,Gray,$2.652
TX,Texas,Grayson,$2.768
TX,Texas,Gregg,$2.654
TX,Texas,Grimes,$2.790
TX,Texas,Guadalupe,$2.604
TX,Texas,Hale,$2.669
TX,Texas,Hall,$2.819
TX,Texas,Hamilton,$2.803
TX,Texas,Hansford,$2.794
TX,Texas,Hardeman,$2.770
TX,Texas,Hardin,$2.689
TX,Texas,Harris,$2.697
TX,Texas,Harrison,$2.782
TX,Texas,Hartley,$2.679
TX,Texas,Haskell,$2.770
TX,Texas,Hays,$2.669
TX,Texas,Hemphill,$2.799
TX,Texas,Henderson,$2.749
TX,Texas,Hidalgo,$2.791
TX,Texas,Hill,$2.717
TX,Texas,Hockley,$2.653
TX,Texas,Hood,$2.824
TX,Texas,Hopkins,$2.744
TX,Texas,Houston,$2.835
TX,Texas,Howard,$2.717
TX,Texas,Hudspeth,$3.032
TX,Texas,Hunt,$2.787
TX,Texas,Hutchinson,$2.666
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.876
TX,Texas,Jackson,$2.863
TX,Texas,Jasper,$2.709
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.695
TX,Texas,Jim Hogg,$2.849
TX,Texas,Jim Wells,$2.652
TX,Texas,Johnson,$2.766
TX,Texas,Jones,$2.713
TX,Texas,Karnes,$2.781
TX,Texas,Kaufman,$2.796
TX,Texas,Kendall,$2.743
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.735
TX,Texas,Kimble,$2.823
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.791
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.782
TX,Texas,Lamar,$2.740
TX,Texas,Lamb,$2.718
TX,Texas,Lampasas,$2.556
TX,Texas,Lavaca,$2.818
TX,Texas,Lee,$2.723
TX,Texas,Leon,$2.782
TX,Texas,Liberty,$2.729
TX,Texas,Limestone,$2.752
TX,Texas,Lipscomb,$2.799
TX,Texas,Live Oak,$2.827
TX,Texas,Llano,$2.674
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.623
TX,Texas,Lynn,$2.809
TX,Texas,Madison,$2.799
TX,Texas,Marion,$2.662
TX,Texas,Martin,$3.025
TX,Texas,Mason,$2.856
TX,Texas,Matagorda,$2.693
TX,Texas,Maverick,$2.806
TX,Texas,McCulloch,$2.879
TX,Texas,McLennan,$2.706
TX,Texas,McMullen,$2.806
TX,Texas,Medina,$2.686
TX,Texas,Menard,$2.854
TX,Texas,Midland,$2.726
TX,Texas,Milam,$2.696
TX,Texas,Mills,$2.736
TX,Texas,Mitchell,$2.738
TX,Texas,Montague,$2.758
TX,Texas,Montgomery,$2.689
TX,Texas,Moore,$2.671
TX,Texas,Morris,$2.772
TX,Texas,Motley,$2.929
TX,Texas,Nacogdoches,$2.772
TX,Texas,Navarro,$2.867
TX,Texas,Newton,$2.739
TX,Texas,Nolan,$2.659
TX,Texas,Nueces,$2.796
TX,Texas,Ochiltree,$2.763
TX,Texas,Oldham,$2.686
TX,Texas,Orange,$2.676
TX,Texas,Palo Pinto,$2.770
TX,Texas,Panola,$2.647
TX,Texas,Parker,$2.823
TX,Texas,Parmer,$2.776
TX,Texas,Pecos,$3.073
TX,Texas,Polk,$2.689
TX,Texas,Potter,$2.674
TX,Texas,Presidio,$3.286
TX,Texas,Rains,$2.718
TX,Texas,Randall,$2.658
TX,Texas,Reagan,$2.899
TX,Texas,Real,$2.792
TX,Texas,Red River,$2.810
TX,Texas,Reeves,$3.024
TX,Texas,Refugio,$2.829
TX,Texas,Roberts,$3.139
TX,Texas,Robertson,$2.697
TX,Texas,Rockwall,$2.754
TX,Texas,Runnels,$2.808
TX,Texas,Rusk,$2.728
TX,Texas,Sabine,$2.783
TX,Texas,San Augustine,$2.749
TX,Texas,San Jacinto,$2.731
TX,Texas,San Patricio,$2.795
TX,Texas,San Saba,$2.764
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.756
TX,Texas,Shackelford,$2.789
TX,Texas,Shelby,$2.781
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.617
TX,Texas,Somervell,$2.698
TX,Texas,Starr,$2.851
TX,Texas,Stephens,$2.706
TX,Texas,Sterling,$2.789
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.874
TX,Texas,Swisher,$2.699
TX,Texas,Tarrant,$2.806
TX,Texas,Taylor,$2.665
TX,Texas,Terrell,$3.259
TX,Texas,Terry,$2.789
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.783
TX,Texas,Tom Green,$2.700
TX,Texas,Travis,$2.698
TX,Texas,Trinity,$2.683
TX,Texas,Tyler,$2.742
TX,Texas,Upshur,$2.681
TX,Texas,Upton,$3.235
TX,Texas,Uvalde,$2.657
TX,Texas,Val Verde,$2.786
TX,Texas,Van Zandt,$2.693
TX,Texas,Victoria,$2.655
TX,Texas,Walker,$2.718
TX,Texas,Waller,$2.721
TX,Texas,Ward,$2.726
TX,Texas,Washington,$2.756
TX,Texas,Webb,$2.692
TX,Texas,Wharton,$2.691
TX,Texas,Wheeler,$2.699
TX,Texas,Wichita,$2.615
TX,Texas,Wilbarger,$2.588
TX,Texas,Willacy,$2.624
TX,Texas,Williamson,$2.670
TX,Texas,Wilson,$2.727
TX,Texas,Winkler,$3.181
TX,Texas,Wise,$2.788
