SD,South Dakota,Hamlin,$2.449
SD,South Dakota,Hand,$2.749
SD,South Dakota,Hanson,$2.319
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.808
SD,South Dakota,Hutchinson,$2.491
SD,South Dakota,Hyde,$2.832
SD,South Dakota,Jackson,$2.702
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.579
SD,South Dakota,Kingsbury,$2.799
SD,South Dakota,Lake,$2.446
SD,South Dakota,Lawrence,$2.738
SD,South Dakota,Lincoln,$2.501
SD,South Dakota,Lyman,$2.827
SD,South Dakota,Marshall,$3.009
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.774
SD,South Dakota,Mellette,$2.549
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.415
SD,South Dakota,Moody,$2.536
SD,South Dakota,Pennington,$2.883
SD,South Dakota,Perkins,$2.656
SD,South Dakota,Potter,$2.606
SD,South Dakota,Roberts,$2.561
SD,South Dakota,Sanborn,$3.009
SD,South Dakota,Shannon,$2.934
SD,South Dakota,Spink,$2.466
SD,South Dakota,Stanley,$2.966
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.886
SD,South Dakota,Tripp,$2.749
SD,South Dakota,Turner,$2.509
SD,South Dakota,Union,$2.491
SD,South Dakota,Walworth,$2.602
SD,South Dakota,Yankton,$2.680
SD,South Dakota,Ziebach,$2.609
UT,Utah,Beaver,$3.063
UT,Utah,Box Elder,$2.506
UT,Utah,Cache,$2.557
UT,Utah,Carbon,$2.409
UT,Utah,Daggett,$3.272
UT,Utah,Davis,$2.520
UT,Utah,Duchesne,$2.695
UT,Utah,Emery,$2.739
UT,Utah,Garfield,$3.000
UT,Utah,Grand,$3.158
UT,Utah,Iron,$2.918
UT,Utah,Juab,$2.622
UT,Utah,Kane,$2.985
UT,Utah,Millard,$2.580
UT,Utah,Morgan,$2.739
UT,Utah,Piute,$2.869
UT,Utah,Rich,$2.824
UT,Utah,Salt Lake,$2.483
UT,Utah,San Juan,$2.910
UT,Utah,Sanpete,$2.679
UT,Utah,Sevier,$2.557
UT,Utah,Summit,$2.758
UT,Utah,Tooele,$2.533
UT,Utah,Uintah,$2.662
UT,Utah,Utah,$2.452
UT,Utah,Wasatch,$2.556
UT,Utah,Washington,$2.871
UT,Utah,Wayne,$2.912
UT,Utah,Weber,$2.495
KY,Kentucky,Adair,$2.509
KY,Kentucky,Allen,$2.605
KY,Kentucky,Anderson,$2.428
KY,Kentucky,Ballard,$2.519
KY,Kentucky,Barren,$2.489
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.463
KY,Kentucky,Boone,$2.694
KY,Kentucky,Bourbon,$2.488
KY,Kentucky,Boyd,$2.689
KY,Kentucky,Boyle,$2.459
KY,Kentucky,Bracken,$2.569
KY,Kentucky,Breathitt,$2.599
KY,Kentucky,Breckinridge,$2.514
KY,Kentucky,Bullitt,$2.558
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.595
KY,Kentucky,Calloway,$2.590
KY,Kentucky,Campbell,$2.811
KY,Kentucky,Carlisle,$2.532
KY,Kentucky,Carroll,$2.560
KY,Kentucky,Carter,$2.640
KY,Kentucky,Casey,$2.562
KY,Kentucky,Christian,$2.458
KY,Kentucky,Clark,$2.535
KY,Kentucky,Clay,$2.651
KY,Kentucky,Clinton,$2.582
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.549
KY,Kentucky,Daviess,$2.417
KY,Kentucky,Edmonson,$2.522
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.574
KY,Kentucky,Fleming,$2.590
KY,Kentucky,Floyd,$2.557
KY,Kentucky,Franklin,$2.473
KY,Kentucky,Fulton,$2.561
KY,Kentucky,Gallatin,$2.524
KY,Kentucky,Garrard,$2.475
KY,Kentucky,Grant,$2.570
KY,Kentucky,Graves,$2.553
KY,Kentucky,Grayson,$2.577
KY,Kentucky,Green,$2.509
KY,Kentucky,Greenup,$2.615
KY,Kentucky,Hancock,$2.424
KY,Kentucky,Hardin,$2.479
KY,Kentucky,Harlan,$2.513
KY,Kentucky,Harrison,$2.511
KY,Kentucky,Hart,$2.498
KY,Kentucky,Henderson,$2.496
KY,Kentucky,Henry,$2.635
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.470
KY,Kentucky,Jackson,$2.552
KY,Kentucky,Jefferson,$2.716
KY,Kentucky,Jessamine,$2.534
KY,Kentucky,Johnson,$2.634
KY,Kentucky,Kenton,$2.769
KY,Kentucky,Knott,$2.508
KY,Kentucky,Knox,$2.514
KY,Kentucky,Larue,$2.642
KY,Kentucky,Laurel,$2.491
KY,Kentucky,Lawrence,$2.484
KY,Kentucky,Lee,$2.849
KY,Kentucky,Leslie,$2.852
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.612
KY,Kentucky,Lincoln,$2.504
KY,Kentucky,Livingston,$2.574
KY,Kentucky,Logan,$2.506
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.553
KY,Kentucky,Magoffin,$2.599
KY,Kentucky,Marion,$2.414
KY,Kentucky,Marshall,$2.536
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.539
KY,Kentucky,McCracken,$2.561
KY,Kentucky,McCreary,$2.548
KY,Kentucky,McLean,$2.556
KY,Kentucky,Meade,$2.452
KY,Kentucky,Menifee,$2.664
KY,Kentucky,Mercer,$2.474
KY,Kentucky,Metcalfe,$2.492
KY,Kentucky,Monroe,$2.499
KY,Kentucky,Montgomery,$2.449
KY,Kentucky,Morgan,$2.689
KY,Kentucky,Muhlenberg,$2.527
KY,Kentucky,Nelson,$2.532
KY,Kentucky,Nicholas,$2.609
KY,Kentucky,Ohio,$2.508
KY,Kentucky,Oldham,$2.632
KY,Kentucky,Owen,$2.602
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.847
KY,Kentucky,Perry,$2.528
KY,Kentucky,Pike,$2.589
KY,Kentucky,Powell,$2.469
KY,Kentucky,Pulaski,$2.584
KY,Kentucky,Robertson,$2.499
KY,Kentucky,Rockcastle,$2.698
KY,Kentucky,Rowan,$2.758
KY,Kentucky,Russell,$2.548
KY,Kentucky,Scott,$2.561
KY,Kentucky,Shelby,$2.584
KY,Kentucky,Simpson,$2.532
KY,Kentucky,Spencer,$2.587
KY,Kentucky,Taylor,$2.517
KY,Kentucky,Todd,$2.581
KY,Kentucky,Trigg,$2.689
KY,Kentucky,Trimble,$2.741
KY,Kentucky,Union,$2.571
KY,Kentucky,Warren,$2.532
KY,Kentucky,Washington,$2.569
KY,Kentucky,Wayne,$2.576
KY,Kentucky,Webster,$2.543
KY,Kentucky,Whitley,$2.542
KY,Kentucky,Wolfe,$2.861
KY,Kentucky,Woodford,$2.575
NM,New Mexico,Bernalillo,$2.454
NM,New Mexico,Catron,$2.982
NM,New Mexico,Chaves,$2.653
NM,New Mexico,Cibola,$2.828
NM,New Mexico,Colfax,$2.662
NM,New Mexico,Curry,$2.228
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.562
NM,New Mexico,Eddy,$2.828
NM,New Mexico,Grant,$2.785
NM,New Mexico,Guadalupe,$2.550
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.670
NM,New Mexico,Lea,$2.578
NM,New Mexico,Lincoln,$2.943
NM,New Mexico,Los Alamos,$2.506
NM,New Mexico,Luna,$2.688
NM,New Mexico,McKinley,$2.681
NM,New Mexico,Mora,$2.642
NM,New Mexico,Otero,$2.413
NM,New Mexico,Quay,$2.614
NM,New Mexico,Rio Arriba,$2.409
NM,New Mexico,Roosevelt,$2.407
NM,New Mexico,San Juan,$2.777
NM,New Mexico,San Miguel,$2.591
NM,New Mexico,Sandoval,$2.379
NM,New Mexico,Santa Fe,$2.368
NM,New Mexico,Sierra,$2.607
NM,New Mexico,Socorro,$2.590
NM,New Mexico,Taos,$2.569
NM,New Mexico,Torrance,$2.699
NM,New Mexico,Union,$2.304
NM,New Mexico,Valencia,$2.347
NE,Nebraska,Adams,$2.496
NE,Nebraska,Antelope,$2.606
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.474
NE,Nebraska,Box Butte,$2.609
NE,Nebraska,Boyd,$2.529
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.535
NE,Nebraska,Burt,$2.369
NE,Nebraska,Butler,$2.539
NE,Nebraska,Cass,$2.590
NE,Nebraska,Cedar,$2.439
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.626
NE,Nebraska,Cheyenne,$2.682
NE,Nebraska,Clay,$2.539
NE,Nebraska,Colfax,$2.566
NE,Nebraska,Cuming,$2.539
NE,Nebraska,Custer,$2.562
NE,Nebraska,Dakota,$2.459
NE,Nebraska,Dawes,$2.686
NE,Nebraska,Dawson,$2.442
NE,Nebraska,Deuel,$2.614
NE,Nebraska,Dixon,$2.449
NE,Nebraska,Dodge,$2.432
NE,Nebraska,Douglas,$2.525
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.549
NE,Nebraska,Franklin,$2.614
NE,Nebraska,Frontier,$2.499
NE,Nebraska,Furnas,$2.627
NE,Nebraska,Gage,$2.635
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.589
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$2.486
NE,Nebraska,Hamilton,$2.466
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.609
NE,Nebraska,Hooker,$2.399
NE,Nebraska,Howard,$2.399
NE,Nebraska,Jefferson,$2.679
NE,Nebraska,Johnson,$2.499
NE,Nebraska,Kearney,$2.479
NE,Nebraska,Keith,$2.519
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.756
NE,Nebraska,Knox,$2.532
NE,Nebraska,Lancaster,$2.613
NE,Nebraska,Lincoln,$2.676
NE,Nebraska,Logan,$2.719
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.440
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.790
NE,Nebraska,Morrill,$2.849
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.449
NE,Nebraska,Nuckolls,$2.499
NE,Nebraska,Otoe,$2.553
NE,Nebraska,Pawnee,$2.449
NE,Nebraska,Perkins,$2.984
NE,Nebraska,Phelps,$2.449
NE,Nebraska,Pierce,$2.501
NE,Nebraska,Platte,$2.583
NE,Nebraska,Polk,$2.342
NE,Nebraska,Red Willow,$2.619
NE,Nebraska,Richardson,$2.464
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.479
NE,Nebraska,Sarpy,$2.593
NE,Nebraska,Saunders,$2.619
NE,Nebraska,Scotts Bluff,$2.717
NE,Nebraska,Seward,$2.578
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,$2.849
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.634
NE,Nebraska,Thayer,$2.469
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$2.589
NE,Nebraska,Washington,$2.532
NE,Nebraska,Wayne,$2.849
NE,Nebraska,Webster,$2.354
NE,Nebraska,Wheeler,$2.839
NE,Nebraska,York,$2.402
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.301
ND,North Dakota,Benson,$2.599
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.691
ND,North Dakota,Bowman,$2.599
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.622
ND,North Dakota,Cass,$2.282
ND,North Dakota,Cavalier,$2.599
ND,North Dakota,Dickey,$2.594
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.559
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.586
ND,North Dakota,Grand Forks,$2.481
ND,North Dakota,Grant,$2.599
ND,North Dakota,Griggs,$2.654
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.379
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.676
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.631
ND,North Dakota,McLean,$2.564
ND,North Dakota,Mercer,$2.466
ND,North Dakota,Morton,$2.687
ND,North Dakota,Mountrail,$2.716
ND,North Dakota,Nelson,$2.582
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.640
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.515
ND,North Dakota,Ransom,$2.339
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.372
ND,North Dakota,Rolette,$2.602
ND,North Dakota,Sargent,$2.299
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.799
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.590
ND,North Dakota,Steele,$2.999
ND,North Dakota,Stutsman,$2.521
ND,North Dakota,Towner,$2.529
ND,North Dakota,Traill,$2.511
ND,North Dakota,Walsh,$2.664
ND,North Dakota,Ward,$2.672
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.634
SC,South Carolina,Abbeville,$2.481
SC,South Carolina,Aiken,$2.504
SC,South Carolina,Allendale,$2.599
SC,South Carolina,Anderson,$2.432
SC,South Carolina,Bamberg,$2.918
SC,South Carolina,Barnwell,$2.613
SC,South Carolina,Beaufort,$2.573
SC,South Carolina,Berkeley,$2.502
SC,South Carolina,Calhoun,$2.700
SC,South Carolina,Charleston,$2.548
SC,South Carolina,Cherokee,$2.437
SC,South Carolina,Chester,$2.573
SC,South Carolina,Chesterfield,$2.493
SC,South Carolina,Clarendon,$2.686
SC,South Carolina,Colleton,$2.629
SC,South Carolina,Darlington,$2.458
SC,South Carolina,Dillon,$2.514
SC,South Carolina,Dorchester,$2.535
SC,South Carolina,Edgefield,$2.591
SC,South Carolina,Fairfield,$2.714
SC,South Carolina,Florence,$2.483
SC,South Carolina,Georgetown,$2.524
SC,South Carolina,Greenville,$2.500
SC,South Carolina,Greenwood,$2.460
SC,South Carolina,Hampton,$2.694
SC,South Carolina,Horry,$2.456
SC,South Carolina,Jasper,$2.686
SC,South Carolina,Kershaw,$2.542
SC,South Carolina,Lancaster,$2.510
SC,South Carolina,Laurens,$2.479
SC,South Carolina,Lee,$2.626
SC,South Carolina,Lexington,$2.501
SC,South Carolina,Marion,$2.528
SC,South Carolina,Marlboro,$2.484
SC,South Carolina,McCormick,$2.425
SC,South Carolina,Newberry,$2.517
SC,South Carolina,Oconee,$2.407
SC,South Carolina,Orangeburg,$2.601
SC,South Carolina,Pickens,$2.432
SC,South Carolina,Richland,$2.554
SC,South Carolina,Saluda,$2.496
SC,South Carolina,Spartanburg,$2.488
SC,South Carolina,Sumter,$2.621
SC,South Carolina,Union,$2.453
SC,South Carolina,Williamsburg,$2.612
SC,South Carolina,York,$2.446
TN,Tennessee,Anderson,$2.346
TN,Tennessee,Bedford,$2.499
TN,Tennessee,Benton,$2.449
TN,Tennessee,Bledsoe,$2.554
TN,Tennessee,Blount,$2.454
TN,Tennessee,Bradley,$2.558
TN,Tennessee,Campbell,$2.451
TN,Tennessee,Cannon,$2.477
TN,Tennessee,Carroll,$2.482
TN,Tennessee,Carter,$2.427
TN,Tennessee,Cheatham,$2.578
TN,Tennessee,Chester,$2.611
TN,Tennessee,Claiborne,$2.465
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.300
TN,Tennessee,Coffee,$2.483
TN,Tennessee,Crockett,$2.624
TN,Tennessee,Cumberland,$2.423
TN,Tennessee,Davidson,$2.609
TN,Tennessee,Decatur,$2.433
TN,Tennessee,DeKalb,$2.488
TN,Tennessee,Dickson,$2.541
TN,Tennessee,Dyer,$2.333
TN,Tennessee,Fayette,$2.451
TN,Tennessee,Fentress,$2.429
TN,Tennessee,Franklin,$2.452
TN,Tennessee,Gibson,$2.571
TN,Tennessee,Giles,$2.477
TN,Tennessee,Grainger,$2.567
TN,Tennessee,Greene,$2.341
TN,Tennessee,Grundy,$2.440
TN,Tennessee,Hamblen,$2.475
TN,Tennessee,Hamilton,$2.444
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.483
TN,Tennessee,Hardin,$2.418
TN,Tennessee,Hawkins,$2.343
TN,Tennessee,Haywood,$2.675
TN,Tennessee,Henderson,$2.462
TN,Tennessee,Henry,$2.455
TN,Tennessee,Hickman,$2.586
TN,Tennessee,Houston,$2.766
TN,Tennessee,Humphreys,$2.385
TN,Tennessee,Jackson,$2.489
TN,Tennessee,Jefferson,$2.393
TN,Tennessee,Johnson,$2.439
TN,Tennessee,Knox,$2.438
TN,Tennessee,Lake,$2.379
TN,Tennessee,Lauderdale,$2.574
TN,Tennessee,Lawrence,$2.553
TN,Tennessee,Lewis,$2.319
TN,Tennessee,Lincoln,$2.470
TN,Tennessee,Loudon,$2.429
TN,Tennessee,Macon,$2.546
TN,Tennessee,Madison,$2.524
TN,Tennessee,Marion,$2.535
TN,Tennessee,Marshall,$2.394
TN,Tennessee,Maury,$2.486
TN,Tennessee,McMinn,$2.466
TN,Tennessee,McNairy,$2.478
TN,Tennessee,Meigs,$2.587
TN,Tennessee,Monroe,$2.450
TN,Tennessee,Montgomery,$2.476
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.492
TN,Tennessee,Obion,$2.591
TN,Tennessee,Overton,$2.577
TN,Tennessee,Perry,$2.484
TN,Tennessee,Pickett,$2.566
TN,Tennessee,Polk,$2.592
TN,Tennessee,Putnam,$2.488
TN,Tennessee,Rhea,$2.350
TN,Tennessee,Roane,$2.452
TN,Tennessee,Robertson,$2.575
TN,Tennessee,Rutherford,$2.518
TN,Tennessee,Scott,$2.429
TN,Tennessee,Sequatchie,$2.466
TN,Tennessee,Sevier,$2.469
TN,Tennessee,Shelby,$2.461
TN,Tennessee,Smith,$2.556
TN,Tennessee,Stewart,$2.646
TN,Tennessee,Sullivan,$2.453
TN,Tennessee,Sumner,$2.544
TN,Tennessee,Tipton,$2.485
TN,Tennessee,Trousdale,$2.629
TN,Tennessee,Unicoi,$2.423
TN,Tennessee,Union,$2.480
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.502
TN,Tennessee,Washington,$2.450
TN,Tennessee,Wayne,$2.482
TN,Tennessee,Weakley,$2.539
TN,Tennessee,White,$2.385
TN,Tennessee,Williamson,$3.020
TN,Tennessee,Wilson,$2.515
AL,Alabama,Autauga,$2.453
AL,Alabama,Baldwin,$2.460
AL,Alabama,Barbour,$2.587
AL,Alabama,Bibb,$2.540
AL,Alabama,Blount,$2.496
AL,Alabama,Bullock,$2.586
AL,Alabama,Butler,$2.573
AL,Alabama,Calhoun,$2.415
AL,Alabama,Chambers,$2.404
AL,Alabama,Cherokee,$2.480
AL,Alabama,Chilton,$2.539
AL,Alabama,Choctaw,$2.748
AL,Alabama,Clarke,$2.588
AL,Alabama,Clay,$2.499
AL,Alabama,Cleburne,$2.523
AL,Alabama,Coffee,$2.506
AL,Alabama,Colbert,$2.526
AL,Alabama,Conecuh,$2.595
AL,Alabama,Coosa,$2.512
AL,Alabama,Covington,$2.541
AL,Alabama,Crenshaw,$2.657
AL,Alabama,Cullman,$2.437
AL,Alabama,Dale,$2.526
AL,Alabama,Dallas,$2.561
AL,Alabama,De Kalb,$2.459
AL,Alabama,Elmore,$2.464
AL,Alabama,Escambia,$2.552
AL,Alabama,Etowah,$2.382
AL,Alabama,Fayette,$2.736
AL,Alabama,Franklin,$2.427
AL,Alabama,Geneva,$2.544
AL,Alabama,Greene,$2.889
AL,Alabama,Hale,$2.568
AL,Alabama,Henry,$2.428
AL,Alabama,Houston,$2.460
AL,Alabama,Jackson,$2.546
AL,Alabama,Jefferson,$2.494
AL,Alabama,Lamar,$2.698
AL,Alabama,Lauderdale,$2.543
AL,Alabama,Lawrence,$2.476
AL,Alabama,Lee,$2.454
AL,Alabama,Limestone,$2.551
AL,Alabama,Lowndes,$2.558
AL,Alabama,Macon,$2.568
AL,Alabama,Madison,$2.530
AL,Alabama,Marengo,$2.550
AL,Alabama,Marion,$2.752
AL,Alabama,Marshall,$2.414
AL,Alabama,Mobile,$2.448
AL,Alabama,Monroe,$2.608
AL,Alabama,Montgomery,$2.500
AL,Alabama,Morgan,$2.462
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.579
AL,Alabama,Pike,$2.547
AL,Alabama,Randolph,$2.557
AL,Alabama,Russell,$2.513
AL,Alabama,Shelby,$2.434
AL,Alabama,Saint Clair,$2.452
AL,Alabama,Sumter,$2.756
AL,Alabama,Talladega,$2.451
AL,Alabama,Tallapoosa,$2.484
AL,Alabama,Tuscaloosa,$2.433
AL,Alabama,Walker,$2.489
AL,Alabama,Washington,$2.646
AL,Alabama,Wilcox,$2.729
AL,Alabama,Winston,$2.576
CO,Colorado,Adams,$2.413
CO,Colorado,Alamosa,$2.995
CO,Colorado,Arapahoe,$2.391
CO,Colorado,Archuleta,$2.713
CO,Colorado,Baca,$2.369
CO,Colorado,Bent,$2.879
CO,Colorado,Boulder,$2.488
CO,Colorado,Broomfield,$2.429
CO,Colorado,Chaffee,$3.000
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.586
CO,Colorado,Conejos,
CO,Colorado,Costilla,$2.799
CO,Colorado,Crowley,$2.599
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.451
CO,Colorado,Denver,$2.458
CO,Colorado,Dolores,$2.959
CO,Colorado,Douglas,$2.463
CO,Colorado,Eagle,$3.097
CO,Colorado,El Paso,$2.264
CO,Colorado,Elbert,$2.422
CO,Colorado,Fremont,$2.279
CO,Colorado,Garfield,$2.945
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$2.805
CO,Colorado,Gunnison,$2.965
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.387
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.458
CO,Colorado,Kiowa,$2.739
CO,Colorado,Kit Carson,$2.502
CO,Colorado,La Plata,$2.607
CO,Colorado,Lake,$2.969
CO,Colorado,Larimer,$2.404
CO,Colorado,Las Animas,$2.567
CO,Colorado,Lincoln,$2.548
CO,Colorado,Logan,$2.721
CO,Colorado,Mesa,$2.647
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.273
CO,Colorado,Montezuma,$2.931
CO,Colorado,Montrose,$2.721
CO,Colorado,Morgan,$2.524
CO,Colorado,Otero,$2.805
CO,Colorado,Ouray,
CO,Colorado,Park,$3.006
CO,Colorado,Phillips,$2.989
CO,Colorado,Pitkin,$4.123
CO,Colorado,Prowers,$2.685
CO,Colorado,Pueblo,$2.263
CO,Colorado,Rio Blanco,$3.142
CO,Colorado,Rio Grande,$2.952
CO,Colorado,Routt,$3.437
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.989
CO,Colorado,Sedgwick,$2.749
CO,Colorado,Summit,$2.906
CO,Colorado,Teller,$2.454
CO,Colorado,Washington,$2.484
CO,Colorado,Weld,$2.339
CO,Colorado,Yuma,$2.671
WI,Wisconsin,Adams,$2.549
WI,Wisconsin,Ashland,$2.577
WI,Wisconsin,Barron,$2.617
WI,Wisconsin,Bayfield,$2.599
WI,Wisconsin,Brown,$2.473
WI,Wisconsin,Buffalo,$2.436
WI,Wisconsin,Burnett,$2.510
WI,Wisconsin,Calumet,$2.532
WI,Wisconsin,Chippewa,$2.496
WI,Wisconsin,Clark,$2.528
WI,Wisconsin,Columbia,$2.467
WI,Wisconsin,Crawford,$2.562
WI,Wisconsin,Dane,$2.463
WI,Wisconsin,Dodge,$2.432
WI,Wisconsin,Door,$2.509
WI,Wisconsin,Douglas,$2.519
WI,Wisconsin,Dunn,$2.519
WI,Wisconsin,Eau Claire,$2.452
WI,Wisconsin,Florence,$2.726
WI,Wisconsin,Fond du Lac,$2.449
WI,Wisconsin,Forest,$2.458
WI,Wisconsin,Grant,$2.532
WI,Wisconsin,Green,$2.593
WI,Wisconsin,Green Lake,$2.526
WI,Wisconsin,Iowa,$2.475
WI,Wisconsin,Iron,$2.658
WI,Wisconsin,Jackson,$2.465
WI,Wisconsin,Jefferson,$2.538
WI,Wisconsin,Juneau,$2.446
WI,Wisconsin,Kenosha,$2.483
WI,Wisconsin,Kewaunee,$2.492
WI,Wisconsin,La Crosse,$2.564
WI,Wisconsin,Lafayette,$2.575
WI,Wisconsin,Langlade,$2.548
WI,Wisconsin,Lincoln,$2.545
WI,Wisconsin,Manitowoc,$2.479
WI,Wisconsin,Marathon,$2.481
WI,Wisconsin,Marinette,$2.506
WI,Wisconsin,Marquette,$2.599
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.494
WI,Wisconsin,Monroe,$2.540
WI,Wisconsin,Oconto,$2.555
WI,Wisconsin,Oneida,$2.576
WI,Wisconsin,Outagamie,$2.464
WI,Wisconsin,Ozaukee,$2.526
WI,Wisconsin,Pepin,$2.493
WI,Wisconsin,Pierce,$2.590
WI,Wisconsin,Polk,$2.522
WI,Wisconsin,Portage,$2.510
WI,Wisconsin,Price,$2.498
WI,Wisconsin,Racine,$2.474
WI,Wisconsin,Richland,$2.481
WI,Wisconsin,Rock,$2.444
WI,Wisconsin,Rusk,$2.476
WI,Wisconsin,Sauk,$2.458
WI,Wisconsin,Sawyer,$2.699
WI,Wisconsin,Shawano,$2.467
WI,Wisconsin,Sheboygan,$2.465
WI,Wisconsin,Saint Croix,$2.550
WI,Wisconsin,Taylor,$2.528
WI,Wisconsin,Trempealeau,$2.485
WI,Wisconsin,Vernon,$2.546
WI,Wisconsin,Vilas,$2.642
WI,Wisconsin,Walworth,$2.466
WI,Wisconsin,Washburn,$2.565
WI,Wisconsin,Washington,$2.461
WI,Wisconsin,Waukesha,$2.435
WI,Wisconsin,Waupaca,$2.474
WI,Wisconsin,Waushara,$2.557
WI,Wisconsin,Winnebago,$2.427
WI,Wisconsin,Wood,$2.386
IA,Iowa,Adair,$2.404
IA,Iowa,Adams,$2.549
IA,Iowa,Allamakee,$2.602
IA,Iowa,Appanoose,$2.499
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.355
IA,Iowa,Black Hawk,$2.535
IA,Iowa,Boone,$2.495
IA,Iowa,Bremer,$2.583
IA,Iowa,Buchanan,$2.604
IA,Iowa,Buena Vista,$2.627
IA,Iowa,Butler,$2.670
IA,Iowa,Calhoun,$2.430
IA,Iowa,Carroll,$2.413
IA,Iowa,Cass,$2.534
IA,Iowa,Cedar,$2.631
IA,Iowa,Cerro Gordo,$2.480
IA,Iowa,Cherokee,$2.499
IA,Iowa,Chickasaw,$2.527
IA,Iowa,Clarke,$2.574
IA,Iowa,Clay,$2.535
IA,Iowa,Clayton,$2.609
IA,Iowa,Clinton,$2.499
IA,Iowa,Crawford,$2.392
IA,Iowa,Dallas,$2.449
IA,Iowa,Davis,$2.499
IA,Iowa,Decatur,$2.424
IA,Iowa,Delaware,$2.553
IA,Iowa,Des Moines,$2.278
IA,Iowa,Dickinson,$2.401
IA,Iowa,Dubuque,$2.556
IA,Iowa,Emmet,$2.535
IA,Iowa,Fayette,$2.625
IA,Iowa,Floyd,$2.408
IA,Iowa,Franklin,$2.574
IA,Iowa,Fremont,$2.519
IA,Iowa,Greene,$2.483
IA,Iowa,Grundy,$2.498
