MN,Minnesota,Red Lake,$3.207
MN,Minnesota,Redwood,$3.300
MN,Minnesota,Renville,$3.301
MN,Minnesota,Rice,$3.280
MN,Minnesota,Rock,$2.985
MN,Minnesota,Roseau,$3.187
MN,Minnesota,Scott,$3.243
MN,Minnesota,Sherburne,$3.246
MN,Minnesota,Sibley,$3.227
MN,Minnesota,Saint Louis,$3.122
MN,Minnesota,Stearns,$3.201
MN,Minnesota,Steele,$3.280
MN,Minnesota,Stevens,$3.265
MN,Minnesota,Swift,$3.263
MN,Minnesota,Todd,$3.164
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.229
MN,Minnesota,Wadena,$3.281
MN,Minnesota,Waseca,$3.285
MN,Minnesota,Washington,$3.221
MN,Minnesota,Watonwan,$3.262
MN,Minnesota,Wilkin,$3.127
MN,Minnesota,Winona,$3.253
MN,Minnesota,Wright,$3.245
MN,Minnesota,Yellow Medicine,$3.265
DE,Delaware,Kent,$3.227
DE,Delaware,New castle,$3.203
DE,Delaware,Sussex,$3.219
NE,Nebraska,Adams,$3.205
NE,Nebraska,Antelope,$3.264
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.609
NE,Nebraska,Boone,$3.199
NE,Nebraska,Box Butte,$3.169
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.412
NE,Nebraska,Buffalo,$3.257
NE,Nebraska,Burt,$3.499
NE,Nebraska,Butler,$3.132
NE,Nebraska,Cass,$3.174
NE,Nebraska,Cedar,$3.266
NE,Nebraska,Chase,$3.696
NE,Nebraska,Cherry,$3.376
NE,Nebraska,Cheyenne,$3.178
NE,Nebraska,Clay,$3.261
NE,Nebraska,Colfax,$3.019
NE,Nebraska,Cuming,$3.157
NE,Nebraska,Custer,$3.312
NE,Nebraska,Dakota,$2.972
NE,Nebraska,Dawes,$3.411
NE,Nebraska,Dawson,$3.189
NE,Nebraska,Deuel,$3.247
NE,Nebraska,Dixon,$3.204
NE,Nebraska,Dodge,$3.113
NE,Nebraska,Douglas,$3.073
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.102
NE,Nebraska,Franklin,$3.366
NE,Nebraska,Frontier,$3.324
NE,Nebraska,Furnas,$3.307
NE,Nebraska,Gage,$3.313
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.244
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.332
NE,Nebraska,Hall,$3.212
NE,Nebraska,Hamilton,$3.239
NE,Nebraska,Harlan,$3.389
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.444
NE,Nebraska,Holt,$3.246
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.192
NE,Nebraska,Jefferson,$3.107
NE,Nebraska,Johnson,$3.159
NE,Nebraska,Kearney,$3.199
NE,Nebraska,Keith,$3.160
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.457
NE,Nebraska,Knox,$3.258
NE,Nebraska,Lancaster,$3.313
NE,Nebraska,Lincoln,$3.519
NE,Nebraska,Logan,$3.249
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.082
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.312
NE,Nebraska,Morrill,$3.429
NE,Nebraska,Nance,$3.199
NE,Nebraska,Nemaha,$3.279
NE,Nebraska,Nuckolls,$3.349
NE,Nebraska,Otoe,$3.151
NE,Nebraska,Pawnee,$3.139
NE,Nebraska,Perkins,$3.572
NE,Nebraska,Phelps,$3.363
NE,Nebraska,Pierce,$3.177
NE,Nebraska,Platte,$3.141
NE,Nebraska,Polk,$3.199
NE,Nebraska,Red Willow,$3.262
NE,Nebraska,Richardson,$3.199
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.289
NE,Nebraska,Sarpy,$3.056
NE,Nebraska,Saunders,$3.448
NE,Nebraska,Scotts Bluff,$3.204
NE,Nebraska,Seward,$3.373
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.219
NE,Nebraska,Thayer,$3.132
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.122
NE,Nebraska,Valley,$3.424
NE,Nebraska,Washington,$3.114
NE,Nebraska,Wayne,$3.139
NE,Nebraska,Webster,$3.239
NE,Nebraska,Wheeler,$3.574
NE,Nebraska,York,$3.180
NM,New Mexico,Bernalillo,$3.191
NM,New Mexico,Catron,$3.699
NM,New Mexico,Chaves,$3.041
NM,New Mexico,Cibola,$3.250
NM,New Mexico,Colfax,$3.381
NM,New Mexico,Curry,$3.103
NM,New Mexico,De Baca,$3.204
NM,New Mexico,Dona Ana,$3.146
NM,New Mexico,Eddy,$3.029
NM,New Mexico,Grant,$3.307
NM,New Mexico,Guadalupe,$3.202
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.365
NM,New Mexico,Lea,$3.078
NM,New Mexico,Lincoln,$3.352
NM,New Mexico,Los Alamos,$3.269
NM,New Mexico,Luna,$3.259
NM,New Mexico,McKinley,$3.287
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.843
NM,New Mexico,Quay,$3.149
NM,New Mexico,Rio Arriba,$3.024
NM,New Mexico,Roosevelt,$3.211
NM,New Mexico,San Juan,$3.420
NM,New Mexico,San Miguel,$3.133
NM,New Mexico,Sandoval,$3.085
NM,New Mexico,Santa Fe,$3.112
NM,New Mexico,Sierra,$3.260
NM,New Mexico,Socorro,$3.211
NM,New Mexico,Taos,$3.265
NM,New Mexico,Torrance,$3.373
NM,New Mexico,Union,$3.147
NM,New Mexico,Valencia,$3.090
GA,Georgia,Appling,$3.159
GA,Georgia,Atkinson,$3.244
GA,Georgia,Bacon,$3.261
GA,Georgia,Bibb,$3.160
GA,Georgia,Bulloch,$3.106
GA,Georgia,Baldwin,$3.070
GA,Georgia,Brantley,$3.262
GA,Georgia,Ben Hill,$3.172
GA,Georgia,Berrien,$3.109
GA,Georgia,Baker,$3.199
GA,Georgia,Bleckley,$3.179
GA,Georgia,Banks,$3.166
GA,Georgia,Brooks,$3.277
GA,Georgia,Bryan,$3.265
GA,Georgia,Butts,$3.129
GA,Georgia,Bartow,$3.122
GA,Georgia,Burke,$3.173
GA,Georgia,Barrow,$3.152
GA,Georgia,Chatham,$3.289
GA,Georgia,Cobb,$3.240
GA,Georgia,Chattahoochee,$3.199
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.175
GA,Georgia,Coffee,$3.261
GA,Georgia,Chattooga,$3.090
GA,Georgia,Charlton,$3.216
GA,Georgia,Clinch,$3.339
GA,Georgia,Clarke,$3.116
GA,Georgia,Calhoun,$3.349
GA,Georgia,Camden,$3.147
GA,Georgia,Candler,$3.285
GA,Georgia,Cook,$3.318
GA,Georgia,Crisp,$3.088
GA,Georgia,Colquitt,$3.146
GA,Georgia,Carroll,$3.167
GA,Georgia,Catoosa,$2.899
GA,Georgia,Clayton,$3.183
GA,Georgia,Columbia,$2.958
GA,Georgia,Coweta,$3.280
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.030
GA,Georgia,Decatur,$3.141
GA,Georgia,Douglas,$3.175
GA,Georgia,DeKalb,$3.207
GA,Georgia,Dooly,$3.142
GA,Georgia,Dodge,$3.163
GA,Georgia,Dougherty,$3.113
GA,Georgia,Dawson,$3.208
GA,Georgia,Early,$3.366
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.185
GA,Georgia,Elbert,$3.044
GA,Georgia,Emanuel,$3.390
GA,Georgia,Evans,$3.194
GA,Georgia,Fannin,$3.140
GA,Georgia,Floyd,$3.074
GA,Georgia,Forsyth,$3.131
GA,Georgia,Franklin,$3.220
GA,Georgia,Fulton,$3.374
GA,Georgia,Fayette,$3.255
GA,Georgia,Greene,$3.313
GA,Georgia,Gilmer,$3.187
GA,Georgia,Glascock,$3.149
GA,Georgia,Gordon,$3.071
GA,Georgia,Grady,$3.299
GA,Georgia,Gwinnett,$3.102
GA,Georgia,Glynn,$3.181
GA,Georgia,Habersham,$3.134
GA,Georgia,Heard,$3.206
GA,Georgia,Harris,$3.232
GA,Georgia,Hall,$3.111
GA,Georgia,Hancock,$3.199
GA,Georgia,Houston,$3.030
GA,Georgia,Haralson,$3.076
GA,Georgia,Hart,$3.080
GA,Georgia,Henry,$3.109
GA,Georgia,Irwin,$3.164
GA,Georgia,Jackson,$3.125
GA,Georgia,Jeff Davis,$3.121
GA,Georgia,Jefferson,$3.284
GA,Georgia,Jenkins,$3.099
GA,Georgia,Jones,$3.260
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.188
GA,Georgia,Lamar,$3.195
GA,Georgia,Lincoln,$3.159
GA,Georgia,Lee,$3.152
GA,Georgia,Liberty,$3.225
GA,Georgia,Lanier,$3.192
GA,Georgia,Long,$3.285
GA,Georgia,Lumpkin,$3.211
GA,Georgia,Laurens,$3.035
GA,Georgia,Lowndes,$3.126
GA,Georgia,Macon,$3.219
GA,Georgia,Mcduffie,$3.081
GA,Georgia,Madison,$3.151
GA,Georgia,Meriwether,$3.262
GA,Georgia,Montgomery,$3.179
GA,Georgia,Mcintosh,$3.297
GA,Georgia,Miller,$3.482
GA,Georgia,Morgan,$3.131
GA,Georgia,Monroe,$3.127
GA,Georgia,Marion,$3.229
GA,Georgia,Muscogee,$3.142
GA,Georgia,Mitchell,$3.168
GA,Georgia,Murray,$3.047
GA,Georgia,Newton,$3.124
GA,Georgia,Oconee,$3.174
GA,Georgia,Oglethorpe,$3.247
GA,Georgia,Peach,$3.129
GA,Georgia,Pickens,$3.077
GA,Georgia,Paulding,$3.219
GA,Georgia,Pierce,$3.254
GA,Georgia,Pike,$3.296
GA,Georgia,Pulaski,$3.254
GA,Georgia,Polk,$3.125
GA,Georgia,Putnam,$3.225
GA,Georgia,Quitman,$3.027
GA,Georgia,Randolph,$3.076
GA,Georgia,Rabun,$3.239
GA,Georgia,Richmond,$3.066
GA,Georgia,Rockdale,$3.124
GA,Georgia,Schley,$3.014
GA,Georgia,Stephens,$3.062
GA,Georgia,Seminole,$3.299
GA,Georgia,Spalding,$3.323
GA,Georgia,Screven,$3.144
GA,Georgia,Stewart,$3.329
GA,Georgia,Sumter,$3.103
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.364
GA,Georgia,Treutlen,$3.184
GA,Georgia,Telfair,$3.291
GA,Georgia,Thomas,$3.149
GA,Georgia,Tift,$3.235
GA,Georgia,Terrell,$3.078
GA,Georgia,Toombs,$3.105
GA,Georgia,Towns,$3.170
GA,Georgia,Troup,$3.190
GA,Georgia,Tattnall,$3.238
GA,Georgia,Turner,$3.085
GA,Georgia,Twiggs,$3.396
GA,Georgia,Taylor,$3.342
GA,Georgia,Union,$3.105
GA,Georgia,Upson,$3.243
GA,Georgia,Ware,$3.164
GA,Georgia,Wilcox,$3.232
GA,Georgia,Wheeler,$3.272
GA,Georgia,Washington,$3.118
GA,Georgia,Whitfield,$3.004
GA,Georgia,Wilkinson,$3.158
GA,Georgia,Walker,$2.980
GA,Georgia,Wilkes,$3.222
GA,Georgia,Walton,$3.118
GA,Georgia,Worth,$3.392
GA,Georgia,Warren,$3.316
GA,Georgia,Webster,$3.149
GA,Georgia,White,$3.250
GA,Georgia,Wayne,$3.250
IA,Iowa,Adair,$3.329
IA,Iowa,Adams,$3.246
IA,Iowa,Allamakee,$3.356
IA,Iowa,Appanoose,$3.137
IA,Iowa,Audubon,$3.219
IA,Iowa,Benton,$3.083
IA,Iowa,Black Hawk,$3.190
IA,Iowa,Boone,$3.083
IA,Iowa,Bremer,$3.499
IA,Iowa,Buchanan,$3.402
IA,Iowa,Buena Vista,$3.215
IA,Iowa,Butler,$3.315
IA,Iowa,Calhoun,$3.164
IA,Iowa,Carroll,$3.291
IA,Iowa,Cass,$3.218
IA,Iowa,Cedar,$3.220
IA,Iowa,Cerro Gordo,$3.203
IA,Iowa,Cherokee,$3.160
IA,Iowa,Chickasaw,$3.440
IA,Iowa,Clarke,$3.133
IA,Iowa,Clay,$3.088
IA,Iowa,Clayton,$3.347
IA,Iowa,Clinton,$3.324
IA,Iowa,Crawford,$3.181
IA,Iowa,Dallas,$3.177
IA,Iowa,Davis,$3.212
IA,Iowa,Decatur,$3.252
IA,Iowa,Delaware,$3.475
IA,Iowa,Des Moines,$3.241
IA,Iowa,Dickinson,$3.070
IA,Iowa,Dubuque,$3.457
IA,Iowa,Emmet,$3.209
IA,Iowa,Fayette,$3.322
IA,Iowa,Floyd,$3.359
IA,Iowa,Franklin,$3.386
IA,Iowa,Fremont,$3.132
IA,Iowa,Greene,$3.170
IA,Iowa,Grundy,$3.235
IA,Iowa,Guthrie,$3.289
IA,Iowa,Hamilton,$3.228
IA,Iowa,Hancock,$3.279
IA,Iowa,Hardin,$3.432
IA,Iowa,Harrison,$3.171
IA,Iowa,Henry,$2.985
IA,Iowa,Howard,$3.280
IA,Iowa,Humboldt,$3.226
IA,Iowa,Ida,$3.205
IA,Iowa,Iowa,$3.129
IA,Iowa,Jackson,$3.467
IA,Iowa,Jasper,$3.089
IA,Iowa,Jefferson,$3.025
IA,Iowa,Johnson,$3.104
IA,Iowa,Jones,$3.208
IA,Iowa,Keokuk,$3.181
IA,Iowa,Kossuth,$3.196
IA,Iowa,Lee,$3.244
IA,Iowa,Linn,$3.146
IA,Iowa,Louisa,$3.276
IA,Iowa,Lucas,$3.136
IA,Iowa,Lyon,$3.097
IA,Iowa,Madison,$3.233
IA,Iowa,Mahaska,$3.197
IA,Iowa,Marion,$3.128
IA,Iowa,Marshall,$3.276
IA,Iowa,Mills,$3.008
IA,Iowa,Mitchell,$3.512
IA,Iowa,Monona,$3.235
IA,Iowa,Monroe,$3.253
IA,Iowa,Montgomery,$3.243
IA,Iowa,Muscatine,$3.069
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.191
IA,Iowa,Page,$3.280
IA,Iowa,Palo Alto,$3.225
IA,Iowa,Plymouth,$3.032
IA,Iowa,Pocahontas,$3.192
IA,Iowa,Polk,$2.987
IA,Iowa,Pottawattamie,$3.094
IA,Iowa,Poweshiek,$3.176
IA,Iowa,Ringgold,$3.101
IA,Iowa,Sac,$3.200
IA,Iowa,Scott,$3.154
IA,Iowa,Shelby,$3.107
IA,Iowa,Sioux,$3.166
IA,Iowa,Story,$3.306
IA,Iowa,Tama,$3.390
IA,Iowa,Taylor,$3.265
IA,Iowa,Union,$3.289
IA,Iowa,Van Buren,$3.171
IA,Iowa,Wapello,$3.166
IA,Iowa,Warren,$3.087
IA,Iowa,Washington,$3.144
IA,Iowa,Wayne,$3.142
IA,Iowa,Webster,$3.024
IA,Iowa,Winnebago,$3.307
IA,Iowa,Winneshiek,$3.451
IA,Iowa,Woodbury,$2.978
IA,Iowa,Worth,$3.209
IA,Iowa,Wright,$3.268
NC,North Carolina,Alamance,$3.032
NC,North Carolina,Alexander,$3.091
NC,North Carolina,Alleghany,$3.164
NC,North Carolina,Anson,$3.246
NC,North Carolina,Ashe,$3.174
NC,North Carolina,Avery,$3.128
NC,North Carolina,Beaufort,$3.068
NC,North Carolina,Bertie,$2.946
NC,North Carolina,Bladen,$3.007
NC,North Carolina,Brunswick,$3.047
NC,North Carolina,Buncombe,$3.173
NC,North Carolina,Burke,$3.011
NC,North Carolina,Cabarrus,$3.188
NC,North Carolina,Caldwell,$3.012
NC,North Carolina,Camden,$3.109
NC,North Carolina,Carteret,$3.259
NC,North Carolina,Caswell,$3.230
NC,North Carolina,Catawba,$3.034
NC,North Carolina,Chatham,$3.255
NC,North Carolina,Cherokee,$3.201
NC,North Carolina,Chowan,$3.167
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.043
NC,North Carolina,Columbus,$3.099
NC,North Carolina,Craven,$2.961
NC,North Carolina,Cumberland,$3.111
NC,North Carolina,Currituck,$3.120
NC,North Carolina,Dare,$3.184
NC,North Carolina,Davidson,$3.066
NC,North Carolina,Davie,$3.054
NC,North Carolina,Duplin,$3.040
NC,North Carolina,Durham,$3.386
NC,North Carolina,Edgecombe,$3.147
NC,North Carolina,Forsyth,$3.071
NC,North Carolina,Franklin,$3.220
NC,North Carolina,Gaston,$3.122
NC,North Carolina,Gates,$3.192
NC,North Carolina,Graham,$3.274
NC,North Carolina,Granville,$3.265
NC,North Carolina,Greene,$3.135
NC,North Carolina,Guilford,$3.145
NC,North Carolina,Halifax,$3.149
NC,North Carolina,Harnett,$3.127
NC,North Carolina,Haywood,$3.207
NC,North Carolina,Henderson,$3.174
NC,North Carolina,Hertford,$2.939
NC,North Carolina,Hoke,$3.244
NC,North Carolina,Hyde,$3.476
NC,North Carolina,Iredell,$3.148
NC,North Carolina,Jackson,$3.291
NC,North Carolina,Johnston,$3.164
NC,North Carolina,Jones,$3.079
NC,North Carolina,Lee,$3.218
NC,North Carolina,Lenoir,$3.061
NC,North Carolina,Lincoln,$3.015
NC,North Carolina,Macon,$3.295
NC,North Carolina,Madison,$3.353
NC,North Carolina,Martin,$2.959
NC,North Carolina,McDowell,$3.063
NC,North Carolina,Mecklenburg,$3.180
NC,North Carolina,Mitchell,$3.122
NC,North Carolina,Montgomery,$3.032
NC,North Carolina,Moore,$3.264
NC,North Carolina,Nash,$3.205
NC,North Carolina,New Hanover,$3.058
NC,North Carolina,Northampton,$3.112
NC,North Carolina,Onslow,$2.995
NC,North Carolina,Orange,$3.376
NC,North Carolina,Pamlico,$3.069
NC,North Carolina,Pasquotank,$3.124
NC,North Carolina,Pender,$2.984
NC,North Carolina,Perquimans,$3.165
NC,North Carolina,Person,$3.251
NC,North Carolina,Pitt,$2.997
NC,North Carolina,Polk,$3.225
NC,North Carolina,Randolph,$3.081
NC,North Carolina,Richmond,$3.019
NC,North Carolina,Robeson,$3.060
NC,North Carolina,Rockingham,$3.142
NC,North Carolina,Rowan,$3.123
NC,North Carolina,Rutherford,$3.089
NC,North Carolina,Sampson,$3.092
NC,North Carolina,Scotland,$3.106
NC,North Carolina,Stanly,$3.105
NC,North Carolina,Stokes,$3.135
NC,North Carolina,Surry,$3.064
NC,North Carolina,Swain,$3.178
NC,North Carolina,Transylvania,$3.279
NC,North Carolina,Tyrrell,$3.129
NC,North Carolina,Union,$3.193
NC,North Carolina,Vance,$3.276
NC,North Carolina,Wake,$3.255
NC,North Carolina,Warren,$3.099
NC,North Carolina,Washington,$2.842
NC,North Carolina,Watauga,$2.992
NC,North Carolina,Wayne,$3.001
NC,North Carolina,Wilkes,$3.035
NC,North Carolina,Wilson,$3.033
NC,North Carolina,Yadkin,$2.961
NC,North Carolina,Yancey,$3.086
KY,Kentucky,Adair,$3.022
KY,Kentucky,Allen,$2.990
KY,Kentucky,Anderson,$3.077
KY,Kentucky,Ballard,$3.043
KY,Kentucky,Barren,$3.004
KY,Kentucky,Bath,$3.140
KY,Kentucky,Bell,$2.846
KY,Kentucky,Boone,$3.201
KY,Kentucky,Bourbon,$3.172
KY,Kentucky,Boyd,$3.205
KY,Kentucky,Boyle,$3.035
KY,Kentucky,Bracken,$3.131
KY,Kentucky,Breathitt,$3.169
KY,Kentucky,Breckinridge,$3.028
KY,Kentucky,Bullitt,$3.037
KY,Kentucky,Butler,$3.070
KY,Kentucky,Caldwell,$3.146
KY,Kentucky,Calloway,$2.911
KY,Kentucky,Campbell,$3.218
KY,Kentucky,Carlisle,$3.076
KY,Kentucky,Carroll,$3.237
KY,Kentucky,Carter,$2.925
KY,Kentucky,Casey,$3.085
KY,Kentucky,Christian,$2.987
KY,Kentucky,Clark,$3.197
KY,Kentucky,Clay,$3.142
KY,Kentucky,Clinton,$3.124
KY,Kentucky,Crittenden,$3.009
KY,Kentucky,Cumberland,$3.057
KY,Kentucky,Daviess,$2.849
KY,Kentucky,Edmonson,$3.039
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.281
KY,Kentucky,Fayette,$3.126
KY,Kentucky,Fleming,$3.137
KY,Kentucky,Floyd,$3.191
KY,Kentucky,Franklin,$3.073
KY,Kentucky,Fulton,$2.937
KY,Kentucky,Gallatin,$3.145
KY,Kentucky,Garrard,$2.987
KY,Kentucky,Grant,$3.188
KY,Kentucky,Graves,$2.868
KY,Kentucky,Grayson,$3.145
KY,Kentucky,Green,$3.037
KY,Kentucky,Greenup,$3.202
KY,Kentucky,Hancock,$2.948
KY,Kentucky,Hardin,$2.974
KY,Kentucky,Harlan,$3.150
KY,Kentucky,Harrison,$3.218
KY,Kentucky,Hart,$3.044
KY,Kentucky,Henderson,$2.783
KY,Kentucky,Henry,$3.211
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.925
KY,Kentucky,Jackson,$3.076
KY,Kentucky,Jefferson,$3.350
KY,Kentucky,Jessamine,$2.953
KY,Kentucky,Johnson,$3.288
KY,Kentucky,Kenton,$3.241
KY,Kentucky,Knott,$3.199
KY,Kentucky,Knox,$2.986
KY,Kentucky,Larue,$3.050
KY,Kentucky,Laurel,$2.985
KY,Kentucky,Lawrence,$3.239
KY,Kentucky,Lee,$3.445
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.190
KY,Kentucky,Lewis,$3.218
KY,Kentucky,Lincoln,$3.088
KY,Kentucky,Livingston,$3.081
KY,Kentucky,Logan,$3.018
KY,Kentucky,Lyon,$3.027
KY,Kentucky,Madison,$3.189
KY,Kentucky,Magoffin,$3.577
KY,Kentucky,Marion,$2.980
KY,Kentucky,Marshall,$2.983
KY,Kentucky,Martin,$3.199
KY,Kentucky,Mason,$3.180
KY,Kentucky,McCracken,$2.958
KY,Kentucky,McCreary,$3.143
KY,Kentucky,McLean,$3.043
KY,Kentucky,Meade,$3.017
KY,Kentucky,Menifee,$3.439
KY,Kentucky,Mercer,$3.073
KY,Kentucky,Metcalfe,$2.990
KY,Kentucky,Monroe,$2.997
KY,Kentucky,Montgomery,$3.073
KY,Kentucky,Morgan,$3.120
KY,Kentucky,Muhlenberg,$3.002
KY,Kentucky,Nelson,$2.981
KY,Kentucky,Nicholas,$3.169
KY,Kentucky,Ohio,$2.977
KY,Kentucky,Oldham,$3.273
KY,Kentucky,Owen,$3.265
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.306
KY,Kentucky,Perry,$3.065
KY,Kentucky,Pike,$3.205
KY,Kentucky,Powell,$3.156
KY,Kentucky,Pulaski,$3.158
KY,Kentucky,Robertson,$3.179
KY,Kentucky,Rockcastle,$3.285
KY,Kentucky,Rowan,$2.934
KY,Kentucky,Russell,$3.019
KY,Kentucky,Scott,$3.167
KY,Kentucky,Shelby,$3.146
KY,Kentucky,Simpson,$2.830
KY,Kentucky,Spencer,$3.002
KY,Kentucky,Taylor,$2.995
KY,Kentucky,Todd,$2.976
KY,Kentucky,Trigg,$3.091
KY,Kentucky,Trimble,$3.196
KY,Kentucky,Union,$3.099
KY,Kentucky,Warren,$2.926
KY,Kentucky,Washington,$3.085
KY,Kentucky,Wayne,$3.152
KY,Kentucky,Webster,$2.982
KY,Kentucky,Whitley,$2.926
KY,Kentucky,Wolfe,$3.331
KY,Kentucky,Woodford,$3.213
MO,Missouri,Adair,$3.228
MO,Missouri,Andrew,$3.067
MO,Missouri,Atchison,$3.306
MO,Missouri,Audrain,$3.240
MO,Missouri,Barry,$3.026
MO,Missouri,Barton,$3.061
MO,Missouri,Bates,$3.176
MO,Missouri,Benton,$3.134
MO,Missouri,Bollinger,$3.113
MO,Missouri,Boone,$3.172
MO,Missouri,Buchanan,$3.021
MO,Missouri,Butler,$3.047
MO,Missouri,Caldwell,$3.171
MO,Missouri,Callaway,$3.297
MO,Missouri,Camden,$3.082
MO,Missouri,Cape Girardeau,$3.091
MO,Missouri,Carroll,$3.170
MO,Missouri,Carter,$3.167
MO,Missouri,Cass,$3.047
MO,Missouri,Cedar,$3.099
MO,Missouri,Chariton,$3.242
MO,Missouri,Christian,$3.073
MO,Missouri,Clark,$2.937
MO,Missouri,Clay,$2.968
MO,Missouri,Clinton,$3.083
MO,Missouri,Cole,$3.267
MO,Missouri,Cooper,$3.126
MO,Missouri,Crawford,$3.146
MO,Missouri,Dade,$3.044
MO,Missouri,Dallas,$2.983
MO,Missouri,Daviess,$3.090
MO,Missouri,DeKalb,$3.079
MO,Missouri,Dent,$3.226
MO,Missouri,Douglas,$3.099
MO,Missouri,Dunklin,$3.041
MO,Missouri,Franklin,$3.095
MO,Missouri,Gasconade,$3.160
MO,Missouri,Gentry,$3.169
MO,Missouri,Greene,$2.993
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.067
MO,Missouri,Henry,$3.198
MO,Missouri,Hickory,$3.091
MO,Missouri,Holt,$3.111
MO,Missouri,Howard,$3.245
MO,Missouri,Howell,$3.015
MO,Missouri,Iron,$3.184
MO,Missouri,Jackson,$3.067
MO,Missouri,Jasper,$2.936
MO,Missouri,Jefferson,$3.100
MO,Missouri,Johnson,$3.126
MO,Missouri,Knox,$3.079
MO,Missouri,Laclede,$3.109
MO,Missouri,Lafayette,$3.087
MO,Missouri,Lawrence,$3.020
MO,Missouri,Lewis,$3.145
MO,Missouri,Lincoln,$3.105
MO,Missouri,Linn,$3.224
MO,Missouri,Livingston,$3.188
MO,Missouri,Macon,$3.216
MO,Missouri,Madison,$3.019
MO,Missouri,Maries,$3.242
MO,Missouri,Marion,$3.124
MO,Missouri,McDonald,$3.034
MO,Missouri,Mercer,$2.959
MO,Missouri,Miller,$3.171
MO,Missouri,Mississippi,$2.972
MO,Missouri,Moniteau,$3.316
MO,Missouri,Monroe,$3.293
MO,Missouri,Montgomery,$3.125
MO,Missouri,Morgan,$3.176
MO,Missouri,New Madrid,$3.052
MO,Missouri,Newton,$3.007
MO,Missouri,Nodaway,$3.243
MO,Missouri,Oregon,$3.140
MO,Missouri,Osage,$3.310
MO,Missouri,Ozark,$3.236
MO,Missouri,Pemiscot,$3.110
MO,Missouri,Perry,$3.058
MO,Missouri,Pettis,$3.110
MO,Missouri,Phelps,$3.089
MO,Missouri,Pike,$3.253
MO,Missouri,Platte,$2.991
MO,Missouri,Polk,$3.100
MO,Missouri,Pulaski,$3.044
MO,Missouri,Putnam,$3.234
MO,Missouri,Ralls,$3.234
MO,Missouri,Randolph,$3.246
MO,Missouri,Ray,$3.102
MO,Missouri,Reynolds,$3.284
MO,Missouri,Ripley,$3.050
MO,Missouri,Saline,$3.150
MO,Missouri,Schuyler,$3.195
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.151
MO,Missouri,Shannon,$3.269
MO,Missouri,Shelby,$3.244
MO,Missouri,Saint Charles,$3.057
MO,Missouri,Saint Clair,$3.196
MO,Missouri,Saint Francois,$2.997
MO,Missouri,Saint Louis,$3.124
MO,Missouri,Saint Louis City,$3.169
MO,Missouri,Sainte Genevieve,$3.067
MO,Missouri,Stoddard,$3.112
MO,Missouri,Stone,$3.042
MO,Missouri,Sullivan,$3.293
MO,Missouri,Taney,$3.190
MO,Missouri,Texas,$3.085
MO,Missouri,Vernon,$2.930
MO,Missouri,Warren,$3.065
MO,Missouri,Washington,$2.913
MO,Missouri,Wayne,$3.208
MO,Missouri,Webster,$3.015
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.084
KS,Kansas,Allen,$3.170
KS,Kansas,Anderson,$2.963
KS,Kansas,Atchison,$3.125
KS,Kansas,Barber,$3.097
KS,Kansas,Barton,$3.112
KS,Kansas,Bourbon,$3.156
KS,Kansas,Brown,$3.056
KS,Kansas,Butler,$3.243
KS,Kansas,Chase,$3.059
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.089
KS,Kansas,Cheyenne,$3.259
