MO,Missouri,Clay,$2.894
MO,Missouri,Clinton,$3.017
MO,Missouri,Cole,$3.182
MO,Missouri,Cooper,$2.970
MO,Missouri,Crawford,$3.011
MO,Missouri,Dade,$2.859
MO,Missouri,Dallas,$2.935
MO,Missouri,Daviess,$3.079
MO,Missouri,DeKalb,$2.999
MO,Missouri,Dent,$3.164
MO,Missouri,Douglas,$2.952
MO,Missouri,Dunklin,$2.983
MO,Missouri,Franklin,$2.986
MO,Missouri,Gasconade,$3.077
MO,Missouri,Gentry,$3.139
MO,Missouri,Greene,$2.811
MO,Missouri,Grundy,$3.070
MO,Missouri,Harrison,$2.820
MO,Missouri,Henry,$3.112
MO,Missouri,Hickory,$2.983
MO,Missouri,Holt,$3.142
MO,Missouri,Howard,$3.189
MO,Missouri,Howell,$2.924
MO,Missouri,Iron,$3.062
MO,Missouri,Jackson,$2.972
MO,Missouri,Jasper,$2.840
MO,Missouri,Jefferson,$2.946
MO,Missouri,Johnson,$2.944
MO,Missouri,Knox,$3.039
MO,Missouri,Laclede,$2.998
MO,Missouri,Lafayette,$2.982
MO,Missouri,Lawrence,$2.873
MO,Missouri,Lewis,$3.110
MO,Missouri,Lincoln,$3.015
MO,Missouri,Linn,$3.193
MO,Missouri,Livingston,$3.148
MO,Missouri,Macon,$3.213
MO,Missouri,Madison,$2.928
MO,Missouri,Maries,$3.163
MO,Missouri,Marion,$2.958
MO,Missouri,McDonald,$2.914
MO,Missouri,Mercer,$2.916
MO,Missouri,Miller,$3.033
MO,Missouri,Mississippi,$2.803
MO,Missouri,Moniteau,$3.279
MO,Missouri,Monroe,$3.248
MO,Missouri,Montgomery,$3.009
MO,Missouri,Morgan,$3.095
MO,Missouri,New Madrid,$2.916
MO,Missouri,Newton,$2.919
MO,Missouri,Nodaway,$3.123
MO,Missouri,Oregon,$3.042
MO,Missouri,Osage,$3.269
MO,Missouri,Ozark,$3.082
MO,Missouri,Pemiscot,$3.053
MO,Missouri,Perry,$3.034
MO,Missouri,Pettis,$2.996
MO,Missouri,Phelps,$2.979
MO,Missouri,Pike,$3.156
MO,Missouri,Platte,$2.937
MO,Missouri,Polk,$2.997
MO,Missouri,Pulaski,$2.952
MO,Missouri,Putnam,$3.269
MO,Missouri,Ralls,$3.180
MO,Missouri,Randolph,$3.209
MO,Missouri,Ray,$3.015
MO,Missouri,Reynolds,$3.246
MO,Missouri,Ripley,$3.036
MO,Missouri,Saline,$3.121
MO,Missouri,Schuyler,$3.125
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.070
MO,Missouri,Shannon,$3.113
MO,Missouri,Shelby,$3.209
MO,Missouri,Saint Charles,$2.943
MO,Missouri,Saint Clair,$3.095
MO,Missouri,Saint Francois,$2.870
MO,Missouri,Saint Louis,$2.998
MO,Missouri,Saint Louis City,$3.024
MO,Missouri,Sainte Genevieve,$2.963
MO,Missouri,Stoddard,$3.064
MO,Missouri,Stone,$2.934
MO,Missouri,Sullivan,$3.239
MO,Missouri,Taney,$3.062
MO,Missouri,Texas,$2.899
MO,Missouri,Vernon,$2.851
MO,Missouri,Warren,$2.971
MO,Missouri,Washington,$2.874
MO,Missouri,Wayne,$3.175
MO,Missouri,Webster,$2.824
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$2.989
AR,Arkansas,Arkansas,$2.981
AR,Arkansas,Ashley,$3.056
AR,Arkansas,Baxter,$3.062
AR,Arkansas,Benton,$2.871
AR,Arkansas,Boone,$3.165
AR,Arkansas,Bradley,$3.156
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.168
AR,Arkansas,Chicot,$2.863
AR,Arkansas,Clark,$3.020
AR,Arkansas,Clay,$3.013
AR,Arkansas,Cleburne,$3.006
AR,Arkansas,Cleveland,$3.032
AR,Arkansas,Columbia,$3.089
AR,Arkansas,Conway,$2.940
AR,Arkansas,Craighead,$2.798
AR,Arkansas,Crawford,$2.897
AR,Arkansas,Crittenden,$2.818
AR,Arkansas,Cross,$2.955
AR,Arkansas,Dallas,$3.019
AR,Arkansas,Desha,$3.079
AR,Arkansas,Drew,$2.836
AR,Arkansas,Faulkner,$2.903
AR,Arkansas,Franklin,$2.885
AR,Arkansas,Fulton,$3.002
AR,Arkansas,Garland,$2.949
AR,Arkansas,Grant,$3.051
AR,Arkansas,Greene,$2.765
AR,Arkansas,Hempstead,$3.003
AR,Arkansas,Hot Spring,$2.957
AR,Arkansas,Howard,$3.099
AR,Arkansas,Independence,$2.958
AR,Arkansas,Izard,$3.232
AR,Arkansas,Jackson,$3.064
AR,Arkansas,Jefferson,$2.990
AR,Arkansas,Johnson,$2.865
AR,Arkansas,Lafayette,$3.196
AR,Arkansas,Lawrence,$2.949
AR,Arkansas,Lee,$3.024
AR,Arkansas,Lincoln,$3.046
AR,Arkansas,Little River,$3.055
AR,Arkansas,Logan,$3.014
AR,Arkansas,Lonoke,$2.999
AR,Arkansas,Madison,$3.000
AR,Arkansas,Marion,$3.149
AR,Arkansas,Miller,$3.022
AR,Arkansas,Mississippi,$2.976
AR,Arkansas,Monroe,$2.927
AR,Arkansas,Montgomery,$3.244
AR,Arkansas,Nevada,$3.014
AR,Arkansas,Newton,$3.199
AR,Arkansas,Ouachita,$3.048
AR,Arkansas,Perry,$2.957
AR,Arkansas,Phillips,$2.984
AR,Arkansas,Pike,$3.030
AR,Arkansas,Poinsett,$2.917
AR,Arkansas,Polk,$2.992
AR,Arkansas,Pope,$2.978
AR,Arkansas,Prairie,$2.902
AR,Arkansas,Pulaski,$2.953
AR,Arkansas,Randolph,$2.806
AR,Arkansas,Saline,$2.885
AR,Arkansas,Scott,$2.974
AR,Arkansas,Searcy,$2.929
AR,Arkansas,Sebastian,$2.914
AR,Arkansas,Sevier,$3.060
AR,Arkansas,Sharp,$2.967
AR,Arkansas,Saint Francis,$2.887
AR,Arkansas,Stone,$3.116
AR,Arkansas,Union,$3.007
AR,Arkansas,Van Buren,$2.897
AR,Arkansas,Washington,$2.946
AR,Arkansas,White,$2.876
AR,Arkansas,Woodruff,$3.024
AR,Arkansas,Yell,$3.109
SC,South Carolina,Abbeville,$2.794
SC,South Carolina,Aiken,$2.937
SC,South Carolina,Allendale,$3.254
SC,South Carolina,Anderson,$2.799
SC,South Carolina,Bamberg,$3.159
SC,South Carolina,Barnwell,$3.017
SC,South Carolina,Beaufort,$3.101
SC,South Carolina,Berkeley,$2.914
SC,South Carolina,Calhoun,$3.079
SC,South Carolina,Charleston,$2.965
SC,South Carolina,Cherokee,$2.902
SC,South Carolina,Chester,$3.022
SC,South Carolina,Chesterfield,$2.959
SC,South Carolina,Clarendon,$3.104
SC,South Carolina,Colleton,$3.035
SC,South Carolina,Darlington,$2.945
SC,South Carolina,Dillon,$2.856
SC,South Carolina,Dorchester,$2.913
SC,South Carolina,Edgefield,$3.004
SC,South Carolina,Fairfield,$3.114
SC,South Carolina,Florence,$2.967
SC,South Carolina,Georgetown,$2.977
SC,South Carolina,Greenville,$2.842
SC,South Carolina,Greenwood,$2.816
SC,South Carolina,Hampton,$3.055
SC,South Carolina,Horry,$2.871
SC,South Carolina,Jasper,$3.154
SC,South Carolina,Kershaw,$2.982
SC,South Carolina,Lancaster,$2.947
SC,South Carolina,Laurens,$2.920
SC,South Carolina,Lee,$3.085
SC,South Carolina,Lexington,$2.941
SC,South Carolina,Marion,$2.984
SC,South Carolina,Marlboro,$2.963
SC,South Carolina,McCormick,$2.953
SC,South Carolina,Newberry,$2.938
SC,South Carolina,Oconee,$2.822
SC,South Carolina,Orangeburg,$3.053
SC,South Carolina,Pickens,$2.804
SC,South Carolina,Richland,$2.951
SC,South Carolina,Saluda,$2.971
SC,South Carolina,Spartanburg,$2.928
SC,South Carolina,Sumter,$2.958
SC,South Carolina,Union,$2.847
SC,South Carolina,Williamsburg,$3.026
SC,South Carolina,York,$2.872
LA,Louisiana,Acadia,$2.916
LA,Louisiana,Allen,$3.111
LA,Louisiana,Ascension,$2.929
LA,Louisiana,Assumption,$3.029
LA,Louisiana,Avoyelles,$2.906
LA,Louisiana,Beauregard,$2.911
LA,Louisiana,Bienville,$2.986
LA,Louisiana,Bossier,$2.768
LA,Louisiana,Caddo,$2.790
LA,Louisiana,Calcasieu,$2.913
LA,Louisiana,Caldwell,$3.032
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.956
LA,Louisiana,Claiborne,$2.923
LA,Louisiana,Concordia,$2.815
LA,Louisiana,De Soto,$2.937
LA,Louisiana,East Baton Rouge,$2.855
LA,Louisiana,East Carroll,$3.099
LA,Louisiana,East Feliciana,$3.064
LA,Louisiana,Evangeline,$2.962
LA,Louisiana,Franklin,$2.922
LA,Louisiana,Grant,$2.987
LA,Louisiana,Iberia,$2.916
LA,Louisiana,Iberville,$2.996
LA,Louisiana,Jackson,$2.885
LA,Louisiana,Jefferson,$2.959
LA,Louisiana,Jefferson Davis,$3.011
LA,Louisiana,La Salle,$2.997
LA,Louisiana,Lafayette,$2.910
LA,Louisiana,Lafourche,$3.011
LA,Louisiana,Lincoln,$2.743
LA,Louisiana,Livingston,$2.829
LA,Louisiana,Madison,$2.820
LA,Louisiana,Morehouse,$2.843
LA,Louisiana,Natchitoches,$2.870
LA,Louisiana,Orleans,$2.955
LA,Louisiana,Ouachita,$2.731
LA,Louisiana,Plaquemines,$3.161
LA,Louisiana,Pointe Coupee,$3.071
LA,Louisiana,Rapides,$2.886
LA,Louisiana,Red River,$3.006
LA,Louisiana,Richland,$2.848
LA,Louisiana,Sabine,$3.046
LA,Louisiana,Saint Bernard,$2.844
LA,Louisiana,Saint Charles,$3.004
LA,Louisiana,Saint Helena,$2.892
LA,Louisiana,Saint James,$3.092
LA,Louisiana,St John the Baptist,$3.062
LA,Louisiana,Saint Landry,$2.874
LA,Louisiana,Saint Martin,$2.854
LA,Louisiana,Saint Mary,$3.039
LA,Louisiana,Saint Tammany,$2.915
LA,Louisiana,Tangipahoa,$2.873
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$2.920
LA,Louisiana,Union,$2.869
LA,Louisiana,Vermilion,$3.041
LA,Louisiana,Vernon,$3.038
LA,Louisiana,Washington,$3.011
LA,Louisiana,Webster,$2.906
LA,Louisiana,West Baton Rouge,$2.943
LA,Louisiana,West Carroll,$2.827
LA,Louisiana,West Feliciana,$3.156
LA,Louisiana,Winn,$3.063
TX,Texas,Anderson,$2.808
TX,Texas,Andrews,$3.029
TX,Texas,Angelina,$2.949
TX,Texas,Aransas,$2.988
TX,Texas,Archer,$2.935
TX,Texas,Armstrong,$2.724
TX,Texas,Atascosa,$2.835
TX,Texas,Austin,$2.941
TX,Texas,Bailey,$3.019
TX,Texas,Bandera,$3.103
TX,Texas,Bastrop,$2.935
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.046
TX,Texas,Bell,$2.815
TX,Texas,Bexar,$2.802
TX,Texas,Blanco,$2.970
TX,Texas,Borden,
TX,Texas,Bosque,$2.994
TX,Texas,Bowie,$2.903
TX,Texas,Brazoria,$2.857
TX,Texas,Brazos,$2.951
TX,Texas,Brewster,$3.393
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$2.905
TX,Texas,Burleson,$2.986
TX,Texas,Burnet,$2.870
TX,Texas,Caldwell,$2.891
TX,Texas,Calhoun,$2.894
TX,Texas,Callahan,$2.840
TX,Texas,Cameron,$2.954
TX,Texas,Camp,$2.749
TX,Texas,Carson,$2.856
TX,Texas,Cass,$2.909
TX,Texas,Castro,$2.921
TX,Texas,Chambers,$2.911
TX,Texas,Cherokee,$2.871
TX,Texas,Childress,$2.734
TX,Texas,Clay,$3.032
TX,Texas,Cochran,$3.132
TX,Texas,Coke,$2.819
TX,Texas,Coleman,$2.974
TX,Texas,Collin,$2.938
TX,Texas,Collingsworth,$3.011
TX,Texas,Colorado,$2.880
TX,Texas,Comal,$2.793
TX,Texas,Comanche,$2.933
TX,Texas,Concho,$2.949
TX,Texas,Cooke,$2.982
TX,Texas,Coryell,$2.807
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.192
TX,Texas,Crockett,$3.011
TX,Texas,Crosby,$2.935
TX,Texas,Culberson,$3.432
TX,Texas,Dallam,$2.873
TX,Texas,Dallas,$2.982
TX,Texas,Dawson,$3.004
TX,Texas,Deaf Smith,$2.696
TX,Texas,Delta,$2.919
TX,Texas,Denton,$2.955
TX,Texas,De Witt,$3.015
TX,Texas,Dickens,$3.109
TX,Texas,Dimmit,$3.111
TX,Texas,Donley,$2.726
TX,Texas,Duval,$3.020
TX,Texas,Eastland,$2.839
TX,Texas,Ector,$2.779
TX,Texas,Edwards,$3.239
TX,Texas,El Paso,$3.268
TX,Texas,Ellis,$2.934
TX,Texas,Erath,$2.943
TX,Texas,Falls,$2.940
TX,Texas,Fannin,$2.741
TX,Texas,Fayette,$3.011
TX,Texas,Fisher,$3.049
TX,Texas,Floyd,$2.947
TX,Texas,Foard,$2.969
TX,Texas,Fort Bend,$2.857
TX,Texas,Franklin,$2.969
TX,Texas,Freestone,$2.917
TX,Texas,Frio,$2.939
TX,Texas,Gaines,$3.028
TX,Texas,Galveston,$2.924
TX,Texas,Garza,$2.899
TX,Texas,Gillespie,$3.049
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.032
TX,Texas,Gonzales,$2.899
TX,Texas,Gray,$2.775
TX,Texas,Grayson,$2.890
TX,Texas,Gregg,$2.842
TX,Texas,Grimes,$3.014
TX,Texas,Guadalupe,$2.753
TX,Texas,Hale,$2.677
TX,Texas,Hall,$2.841
TX,Texas,Hamilton,$3.130
TX,Texas,Hansford,$2.999
TX,Texas,Hardeman,$2.812
TX,Texas,Hardin,$2.853
TX,Texas,Harris,$2.889
TX,Texas,Harrison,$2.980
TX,Texas,Hartley,$2.929
TX,Texas,Haskell,$2.869
TX,Texas,Hays,$2.845
TX,Texas,Hemphill,$3.139
TX,Texas,Henderson,$2.869
TX,Texas,Hidalgo,$2.961
TX,Texas,Hill,$2.849
TX,Texas,Hockley,$2.736
TX,Texas,Hood,$2.902
TX,Texas,Hopkins,$2.899
TX,Texas,Houston,$3.068
TX,Texas,Howard,$2.764
TX,Texas,Hudspeth,$3.214
TX,Texas,Hunt,$2.916
TX,Texas,Hutchinson,$2.882
TX,Texas,Irion,$3.014
TX,Texas,Jack,$3.021
TX,Texas,Jackson,$2.992
TX,Texas,Jasper,$3.034
TX,Texas,Jeff Davis,$3.269
TX,Texas,Jefferson,$2.903
TX,Texas,Jim Hogg,$3.049
TX,Texas,Jim Wells,$2.875
TX,Texas,Johnson,$2.929
TX,Texas,Jones,$2.853
TX,Texas,Karnes,$3.044
TX,Texas,Kaufman,$2.921
TX,Texas,Kendall,$2.882
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.872
TX,Texas,Kimble,$2.877
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$2.981
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.052
TX,Texas,Lamar,$2.870
TX,Texas,Lamb,$2.925
TX,Texas,Lampasas,$2.758
TX,Texas,Lavaca,$2.959
TX,Texas,Lee,$3.018
TX,Texas,Leon,$2.974
TX,Texas,Liberty,$2.909
TX,Texas,Limestone,$2.949
TX,Texas,Lipscomb,$2.936
TX,Texas,Live Oak,$3.026
TX,Texas,Llano,$2.932
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.734
TX,Texas,Lynn,$3.029
TX,Texas,Madison,$2.980
TX,Texas,Marion,$2.814
TX,Texas,Martin,$3.073
TX,Texas,Mason,$3.039
TX,Texas,Matagorda,$2.933
TX,Texas,Maverick,$2.995
TX,Texas,McCulloch,$3.028
TX,Texas,McLennan,$2.817
TX,Texas,McMullen,$3.199
TX,Texas,Medina,$2.806
TX,Texas,Menard,$3.112
TX,Texas,Midland,$2.765
TX,Texas,Milam,$2.871
TX,Texas,Mills,$3.037
TX,Texas,Mitchell,$2.886
TX,Texas,Montague,$2.981
TX,Texas,Montgomery,$2.863
TX,Texas,Moore,$2.804
TX,Texas,Morris,$2.878
TX,Texas,Motley,$3.159
TX,Texas,Nacogdoches,$2.885
TX,Texas,Navarro,$3.014
TX,Texas,Newton,$3.134
TX,Texas,Nolan,$2.777
TX,Texas,Nueces,$2.962
TX,Texas,Ochiltree,$2.924
TX,Texas,Oldham,$3.159
TX,Texas,Orange,$2.914
TX,Texas,Palo Pinto,$2.849
TX,Texas,Panola,$2.767
TX,Texas,Parker,$2.923
TX,Texas,Parmer,$2.858
TX,Texas,Pecos,$3.078
TX,Texas,Polk,$2.920
TX,Texas,Potter,$2.793
TX,Texas,Presidio,$3.306
TX,Texas,Rains,$2.884
TX,Texas,Randall,$2.778
TX,Texas,Reagan,$3.199
TX,Texas,Real,$2.969
TX,Texas,Red River,$3.001
TX,Texas,Reeves,$3.048
TX,Texas,Refugio,$3.048
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$2.930
TX,Texas,Rockwall,$2.952
TX,Texas,Runnels,$2.871
TX,Texas,Rusk,$2.865
TX,Texas,Sabine,$3.026
TX,Texas,San Augustine,$2.877
TX,Texas,San Jacinto,$2.979
TX,Texas,San Patricio,$3.012
TX,Texas,San Saba,$3.085
TX,Texas,Schleicher,$2.869
TX,Texas,Scurry,$2.960
TX,Texas,Shackelford,$2.974
TX,Texas,Shelby,$2.868
TX,Texas,Sherman,$2.969
TX,Texas,Smith,$2.784
TX,Texas,Somervell,$2.891
TX,Texas,Starr,$2.960
TX,Texas,Stephens,$2.839
TX,Texas,Sterling,$2.784
TX,Texas,Stonewall,$3.069
TX,Texas,Sutton,$2.998
TX,Texas,Swisher,$2.895
TX,Texas,Tarrant,$2.958
TX,Texas,Taylor,$2.770
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.859
TX,Texas,Throckmorton,$3.124
TX,Texas,Titus,$2.959
TX,Texas,Tom Green,$2.659
TX,Texas,Travis,$2.886
TX,Texas,Trinity,$2.866
TX,Texas,Tyler,$3.026
TX,Texas,Upshur,$2.857
TX,Texas,Upton,$3.355
TX,Texas,Uvalde,$2.853
TX,Texas,Val Verde,$2.978
TX,Texas,Van Zandt,$2.881
TX,Texas,Victoria,$2.875
TX,Texas,Walker,$2.862
TX,Texas,Waller,$2.949
TX,Texas,Ward,$2.995
TX,Texas,Washington,$3.035
TX,Texas,Webb,$2.937
TX,Texas,Wharton,$2.954
TX,Texas,Wheeler,$2.899
TX,Texas,Wichita,$2.716
TX,Texas,Wilbarger,$2.648
TX,Texas,Willacy,$2.915
TX,Texas,Williamson,$2.819
TX,Texas,Wilson,$2.888
TX,Texas,Winkler,$3.030
TX,Texas,Wise,$2.921
TX,Texas,Wood,$2.849
TX,Texas,Yoakum,$3.263
TX,Texas,Young,$3.098
TX,Texas,Zapata,$3.005
TX,Texas,Zavala,$3.062
AL,Alabama,Autauga,$2.870
AL,Alabama,Baldwin,$2.906
AL,Alabama,Barbour,$2.983
AL,Alabama,Bibb,$2.944
AL,Alabama,Blount,$2.912
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$3.068
AL,Alabama,Calhoun,$2.863
AL,Alabama,Chambers,$2.843
AL,Alabama,Cherokee,$2.841
AL,Alabama,Chilton,$3.025
AL,Alabama,Choctaw,$3.089
AL,Alabama,Clarke,$3.106
AL,Alabama,Clay,$2.939
AL,Alabama,Cleburne,$3.003
AL,Alabama,Coffee,$2.968
AL,Alabama,Colbert,$2.855
AL,Alabama,Conecuh,$3.112
AL,Alabama,Coosa,$3.031
AL,Alabama,Covington,$2.989
AL,Alabama,Crenshaw,$2.957
AL,Alabama,Cullman,$2.921
AL,Alabama,Dale,$2.924
AL,Alabama,Dallas,$2.898
AL,Alabama,De Kalb,$2.815
AL,Alabama,Elmore,$2.851
AL,Alabama,Escambia,$2.980
AL,Alabama,Etowah,$2.757
AL,Alabama,Fayette,$3.117
AL,Alabama,Franklin,$2.982
AL,Alabama,Geneva,$3.004
AL,Alabama,Greene,$3.150
AL,Alabama,Hale,$2.977
AL,Alabama,Henry,$2.985
AL,Alabama,Houston,$2.915
AL,Alabama,Jackson,$2.916
AL,Alabama,Jefferson,$2.905
AL,Alabama,Lamar,$3.145
AL,Alabama,Lauderdale,$2.873
AL,Alabama,Lawrence,$2.921
AL,Alabama,Lee,$2.836
AL,Alabama,Limestone,$2.903
AL,Alabama,Lowndes,$2.962
AL,Alabama,Macon,$2.963
AL,Alabama,Madison,$2.973
AL,Alabama,Marengo,$3.026
AL,Alabama,Marion,$3.061
AL,Alabama,Marshall,$2.767
AL,Alabama,Mobile,$2.842
AL,Alabama,Monroe,$3.116
AL,Alabama,Montgomery,$2.909
AL,Alabama,Morgan,$2.843
AL,Alabama,Perry,$3.332
AL,Alabama,Pickens,$3.022
AL,Alabama,Pike,$3.004
AL,Alabama,Randolph,$3.010
AL,Alabama,Russell,$2.926
AL,Alabama,Shelby,$2.802
AL,Alabama,Saint Clair,$2.846
AL,Alabama,Sumter,$3.118
AL,Alabama,Talladega,$2.904
AL,Alabama,Tallapoosa,$2.942
AL,Alabama,Tuscaloosa,$2.855
AL,Alabama,Walker,$2.890
AL,Alabama,Washington,$3.122
AL,Alabama,Wilcox,$3.129
AL,Alabama,Winston,$3.026
OK,Oklahoma,Adair,$2.797
OK,Oklahoma,Alfalfa,$3.139
OK,Oklahoma,Atoka,$2.834
OK,Oklahoma,Beaver,$3.104
OK,Oklahoma,Beckham,$2.855
OK,Oklahoma,Blaine,$3.110
OK,Oklahoma,Bryan,$2.696
OK,Oklahoma,Caddo,$2.931
OK,Oklahoma,Canadian,$2.874
OK,Oklahoma,Carter,$2.855
OK,Oklahoma,Cherokee,$2.841
OK,Oklahoma,Choctaw,$2.938
OK,Oklahoma,Cimarron,$2.909
OK,Oklahoma,Cleveland,$2.897
OK,Oklahoma,Coal,$3.407
OK,Oklahoma,Comanche,$2.792
OK,Oklahoma,Cotton,$2.811
OK,Oklahoma,Craig,$2.774
OK,Oklahoma,Creek,$2.807
OK,Oklahoma,Custer,$2.986
OK,Oklahoma,Delaware,$2.912
OK,Oklahoma,Dewey,$3.079
OK,Oklahoma,Ellis,$3.251
OK,Oklahoma,Garfield,$2.955
OK,Oklahoma,Garvin,$2.938
OK,Oklahoma,Grady,$2.917
OK,Oklahoma,Grant,$2.949
OK,Oklahoma,Greer,$2.869
OK,Oklahoma,Harmon,$2.739
OK,Oklahoma,Harper,$3.080
OK,Oklahoma,Haskell,$3.005
OK,Oklahoma,Hughes,$3.217
OK,Oklahoma,Jackson,$2.758
OK,Oklahoma,Jefferson,$2.993
OK,Oklahoma,Johnston,$3.022
OK,Oklahoma,Kay,$2.922
OK,Oklahoma,Kingfisher,$3.057
OK,Oklahoma,Kiowa,$3.008
OK,Oklahoma,Latimer,$3.043
OK,Oklahoma,Le Flore,$3.002
OK,Oklahoma,Lincoln,$3.036
OK,Oklahoma,Logan,$3.028
OK,Oklahoma,Love,$2.976
OK,Oklahoma,Major,$3.107
OK,Oklahoma,Marshall,$2.893
OK,Oklahoma,Mayes,$2.823
OK,Oklahoma,McClain,$3.075
OK,Oklahoma,McCurtain,$2.944
OK,Oklahoma,McIntosh,$2.723
OK,Oklahoma,Murray,$2.883
OK,Oklahoma,Muskogee,$2.700
OK,Oklahoma,Noble,$3.028
OK,Oklahoma,Nowata,$2.872
OK,Oklahoma,Okfuskee,$2.855
OK,Oklahoma,Oklahoma,$2.906
OK,Oklahoma,Okmulgee,$2.824
OK,Oklahoma,Osage,$2.987
OK,Oklahoma,Ottawa,$2.808
OK,Oklahoma,Pawnee,$2.903
OK,Oklahoma,Payne,$2.950
OK,Oklahoma,Pittsburg,$2.912
OK,Oklahoma,Pontotoc,$2.862
OK,Oklahoma,Pottawatomie,$2.801
OK,Oklahoma,Pushmataha,$3.124
OK,Oklahoma,Roger Mills,$3.042
OK,Oklahoma,Rogers,$2.773
OK,Oklahoma,Seminole,$2.905
OK,Oklahoma,Sequoyah,$2.955
OK,Oklahoma,Stephens,$2.890
OK,Oklahoma,Texas,$2.996
OK,Oklahoma,Tillman,$2.883
OK,Oklahoma,Tulsa,$2.711
OK,Oklahoma,Wagoner,$2.662
OK,Oklahoma,Washington,$2.705
OK,Oklahoma,Washita,$2.975
OK,Oklahoma,Woods,$3.208
OK,Oklahoma,Woodward,$2.722
TN,Tennessee,Anderson,$2.935
TN,Tennessee,Bedford,$2.741
TN,Tennessee,Benton,$2.889
TN,Tennessee,Bledsoe,$3.046
TN,Tennessee,Blount,$2.905
TN,Tennessee,Bradley,$2.849
TN,Tennessee,Campbell,$2.952
TN,Tennessee,Cannon,$2.940
TN,Tennessee,Carroll,$2.918
TN,Tennessee,Carter,$2.865
TN,Tennessee,Cheatham,$2.898
TN,Tennessee,Chester,$2.999
TN,Tennessee,Claiborne,$2.818
TN,Tennessee,Clay,$3.119
TN,Tennessee,Cocke,$2.807
TN,Tennessee,Coffee,$2.750
TN,Tennessee,Crockett,$3.017
TN,Tennessee,Cumberland,$2.840
TN,Tennessee,Davidson,$2.906
TN,Tennessee,Decatur,$2.993
TN,Tennessee,DeKalb,$2.858
TN,Tennessee,Dickson,$2.807
TN,Tennessee,Dyer,$2.909
TN,Tennessee,Fayette,$3.026
TN,Tennessee,Fentress,$2.933
TN,Tennessee,Franklin,$2.865
TN,Tennessee,Gibson,$2.976
TN,Tennessee,Giles,$2.862
TN,Tennessee,Grainger,$2.922
TN,Tennessee,Greene,$2.723
TN,Tennessee,Grundy,$2.870
TN,Tennessee,Hamblen,$2.913
TN,Tennessee,Hamilton,$2.766
TN,Tennessee,Hancock,$2.999
TN,Tennessee,Hardeman,$2.922
TN,Tennessee,Hardin,$2.952
TN,Tennessee,Hawkins,$2.778
TN,Tennessee,Haywood,$3.085
TN,Tennessee,Henderson,$2.869
TN,Tennessee,Henry,$2.715
TN,Tennessee,Hickman,$2.937
TN,Tennessee,Houston,$2.999
TN,Tennessee,Humphreys,$2.861
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.845
TN,Tennessee,Johnson,$2.861
TN,Tennessee,Knox,$2.907
TN,Tennessee,Lake,$2.909
TN,Tennessee,Lauderdale,$3.058
TN,Tennessee,Lawrence,$2.810
TN,Tennessee,Lewis,$2.868
TN,Tennessee,Lincoln,$2.865
TN,Tennessee,Loudon,$2.825
TN,Tennessee,Macon,$2.858
TN,Tennessee,Madison,$2.950
TN,Tennessee,Marion,$2.948
TN,Tennessee,Marshall,$2.893
TN,Tennessee,Maury,$2.798
TN,Tennessee,McMinn,$2.755
TN,Tennessee,McNairy,$3.016
TN,Tennessee,Meigs,$2.881
TN,Tennessee,Monroe,$2.817
TN,Tennessee,Montgomery,$2.775
TN,Tennessee,Moore,$2.819
TN,Tennessee,Morgan,$2.974
TN,Tennessee,Obion,$2.927
TN,Tennessee,Overton,$2.992
TN,Tennessee,Perry,$2.889
TN,Tennessee,Pickett,$3.032
TN,Tennessee,Polk,$2.880
TN,Tennessee,Putnam,$2.800
TN,Tennessee,Rhea,$2.891
TN,Tennessee,Roane,$2.921
TN,Tennessee,Robertson,$2.866
TN,Tennessee,Rutherford,$2.770
TN,Tennessee,Scott,$2.982
TN,Tennessee,Sequatchie,$2.918
TN,Tennessee,Sevier,$2.906
TN,Tennessee,Shelby,$2.925
TN,Tennessee,Smith,$2.878
TN,Tennessee,Stewart,$2.856
TN,Tennessee,Sullivan,$2.843
TN,Tennessee,Sumner,$2.833
TN,Tennessee,Tipton,$3.016
TN,Tennessee,Trousdale,$2.999
TN,Tennessee,Unicoi,$2.731
TN,Tennessee,Union,$2.805
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.929
