MS,Mississippi,Tunica,$2.652
MS,Mississippi,Union,$2.450
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.367
MS,Mississippi,Washington,$2.467
MS,Mississippi,Wayne,$2.509
MS,Mississippi,Webster,$2.585
MS,Mississippi,Wilkinson,$2.819
MS,Mississippi,Winston,$2.457
MS,Mississippi,Yalobusha,$2.398
MS,Mississippi,Yazoo,$2.558
KS,Kansas,Allen,$2.499
KS,Kansas,Anderson,$2.407
KS,Kansas,Atchison,$2.587
KS,Kansas,Barber,$2.649
KS,Kansas,Barton,$2.462
KS,Kansas,Bourbon,$2.437
KS,Kansas,Brown,$2.434
KS,Kansas,Butler,$2.522
KS,Kansas,Chase,$2.166
KS,Kansas,Chautauqua,$2.599
KS,Kansas,Cherokee,$2.230
KS,Kansas,Cheyenne,$2.599
KS,Kansas,Clark,
KS,Kansas,Clay,$2.352
KS,Kansas,Cloud,$2.429
KS,Kansas,Coffey,$2.377
KS,Kansas,Comanche,$2.679
KS,Kansas,Cowley,$2.455
KS,Kansas,Crawford,$2.308
KS,Kansas,Decatur,$2.424
KS,Kansas,Dickinson,$2.119
KS,Kansas,Doniphan,$2.514
KS,Kansas,Douglas,$2.497
KS,Kansas,Edwards,$2.349
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.400
KS,Kansas,Ellsworth,$2.499
KS,Kansas,Finney,$2.042
KS,Kansas,Ford,$2.251
KS,Kansas,Franklin,$2.312
KS,Kansas,Geary,$2.429
KS,Kansas,Gove,$2.829
KS,Kansas,Graham,$2.474
KS,Kansas,Grant,$2.507
KS,Kansas,Gray,$2.329
KS,Kansas,Greeley,
KS,Kansas,Greenwood,$2.415
KS,Kansas,Hamilton,$2.644
KS,Kansas,Harper,$2.627
KS,Kansas,Harvey,$2.411
KS,Kansas,Haskell,$2.536
KS,Kansas,Hodgeman,$2.384
KS,Kansas,Jackson,$2.415
KS,Kansas,Jefferson,$2.467
KS,Kansas,Jewell,$2.479
KS,Kansas,Johnson,$2.517
KS,Kansas,Kearny,$2.379
KS,Kansas,Kingman,$2.599
KS,Kansas,Kiowa,$2.563
KS,Kansas,Labette,$2.410
KS,Kansas,Lane,$2.319
KS,Kansas,Leavenworth,$2.404
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.676
KS,Kansas,Logan,$2.436
KS,Kansas,Lyon,$2.116
KS,Kansas,Marion,$2.403
KS,Kansas,Marshall,$2.493
KS,Kansas,Mcpherson,$2.244
KS,Kansas,Meade,$2.149
KS,Kansas,Miami,$2.547
KS,Kansas,Mitchell,$2.516
KS,Kansas,Montgomery,$2.435
KS,Kansas,Morris,$2.359
KS,Kansas,Morton,$2.682
KS,Kansas,Nemaha,$2.462
KS,Kansas,Neosho,$2.477
KS,Kansas,Ness,$2.462
KS,Kansas,Norton,$2.506
KS,Kansas,Osage,$2.389
KS,Kansas,Osborne,$2.499
KS,Kansas,Ottawa,$2.549
KS,Kansas,Pawnee,$2.759
KS,Kansas,Phillips,$2.499
KS,Kansas,Pottawatomie,$2.269
KS,Kansas,Pratt,$2.542
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.590
KS,Kansas,Republic,$2.419
KS,Kansas,Rice,$2.699
KS,Kansas,Riley,$2.266
KS,Kansas,Rooks,$2.399
KS,Kansas,Rush,$2.699
KS,Kansas,Russell,$2.539
KS,Kansas,Saline,$2.383
KS,Kansas,Scott,$2.099
KS,Kansas,Sedgwick,$2.572
KS,Kansas,Seward,$2.438
KS,Kansas,Shawnee,$2.336
KS,Kansas,Sheridan,$2.479
KS,Kansas,Sherman,$2.351
KS,Kansas,Smith,$2.569
KS,Kansas,Stafford,$2.504
KS,Kansas,Stanton,$2.699
KS,Kansas,Stevens,$2.564
KS,Kansas,Sumner,$2.571
KS,Kansas,Thomas,$2.394
KS,Kansas,Trego,$2.377
KS,Kansas,Wabaunsee,$2.389
KS,Kansas,Wallace,$2.584
KS,Kansas,Washington,$2.472
KS,Kansas,Wichita,$2.096
KS,Kansas,Wilson,$2.485
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.566
WI,Wisconsin,Adams,$2.499
WI,Wisconsin,Ashland,$2.462
WI,Wisconsin,Barron,$2.477
WI,Wisconsin,Bayfield,$2.563
WI,Wisconsin,Brown,$2.452
WI,Wisconsin,Buffalo,$2.419
WI,Wisconsin,Burnett,$2.471
WI,Wisconsin,Calumet,$2.483
WI,Wisconsin,Chippewa,$2.393
WI,Wisconsin,Clark,$2.472
WI,Wisconsin,Columbia,$2.397
WI,Wisconsin,Crawford,$2.692
WI,Wisconsin,Dane,$2.419
WI,Wisconsin,Dodge,$2.402
WI,Wisconsin,Door,$2.502
WI,Wisconsin,Douglas,$2.390
WI,Wisconsin,Dunn,$2.265
WI,Wisconsin,Eau Claire,$2.369
WI,Wisconsin,Florence,$2.649
WI,Wisconsin,Fond du Lac,$2.381
WI,Wisconsin,Forest,$2.497
WI,Wisconsin,Grant,$2.621
WI,Wisconsin,Green,$2.618
WI,Wisconsin,Green Lake,$2.440
WI,Wisconsin,Iowa,$2.554
WI,Wisconsin,Iron,$2.662
WI,Wisconsin,Jackson,$2.402
WI,Wisconsin,Jefferson,$2.342
WI,Wisconsin,Juneau,$2.411
WI,Wisconsin,Kenosha,$2.465
WI,Wisconsin,Kewaunee,$2.453
WI,Wisconsin,La Crosse,$2.451
WI,Wisconsin,Lafayette,$2.660
WI,Wisconsin,Langlade,$2.457
WI,Wisconsin,Lincoln,$2.485
WI,Wisconsin,Manitowoc,$2.491
WI,Wisconsin,Marathon,$2.380
WI,Wisconsin,Marinette,$2.507
WI,Wisconsin,Marquette,$2.555
WI,Wisconsin,Menominee,$2.409
WI,Wisconsin,Milwaukee,$2.448
WI,Wisconsin,Monroe,$2.416
WI,Wisconsin,Oconto,$2.546
WI,Wisconsin,Oneida,$2.381
WI,Wisconsin,Outagamie,$2.488
WI,Wisconsin,Ozaukee,$2.564
WI,Wisconsin,Pepin,$2.309
WI,Wisconsin,Pierce,$2.518
WI,Wisconsin,Polk,$2.480
WI,Wisconsin,Portage,$2.402
WI,Wisconsin,Price,$2.409
WI,Wisconsin,Racine,$2.442
WI,Wisconsin,Richland,$2.557
WI,Wisconsin,Rock,$2.373
WI,Wisconsin,Rusk,$2.437
WI,Wisconsin,Sauk,$2.410
WI,Wisconsin,Sawyer,$2.666
WI,Wisconsin,Shawano,$2.389
WI,Wisconsin,Sheboygan,$2.399
WI,Wisconsin,Saint Croix,$2.465
WI,Wisconsin,Taylor,$2.570
WI,Wisconsin,Trempealeau,$2.408
WI,Wisconsin,Vernon,$2.465
WI,Wisconsin,Vilas,$2.541
WI,Wisconsin,Walworth,$2.460
WI,Wisconsin,Washburn,$2.559
WI,Wisconsin,Washington,$2.428
WI,Wisconsin,Waukesha,$2.378
WI,Wisconsin,Waupaca,$2.432
WI,Wisconsin,Waushara,$2.506
WI,Wisconsin,Winnebago,$2.494
WI,Wisconsin,Wood,$2.370
TN,Tennessee,Anderson,$2.324
TN,Tennessee,Bedford,$2.273
TN,Tennessee,Benton,$2.382
TN,Tennessee,Bledsoe,$2.394
TN,Tennessee,Blount,$2.406
TN,Tennessee,Bradley,$2.298
TN,Tennessee,Campbell,$2.451
TN,Tennessee,Cannon,$2.516
TN,Tennessee,Carroll,$2.434
TN,Tennessee,Carter,$2.387
TN,Tennessee,Cheatham,$2.457
TN,Tennessee,Chester,$2.614
TN,Tennessee,Claiborne,$2.540
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.364
TN,Tennessee,Coffee,$2.299
TN,Tennessee,Crockett,$2.678
TN,Tennessee,Cumberland,$2.308
TN,Tennessee,Davidson,$2.503
TN,Tennessee,Decatur,$2.515
TN,Tennessee,DeKalb,$2.567
TN,Tennessee,Dickson,$2.303
TN,Tennessee,Dyer,$2.365
TN,Tennessee,Fayette,$2.571
TN,Tennessee,Fentress,$2.426
TN,Tennessee,Franklin,$2.463
TN,Tennessee,Gibson,$2.613
TN,Tennessee,Giles,$2.527
TN,Tennessee,Grainger,$2.452
TN,Tennessee,Greene,$2.385
TN,Tennessee,Grundy,$2.469
TN,Tennessee,Hamblen,$2.388
TN,Tennessee,Hamilton,$2.302
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.634
TN,Tennessee,Hardin,$2.491
TN,Tennessee,Hawkins,$2.372
TN,Tennessee,Haywood,$2.693
TN,Tennessee,Henderson,$2.494
TN,Tennessee,Henry,$2.211
TN,Tennessee,Hickman,$2.466
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.306
TN,Tennessee,Jackson,$2.286
TN,Tennessee,Jefferson,$2.422
TN,Tennessee,Johnson,$2.547
TN,Tennessee,Knox,$2.395
TN,Tennessee,Lake,$2.464
TN,Tennessee,Lauderdale,$2.599
TN,Tennessee,Lawrence,$2.434
TN,Tennessee,Lewis,$2.681
TN,Tennessee,Lincoln,$2.387
TN,Tennessee,Loudon,$2.441
TN,Tennessee,Macon,$2.512
TN,Tennessee,Madison,$2.483
TN,Tennessee,Marion,$2.417
TN,Tennessee,Marshall,$2.409
TN,Tennessee,Maury,$2.432
TN,Tennessee,McMinn,$2.386
TN,Tennessee,McNairy,$2.521
TN,Tennessee,Meigs,$2.562
TN,Tennessee,Monroe,$2.425
TN,Tennessee,Montgomery,$2.338
TN,Tennessee,Moore,$2.384
TN,Tennessee,Morgan,$2.699
TN,Tennessee,Obion,$2.507
TN,Tennessee,Overton,$2.637
TN,Tennessee,Perry,$2.582
TN,Tennessee,Pickett,$2.549
TN,Tennessee,Polk,$2.484
TN,Tennessee,Putnam,$2.348
TN,Tennessee,Rhea,$2.366
TN,Tennessee,Roane,$2.510
TN,Tennessee,Robertson,$2.404
TN,Tennessee,Rutherford,$2.256
TN,Tennessee,Scott,$2.484
TN,Tennessee,Sequatchie,$2.443
TN,Tennessee,Sevier,$2.418
TN,Tennessee,Shelby,$2.519
TN,Tennessee,Smith,$2.571
TN,Tennessee,Stewart,$2.541
TN,Tennessee,Sullivan,$2.436
TN,Tennessee,Sumner,$2.357
TN,Tennessee,Tipton,$2.520
TN,Tennessee,Trousdale,$2.599
TN,Tennessee,Unicoi,$2.332
TN,Tennessee,Union,$2.321
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.573
TN,Tennessee,Washington,$2.524
TN,Tennessee,Wayne,$2.446
TN,Tennessee,Weakley,$2.404
TN,Tennessee,White,$2.419
TN,Tennessee,Williamson,$3.021
TN,Tennessee,Wilson,$2.321
TX,Texas,Anderson,$2.324
TX,Texas,Andrews,$2.478
TX,Texas,Angelina,$2.457
TX,Texas,Aransas,$2.184
TX,Texas,Archer,$2.334
TX,Texas,Armstrong,$2.159
TX,Texas,Atascosa,$2.420
TX,Texas,Austin,$2.458
TX,Texas,Bailey,$2.547
TX,Texas,Bandera,$2.596
TX,Texas,Bastrop,$2.473
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.393
TX,Texas,Bell,$2.316
TX,Texas,Bexar,$2.317
TX,Texas,Blanco,$2.457
TX,Texas,Borden,
TX,Texas,Bosque,$2.535
TX,Texas,Bowie,$2.400
TX,Texas,Brazoria,$2.356
TX,Texas,Brazos,$2.482
TX,Texas,Brewster,$3.195
TX,Texas,Briscoe,$2.459
TX,Texas,Brooks,$2.269
TX,Texas,Brown,$2.326
TX,Texas,Burleson,$2.467
TX,Texas,Burnet,$2.362
TX,Texas,Caldwell,$2.426
TX,Texas,Calhoun,$2.486
TX,Texas,Callahan,$2.433
TX,Texas,Cameron,$2.248
TX,Texas,Camp,$2.398
TX,Texas,Carson,$2.163
TX,Texas,Cass,$2.405
TX,Texas,Castro,$2.544
TX,Texas,Chambers,$2.512
TX,Texas,Cherokee,$2.454
TX,Texas,Childress,$2.062
TX,Texas,Clay,$2.501
TX,Texas,Cochran,$2.679
TX,Texas,Coke,$2.599
TX,Texas,Coleman,$2.519
TX,Texas,Collin,$2.415
TX,Texas,Collingsworth,
TX,Texas,Colorado,$2.429
TX,Texas,Comal,$2.341
TX,Texas,Comanche,$2.521
TX,Texas,Concho,$2.656
TX,Texas,Cooke,$2.487
TX,Texas,Coryell,$2.357
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.759
TX,Texas,Crockett,$2.732
TX,Texas,Crosby,$2.332
TX,Texas,Culberson,$2.998
TX,Texas,Dallam,$2.473
TX,Texas,Dallas,$2.501
TX,Texas,Dawson,$2.473
TX,Texas,Deaf Smith,$2.059
TX,Texas,Delta,$2.452
TX,Texas,Denton,$2.448
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.504
TX,Texas,Dimmit,$2.393
TX,Texas,Donley,$2.239
TX,Texas,Duval,$2.393
TX,Texas,Eastland,$2.410
TX,Texas,Ector,$2.386
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.648
TX,Texas,Ellis,$2.531
TX,Texas,Erath,$2.540
TX,Texas,Falls,$2.451
TX,Texas,Fannin,$2.462
TX,Texas,Fayette,$2.516
TX,Texas,Fisher,$2.449
TX,Texas,Floyd,$2.214
TX,Texas,Foard,
TX,Texas,Fort Bend,$2.347
TX,Texas,Franklin,$2.516
TX,Texas,Freestone,$2.577
TX,Texas,Frio,$2.414
TX,Texas,Gaines,$2.373
TX,Texas,Galveston,$2.393
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.555
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.412
TX,Texas,Gray,$2.145
TX,Texas,Grayson,$2.331
TX,Texas,Gregg,$2.374
TX,Texas,Grimes,$2.524
TX,Texas,Guadalupe,$2.320
TX,Texas,Hale,$2.062
TX,Texas,Hall,$2.359
TX,Texas,Hamilton,$2.475
TX,Texas,Hansford,$2.407
TX,Texas,Hardeman,$2.395
TX,Texas,Hardin,$2.356
TX,Texas,Harris,$2.402
TX,Texas,Harrison,$2.559
TX,Texas,Hartley,$2.399
TX,Texas,Haskell,$2.639
TX,Texas,Hays,$2.395
TX,Texas,Hemphill,$2.686
TX,Texas,Henderson,$2.477
TX,Texas,Hidalgo,$2.231
TX,Texas,Hill,$2.449
TX,Texas,Hockley,$2.208
TX,Texas,Hood,$2.511
TX,Texas,Hopkins,$2.455
TX,Texas,Houston,$2.549
TX,Texas,Howard,$2.391
TX,Texas,Hudspeth,$2.999
TX,Texas,Hunt,$2.374
TX,Texas,Hutchinson,$2.150
TX,Texas,Irion,$2.786
TX,Texas,Jack,$2.616
TX,Texas,Jackson,$2.569
TX,Texas,Jasper,$2.560
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.438
TX,Texas,Jim Hogg,$2.319
TX,Texas,Jim Wells,$2.272
TX,Texas,Johnson,$2.453
TX,Texas,Jones,$2.465
TX,Texas,Karnes,$2.330
TX,Texas,Kaufman,$2.484
TX,Texas,Kendall,$2.384
TX,Texas,Kenedy,
TX,Texas,Kent,$2.869
TX,Texas,Kerr,$2.423
TX,Texas,Kimble,$2.507
TX,Texas,King,$2.599
TX,Texas,Kinney,$2.199
TX,Texas,Kleberg,$2.251
TX,Texas,Knox,$2.599
TX,Texas,La Salle,$2.444
TX,Texas,Lamar,$2.303
TX,Texas,Lamb,$2.414
TX,Texas,Lampasas,$2.402
TX,Texas,Lavaca,$2.567
TX,Texas,Lee,$2.432
TX,Texas,Leon,$2.465
TX,Texas,Liberty,$2.436
TX,Texas,Limestone,$2.515
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.412
TX,Texas,Llano,$2.442
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.110
TX,Texas,Lynn,$2.606
TX,Texas,Madison,$2.627
TX,Texas,Marion,$2.419
TX,Texas,Martin,$2.715
TX,Texas,Mason,$2.784
TX,Texas,Matagorda,$2.450
TX,Texas,Maverick,$2.402
TX,Texas,McCulloch,$2.671
TX,Texas,McLennan,$2.422
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.435
TX,Texas,Menard,$2.674
TX,Texas,Midland,$2.361
TX,Texas,Milam,$2.434
TX,Texas,Mills,$2.632
TX,Texas,Mitchell,$2.486
TX,Texas,Montague,$2.405
TX,Texas,Montgomery,$2.395
TX,Texas,Moore,$2.256
TX,Texas,Morris,$2.576
TX,Texas,Motley,$2.759
TX,Texas,Nacogdoches,$2.415
TX,Texas,Navarro,$2.699
TX,Texas,Newton,$2.616
TX,Texas,Nolan,$2.201
TX,Texas,Nueces,$2.234
TX,Texas,Ochiltree,$2.396
TX,Texas,Oldham,$2.259
TX,Texas,Orange,$2.369
TX,Texas,Palo Pinto,$2.452
TX,Texas,Panola,$2.297
TX,Texas,Parker,$2.486
TX,Texas,Parmer,$2.245
TX,Texas,Pecos,$2.613
TX,Texas,Polk,$2.448
TX,Texas,Potter,$2.182
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.348
TX,Texas,Randall,$2.145
TX,Texas,Reagan,$2.702
TX,Texas,Real,$2.486
TX,Texas,Red River,$2.610
TX,Texas,Reeves,$2.760
TX,Texas,Refugio,$2.399
TX,Texas,Roberts,$2.799
TX,Texas,Robertson,$2.565
TX,Texas,Rockwall,$2.454
TX,Texas,Runnels,$2.592
TX,Texas,Rusk,$2.476
TX,Texas,Sabine,$2.586
TX,Texas,San Augustine,$2.624
TX,Texas,San Jacinto,$2.344
TX,Texas,San Patricio,$2.288
TX,Texas,San Saba,$2.705
TX,Texas,Schleicher,$2.499
TX,Texas,Scurry,$2.221
TX,Texas,Shackelford,$2.579
TX,Texas,Shelby,$2.518
TX,Texas,Sherman,$2.542
TX,Texas,Smith,$2.315
TX,Texas,Somervell,$2.479
TX,Texas,Starr,$2.280
TX,Texas,Stephens,$2.391
TX,Texas,Sterling,$2.524
TX,Texas,Stonewall,$2.599
TX,Texas,Sutton,$2.502
TX,Texas,Swisher,$2.524
TX,Texas,Tarrant,$2.474
TX,Texas,Taylor,$2.380
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.399
TX,Texas,Throckmorton,$2.599
TX,Texas,Titus,$2.540
TX,Texas,Tom Green,$2.344
TX,Texas,Travis,$2.409
TX,Texas,Trinity,$2.365
TX,Texas,Tyler,$2.511
TX,Texas,Upshur,$2.403
TX,Texas,Upton,$2.882
TX,Texas,Uvalde,$2.381
TX,Texas,Val Verde,$2.340
TX,Texas,Van Zandt,$2.451
TX,Texas,Victoria,$2.366
TX,Texas,Walker,$2.399
TX,Texas,Waller,$2.478
TX,Texas,Ward,$2.503
TX,Texas,Washington,$2.483
TX,Texas,Webb,$2.281
TX,Texas,Wharton,$2.454
TX,Texas,Wheeler,$2.311
TX,Texas,Wichita,$2.269
TX,Texas,Wilbarger,$2.093
TX,Texas,Willacy,$2.169
TX,Texas,Williamson,$2.358
TX,Texas,Wilson,$2.441
TX,Texas,Winkler,$2.700
TX,Texas,Wise,$2.435
TX,Texas,Wood,$2.382
TX,Texas,Yoakum,$2.602
TX,Texas,Young,$2.639
TX,Texas,Zapata,$2.731
TX,Texas,Zavala,$2.514
AR,Arkansas,Arkansas,$2.271
AR,Arkansas,Ashley,$2.617
AR,Arkansas,Baxter,$2.316
AR,Arkansas,Benton,$2.304
AR,Arkansas,Boone,$2.482
AR,Arkansas,Bradley,$2.663
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.420
AR,Arkansas,Chicot,$2.455
AR,Arkansas,Clark,$2.476
AR,Arkansas,Clay,$2.537
AR,Arkansas,Cleburne,$2.390
AR,Arkansas,Cleveland,$2.779
AR,Arkansas,Columbia,$2.679
AR,Arkansas,Conway,$2.277
AR,Arkansas,Craighead,$2.329
AR,Arkansas,Crawford,$2.395
AR,Arkansas,Crittenden,$2.408
AR,Arkansas,Cross,$2.551
AR,Arkansas,Dallas,$2.499
AR,Arkansas,Desha,$2.744
AR,Arkansas,Drew,$2.530
AR,Arkansas,Faulkner,$2.225
AR,Arkansas,Franklin,$2.333
AR,Arkansas,Fulton,$2.379
AR,Arkansas,Garland,$2.323
AR,Arkansas,Grant,$2.392
AR,Arkansas,Greene,$2.314
AR,Arkansas,Hempstead,$2.445
AR,Arkansas,Hot Spring,$2.305
AR,Arkansas,Howard,$2.510
AR,Arkansas,Independence,$2.507
AR,Arkansas,Izard,$2.699
AR,Arkansas,Jackson,$2.631
AR,Arkansas,Jefferson,$2.512
AR,Arkansas,Johnson,$2.314
AR,Arkansas,Lafayette,$2.846
AR,Arkansas,Lawrence,$2.502
AR,Arkansas,Lee,$2.724
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.489
AR,Arkansas,Logan,$2.442
AR,Arkansas,Lonoke,$2.343
AR,Arkansas,Madison,$2.403
AR,Arkansas,Marion,$2.392
AR,Arkansas,Miller,$2.485
AR,Arkansas,Mississippi,$2.550
AR,Arkansas,Monroe,$2.502
AR,Arkansas,Montgomery,$2.429
AR,Arkansas,Nevada,$2.409
AR,Arkansas,Newton,$2.466
AR,Arkansas,Ouachita,$2.555
AR,Arkansas,Perry,$2.399
AR,Arkansas,Phillips,$2.593
AR,Arkansas,Pike,$2.466
AR,Arkansas,Poinsett,$2.603
AR,Arkansas,Polk,$2.544
AR,Arkansas,Pope,$2.441
AR,Arkansas,Prairie,$2.329
AR,Arkansas,Pulaski,$2.318
AR,Arkansas,Randolph,$2.386
AR,Arkansas,Saline,$2.315
AR,Arkansas,Scott,$2.339
AR,Arkansas,Searcy,$2.295
AR,Arkansas,Sebastian,$2.320
AR,Arkansas,Sevier,$2.365
AR,Arkansas,Sharp,$2.475
AR,Arkansas,Saint Francis,$2.508
AR,Arkansas,Stone,$2.464
AR,Arkansas,Union,$2.568
AR,Arkansas,Van Buren,$2.380
AR,Arkansas,Washington,$2.337
AR,Arkansas,White,$2.298
AR,Arkansas,Woodruff,$2.386
AR,Arkansas,Yell,$2.526
CO,Colorado,Adams,$2.213
CO,Colorado,Alamosa,$2.986
CO,Colorado,Arapahoe,$2.270
CO,Colorado,Archuleta,$2.825
CO,Colorado,Baca,$2.879
CO,Colorado,Bent,$2.919
CO,Colorado,Boulder,$2.371
CO,Colorado,Broomfield,$2.242
CO,Colorado,Chaffee,$3.117
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.353
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,$2.699
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.531
CO,Colorado,Denver,$2.227
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.350
CO,Colorado,Eagle,$3.155
CO,Colorado,El Paso,$2.195
CO,Colorado,Elbert,$2.335
CO,Colorado,Fremont,$2.421
CO,Colorado,Garfield,$2.948
CO,Colorado,Gilpin,
CO,Colorado,Grand,$2.917
CO,Colorado,Gunnison,$2.955
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.654
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.284
CO,Colorado,Kiowa,$2.809
CO,Colorado,Kit Carson,$2.528
CO,Colorado,La Plata,$2.769
CO,Colorado,Lake,$3.074
CO,Colorado,Larimer,$2.349
CO,Colorado,Las Animas,$2.619
CO,Colorado,Lincoln,$2.557
CO,Colorado,Logan,$2.786
CO,Colorado,Mesa,$2.730
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.291
CO,Colorado,Montezuma,$2.935
CO,Colorado,Montrose,$2.678
CO,Colorado,Morgan,$2.434
CO,Colorado,Otero,$2.863
CO,Colorado,Ouray,$2.902
CO,Colorado,Park,$3.115
CO,Colorado,Phillips,$2.849
CO,Colorado,Pitkin,$4.063
CO,Colorado,Prowers,$2.728
CO,Colorado,Pueblo,$2.166
CO,Colorado,Rio Blanco,$3.132
CO,Colorado,Rio Grande,$2.937
CO,Colorado,Routt,$3.513
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.274
CO,Colorado,Sedgwick,$2.616
CO,Colorado,Summit,$2.864
CO,Colorado,Teller,$2.517
CO,Colorado,Washington,$2.721
CO,Colorado,Weld,$2.184
CO,Colorado,Yuma,$2.773
IA,Iowa,Adair,$2.544
IA,Iowa,Adams,$2.474
IA,Iowa,Allamakee,$2.696
IA,Iowa,Appanoose,$2.479
IA,Iowa,Audubon,$2.526
IA,Iowa,Benton,$2.482
IA,Iowa,Black Hawk,$2.306
IA,Iowa,Boone,$2.296
IA,Iowa,Bremer,$2.523
IA,Iowa,Buchanan,$2.505
IA,Iowa,Buena Vista,$2.274
IA,Iowa,Butler,$2.518
IA,Iowa,Calhoun,$2.478
IA,Iowa,Carroll,$2.494
IA,Iowa,Cass,$2.337
IA,Iowa,Cedar,$2.538
IA,Iowa,Cerro Gordo,$2.376
IA,Iowa,Cherokee,$2.383
IA,Iowa,Chickasaw,$2.537
IA,Iowa,Clarke,$2.377
IA,Iowa,Clay,$2.321
IA,Iowa,Clayton,$2.640
IA,Iowa,Clinton,$2.447
IA,Iowa,Crawford,$2.491
IA,Iowa,Dallas,$2.175
IA,Iowa,Davis,$2.424
IA,Iowa,Decatur,$2.422
IA,Iowa,Delaware,$2.584
IA,Iowa,Des Moines,$2.390
IA,Iowa,Dickinson,$2.374
IA,Iowa,Dubuque,$2.526
IA,Iowa,Emmet,$2.443
IA,Iowa,Fayette,$2.649
IA,Iowa,Floyd,$2.309
IA,Iowa,Franklin,$2.577
IA,Iowa,Fremont,$2.416
IA,Iowa,Greene,$2.499
IA,Iowa,Grundy,$2.560
IA,Iowa,Guthrie,$2.319
IA,Iowa,Hamilton,$2.401
IA,Iowa,Hancock,$2.507
IA,Iowa,Hardin,$2.662
IA,Iowa,Harrison,$2.449
IA,Iowa,Henry,$2.312
IA,Iowa,Howard,$2.599
IA,Iowa,Humboldt,$2.441
IA,Iowa,Ida,$2.433
IA,Iowa,Iowa,$2.442
IA,Iowa,Jackson,$2.518
IA,Iowa,Jasper,$2.187
IA,Iowa,Jefferson,$2.582
IA,Iowa,Johnson,$2.531
IA,Iowa,Jones,$2.716
IA,Iowa,Keokuk,$2.386
IA,Iowa,Kossuth,$2.476
IA,Iowa,Lee,$2.499
IA,Iowa,Linn,$2.405
IA,Iowa,Louisa,$2.457
IA,Iowa,Lucas,$2.429
IA,Iowa,Lyon,$2.667
IA,Iowa,Madison,$2.359
IA,Iowa,Mahaska,$2.149
IA,Iowa,Marion,$2.286
IA,Iowa,Marshall,$2.620
IA,Iowa,Mills,$2.432
IA,Iowa,Mitchell,$2.491
IA,Iowa,Monona,$2.329
IA,Iowa,Monroe,$2.506
IA,Iowa,Montgomery,$2.420
IA,Iowa,Muscatine,$2.377
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.489
IA,Iowa,Page,$2.433
IA,Iowa,Palo Alto,$2.429
IA,Iowa,Plymouth,$2.400
IA,Iowa,Pocahontas,$2.407
IA,Iowa,Polk,$2.080
IA,Iowa,Pottawattamie,$2.327
IA,Iowa,Poweshiek,$2.453
IA,Iowa,Ringgold,$2.399
IA,Iowa,Sac,$2.432
IA,Iowa,Scott,$2.393
IA,Iowa,Shelby,$2.505
IA,Iowa,Sioux,$2.324
IA,Iowa,Story,$2.337
IA,Iowa,Tama,$2.679
IA,Iowa,Taylor,$2.532
IA,Iowa,Union,$2.449
IA,Iowa,Van Buren,$2.582
IA,Iowa,Wapello,$2.344
IA,Iowa,Warren,$2.092
IA,Iowa,Washington,$2.514
IA,Iowa,Wayne,$2.449
IA,Iowa,Webster,$2.371
IA,Iowa,Winnebago,$2.508
IA,Iowa,Winneshiek,$2.656
IA,Iowa,Woodbury,$2.183
IA,Iowa,Worth,$2.431
IA,Iowa,Wright,$2.510
OK,Oklahoma,Adair,$2.125
