NH,New Hampshire,Sullivan,$2.946
NM,New Mexico,Bernalillo,$3.047
NM,New Mexico,Catron,$3.477
NM,New Mexico,Chaves,$2.846
NM,New Mexico,Cibola,$3.204
NM,New Mexico,Colfax,$3.245
NM,New Mexico,Curry,$2.832
NM,New Mexico,De Baca,$3.009
NM,New Mexico,Dona Ana,$3.068
NM,New Mexico,Eddy,$2.982
NM,New Mexico,Grant,$2.993
NM,New Mexico,Guadalupe,$2.952
NM,New Mexico,Harding,$3.879
NM,New Mexico,Hidalgo,$3.139
NM,New Mexico,Lea,$2.966
NM,New Mexico,Lincoln,$3.083
NM,New Mexico,Los Alamos,$2.977
NM,New Mexico,Luna,$3.115
NM,New Mexico,McKinley,$3.020
NM,New Mexico,Mora,$2.962
NM,New Mexico,Otero,$2.769
NM,New Mexico,Quay,$2.858
NM,New Mexico,Rio Arriba,$2.781
NM,New Mexico,Roosevelt,$2.985
NM,New Mexico,San Juan,$3.331
NM,New Mexico,San Miguel,$2.945
NM,New Mexico,Sandoval,$2.925
NM,New Mexico,Santa Fe,$2.873
NM,New Mexico,Sierra,$3.160
NM,New Mexico,Socorro,$3.082
NM,New Mexico,Taos,$3.082
NM,New Mexico,Torrance,$3.165
NM,New Mexico,Union,$3.101
NM,New Mexico,Valencia,$2.950
NE,Nebraska,Adams,$2.956
NE,Nebraska,Antelope,$3.076
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.209
NE,Nebraska,Boone,$3.016
NE,Nebraska,Box Butte,$3.174
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.222
NE,Nebraska,Buffalo,$3.123
NE,Nebraska,Burt,$3.317
NE,Nebraska,Butler,$2.987
NE,Nebraska,Cass,$2.945
NE,Nebraska,Cedar,$2.995
NE,Nebraska,Chase,$3.489
NE,Nebraska,Cherry,$3.295
NE,Nebraska,Cheyenne,$2.983
NE,Nebraska,Clay,$3.091
NE,Nebraska,Colfax,$2.859
NE,Nebraska,Cuming,$2.963
NE,Nebraska,Custer,$3.132
NE,Nebraska,Dakota,$2.793
NE,Nebraska,Dawes,$3.279
NE,Nebraska,Dawson,$2.925
NE,Nebraska,Deuel,$3.067
NE,Nebraska,Dixon,$2.949
NE,Nebraska,Dodge,$2.866
NE,Nebraska,Douglas,$2.837
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.988
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.219
NE,Nebraska,Gage,$3.014
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.924
NE,Nebraska,Grant,$3.199
NE,Nebraska,Greeley,$3.019
NE,Nebraska,Hall,$2.947
NE,Nebraska,Hamilton,$2.919
NE,Nebraska,Harlan,$3.119
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$3.028
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.049
NE,Nebraska,Johnson,$3.239
NE,Nebraska,Kearney,$3.009
NE,Nebraska,Keith,$3.082
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.295
NE,Nebraska,Knox,$3.093
NE,Nebraska,Lancaster,$3.111
NE,Nebraska,Lincoln,$3.374
NE,Nebraska,Logan,$3.174
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.915
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.124
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.969
NE,Nebraska,Nemaha,$3.137
NE,Nebraska,Nuckolls,$3.175
NE,Nebraska,Otoe,$2.970
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$3.084
NE,Nebraska,Pierce,$2.934
NE,Nebraska,Platte,$2.903
NE,Nebraska,Polk,$2.949
NE,Nebraska,Red Willow,$3.249
NE,Nebraska,Richardson,$3.051
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.097
NE,Nebraska,Sarpy,$2.857
NE,Nebraska,Saunders,$3.067
NE,Nebraska,Scotts Bluff,$3.179
NE,Nebraska,Seward,$3.201
NE,Nebraska,Sheridan,$3.179
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.074
NE,Nebraska,Thayer,$3.032
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.073
NE,Nebraska,Valley,$2.959
NE,Nebraska,Washington,$2.921
NE,Nebraska,Wayne,$3.039
NE,Nebraska,Webster,$3.116
NE,Nebraska,Wheeler,$3.374
NE,Nebraska,York,$2.943
RI,Rhode Island,Bristol,$2.983
RI,Rhode Island,Kent,$2.988
RI,Rhode Island,Newport,$3.049
RI,Rhode Island,Providence,$2.990
RI,Rhode Island,Washington,$3.030
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.185
IA,Iowa,Appanoose,$2.880
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.001
IA,Iowa,Black Hawk,$3.129
IA,Iowa,Boone,$2.915
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.178
IA,Iowa,Buena Vista,$2.946
IA,Iowa,Butler,$3.172
IA,Iowa,Calhoun,$2.999
IA,Iowa,Carroll,$3.216
IA,Iowa,Cass,$2.963
IA,Iowa,Cedar,$3.121
IA,Iowa,Cerro Gordo,$3.143
IA,Iowa,Cherokee,$3.070
IA,Iowa,Chickasaw,$3.205
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$3.007
IA,Iowa,Clayton,$3.115
IA,Iowa,Clinton,$3.182
IA,Iowa,Crawford,$3.089
IA,Iowa,Dallas,$2.881
IA,Iowa,Davis,$2.986
IA,Iowa,Decatur,$2.959
IA,Iowa,Delaware,$3.142
IA,Iowa,Des Moines,$3.019
IA,Iowa,Dickinson,$3.064
IA,Iowa,Dubuque,$3.131
IA,Iowa,Emmet,$3.179
IA,Iowa,Fayette,$3.179
IA,Iowa,Floyd,$3.155
IA,Iowa,Franklin,$3.149
IA,Iowa,Fremont,$2.882
IA,Iowa,Greene,$3.013
IA,Iowa,Grundy,$3.018
IA,Iowa,Guthrie,$2.993
IA,Iowa,Hamilton,$2.986
IA,Iowa,Hancock,$3.125
IA,Iowa,Hardin,$3.184
IA,Iowa,Harrison,$2.931
IA,Iowa,Henry,$2.730
IA,Iowa,Howard,$3.191
IA,Iowa,Humboldt,$3.057
IA,Iowa,Ida,$2.919
IA,Iowa,Iowa,$3.156
IA,Iowa,Jackson,$3.098
IA,Iowa,Jasper,$2.948
IA,Iowa,Jefferson,$2.983
IA,Iowa,Johnson,$3.028
IA,Iowa,Jones,$3.017
IA,Iowa,Keokuk,$2.996
IA,Iowa,Kossuth,$2.983
IA,Iowa,Lee,$3.102
IA,Iowa,Linn,$3.120
IA,Iowa,Louisa,$3.152
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$2.982
IA,Iowa,Madison,$3.040
IA,Iowa,Mahaska,$2.937
IA,Iowa,Marion,$2.875
IA,Iowa,Marshall,$3.157
IA,Iowa,Mills,$2.918
IA,Iowa,Mitchell,$3.126
IA,Iowa,Monona,$2.866
IA,Iowa,Monroe,$3.003
IA,Iowa,Montgomery,$2.909
IA,Iowa,Muscatine,$3.100
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.984
IA,Iowa,Palo Alto,$2.974
IA,Iowa,Plymouth,$3.011
IA,Iowa,Pocahontas,$2.991
IA,Iowa,Polk,$2.763
IA,Iowa,Pottawattamie,$2.855
IA,Iowa,Poweshiek,$3.086
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.978
IA,Iowa,Scott,$3.033
IA,Iowa,Shelby,$2.945
IA,Iowa,Sioux,$3.023
IA,Iowa,Story,$3.100
IA,Iowa,Tama,$3.111
IA,Iowa,Taylor,$2.839
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$3.027
IA,Iowa,Wapello,$2.927
IA,Iowa,Warren,$2.878
IA,Iowa,Washington,$3.009
IA,Iowa,Wayne,$2.827
IA,Iowa,Webster,$3.043
IA,Iowa,Winnebago,$3.099
IA,Iowa,Winneshiek,$3.253
IA,Iowa,Woodbury,$2.790
IA,Iowa,Worth,$3.011
IA,Iowa,Wright,$3.045
NJ,New Jersey,Atlantic,$2.998
NJ,New Jersey,Bergen,$2.959
NJ,New Jersey,Burlington,$2.940
NJ,New Jersey,Camden,$2.923
NJ,New Jersey,Cape May,$3.142
NJ,New Jersey,Cumberland,$2.929
NJ,New Jersey,Essex,$3.090
NJ,New Jersey,Gloucester,$2.963
NJ,New Jersey,Hudson,$2.995
NJ,New Jersey,Hunterdon,$2.998
NJ,New Jersey,Mercer,$2.982
NJ,New Jersey,Middlesex,$2.960
NJ,New Jersey,Monmouth,$3.023
NJ,New Jersey,Morris,$2.974
NJ,New Jersey,Ocean,$3.027
NJ,New Jersey,Passaic,$2.984
NJ,New Jersey,Salem,$2.916
NJ,New Jersey,Somerset,$3.087
NJ,New Jersey,Sussex,$2.907
NJ,New Jersey,Union,$2.989
NJ,New Jersey,Warren,$2.927
NC,North Carolina,Alamance,$2.921
NC,North Carolina,Alexander,$2.894
NC,North Carolina,Alleghany,$3.004
NC,North Carolina,Anson,$2.994
NC,North Carolina,Ashe,$3.000
NC,North Carolina,Avery,$2.957
NC,North Carolina,Beaufort,$2.991
NC,North Carolina,Bertie,$2.881
NC,North Carolina,Bladen,$2.888
NC,North Carolina,Brunswick,$2.961
NC,North Carolina,Buncombe,$2.968
NC,North Carolina,Burke,$2.906
NC,North Carolina,Cabarrus,$3.049
NC,North Carolina,Caldwell,$2.834
NC,North Carolina,Camden,$2.939
NC,North Carolina,Carteret,$2.974
NC,North Carolina,Caswell,$2.974
NC,North Carolina,Catawba,$2.916
NC,North Carolina,Chatham,$2.988
NC,North Carolina,Cherokee,$2.987
NC,North Carolina,Chowan,$2.977
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.912
NC,North Carolina,Columbus,$2.919
NC,North Carolina,Craven,$2.887
NC,North Carolina,Cumberland,$2.966
NC,North Carolina,Currituck,$3.001
NC,North Carolina,Dare,$3.018
NC,North Carolina,Davidson,$2.895
NC,North Carolina,Davie,$2.978
NC,North Carolina,Duplin,$2.926
NC,North Carolina,Durham,$3.112
NC,North Carolina,Edgecombe,$2.976
NC,North Carolina,Forsyth,$2.941
NC,North Carolina,Franklin,$2.956
NC,North Carolina,Gaston,$2.991
NC,North Carolina,Gates,$3.037
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.943
NC,North Carolina,Greene,$2.949
NC,North Carolina,Guilford,$2.967
NC,North Carolina,Halifax,$2.980
NC,North Carolina,Harnett,$2.957
NC,North Carolina,Haywood,$2.974
NC,North Carolina,Henderson,$2.894
NC,North Carolina,Hertford,$2.997
NC,North Carolina,Hoke,$2.972
NC,North Carolina,Hyde,$3.044
NC,North Carolina,Iredell,$2.954
NC,North Carolina,Jackson,$3.093
NC,North Carolina,Johnston,$2.968
NC,North Carolina,Jones,$3.019
NC,North Carolina,Lee,$2.967
NC,North Carolina,Lenoir,$2.941
NC,North Carolina,Lincoln,$2.998
NC,North Carolina,Macon,$3.106
NC,North Carolina,Madison,$3.212
NC,North Carolina,Martin,$3.007
NC,North Carolina,McDowell,$2.932
NC,North Carolina,Mecklenburg,$3.031
NC,North Carolina,Mitchell,$2.874
NC,North Carolina,Montgomery,$2.902
NC,North Carolina,Moore,$2.916
NC,North Carolina,Nash,$2.958
NC,North Carolina,New Hanover,$2.897
NC,North Carolina,Northampton,$2.955
NC,North Carolina,Onslow,$2.949
NC,North Carolina,Orange,$3.089
NC,North Carolina,Pamlico,$2.969
NC,North Carolina,Pasquotank,$2.913
NC,North Carolina,Pender,$2.857
NC,North Carolina,Perquimans,$2.977
NC,North Carolina,Person,$2.944
NC,North Carolina,Pitt,$2.911
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.901
NC,North Carolina,Richmond,$2.983
NC,North Carolina,Robeson,$2.887
NC,North Carolina,Rockingham,$2.871
NC,North Carolina,Rowan,$2.958
NC,North Carolina,Rutherford,$2.918
NC,North Carolina,Sampson,$2.932
NC,North Carolina,Scotland,$2.875
NC,North Carolina,Stanly,$2.968
NC,North Carolina,Stokes,$2.935
NC,North Carolina,Surry,$2.948
NC,North Carolina,Swain,$2.960
NC,North Carolina,Transylvania,$3.027
NC,North Carolina,Tyrrell,$2.807
NC,North Carolina,Union,$3.018
NC,North Carolina,Vance,$2.968
NC,North Carolina,Wake,$3.021
NC,North Carolina,Warren,$2.985
NC,North Carolina,Washington,$2.806
NC,North Carolina,Watauga,$2.797
NC,North Carolina,Wayne,$2.932
NC,North Carolina,Wilkes,$2.952
NC,North Carolina,Wilson,$2.902
NC,North Carolina,Yadkin,$2.871
NC,North Carolina,Yancey,$2.864
KY,Kentucky,Adair,$2.937
KY,Kentucky,Allen,$2.930
KY,Kentucky,Anderson,$2.872
KY,Kentucky,Ballard,$2.902
KY,Kentucky,Barren,$2.902
KY,Kentucky,Bath,$2.885
KY,Kentucky,Bell,$2.727
KY,Kentucky,Boone,$3.100
KY,Kentucky,Bourbon,$3.011
KY,Kentucky,Boyd,$2.866
KY,Kentucky,Boyle,$2.938
KY,Kentucky,Bracken,$2.889
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.832
KY,Kentucky,Bullitt,$3.022
KY,Kentucky,Butler,$2.807
KY,Kentucky,Caldwell,$2.938
KY,Kentucky,Calloway,$2.839
KY,Kentucky,Campbell,$3.162
KY,Kentucky,Carlisle,$2.889
KY,Kentucky,Carroll,$3.117
KY,Kentucky,Carter,$2.817
KY,Kentucky,Casey,$2.970
KY,Kentucky,Christian,$2.776
KY,Kentucky,Clark,$2.978
KY,Kentucky,Clay,$2.942
KY,Kentucky,Clinton,$2.937
KY,Kentucky,Crittenden,$2.999
KY,Kentucky,Cumberland,$2.912
KY,Kentucky,Daviess,$2.726
KY,Kentucky,Edmonson,$2.875
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.979
KY,Kentucky,Fayette,$2.990
KY,Kentucky,Fleming,$2.857
KY,Kentucky,Floyd,$2.953
KY,Kentucky,Franklin,$2.936
KY,Kentucky,Fulton,$2.867
KY,Kentucky,Gallatin,$2.965
KY,Kentucky,Garrard,$2.942
KY,Kentucky,Grant,$3.082
KY,Kentucky,Graves,$2.826
KY,Kentucky,Grayson,$2.931
KY,Kentucky,Green,$2.874
KY,Kentucky,Greenup,$2.866
KY,Kentucky,Hancock,$2.790
KY,Kentucky,Hardin,$2.825
KY,Kentucky,Harlan,$2.941
KY,Kentucky,Harrison,$2.977
KY,Kentucky,Hart,$2.933
KY,Kentucky,Henderson,$2.659
KY,Kentucky,Henry,$2.930
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.919
KY,Kentucky,Jackson,$2.886
KY,Kentucky,Jefferson,$3.230
KY,Kentucky,Jessamine,$2.905
KY,Kentucky,Johnson,$2.949
KY,Kentucky,Kenton,$3.164
KY,Kentucky,Knott,$2.977
KY,Kentucky,Knox,$2.821
KY,Kentucky,Larue,$2.887
KY,Kentucky,Laurel,$2.825
KY,Kentucky,Lawrence,$2.890
KY,Kentucky,Lee,$2.991
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.974
KY,Kentucky,Lincoln,$2.931
KY,Kentucky,Livingston,$2.943
KY,Kentucky,Logan,$2.836
KY,Kentucky,Lyon,$2.956
KY,Kentucky,Madison,$2.962
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.866
KY,Kentucky,Marshall,$2.924
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$3.066
KY,Kentucky,McCracken,$2.899
KY,Kentucky,McCreary,$2.941
KY,Kentucky,McLean,$2.823
KY,Kentucky,Meade,$2.838
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.934
KY,Kentucky,Metcalfe,$2.959
KY,Kentucky,Monroe,$2.769
KY,Kentucky,Montgomery,$2.847
KY,Kentucky,Morgan,$2.974
KY,Kentucky,Muhlenberg,$2.820
KY,Kentucky,Nelson,$2.774
KY,Kentucky,Nicholas,$2.889
KY,Kentucky,Ohio,$2.801
KY,Kentucky,Oldham,$3.069
KY,Kentucky,Owen,$2.999
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.187
KY,Kentucky,Perry,$2.870
KY,Kentucky,Pike,$3.039
KY,Kentucky,Powell,$2.904
KY,Kentucky,Pulaski,$2.978
KY,Kentucky,Robertson,$3.199
KY,Kentucky,Rockcastle,$3.062
KY,Kentucky,Rowan,$2.841
KY,Kentucky,Russell,$2.906
KY,Kentucky,Scott,$2.985
KY,Kentucky,Shelby,$2.795
KY,Kentucky,Simpson,$2.689
KY,Kentucky,Spencer,$2.906
KY,Kentucky,Taylor,$2.896
KY,Kentucky,Todd,$2.997
KY,Kentucky,Trigg,$2.811
KY,Kentucky,Trimble,$2.911
KY,Kentucky,Union,$2.962
KY,Kentucky,Warren,$2.856
KY,Kentucky,Washington,$3.009
KY,Kentucky,Wayne,$2.994
KY,Kentucky,Webster,$2.832
KY,Kentucky,Whitley,$2.820
KY,Kentucky,Wolfe,$3.024
KY,Kentucky,Woodford,$2.999
SC,South Carolina,Abbeville,$2.872
SC,South Carolina,Aiken,$2.941
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.913
SC,South Carolina,Bamberg,$2.968
SC,South Carolina,Barnwell,$2.968
SC,South Carolina,Beaufort,$2.952
SC,South Carolina,Berkeley,$2.948
SC,South Carolina,Calhoun,$3.015
SC,South Carolina,Charleston,$2.989
SC,South Carolina,Cherokee,$2.895
SC,South Carolina,Chester,$2.898
SC,South Carolina,Chesterfield,$2.928
SC,South Carolina,Clarendon,$2.952
SC,South Carolina,Colleton,$2.956
SC,South Carolina,Darlington,$2.982
SC,South Carolina,Dillon,$2.914
SC,South Carolina,Dorchester,$2.924
SC,South Carolina,Edgefield,$2.885
SC,South Carolina,Fairfield,$3.032
SC,South Carolina,Florence,$2.941
SC,South Carolina,Georgetown,$2.951
SC,South Carolina,Greenville,$2.956
SC,South Carolina,Greenwood,$2.913
SC,South Carolina,Hampton,$2.925
SC,South Carolina,Horry,$2.918
SC,South Carolina,Jasper,$2.972
SC,South Carolina,Kershaw,$2.893
SC,South Carolina,Lancaster,$2.908
SC,South Carolina,Laurens,$2.901
SC,South Carolina,Lee,$3.031
SC,South Carolina,Lexington,$2.918
SC,South Carolina,Marion,$2.960
SC,South Carolina,Marlboro,$2.889
SC,South Carolina,McCormick,$2.887
SC,South Carolina,Newberry,$2.906
SC,South Carolina,Oconee,$2.887
SC,South Carolina,Orangeburg,$2.961
SC,South Carolina,Pickens,$2.877
SC,South Carolina,Richland,$2.947
SC,South Carolina,Saluda,$2.936
SC,South Carolina,Spartanburg,$2.930
SC,South Carolina,Sumter,$2.927
SC,South Carolina,Union,$2.865
SC,South Carolina,Williamsburg,$2.928
SC,South Carolina,York,$2.907
TN,Tennessee,Anderson,$2.768
TN,Tennessee,Bedford,$2.980
TN,Tennessee,Benton,$2.767
TN,Tennessee,Bledsoe,$2.871
TN,Tennessee,Blount,$2.778
TN,Tennessee,Bradley,$2.956
TN,Tennessee,Campbell,$2.726
TN,Tennessee,Cannon,$2.921
TN,Tennessee,Carroll,$2.824
TN,Tennessee,Carter,$2.769
TN,Tennessee,Cheatham,$2.961
TN,Tennessee,Chester,$2.916
TN,Tennessee,Claiborne,$2.788
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.719
TN,Tennessee,Coffee,$2.959
TN,Tennessee,Crockett,$2.893
TN,Tennessee,Cumberland,$2.866
TN,Tennessee,Davidson,$2.953
TN,Tennessee,Decatur,$2.795
TN,Tennessee,DeKalb,$2.854
TN,Tennessee,Dickson,$2.931
TN,Tennessee,Dyer,$2.726
TN,Tennessee,Fayette,$2.870
TN,Tennessee,Fentress,$2.800
TN,Tennessee,Franklin,$2.852
TN,Tennessee,Gibson,$2.820
TN,Tennessee,Giles,$2.757
TN,Tennessee,Grainger,$2.848
TN,Tennessee,Greene,$2.709
TN,Tennessee,Grundy,$2.861
TN,Tennessee,Hamblen,$2.741
TN,Tennessee,Hamilton,$2.913
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.799
TN,Tennessee,Hardin,$2.767
TN,Tennessee,Hawkins,$2.715
TN,Tennessee,Haywood,$3.002
TN,Tennessee,Henderson,$2.782
TN,Tennessee,Henry,$2.676
TN,Tennessee,Hickman,$2.945
TN,Tennessee,Houston,$2.937
TN,Tennessee,Humphreys,$2.793
TN,Tennessee,Jackson,$2.886
TN,Tennessee,Jefferson,$2.706
TN,Tennessee,Johnson,$2.781
TN,Tennessee,Knox,$2.786
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.961
TN,Tennessee,Lawrence,$2.921
TN,Tennessee,Lewis,$2.966
TN,Tennessee,Lincoln,$2.943
TN,Tennessee,Loudon,$2.730
TN,Tennessee,Macon,$2.868
TN,Tennessee,Madison,$2.889
TN,Tennessee,Marion,$2.907
TN,Tennessee,Marshall,$2.891
TN,Tennessee,Maury,$2.896
TN,Tennessee,McMinn,$2.779
TN,Tennessee,McNairy,$2.815
TN,Tennessee,Meigs,$2.807
TN,Tennessee,Monroe,$2.804
TN,Tennessee,Montgomery,$2.952
TN,Tennessee,Moore,$2.999
TN,Tennessee,Morgan,$2.766
TN,Tennessee,Obion,$2.889
TN,Tennessee,Overton,$3.005
TN,Tennessee,Perry,$2.785
TN,Tennessee,Pickett,$2.862
TN,Tennessee,Polk,$2.832
TN,Tennessee,Putnam,$2.913
TN,Tennessee,Rhea,$2.775
TN,Tennessee,Roane,$2.779
TN,Tennessee,Robertson,$2.915
TN,Tennessee,Rutherford,$2.967
TN,Tennessee,Scott,$2.798
TN,Tennessee,Sequatchie,$2.856
TN,Tennessee,Sevier,$2.754
TN,Tennessee,Shelby,$2.847
TN,Tennessee,Smith,$2.889
TN,Tennessee,Stewart,$2.885
TN,Tennessee,Sullivan,$2.817
TN,Tennessee,Sumner,$2.913
TN,Tennessee,Tipton,$2.906
TN,Tennessee,Trousdale,$2.939
TN,Tennessee,Unicoi,$2.861
TN,Tennessee,Union,$2.687
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.842
TN,Tennessee,Washington,$2.905
TN,Tennessee,Wayne,$2.859
TN,Tennessee,Weakley,$2.830
TN,Tennessee,White,$2.943
TN,Tennessee,Williamson,$3.152
TN,Tennessee,Wilson,$2.937
AL,Alabama,Autauga,$2.892
AL,Alabama,Baldwin,$2.863
AL,Alabama,Barbour,$2.888
AL,Alabama,Bibb,$2.807
AL,Alabama,Blount,$2.855
AL,Alabama,Bullock,$2.913
AL,Alabama,Butler,$2.892
AL,Alabama,Calhoun,$2.875
AL,Alabama,Chambers,$2.894
AL,Alabama,Cherokee,$2.823
AL,Alabama,Chilton,$2.907
AL,Alabama,Choctaw,$2.973
AL,Alabama,Clarke,$3.000
AL,Alabama,Clay,$2.844
AL,Alabama,Cleburne,$2.895
AL,Alabama,Coffee,$2.866
AL,Alabama,Colbert,$2.878
AL,Alabama,Conecuh,$2.917
AL,Alabama,Coosa,$2.857
AL,Alabama,Covington,$2.917
AL,Alabama,Crenshaw,$2.881
AL,Alabama,Cullman,$2.862
AL,Alabama,Dale,$2.854
AL,Alabama,Dallas,$2.873
AL,Alabama,De Kalb,$2.851
AL,Alabama,Elmore,$2.836
AL,Alabama,Escambia,$2.924
AL,Alabama,Etowah,$2.867
AL,Alabama,Fayette,$2.984
AL,Alabama,Franklin,$2.846
AL,Alabama,Geneva,$2.897
AL,Alabama,Greene,$2.962
AL,Alabama,Hale,$2.897
AL,Alabama,Henry,$2.845
AL,Alabama,Houston,$2.885
AL,Alabama,Jackson,$2.864
AL,Alabama,Jefferson,$2.860
AL,Alabama,Lamar,$2.990
AL,Alabama,Lauderdale,$2.915
AL,Alabama,Lawrence,$2.868
AL,Alabama,Lee,$2.811
AL,Alabama,Limestone,$2.888
AL,Alabama,Lowndes,$2.899
AL,Alabama,Macon,$2.856
AL,Alabama,Madison,$2.884
AL,Alabama,Marengo,$2.912
AL,Alabama,Marion,$2.936
AL,Alabama,Marshall,$2.827
AL,Alabama,Mobile,$2.820
AL,Alabama,Monroe,$2.987
AL,Alabama,Montgomery,$2.851
AL,Alabama,Morgan,$2.789
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.954
AL,Alabama,Pike,$2.942
AL,Alabama,Randolph,$2.854
AL,Alabama,Russell,$2.821
AL,Alabama,Shelby,$2.853
AL,Alabama,Saint Clair,$2.841
AL,Alabama,Sumter,$3.014
AL,Alabama,Talladega,$2.848
AL,Alabama,Tallapoosa,$2.845
AL,Alabama,Tuscaloosa,$2.804
AL,Alabama,Walker,$2.848
AL,Alabama,Washington,$3.043
AL,Alabama,Wilcox,$3.011
AL,Alabama,Winston,$2.902
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.789
KS,Kansas,Atchison,$2.859
KS,Kansas,Barber,$2.959
KS,Kansas,Barton,$2.922
KS,Kansas,Bourbon,$2.903
KS,Kansas,Brown,$2.838
KS,Kansas,Butler,$2.934
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$2.896
KS,Kansas,Cherokee,$2.802
KS,Kansas,Cheyenne,$3.106
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.843
KS,Kansas,Cloud,$2.964
KS,Kansas,Coffey,$2.882
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.946
KS,Kansas,Crawford,$2.859
KS,Kansas,Decatur,$2.952
KS,Kansas,Dickinson,$2.811
KS,Kansas,Doniphan,$2.889
KS,Kansas,Douglas,$2.841
KS,Kansas,Edwards,$2.835
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.951
KS,Kansas,Ellsworth,$2.965
KS,Kansas,Finney,$2.745
KS,Kansas,Ford,$2.736
KS,Kansas,Franklin,$2.785
KS,Kansas,Geary,$2.802
KS,Kansas,Gove,$2.912
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.829
KS,Kansas,Gray,$2.814
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.901
KS,Kansas,Hamilton,$3.039
KS,Kansas,Harper,$2.991
KS,Kansas,Harvey,$2.777
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.814
KS,Kansas,Jackson,$2.855
KS,Kansas,Jefferson,$2.806
KS,Kansas,Jewell,$3.076
KS,Kansas,Johnson,$2.741
KS,Kansas,Kearny,$2.754
KS,Kansas,Kingman,$2.997
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.901
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.691
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.938
KS,Kansas,Logan,$2.965
KS,Kansas,Lyon,$2.861
KS,Kansas,Marion,$2.933
KS,Kansas,Marshall,$2.984
KS,Kansas,Mcpherson,$2.730
KS,Kansas,Meade,$2.859
KS,Kansas,Miami,$2.755
KS,Kansas,Mitchell,$3.136
KS,Kansas,Montgomery,$2.897
KS,Kansas,Morris,$2.867
KS,Kansas,Morton,$3.172
KS,Kansas,Nemaha,$2.913
KS,Kansas,Neosho,$2.951
KS,Kansas,Ness,$2.939
KS,Kansas,Norton,$2.924
