LA,Louisiana,Evangeline,$3.050
LA,Louisiana,Franklin,$3.217
LA,Louisiana,Grant,$3.177
LA,Louisiana,Iberia,$3.167
LA,Louisiana,Iberville,$3.373
LA,Louisiana,Jackson,$3.190
LA,Louisiana,Jefferson,$3.209
LA,Louisiana,Jefferson Davis,$3.241
LA,Louisiana,La Salle,$3.208
LA,Louisiana,Lafayette,$3.242
LA,Louisiana,Lafourche,$3.136
LA,Louisiana,Lincoln,$3.204
LA,Louisiana,Livingston,$3.190
LA,Louisiana,Madison,$3.170
LA,Louisiana,Morehouse,$3.221
LA,Louisiana,Natchitoches,$3.166
LA,Louisiana,Orleans,$3.167
LA,Louisiana,Ouachita,$3.194
LA,Louisiana,Plaquemines,$3.371
LA,Louisiana,Pointe Coupee,$3.129
LA,Louisiana,Rapides,$3.145
LA,Louisiana,Red River,$3.180
LA,Louisiana,Richland,$3.251
LA,Louisiana,Sabine,$3.243
LA,Louisiana,Saint Bernard,$3.162
LA,Louisiana,Saint Charles,$3.266
LA,Louisiana,Saint Helena,$3.109
LA,Louisiana,Saint James,$3.240
LA,Louisiana,St John the Baptist,$3.216
LA,Louisiana,Saint Landry,$3.198
LA,Louisiana,Saint Martin,$3.125
LA,Louisiana,Saint Mary,$3.239
LA,Louisiana,Saint Tammany,$3.220
LA,Louisiana,Tangipahoa,$3.264
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$3.145
LA,Louisiana,Union,$3.028
LA,Louisiana,Vermilion,$3.209
LA,Louisiana,Vernon,$3.117
LA,Louisiana,Washington,$3.204
LA,Louisiana,Webster,$3.144
LA,Louisiana,West Baton Rouge,$3.240
LA,Louisiana,West Carroll,$3.069
LA,Louisiana,West Feliciana,$3.298
LA,Louisiana,Winn,$3.111
IA,Iowa,Adair,$3.254
IA,Iowa,Adams,$2.924
IA,Iowa,Allamakee,$3.128
IA,Iowa,Appanoose,$3.160
IA,Iowa,Audubon,$3.049
IA,Iowa,Benton,$3.199
IA,Iowa,Black Hawk,$3.244
IA,Iowa,Boone,$3.158
IA,Iowa,Bremer,$3.299
IA,Iowa,Buchanan,$3.298
IA,Iowa,Buena Vista,$3.285
IA,Iowa,Butler,$3.302
IA,Iowa,Calhoun,$3.049
IA,Iowa,Carroll,$3.081
IA,Iowa,Cass,$3.108
IA,Iowa,Cedar,$3.234
IA,Iowa,Cerro Gordo,$3.275
IA,Iowa,Cherokee,$3.239
IA,Iowa,Chickasaw,$3.317
IA,Iowa,Clarke,$2.963
IA,Iowa,Clay,$3.280
IA,Iowa,Clayton,$3.289
IA,Iowa,Clinton,$3.235
IA,Iowa,Crawford,$3.085
IA,Iowa,Dallas,$3.248
IA,Iowa,Davis,$3.024
IA,Iowa,Decatur,$3.149
IA,Iowa,Delaware,$3.249
IA,Iowa,Des Moines,$3.007
IA,Iowa,Dickinson,$3.181
IA,Iowa,Dubuque,$3.268
IA,Iowa,Emmet,$3.299
IA,Iowa,Fayette,$3.318
IA,Iowa,Floyd,$3.198
IA,Iowa,Franklin,$3.252
IA,Iowa,Fremont,$3.057
IA,Iowa,Greene,$3.088
IA,Iowa,Grundy,$3.249
IA,Iowa,Guthrie,$3.241
IA,Iowa,Hamilton,$3.288
IA,Iowa,Hancock,$3.516
IA,Iowa,Hardin,$3.293
IA,Iowa,Harrison,$3.137
IA,Iowa,Henry,$2.910
IA,Iowa,Howard,$3.265
IA,Iowa,Humboldt,$3.109
IA,Iowa,Ida,$2.890
IA,Iowa,Iowa,$3.267
IA,Iowa,Jackson,$3.298
IA,Iowa,Jasper,$3.218
IA,Iowa,Jefferson,$3.159
IA,Iowa,Johnson,$3.260
IA,Iowa,Jones,$3.061
IA,Iowa,Keokuk,$2.999
IA,Iowa,Kossuth,$3.133
IA,Iowa,Lee,$2.986
IA,Iowa,Linn,$3.231
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$3.169
IA,Iowa,Madison,$3.361
IA,Iowa,Mahaska,$3.177
IA,Iowa,Marion,$3.255
IA,Iowa,Marshall,$3.304
IA,Iowa,Mills,$3.136
IA,Iowa,Mitchell,$3.299
IA,Iowa,Monona,$3.032
IA,Iowa,Monroe,$3.199
IA,Iowa,Montgomery,$3.099
IA,Iowa,Muscatine,$3.208
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.028
IA,Iowa,Palo Alto,$3.170
IA,Iowa,Plymouth,$3.140
IA,Iowa,Pocahontas,$3.099
IA,Iowa,Polk,$3.245
IA,Iowa,Pottawattamie,$3.161
IA,Iowa,Poweshiek,$3.262
IA,Iowa,Ringgold,$3.049
IA,Iowa,Sac,$3.099
IA,Iowa,Scott,$3.217
IA,Iowa,Shelby,$3.101
IA,Iowa,Sioux,$3.051
IA,Iowa,Story,$3.283
IA,Iowa,Tama,$3.301
IA,Iowa,Taylor,$3.066
IA,Iowa,Union,$3.161
IA,Iowa,Van Buren,$3.016
IA,Iowa,Wapello,$3.181
IA,Iowa,Warren,$3.297
IA,Iowa,Washington,$3.190
IA,Iowa,Wayne,$2.982
IA,Iowa,Webster,$3.228
IA,Iowa,Winnebago,$3.184
IA,Iowa,Winneshiek,$3.336
IA,Iowa,Woodbury,$2.862
IA,Iowa,Worth,$3.099
IA,Iowa,Wright,$3.270
KY,Kentucky,Adair,$3.184
KY,Kentucky,Allen,$3.097
KY,Kentucky,Anderson,$3.124
KY,Kentucky,Ballard,$3.132
KY,Kentucky,Barren,$3.163
KY,Kentucky,Bath,$3.212
KY,Kentucky,Bell,$2.989
KY,Kentucky,Boone,$3.448
KY,Kentucky,Bourbon,$3.198
KY,Kentucky,Boyd,$3.168
KY,Kentucky,Boyle,$3.134
KY,Kentucky,Bracken,$3.191
KY,Kentucky,Breathitt,$3.144
KY,Kentucky,Breckinridge,$3.189
KY,Kentucky,Bullitt,$3.211
KY,Kentucky,Butler,$3.149
KY,Kentucky,Caldwell,$3.166
KY,Kentucky,Calloway,$3.203
KY,Kentucky,Campbell,$3.413
KY,Kentucky,Carlisle,$3.099
KY,Kentucky,Carroll,$3.067
KY,Kentucky,Carter,$3.199
KY,Kentucky,Casey,$3.124
KY,Kentucky,Christian,$3.234
KY,Kentucky,Clark,$3.225
KY,Kentucky,Clay,$3.208
KY,Kentucky,Clinton,$3.189
KY,Kentucky,Crittenden,$3.199
KY,Kentucky,Cumberland,$3.107
KY,Kentucky,Daviess,$3.089
KY,Kentucky,Edmonson,$3.249
KY,Kentucky,Elliott,$3.199
KY,Kentucky,Estill,$3.174
KY,Kentucky,Fayette,$3.194
KY,Kentucky,Fleming,$3.183
KY,Kentucky,Floyd,$3.188
KY,Kentucky,Franklin,$3.194
KY,Kentucky,Fulton,$3.270
KY,Kentucky,Gallatin,$3.319
KY,Kentucky,Garrard,$3.177
KY,Kentucky,Grant,$3.304
KY,Kentucky,Graves,$3.140
KY,Kentucky,Grayson,$3.216
KY,Kentucky,Green,$3.099
KY,Kentucky,Greenup,$3.206
KY,Kentucky,Hancock,$3.229
KY,Kentucky,Hardin,$3.220
KY,Kentucky,Harlan,$3.104
KY,Kentucky,Harrison,$3.191
KY,Kentucky,Hart,$3.190
KY,Kentucky,Henderson,$3.001
KY,Kentucky,Henry,$3.229
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.066
KY,Kentucky,Jackson,$3.095
KY,Kentucky,Jefferson,$3.195
KY,Kentucky,Jessamine,$3.140
KY,Kentucky,Johnson,$3.210
KY,Kentucky,Kenton,$3.456
KY,Kentucky,Knott,$3.079
KY,Kentucky,Knox,$3.093
KY,Kentucky,Larue,$3.156
KY,Kentucky,Laurel,$3.138
KY,Kentucky,Lawrence,$3.187
KY,Kentucky,Lee,$3.199
KY,Kentucky,Leslie,$3.074
KY,Kentucky,Letcher,$3.199
KY,Kentucky,Lewis,$3.459
KY,Kentucky,Lincoln,$3.170
KY,Kentucky,Livingston,$3.189
KY,Kentucky,Logan,$3.087
KY,Kentucky,Lyon,$3.327
KY,Kentucky,Madison,$3.193
KY,Kentucky,Magoffin,$3.199
KY,Kentucky,Marion,$3.073
KY,Kentucky,Marshall,$3.169
KY,Kentucky,Martin,$3.199
KY,Kentucky,Mason,$3.213
KY,Kentucky,McCracken,$3.109
KY,Kentucky,McCreary,$3.199
KY,Kentucky,McLean,$3.109
KY,Kentucky,Meade,$3.110
KY,Kentucky,Menifee,$3.299
KY,Kentucky,Mercer,$3.177
KY,Kentucky,Metcalfe,$3.085
KY,Kentucky,Monroe,$3.139
KY,Kentucky,Montgomery,$3.171
KY,Kentucky,Morgan,$3.165
KY,Kentucky,Muhlenberg,$3.046
KY,Kentucky,Nelson,$3.109
KY,Kentucky,Nicholas,$3.194
KY,Kentucky,Ohio,$3.130
KY,Kentucky,Oldham,$3.233
KY,Kentucky,Owen,$3.199
KY,Kentucky,Owsley,$3.179
KY,Kentucky,Pendleton,$3.446
KY,Kentucky,Perry,$3.095
KY,Kentucky,Pike,$3.228
KY,Kentucky,Powell,$3.139
KY,Kentucky,Pulaski,$3.209
KY,Kentucky,Robertson,$3.179
KY,Kentucky,Rockcastle,$3.204
KY,Kentucky,Rowan,$3.173
KY,Kentucky,Russell,$3.118
KY,Kentucky,Scott,$3.188
KY,Kentucky,Shelby,$3.239
KY,Kentucky,Simpson,$3.083
KY,Kentucky,Spencer,$3.207
KY,Kentucky,Taylor,$3.090
KY,Kentucky,Todd,$3.312
KY,Kentucky,Trigg,$3.269
KY,Kentucky,Trimble,$3.214
KY,Kentucky,Union,$3.120
KY,Kentucky,Warren,$3.187
KY,Kentucky,Washington,$3.179
KY,Kentucky,Wayne,$3.186
KY,Kentucky,Webster,$3.071
KY,Kentucky,Whitley,$3.171
KY,Kentucky,Wolfe,$3.215
KY,Kentucky,Woodford,$3.184
SD,South Dakota,Aurora,$3.052
SD,South Dakota,Beadle,$3.111
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$2.863
SD,South Dakota,Brookings,$3.016
SD,South Dakota,Brown,$3.057
SD,South Dakota,Brule,$3.099
SD,South Dakota,Buffalo,$3.099
SD,South Dakota,Butte,$3.529
SD,South Dakota,Campbell,$3.049
SD,South Dakota,Charles Mix,$2.986
SD,South Dakota,Clark,$3.272
SD,South Dakota,Clay,$2.927
SD,South Dakota,Codington,$3.173
SD,South Dakota,Corson,$3.169
SD,South Dakota,Custer,$3.487
SD,South Dakota,Davison,$3.086
SD,South Dakota,Day,$3.149
SD,South Dakota,Deuel,$3.424
SD,South Dakota,Dewey,$3.146
SD,South Dakota,Douglas,$3.274
SD,South Dakota,Edmunds,$3.049
SD,South Dakota,Fall River,$3.374
SD,South Dakota,Faulk,$3.119
SD,South Dakota,Grant,$3.013
SD,South Dakota,Gregory,$3.042
SD,South Dakota,Haakon,$3.204
SD,South Dakota,Hamlin,$3.095
SD,South Dakota,Hand,$3.059
SD,South Dakota,Hanson,$2.839
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$3.127
SD,South Dakota,Hutchinson,$2.974
SD,South Dakota,Hyde,$2.966
SD,South Dakota,Jackson,$3.222
SD,South Dakota,Jerauld,$2.899
SD,South Dakota,Jones,$3.059
SD,South Dakota,Kingsbury,$3.192
SD,South Dakota,Lake,$3.025
SD,South Dakota,Lawrence,$3.445
SD,South Dakota,Lincoln,$3.017
SD,South Dakota,Lyman,$3.184
SD,South Dakota,Marshall,$2.889
SD,South Dakota,McCook,$2.926
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.436
SD,South Dakota,Mellette,$3.324
SD,South Dakota,Miner,$2.849
SD,South Dakota,Minnehaha,$2.994
SD,South Dakota,Moody,$2.977
SD,South Dakota,Pennington,$3.393
SD,South Dakota,Perkins,$3.139
SD,South Dakota,Potter,$3.199
SD,South Dakota,Roberts,$3.092
SD,South Dakota,Sanborn,$3.199
SD,South Dakota,Shannon,$3.284
SD,South Dakota,Spink,$3.099
SD,South Dakota,Stanley,$3.119
SD,South Dakota,Sully,$2.844
SD,South Dakota,Todd,$3.149
SD,South Dakota,Tripp,$3.366
SD,South Dakota,Turner,$2.974
SD,South Dakota,Union,$3.168
SD,South Dakota,Walworth,$3.039
SD,South Dakota,Yankton,$3.074
SD,South Dakota,Ziebach,$3.359
MS,Mississippi,Adams,$3.164
MS,Mississippi,Alcorn,$3.146
MS,Mississippi,Amite,$3.159
MS,Mississippi,Attala,$3.048
MS,Mississippi,Benton,$3.001
MS,Mississippi,Bolivar,$3.199
MS,Mississippi,Calhoun,$3.026
MS,Mississippi,Carroll,$3.209
MS,Mississippi,Chickasaw,$2.913
MS,Mississippi,Choctaw,$3.085
MS,Mississippi,Claiborne,$3.249
MS,Mississippi,Clarke,$3.140
MS,Mississippi,Clay,$2.977
MS,Mississippi,Coahoma,$3.182
MS,Mississippi,Copiah,$3.124
MS,Mississippi,Covington,$3.051
MS,Mississippi,De Soto,$3.088
MS,Mississippi,Forrest,$3.089
MS,Mississippi,Franklin,$3.085
MS,Mississippi,George,$3.061
MS,Mississippi,Greene,$3.015
MS,Mississippi,Grenada,$3.187
MS,Mississippi,Hancock,$3.182
MS,Mississippi,Harrison,$3.214
MS,Mississippi,Hinds,$3.147
MS,Mississippi,Holmes,$3.170
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.005
MS,Mississippi,Jackson,$3.176
MS,Mississippi,Jasper,$2.969
MS,Mississippi,Jefferson,$3.094
MS,Mississippi,Jefferson Davis,$2.995
MS,Mississippi,Jones,$3.057
MS,Mississippi,Kemper,$3.107
MS,Mississippi,Lafayette,$3.172
MS,Mississippi,Lamar,$2.990
MS,Mississippi,Lauderdale,$3.149
MS,Mississippi,Lawrence,$3.099
MS,Mississippi,Leake,$3.105
MS,Mississippi,Lee,$3.057
MS,Mississippi,Leflore,$3.178
MS,Mississippi,Lincoln,$3.245
MS,Mississippi,Lowndes,$3.014
MS,Mississippi,Madison,$3.103
MS,Mississippi,Marion,$3.052
MS,Mississippi,Marshall,$3.089
MS,Mississippi,Monroe,$3.081
MS,Mississippi,Montgomery,$3.106
MS,Mississippi,Neshoba,$3.098
MS,Mississippi,Newton,$3.147
MS,Mississippi,Noxubee,$3.150
MS,Mississippi,Oktibbeha,$3.012
MS,Mississippi,Panola,$3.070
MS,Mississippi,Pearl River,$3.109
MS,Mississippi,Perry,$3.087
MS,Mississippi,Pike,$3.198
MS,Mississippi,Pontotoc,$3.083
MS,Mississippi,Prentiss,$3.088
MS,Mississippi,Quitman,$3.199
MS,Mississippi,Rankin,$3.112
MS,Mississippi,Scott,$3.125
MS,Mississippi,Sharkey,$3.199
MS,Mississippi,Simpson,$3.109
MS,Mississippi,Smith,$3.115
MS,Mississippi,Stone,$3.113
MS,Mississippi,Sunflower,$3.163
MS,Mississippi,Tallahatchie,$3.059
MS,Mississippi,Tate,$3.099
MS,Mississippi,Tippah,$3.062
MS,Mississippi,Tishomingo,$3.101
MS,Mississippi,Tunica,$3.175
MS,Mississippi,Union,$3.178
MS,Mississippi,Walthall,$3.292
MS,Mississippi,Warren,$3.216
MS,Mississippi,Washington,$3.161
MS,Mississippi,Wayne,$3.077
MS,Mississippi,Webster,$3.062
MS,Mississippi,Wilkinson,$3.052
MS,Mississippi,Winston,$3.097
MS,Mississippi,Yalobusha,$3.061
MS,Mississippi,Yazoo,$3.139
AR,Arkansas,Arkansas,$3.090
AR,Arkansas,Ashley,$3.256
AR,Arkansas,Baxter,$2.983
AR,Arkansas,Benton,$3.063
AR,Arkansas,Boone,$3.031
AR,Arkansas,Bradley,$3.234
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.066
AR,Arkansas,Chicot,$3.216
AR,Arkansas,Clark,$3.142
AR,Arkansas,Clay,$3.182
AR,Arkansas,Cleburne,$3.076
AR,Arkansas,Cleveland,$2.949
AR,Arkansas,Columbia,$3.313
AR,Arkansas,Conway,$3.145
AR,Arkansas,Craighead,$3.152
AR,Arkansas,Crawford,$3.092
AR,Arkansas,Crittenden,$3.172
AR,Arkansas,Cross,$3.167
AR,Arkansas,Dallas,$2.999
AR,Arkansas,Desha,$3.219
AR,Arkansas,Drew,$3.077
AR,Arkansas,Faulkner,$3.022
AR,Arkansas,Franklin,$3.061
AR,Arkansas,Fulton,$3.012
AR,Arkansas,Garland,$3.104
AR,Arkansas,Grant,$3.094
AR,Arkansas,Greene,$3.133
AR,Arkansas,Hempstead,$3.186
AR,Arkansas,Hot Spring,$3.169
AR,Arkansas,Howard,$3.101
AR,Arkansas,Independence,$3.065
AR,Arkansas,Izard,$3.199
AR,Arkansas,Jackson,$3.050
AR,Arkansas,Jefferson,$3.072
AR,Arkansas,Johnson,$3.076
AR,Arkansas,Lafayette,$3.232
AR,Arkansas,Lawrence,$3.032
AR,Arkansas,Lee,$3.149
AR,Arkansas,Lincoln,$3.149
AR,Arkansas,Little River,$3.332
AR,Arkansas,Logan,$2.993
AR,Arkansas,Lonoke,$3.095
AR,Arkansas,Madison,$2.981
AR,Arkansas,Marion,$3.009
AR,Arkansas,Miller,$3.142
AR,Arkansas,Mississippi,$3.085
AR,Arkansas,Monroe,$3.110
AR,Arkansas,Montgomery,$3.174
AR,Arkansas,Nevada,$3.044
AR,Arkansas,Newton,$3.217
AR,Arkansas,Ouachita,$3.135
AR,Arkansas,Perry,$3.024
AR,Arkansas,Phillips,$3.199
AR,Arkansas,Pike,$3.136
AR,Arkansas,Poinsett,$3.193
AR,Arkansas,Polk,$3.119
AR,Arkansas,Pope,$3.028
AR,Arkansas,Prairie,$3.024
AR,Arkansas,Pulaski,$3.131
AR,Arkansas,Randolph,$3.111
AR,Arkansas,Saline,$3.171
AR,Arkansas,Scott,$2.859
AR,Arkansas,Searcy,$3.050
AR,Arkansas,Sebastian,$2.970
AR,Arkansas,Sevier,$3.095
AR,Arkansas,Sharp,$3.034
AR,Arkansas,Saint Francis,$3.113
AR,Arkansas,Stone,$3.017
AR,Arkansas,Union,$3.248
AR,Arkansas,Van Buren,$2.949
AR,Arkansas,Washington,$3.100
AR,Arkansas,White,$3.030
AR,Arkansas,Woodruff,$2.986
AR,Arkansas,Yell,$3.013
MO,Missouri,Adair,$2.903
MO,Missouri,Andrew,$2.974
MO,Missouri,Atchison,$2.902
MO,Missouri,Audrain,$2.953
MO,Missouri,Barry,$3.032
MO,Missouri,Barton,$3.116
MO,Missouri,Bates,$3.109
MO,Missouri,Benton,$2.983
MO,Missouri,Bollinger,$3.084
MO,Missouri,Boone,$3.092
MO,Missouri,Buchanan,$2.934
MO,Missouri,Butler,$3.125
MO,Missouri,Caldwell,$2.885
MO,Missouri,Callaway,$3.044
MO,Missouri,Camden,$2.961
MO,Missouri,Cape Girardeau,$3.148
MO,Missouri,Carroll,$2.942
MO,Missouri,Carter,$3.124
MO,Missouri,Cass,$3.022
MO,Missouri,Cedar,$3.132
MO,Missouri,Chariton,$2.942
MO,Missouri,Christian,$3.110
MO,Missouri,Clark,$2.949
MO,Missouri,Clay,$3.184
MO,Missouri,Clinton,$2.968
MO,Missouri,Cole,$2.997
MO,Missouri,Cooper,$2.997
MO,Missouri,Crawford,$3.099
MO,Missouri,Dade,$3.099
MO,Missouri,Dallas,$3.055
MO,Missouri,Daviess,$2.918
MO,Missouri,DeKalb,$2.976
MO,Missouri,Dent,$3.182
MO,Missouri,Douglas,$3.091
MO,Missouri,Dunklin,$3.128
MO,Missouri,Franklin,$3.120
MO,Missouri,Gasconade,$3.106
MO,Missouri,Gentry,$2.916
MO,Missouri,Greene,$3.092
MO,Missouri,Grundy,$2.979
MO,Missouri,Harrison,$3.045
MO,Missouri,Henry,$3.033
MO,Missouri,Hickory,$3.099
MO,Missouri,Holt,$2.965
MO,Missouri,Howard,$2.982
MO,Missouri,Howell,$3.121
MO,Missouri,Iron,$3.082
MO,Missouri,Jackson,$3.106
MO,Missouri,Jasper,$3.049
MO,Missouri,Jefferson,$3.212
MO,Missouri,Johnson,$2.982
MO,Missouri,Knox,$2.924
MO,Missouri,Laclede,$3.066
MO,Missouri,Lafayette,$2.889
MO,Missouri,Lawrence,$3.104
MO,Missouri,Lewis,$2.962
MO,Missouri,Lincoln,$3.011
MO,Missouri,Linn,$2.965
MO,Missouri,Livingston,$2.913
MO,Missouri,Macon,$2.951
MO,Missouri,Madison,$2.981
MO,Missouri,Maries,$3.039
MO,Missouri,Marion,$3.051
MO,Missouri,McDonald,$2.967
MO,Missouri,Mercer,$2.796
MO,Missouri,Miller,$3.024
MO,Missouri,Mississippi,$3.154
MO,Missouri,Moniteau,$3.037
MO,Missouri,Monroe,$2.921
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.997
MO,Missouri,New Madrid,$3.178
MO,Missouri,Newton,$3.046
MO,Missouri,Nodaway,$2.884
MO,Missouri,Oregon,$3.102
MO,Missouri,Osage,$2.993
MO,Missouri,Ozark,$3.049
MO,Missouri,Pemiscot,$3.163
MO,Missouri,Perry,$3.088
MO,Missouri,Pettis,$2.958
MO,Missouri,Phelps,$3.093
MO,Missouri,Pike,$2.932
MO,Missouri,Platte,$3.146
MO,Missouri,Polk,$3.121
MO,Missouri,Pulaski,$3.079
MO,Missouri,Putnam,$2.799
MO,Missouri,Ralls,$2.937
MO,Missouri,Randolph,$2.933
MO,Missouri,Ray,$3.021
MO,Missouri,Reynolds,$3.076
MO,Missouri,Ripley,$3.149
MO,Missouri,Saline,$2.973
MO,Missouri,Schuyler,$2.995
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$3.208
MO,Missouri,Shannon,$3.165
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$3.197
MO,Missouri,Saint Clair,$3.006
MO,Missouri,Saint Francois,$3.086
MO,Missouri,Saint Louis,$3.221
MO,Missouri,Saint Louis City,$3.201
MO,Missouri,Sainte Genevieve,$3.089
MO,Missouri,Stoddard,$3.160
MO,Missouri,Stone,$2.940
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$3.029
MO,Missouri,Texas,$3.095
MO,Missouri,Vernon,$3.096
MO,Missouri,Warren,$3.081
MO,Missouri,Washington,$3.023
MO,Missouri,Wayne,$3.130
MO,Missouri,Webster,$3.096
MO,Missouri,Worth,$2.929
MO,Missouri,Wright,$3.114
ND,North Dakota,Adams,$3.299
ND,North Dakota,Barnes,$2.965
ND,North Dakota,Benson,$3.009
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$3.221
ND,North Dakota,Bowman,$3.246
ND,North Dakota,Burke,$3.134
ND,North Dakota,Burleigh,$3.179
ND,North Dakota,Cass,$2.972
ND,North Dakota,Cavalier,$3.079
ND,North Dakota,Dickey,$2.989
ND,North Dakota,Divide,$3.099
ND,North Dakota,Dunn,$3.372
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.132
ND,North Dakota,Foster,$3.149
ND,North Dakota,Golden Valley,$3.179
ND,North Dakota,Grand Forks,$2.976
ND,North Dakota,Grant,$3.389
ND,North Dakota,Griggs,$3.109
ND,North Dakota,Hettinger,$3.174
ND,North Dakota,Kidder,$2.829
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.049
ND,North Dakota,McHenry,$3.174
ND,North Dakota,McIntosh,$3.054
ND,North Dakota,McKenzie,$3.219
ND,North Dakota,McLean,$3.085
ND,North Dakota,Mercer,$3.059
ND,North Dakota,Morton,$3.203
ND,North Dakota,Mountrail,$3.081
ND,North Dakota,Nelson,$3.049
ND,North Dakota,Oliver,$3.099
ND,North Dakota,Pembina,$3.079
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$3.021
ND,North Dakota,Ransom,$3.061
ND,North Dakota,Renville,$3.199
ND,North Dakota,Richland,$2.940
ND,North Dakota,Rolette,$3.066
ND,North Dakota,Sargent,$2.816
ND,North Dakota,Sheridan,$2.849
ND,North Dakota,Sioux,$3.074
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.248
ND,North Dakota,Steele,$3.136
ND,North Dakota,Stutsman,$3.065
ND,North Dakota,Towner,$2.994
ND,North Dakota,Traill,$2.932
ND,North Dakota,Walsh,$2.993
ND,North Dakota,Ward,$3.135
ND,North Dakota,Wells,$3.174
ND,North Dakota,Williams,$3.242
OK,Oklahoma,Adair,$2.966
OK,Oklahoma,Alfalfa,$2.997
OK,Oklahoma,Atoka,$3.015
OK,Oklahoma,Beaver,$2.979
OK,Oklahoma,Beckham,$3.078
OK,Oklahoma,Blaine,$2.990
OK,Oklahoma,Bryan,$2.908
OK,Oklahoma,Caddo,$3.059
OK,Oklahoma,Canadian,$3.038
OK,Oklahoma,Carter,$2.979
OK,Oklahoma,Cherokee,$2.830
OK,Oklahoma,Choctaw,$2.902
OK,Oklahoma,Cimarron,$3.209
OK,Oklahoma,Cleveland,$3.048
OK,Oklahoma,Coal,$3.419
OK,Oklahoma,Comanche,$2.990
OK,Oklahoma,Cotton,$3.066
OK,Oklahoma,Craig,$2.989
OK,Oklahoma,Creek,$3.129
OK,Oklahoma,Custer,$3.114
OK,Oklahoma,Delaware,$2.965
OK,Oklahoma,Dewey,$3.054
OK,Oklahoma,Ellis,$3.249
OK,Oklahoma,Garfield,$3.000
OK,Oklahoma,Garvin,$3.058
OK,Oklahoma,Grady,$2.998
OK,Oklahoma,Grant,$2.949
OK,Oklahoma,Greer,$2.999
OK,Oklahoma,Harmon,$3.099
OK,Oklahoma,Harper,$3.002
OK,Oklahoma,Haskell,$2.883
OK,Oklahoma,Hughes,$3.135
OK,Oklahoma,Jackson,$3.139
OK,Oklahoma,Jefferson,$2.979
OK,Oklahoma,Johnston,$3.023
OK,Oklahoma,Kay,$2.973
OK,Oklahoma,Kingfisher,$3.022
OK,Oklahoma,Kiowa,$2.947
OK,Oklahoma,Latimer,$2.880
OK,Oklahoma,Le Flore,$2.848
OK,Oklahoma,Lincoln,$3.127
OK,Oklahoma,Logan,$3.274
OK,Oklahoma,Love,$3.062
OK,Oklahoma,Major,$2.998
OK,Oklahoma,Marshall,$3.020
OK,Oklahoma,Mayes,$3.002
OK,Oklahoma,McClain,$3.194
OK,Oklahoma,McCurtain,$2.978
OK,Oklahoma,McIntosh,$3.014
OK,Oklahoma,Murray,$3.056
OK,Oklahoma,Muskogee,$3.025
OK,Oklahoma,Noble,$3.145
OK,Oklahoma,Nowata,$2.989
OK,Oklahoma,Okfuskee,$2.980
OK,Oklahoma,Oklahoma,$3.016
OK,Oklahoma,Okmulgee,$2.995
OK,Oklahoma,Osage,$3.033
OK,Oklahoma,Ottawa,$2.938
OK,Oklahoma,Pawnee,$3.064
OK,Oklahoma,Payne,$3.023
OK,Oklahoma,Pittsburg,$2.981
OK,Oklahoma,Pontotoc,$3.035
OK,Oklahoma,Pottawatomie,$2.999
OK,Oklahoma,Pushmataha,$2.990
OK,Oklahoma,Roger Mills,$3.129
OK,Oklahoma,Rogers,$3.113
OK,Oklahoma,Seminole,$2.943
OK,Oklahoma,Sequoyah,$2.968
OK,Oklahoma,Stephens,$3.060
OK,Oklahoma,Texas,$3.043
OK,Oklahoma,Tillman,$3.035
OK,Oklahoma,Tulsa,$3.184
OK,Oklahoma,Wagoner,$3.066
OK,Oklahoma,Washington,$3.030
OK,Oklahoma,Washita,$2.999
OK,Oklahoma,Woods,$3.038
OK,Oklahoma,Woodward,$3.218
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.887
KS,Kansas,Atchison,$2.839
KS,Kansas,Barber,$3.019
KS,Kansas,Barton,$2.819
KS,Kansas,Bourbon,$2.999
KS,Kansas,Brown,$2.959
KS,Kansas,Butler,$2.998
KS,Kansas,Chase,$2.999
KS,Kansas,Chautauqua,$3.132
KS,Kansas,Cherokee,$2.837
