NE,Nebraska,Hall,$3.001
NE,Nebraska,Hamilton,$3.009
NE,Nebraska,Harlan,$3.213
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.129
NE,Nebraska,Holt,$2.915
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.932
NE,Nebraska,Kearney,$3.136
NE,Nebraska,Keith,$3.064
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.145
NE,Nebraska,Knox,$2.996
NE,Nebraska,Lancaster,$2.991
NE,Nebraska,Lincoln,$3.213
NE,Nebraska,Logan,$3.198
NE,Nebraska,Loup,$3.428
NE,Nebraska,Madison,$2.883
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.085
NE,Nebraska,Morrill,$3.062
NE,Nebraska,Nance,$2.929
NE,Nebraska,Nemaha,$2.928
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$3.001
NE,Nebraska,Pawnee,$2.928
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$3.060
NE,Nebraska,Pierce,$2.896
NE,Nebraska,Platte,$2.836
NE,Nebraska,Polk,$2.912
NE,Nebraska,Red Willow,$3.123
NE,Nebraska,Richardson,$2.936
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.925
NE,Nebraska,Sarpy,$2.839
NE,Nebraska,Saunders,$3.086
NE,Nebraska,Scotts Bluff,$3.029
NE,Nebraska,Seward,$3.070
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.528
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.849
NE,Nebraska,Thayer,$2.972
NE,Nebraska,Thomas,$3.349
NE,Nebraska,Thurston,$2.983
NE,Nebraska,Valley,$2.913
NE,Nebraska,Washington,$2.898
NE,Nebraska,Wayne,$2.961
NE,Nebraska,Webster,$3.145
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.856
DE,Delaware,Kent,$2.998
DE,Delaware,New castle,$2.919
DE,Delaware,Sussex,$2.993
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.865
IA,Iowa,Allamakee,$3.097
IA,Iowa,Appanoose,$2.927
IA,Iowa,Audubon,$2.951
IA,Iowa,Benton,$2.921
IA,Iowa,Black Hawk,$3.086
IA,Iowa,Boone,$2.889
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.096
IA,Iowa,Buena Vista,$2.805
IA,Iowa,Butler,$3.098
IA,Iowa,Calhoun,$2.971
IA,Iowa,Carroll,$3.047
IA,Iowa,Cass,$2.898
IA,Iowa,Cedar,$3.134
IA,Iowa,Cerro Gordo,$3.061
IA,Iowa,Cherokee,$2.891
IA,Iowa,Chickasaw,$3.140
IA,Iowa,Clarke,$2.849
IA,Iowa,Clay,$2.793
IA,Iowa,Clayton,$3.086
IA,Iowa,Clinton,$2.971
IA,Iowa,Crawford,$3.006
IA,Iowa,Dallas,$2.885
IA,Iowa,Davis,$2.888
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.082
IA,Iowa,Des Moines,$2.929
IA,Iowa,Dickinson,$2.991
IA,Iowa,Dubuque,$3.063
IA,Iowa,Emmet,$2.980
IA,Iowa,Fayette,$3.031
IA,Iowa,Floyd,$3.144
IA,Iowa,Franklin,$3.124
IA,Iowa,Fremont,$2.888
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.955
IA,Iowa,Guthrie,$2.907
IA,Iowa,Hamilton,$3.103
IA,Iowa,Hancock,$3.115
IA,Iowa,Hardin,$3.144
IA,Iowa,Harrison,$2.863
IA,Iowa,Henry,$2.831
IA,Iowa,Howard,$3.057
IA,Iowa,Humboldt,$2.979
IA,Iowa,Ida,$2.929
IA,Iowa,Iowa,$3.079
IA,Iowa,Jackson,$3.061
IA,Iowa,Jasper,$2.961
IA,Iowa,Jefferson,$2.933
IA,Iowa,Johnson,$3.082
IA,Iowa,Jones,$3.080
IA,Iowa,Keokuk,$2.883
IA,Iowa,Kossuth,$2.840
IA,Iowa,Lee,$2.967
IA,Iowa,Linn,$3.025
IA,Iowa,Louisa,$3.058
IA,Iowa,Lucas,$2.879
IA,Iowa,Lyon,$2.928
IA,Iowa,Madison,$2.856
IA,Iowa,Mahaska,$2.842
IA,Iowa,Marion,$2.854
IA,Iowa,Marshall,$3.164
IA,Iowa,Mills,$2.939
IA,Iowa,Mitchell,$3.178
IA,Iowa,Monona,$2.833
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.813
IA,Iowa,Muscatine,$3.021
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.856
IA,Iowa,Palo Alto,$2.947
IA,Iowa,Plymouth,$3.125
IA,Iowa,Pocahontas,$3.000
IA,Iowa,Polk,$2.831
IA,Iowa,Pottawattamie,$2.835
IA,Iowa,Poweshiek,$3.131
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.910
IA,Iowa,Scott,$2.872
IA,Iowa,Shelby,$2.907
IA,Iowa,Sioux,$2.877
IA,Iowa,Story,$3.131
IA,Iowa,Tama,$3.139
IA,Iowa,Taylor,$2.892
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.953
IA,Iowa,Wapello,$2.845
IA,Iowa,Warren,$2.857
IA,Iowa,Washington,$2.978
IA,Iowa,Wayne,$2.935
IA,Iowa,Webster,$2.899
IA,Iowa,Winnebago,$3.086
IA,Iowa,Winneshiek,$3.157
IA,Iowa,Woodbury,$2.752
IA,Iowa,Worth,$2.898
IA,Iowa,Wright,$2.956
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$3.013
ND,North Dakota,Benson,$2.953
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.970
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.884
ND,North Dakota,Burleigh,$2.873
ND,North Dakota,Cass,$2.924
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.995
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.965
ND,North Dakota,Eddy,$3.014
ND,North Dakota,Emmons,$2.906
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.831
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.028
ND,North Dakota,Hettinger,$2.911
ND,North Dakota,Kidder,$2.879
ND,North Dakota,LaMoure,$2.882
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.920
ND,North Dakota,McIntosh,$3.035
ND,North Dakota,McKenzie,$3.139
ND,North Dakota,McLean,$2.879
ND,North Dakota,Mercer,$2.855
ND,North Dakota,Morton,$2.924
ND,North Dakota,Mountrail,$2.921
ND,North Dakota,Nelson,$2.894
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.953
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.889
ND,North Dakota,Ransom,$2.753
ND,North Dakota,Renville,$2.948
ND,North Dakota,Richland,$2.841
ND,North Dakota,Rolette,$2.939
ND,North Dakota,Sargent,$2.848
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.020
ND,North Dakota,Steele,$2.903
ND,North Dakota,Stutsman,$2.849
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.910
ND,North Dakota,Walsh,$2.917
ND,North Dakota,Ward,$2.892
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.897
NH,New Hampshire,Belknap,$2.852
NH,New Hampshire,Carroll,$2.947
NH,New Hampshire,Cheshire,$2.901
NH,New Hampshire,Coos,$2.998
NH,New Hampshire,Grafton,$2.971
NH,New Hampshire,Hillsborough,$2.923
NH,New Hampshire,Merrimack,$2.887
NH,New Hampshire,Rockingham,$2.884
NH,New Hampshire,Strafford,$2.910
NH,New Hampshire,Sullivan,$2.882
GA,Georgia,Appling,$2.835
GA,Georgia,Atkinson,$2.861
GA,Georgia,Bacon,$2.870
GA,Georgia,Bibb,$2.886
GA,Georgia,Bulloch,$2.913
GA,Georgia,Baldwin,$2.893
GA,Georgia,Brantley,$2.809
GA,Georgia,Ben Hill,$2.801
GA,Georgia,Berrien,$2.886
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.995
GA,Georgia,Banks,$2.907
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.950
GA,Georgia,Butts,$2.926
GA,Georgia,Bartow,$2.878
GA,Georgia,Burke,$2.918
GA,Georgia,Barrow,$2.859
GA,Georgia,Chatham,$3.009
GA,Georgia,Cobb,$2.943
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.877
GA,Georgia,Coffee,$2.900
GA,Georgia,Chattooga,$2.756
GA,Georgia,Charlton,$2.942
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.904
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.922
GA,Georgia,Candler,$2.952
GA,Georgia,Cook,$2.903
GA,Georgia,Crisp,$2.750
GA,Georgia,Colquitt,$2.875
GA,Georgia,Carroll,$2.895
GA,Georgia,Catoosa,$2.827
GA,Georgia,Clayton,$2.907
GA,Georgia,Columbia,$2.747
GA,Georgia,Coweta,$2.927
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.749
GA,Georgia,Decatur,$2.853
GA,Georgia,Douglas,$2.906
GA,Georgia,DeKalb,$2.935
GA,Georgia,Dooly,$2.883
GA,Georgia,Dodge,$2.880
GA,Georgia,Dougherty,$2.818
GA,Georgia,Dawson,$2.909
GA,Georgia,Early,$2.986
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.951
GA,Georgia,Elbert,$2.753
GA,Georgia,Emanuel,$3.049
GA,Georgia,Evans,$2.820
GA,Georgia,Fannin,$2.843
GA,Georgia,Floyd,$2.819
GA,Georgia,Forsyth,$2.952
GA,Georgia,Franklin,$2.895
GA,Georgia,Fulton,$3.056
GA,Georgia,Fayette,$2.993
GA,Georgia,Greene,$3.019
GA,Georgia,Gilmer,$2.858
GA,Georgia,Glascock,$2.769
GA,Georgia,Gordon,$2.864
GA,Georgia,Grady,$2.877
GA,Georgia,Gwinnett,$2.877
GA,Georgia,Glynn,$2.917
GA,Georgia,Habersham,$2.822
GA,Georgia,Heard,$3.108
GA,Georgia,Harris,$2.971
GA,Georgia,Hall,$2.899
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.805
GA,Georgia,Haralson,$2.799
GA,Georgia,Hart,$2.783
GA,Georgia,Henry,$2.846
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.865
GA,Georgia,Jeff Davis,$2.863
GA,Georgia,Jefferson,$2.848
GA,Georgia,Jenkins,$2.916
GA,Georgia,Jones,$2.910
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$3.012
GA,Georgia,Lamar,$2.919
GA,Georgia,Lincoln,$2.928
GA,Georgia,Lee,$2.846
GA,Georgia,Liberty,$2.929
GA,Georgia,Lanier,$2.934
GA,Georgia,Long,$2.954
GA,Georgia,Lumpkin,$2.917
GA,Georgia,Laurens,$2.861
GA,Georgia,Lowndes,$2.929
GA,Georgia,Macon,$2.948
GA,Georgia,Mcduffie,$2.855
GA,Georgia,Madison,$2.903
GA,Georgia,Meriwether,$2.968
GA,Georgia,Montgomery,$2.953
GA,Georgia,Mcintosh,$2.971
GA,Georgia,Miller,$2.939
GA,Georgia,Morgan,$2.820
GA,Georgia,Monroe,$3.040
GA,Georgia,Marion,$2.919
GA,Georgia,Muscogee,$2.852
GA,Georgia,Mitchell,$3.025
GA,Georgia,Murray,$2.809
GA,Georgia,Newton,$2.914
GA,Georgia,Oconee,$2.930
GA,Georgia,Oglethorpe,$3.020
GA,Georgia,Peach,$2.798
GA,Georgia,Pickens,$2.858
GA,Georgia,Paulding,$2.883
GA,Georgia,Pierce,$2.856
GA,Georgia,Pike,$2.934
GA,Georgia,Pulaski,$3.000
GA,Georgia,Polk,$2.870
GA,Georgia,Putnam,$2.981
GA,Georgia,Quitman,$2.814
GA,Georgia,Randolph,$2.858
GA,Georgia,Rabun,$2.947
GA,Georgia,Richmond,$2.852
GA,Georgia,Rockdale,$2.930
GA,Georgia,Schley,$2.758
GA,Georgia,Stephens,$2.802
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$3.021
GA,Georgia,Screven,$2.922
GA,Georgia,Stewart,$3.018
GA,Georgia,Sumter,$2.729
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$2.988
GA,Georgia,Treutlen,$2.864
GA,Georgia,Telfair,$2.918
GA,Georgia,Thomas,$2.883
GA,Georgia,Tift,$2.916
GA,Georgia,Terrell,$2.825
GA,Georgia,Toombs,$2.871
GA,Georgia,Towns,$2.844
GA,Georgia,Troup,$2.900
GA,Georgia,Tattnall,$2.940
GA,Georgia,Turner,$2.854
GA,Georgia,Twiggs,$3.062
GA,Georgia,Taylor,$2.953
GA,Georgia,Union,$2.922
GA,Georgia,Upson,$2.881
GA,Georgia,Ware,$2.740
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.919
GA,Georgia,Washington,$2.868
GA,Georgia,Whitfield,$2.799
GA,Georgia,Wilkinson,$2.927
GA,Georgia,Walker,$2.826
GA,Georgia,Wilkes,$2.964
GA,Georgia,Walton,$2.898
GA,Georgia,Worth,$2.989
GA,Georgia,Warren,$2.991
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.911
GA,Georgia,Wayne,$2.869
KS,Kansas,Allen,$2.911
KS,Kansas,Anderson,$2.673
KS,Kansas,Atchison,$2.879
KS,Kansas,Barber,$3.015
KS,Kansas,Barton,$2.491
KS,Kansas,Bourbon,$2.919
KS,Kansas,Brown,$2.737
KS,Kansas,Butler,$2.945
KS,Kansas,Chase,$2.932
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.863
KS,Kansas,Cheyenne,$3.048
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.999
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.897
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.939
KS,Kansas,Crawford,$2.848
KS,Kansas,Decatur,$2.895
KS,Kansas,Dickinson,$2.944
KS,Kansas,Doniphan,$2.737
KS,Kansas,Douglas,$2.987
KS,Kansas,Edwards,$2.790
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.932
KS,Kansas,Ellsworth,$2.931
KS,Kansas,Finney,$2.677
KS,Kansas,Ford,$2.706
KS,Kansas,Franklin,$2.796
KS,Kansas,Geary,$2.760
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.902
KS,Kansas,Gray,$2.796
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.907
KS,Kansas,Hamilton,$2.972
KS,Kansas,Harper,$2.983
KS,Kansas,Harvey,$2.909
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.764
KS,Kansas,Jackson,$2.905
KS,Kansas,Jefferson,$2.966
KS,Kansas,Jewell,$3.048
KS,Kansas,Johnson,$2.958
KS,Kansas,Kearny,$2.824
KS,Kansas,Kingman,$3.072
KS,Kansas,Kiowa,$2.806
KS,Kansas,Labette,$2.852
KS,Kansas,Lane,$2.809
KS,Kansas,Leavenworth,$2.898
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.941
KS,Kansas,Logan,$3.019
KS,Kansas,Lyon,$2.778
KS,Kansas,Marion,$2.984
KS,Kansas,Marshall,$2.855
KS,Kansas,Mcpherson,$2.849
KS,Kansas,Meade,$2.827
KS,Kansas,Miami,$2.989
KS,Kansas,Mitchell,$2.866
KS,Kansas,Montgomery,$2.937
KS,Kansas,Morris,$2.725
KS,Kansas,Morton,$2.934
KS,Kansas,Nemaha,$2.872
KS,Kansas,Neosho,$2.904
KS,Kansas,Ness,$2.832
KS,Kansas,Norton,$2.801
KS,Kansas,Osage,$2.848
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.874
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.844
KS,Kansas,Pottawatomie,$3.000
KS,Kansas,Pratt,$2.952
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.617
KS,Kansas,Republic,$3.039
KS,Kansas,Rice,$2.776
KS,Kansas,Riley,$2.987
KS,Kansas,Rooks,$2.767
KS,Kansas,Rush,$2.894
KS,Kansas,Russell,$2.928
KS,Kansas,Saline,$2.862
KS,Kansas,Scott,$2.889
KS,Kansas,Sedgwick,$2.961
KS,Kansas,Seward,$2.877
KS,Kansas,Shawnee,$2.929
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.947
KS,Kansas,Smith,$2.835
KS,Kansas,Stafford,$2.838
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.870
KS,Kansas,Sumner,$2.953
KS,Kansas,Thomas,$2.790
KS,Kansas,Trego,$2.846
KS,Kansas,Wabaunsee,$2.858
KS,Kansas,Wallace,$3.024
KS,Kansas,Washington,$2.858
KS,Kansas,Wichita,$2.805
KS,Kansas,Wilson,$2.960
KS,Kansas,Woodson,$2.924
KS,Kansas,Wyandotte,$2.925
NM,New Mexico,Bernalillo,$2.846
NM,New Mexico,Catron,$3.285
NM,New Mexico,Chaves,$2.657
NM,New Mexico,Cibola,$2.894
NM,New Mexico,Colfax,$3.096
NM,New Mexico,Curry,$2.920
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.846
NM,New Mexico,Eddy,$3.076
NM,New Mexico,Grant,$2.939
NM,New Mexico,Guadalupe,$2.904
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$3.036
NM,New Mexico,Lea,$2.882
NM,New Mexico,Lincoln,$2.973
NM,New Mexico,Los Alamos,$2.812
NM,New Mexico,Luna,$2.975
NM,New Mexico,McKinley,$2.972
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.632
NM,New Mexico,Quay,$2.958
NM,New Mexico,Rio Arriba,$2.764
NM,New Mexico,Roosevelt,$2.991
NM,New Mexico,San Juan,$3.012
NM,New Mexico,San Miguel,$2.853
NM,New Mexico,Sandoval,$2.760
NM,New Mexico,Santa Fe,$2.791
NM,New Mexico,Sierra,$3.036
NM,New Mexico,Socorro,$2.998
NM,New Mexico,Taos,$2.785
NM,New Mexico,Torrance,$2.917
NM,New Mexico,Union,$2.938
NM,New Mexico,Valencia,$2.708
MO,Missouri,Adair,$2.860
MO,Missouri,Andrew,$2.848
MO,Missouri,Atchison,$2.915
MO,Missouri,Audrain,$2.812
MO,Missouri,Barry,$2.773
MO,Missouri,Barton,$2.783
MO,Missouri,Bates,$2.897
MO,Missouri,Benton,$2.743
MO,Missouri,Bollinger,$2.762
MO,Missouri,Boone,$2.974
MO,Missouri,Buchanan,$2.816
MO,Missouri,Butler,$2.841
MO,Missouri,Caldwell,$2.927
MO,Missouri,Callaway,$2.936
MO,Missouri,Camden,$2.731
MO,Missouri,Cape Girardeau,$2.841
MO,Missouri,Carroll,$2.904
MO,Missouri,Carter,$2.939
MO,Missouri,Cass,$2.871
MO,Missouri,Cedar,$2.826
MO,Missouri,Chariton,$2.905
MO,Missouri,Christian,$2.823
MO,Missouri,Clark,$2.790
MO,Missouri,Clay,$2.938
MO,Missouri,Clinton,$2.870
MO,Missouri,Cole,$2.928
MO,Missouri,Cooper,$2.704
MO,Missouri,Crawford,$2.903
MO,Missouri,Dade,$2.742
MO,Missouri,Dallas,$2.826
MO,Missouri,Daviess,$2.891
MO,Missouri,DeKalb,$2.854
MO,Missouri,Dent,$2.986
MO,Missouri,Douglas,$2.799
MO,Missouri,Dunklin,$2.856
MO,Missouri,Franklin,$2.845
MO,Missouri,Gasconade,$2.864
MO,Missouri,Gentry,$2.789
MO,Missouri,Greene,$2.767
MO,Missouri,Grundy,$2.856
MO,Missouri,Harrison,$2.816
MO,Missouri,Henry,$2.968
MO,Missouri,Hickory,$2.899
MO,Missouri,Holt,$2.915
MO,Missouri,Howard,$2.932
MO,Missouri,Howell,$2.807
MO,Missouri,Iron,$2.833
MO,Missouri,Jackson,$2.942
MO,Missouri,Jasper,$2.788
MO,Missouri,Jefferson,$2.836
MO,Missouri,Johnson,$2.923
MO,Missouri,Knox,$2.898
MO,Missouri,Laclede,$2.804
MO,Missouri,Lafayette,$2.961
MO,Missouri,Lawrence,$2.845
MO,Missouri,Lewis,$2.824
MO,Missouri,Lincoln,$2.773
MO,Missouri,Linn,$2.948
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.826
MO,Missouri,Madison,$2.676
MO,Missouri,Maries,$2.966
MO,Missouri,Marion,$2.766
MO,Missouri,McDonald,$2.774
MO,Missouri,Mercer,$2.789
MO,Missouri,Miller,$2.836
MO,Missouri,Mississippi,$2.677
MO,Missouri,Moniteau,$2.907
MO,Missouri,Monroe,$2.870
MO,Missouri,Montgomery,$2.806
MO,Missouri,Morgan,$2.802
MO,Missouri,New Madrid,$2.706
MO,Missouri,Newton,$2.794
MO,Missouri,Nodaway,$2.865
MO,Missouri,Oregon,$2.864
MO,Missouri,Osage,$2.903
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.863
MO,Missouri,Perry,$2.788
MO,Missouri,Pettis,$2.815
MO,Missouri,Phelps,$2.901
MO,Missouri,Pike,$2.870
MO,Missouri,Platte,$2.923
MO,Missouri,Polk,$2.877
MO,Missouri,Pulaski,$2.809
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.842
MO,Missouri,Randolph,$2.991
MO,Missouri,Ray,$2.971
MO,Missouri,Reynolds,$3.022
MO,Missouri,Ripley,$2.829
MO,Missouri,Saline,$2.831
MO,Missouri,Schuyler,$2.893
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.798
MO,Missouri,Shannon,$2.948
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.831
MO,Missouri,Saint Clair,$2.961
MO,Missouri,Saint Francois,$2.751
MO,Missouri,Saint Louis,$2.864
MO,Missouri,Saint Louis City,$2.934
MO,Missouri,Sainte Genevieve,$2.851
MO,Missouri,Stoddard,$2.885
MO,Missouri,Stone,$2.813
MO,Missouri,Sullivan,$2.871
MO,Missouri,Taney,$2.798
MO,Missouri,Texas,$2.864
MO,Missouri,Vernon,$2.734
MO,Missouri,Warren,$2.774
MO,Missouri,Washington,$2.737
MO,Missouri,Wayne,$2.831
MO,Missouri,Webster,$2.772
MO,Missouri,Worth,$2.899
MO,Missouri,Wright,$2.828
KY,Kentucky,Adair,$2.839
KY,Kentucky,Allen,$2.657
KY,Kentucky,Anderson,$2.791
KY,Kentucky,Ballard,$2.749
KY,Kentucky,Barren,$2.715
KY,Kentucky,Bath,$2.959
KY,Kentucky,Bell,$2.579
KY,Kentucky,Boone,$2.827
KY,Kentucky,Bourbon,$2.821
KY,Kentucky,Boyd,$2.891
KY,Kentucky,Boyle,$2.811
KY,Kentucky,Bracken,$2.818
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.788
KY,Kentucky,Bullitt,$2.837
KY,Kentucky,Butler,$2.803
KY,Kentucky,Caldwell,$2.798
KY,Kentucky,Calloway,$2.753
KY,Kentucky,Campbell,$2.943
KY,Kentucky,Carlisle,$2.875
KY,Kentucky,Carroll,$2.944
KY,Kentucky,Carter,$3.001
KY,Kentucky,Casey,$2.800
KY,Kentucky,Christian,$2.681
KY,Kentucky,Clark,$2.950
KY,Kentucky,Clay,$2.787
KY,Kentucky,Clinton,$2.815
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.691
KY,Kentucky,Edmonson,$2.789
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.865
KY,Kentucky,Fayette,$2.946
KY,Kentucky,Fleming,$2.847
KY,Kentucky,Floyd,$2.970
KY,Kentucky,Franklin,$2.952
KY,Kentucky,Fulton,$2.730
KY,Kentucky,Gallatin,$2.939
KY,Kentucky,Garrard,$2.802
KY,Kentucky,Grant,$2.833
KY,Kentucky,Graves,$2.727
KY,Kentucky,Grayson,$2.892
KY,Kentucky,Green,$2.629
KY,Kentucky,Greenup,$2.868
KY,Kentucky,Hancock,$2.809
KY,Kentucky,Hardin,$2.814
KY,Kentucky,Harlan,$2.922
KY,Kentucky,Harrison,$2.930
KY,Kentucky,Hart,$2.791
KY,Kentucky,Henderson,$2.587
KY,Kentucky,Henry,$2.901
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.684
KY,Kentucky,Jackson,$2.782
KY,Kentucky,Jefferson,$2.983
KY,Kentucky,Jessamine,$2.859
KY,Kentucky,Johnson,$2.930
KY,Kentucky,Kenton,$2.909
KY,Kentucky,Knott,$2.901
KY,Kentucky,Knox,$2.778
KY,Kentucky,Larue,$2.751
KY,Kentucky,Laurel,$2.776
KY,Kentucky,Lawrence,$2.923
KY,Kentucky,Lee,$2.954
KY,Kentucky,Leslie,$2.901
KY,Kentucky,Letcher,$2.838
KY,Kentucky,Lewis,$2.921
KY,Kentucky,Lincoln,$2.845
KY,Kentucky,Livingston,$2.813
KY,Kentucky,Logan,$2.672
KY,Kentucky,Lyon,$2.883
KY,Kentucky,Madison,$2.899
KY,Kentucky,Magoffin,$3.099
KY,Kentucky,Marion,$2.622
KY,Kentucky,Marshall,$2.699
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.867
KY,Kentucky,McCracken,$2.750
KY,Kentucky,McCreary,$2.889
KY,Kentucky,McLean,$2.838
KY,Kentucky,Meade,$2.772
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.814
KY,Kentucky,Metcalfe,$2.698
KY,Kentucky,Monroe,$2.726
KY,Kentucky,Montgomery,$2.811
KY,Kentucky,Morgan,$2.792
KY,Kentucky,Muhlenberg,$2.809
KY,Kentucky,Nelson,$2.803
KY,Kentucky,Nicholas,$2.958
KY,Kentucky,Ohio,$2.788
KY,Kentucky,Oldham,$2.870
KY,Kentucky,Owen,$2.975
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.071
KY,Kentucky,Perry,$2.893
KY,Kentucky,Pike,$2.971
KY,Kentucky,Powell,$2.861
KY,Kentucky,Pulaski,$2.842
KY,Kentucky,Robertson,$2.838
KY,Kentucky,Rockcastle,$3.018
KY,Kentucky,Rowan,$2.980
KY,Kentucky,Russell,$2.742
KY,Kentucky,Scott,$2.960
KY,Kentucky,Shelby,$2.918
KY,Kentucky,Simpson,$2.488
KY,Kentucky,Spencer,$2.810
KY,Kentucky,Taylor,$2.659
KY,Kentucky,Todd,$2.695
KY,Kentucky,Trigg,$2.860
KY,Kentucky,Trimble,$2.947
KY,Kentucky,Union,$2.851
KY,Kentucky,Warren,$2.631
KY,Kentucky,Washington,$2.812
KY,Kentucky,Wayne,$2.857
KY,Kentucky,Webster,$2.799
KY,Kentucky,Whitley,$2.810
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$3.013
NC,North Carolina,Alamance,$2.844
NC,North Carolina,Alexander,$2.766
NC,North Carolina,Alleghany,$2.796
NC,North Carolina,Anson,$2.877
NC,North Carolina,Ashe,$2.608
NC,North Carolina,Avery,$2.865
NC,North Carolina,Beaufort,$2.730
NC,North Carolina,Bertie,$2.773
NC,North Carolina,Bladen,$2.763
NC,North Carolina,Brunswick,$2.814
NC,North Carolina,Buncombe,$2.814
NC,North Carolina,Burke,$2.709
