SD,South Dakota,Hand,$3.026
SD,South Dakota,Hanson,$2.599
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.025
SD,South Dakota,Hutchinson,$2.719
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$2.932
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.739
SD,South Dakota,Kingsbury,$2.744
SD,South Dakota,Lake,$2.591
SD,South Dakota,Lawrence,$2.950
SD,South Dakota,Lincoln,$2.672
SD,South Dakota,Lyman,$3.043
SD,South Dakota,Marshall,$3.029
SD,South Dakota,McCook,$2.532
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.889
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.909
SD,South Dakota,Minnehaha,$2.534
SD,South Dakota,Moody,$2.477
SD,South Dakota,Pennington,$2.771
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$2.799
SD,South Dakota,Roberts,$2.873
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.012
SD,South Dakota,Spink,$2.909
SD,South Dakota,Stanley,$3.217
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.844
SD,South Dakota,Turner,$2.699
SD,South Dakota,Union,$2.648
SD,South Dakota,Walworth,$2.971
SD,South Dakota,Yankton,$2.698
SD,South Dakota,Ziebach,$2.959
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.754
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.756
ND,North Dakota,Bowman,$2.799
ND,North Dakota,Burke,$2.789
ND,North Dakota,Burleigh,$2.834
ND,North Dakota,Cass,$2.551
ND,North Dakota,Cavalier,$2.732
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.899
ND,North Dakota,Dunn,$2.817
ND,North Dakota,Eddy,$2.684
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.721
ND,North Dakota,Golden Valley,$2.799
ND,North Dakota,Grand Forks,$2.726
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.734
ND,North Dakota,Hettinger,$2.882
ND,North Dakota,Kidder,$2.699
ND,North Dakota,LaMoure,$2.712
ND,North Dakota,Logan,$2.769
ND,North Dakota,McHenry,$2.799
ND,North Dakota,McIntosh,$2.954
ND,North Dakota,McKenzie,$2.895
ND,North Dakota,McLean,$2.814
ND,North Dakota,Mercer,$2.697
ND,North Dakota,Morton,$2.897
ND,North Dakota,Mountrail,$2.846
ND,North Dakota,Nelson,$2.712
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.800
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.676
ND,North Dakota,Ransom,$2.601
ND,North Dakota,Renville,$2.899
ND,North Dakota,Richland,$2.608
ND,North Dakota,Rolette,$2.971
ND,North Dakota,Sargent,$2.769
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.849
ND,North Dakota,Steele,$2.872
ND,North Dakota,Stutsman,$2.658
ND,North Dakota,Towner,$2.799
ND,North Dakota,Traill,$2.706
ND,North Dakota,Walsh,$2.778
ND,North Dakota,Ward,$2.816
ND,North Dakota,Wells,$2.709
ND,North Dakota,Williams,$2.831
OH,Ohio,Adams,$2.961
OH,Ohio,Allen,$2.481
OH,Ohio,Ashland,$2.768
OH,Ohio,Ashtabula,$2.701
OH,Ohio,Athens,$2.942
OH,Ohio,Auglaize,$2.651
OH,Ohio,Belmont,$2.759
OH,Ohio,Brown,$2.940
OH,Ohio,Butler,$2.614
OH,Ohio,Carroll,$2.964
OH,Ohio,Champaign,$2.729
OH,Ohio,Clark,$2.656
OH,Ohio,Clermont,$2.807
OH,Ohio,Clinton,$2.836
OH,Ohio,Columbiana,$2.793
OH,Ohio,Coshocton,$2.715
OH,Ohio,Crawford,$2.808
OH,Ohio,Cuyahoga,$2.810
OH,Ohio,Darke,$2.806
OH,Ohio,Defiance,$2.561
OH,Ohio,Delaware,$2.549
OH,Ohio,Erie,$2.917
OH,Ohio,Fairfield,$2.510
OH,Ohio,Fayette,$2.671
OH,Ohio,Franklin,$2.726
OH,Ohio,Fulton,$2.762
OH,Ohio,Gallia,$2.813
OH,Ohio,Geauga,$2.879
OH,Ohio,Greene,$2.495
OH,Ohio,Guernsey,$2.567
OH,Ohio,Hamilton,$2.835
OH,Ohio,Hancock,$2.600
OH,Ohio,Hardin,$2.684
OH,Ohio,Harrison,$2.764
OH,Ohio,Henry,$2.641
OH,Ohio,Highland,$2.745
OH,Ohio,Hocking,$2.623
OH,Ohio,Holmes,$2.853
OH,Ohio,Huron,$2.958
OH,Ohio,Jackson,$2.852
OH,Ohio,Jefferson,$2.892
OH,Ohio,Knox,$2.887
OH,Ohio,Lake,$2.830
OH,Ohio,Lawrence,$2.991
OH,Ohio,Licking,$2.618
OH,Ohio,Logan,$2.740
OH,Ohio,Lorain,$2.732
OH,Ohio,Lucas,$2.710
OH,Ohio,Madison,$2.688
OH,Ohio,Mahoning,$2.662
OH,Ohio,Marion,$2.834
OH,Ohio,Medina,$2.688
OH,Ohio,Meigs,$2.871
OH,Ohio,Mercer,$2.700
OH,Ohio,Miami,$2.697
OH,Ohio,Monroe,$2.927
OH,Ohio,Montgomery,$2.620
OH,Ohio,Morgan,$2.979
OH,Ohio,Morrow,$2.774
OH,Ohio,Muskingum,$2.736
OH,Ohio,Noble,$2.973
OH,Ohio,Ottawa,$3.020
OH,Ohio,Paulding,$2.906
OH,Ohio,Perry,$2.766
OH,Ohio,Pickaway,$2.709
OH,Ohio,Pike,$2.937
OH,Ohio,Portage,$2.681
OH,Ohio,Preble,$2.711
OH,Ohio,Putnam,$2.598
OH,Ohio,Richland,$2.731
OH,Ohio,Ross,$2.822
OH,Ohio,Sandusky,$2.744
OH,Ohio,Scioto,$2.804
OH,Ohio,Seneca,$2.617
OH,Ohio,Shelby,$2.519
OH,Ohio,Stark,$2.584
OH,Ohio,Summit,$2.707
OH,Ohio,Trumbull,$2.613
OH,Ohio,Tuscarawas,$2.779
OH,Ohio,Union,$2.669
OH,Ohio,Van Wert,$2.666
OH,Ohio,Vinton,$2.986
OH,Ohio,Warren,$2.610
OH,Ohio,Washington,$2.947
OH,Ohio,Wayne,$2.689
OH,Ohio,Williams,$2.655
OH,Ohio,Wood,$2.618
OH,Ohio,Wyandot,$2.722
NE,Nebraska,Adams,$2.596
NE,Nebraska,Antelope,$2.812
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.732
NE,Nebraska,Box Butte,$2.960
NE,Nebraska,Boyd,$2.569
NE,Nebraska,Brown,$2.924
NE,Nebraska,Buffalo,$2.781
NE,Nebraska,Burt,$2.724
NE,Nebraska,Butler,$2.571
NE,Nebraska,Cass,$2.708
NE,Nebraska,Cedar,$2.801
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$2.664
NE,Nebraska,Cheyenne,$2.855
NE,Nebraska,Clay,$2.764
NE,Nebraska,Colfax,$2.456
NE,Nebraska,Cuming,$2.699
NE,Nebraska,Custer,$3.016
NE,Nebraska,Dakota,$2.319
NE,Nebraska,Dawes,$2.917
NE,Nebraska,Dawson,$2.696
NE,Nebraska,Deuel,$2.906
NE,Nebraska,Dixon,$2.729
NE,Nebraska,Dodge,$2.587
NE,Nebraska,Douglas,$2.555
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.743
NE,Nebraska,Franklin,$2.749
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.794
NE,Nebraska,Gage,$2.773
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.599
NE,Nebraska,Greeley,$2.769
NE,Nebraska,Hall,$2.822
NE,Nebraska,Hamilton,$2.649
NE,Nebraska,Harlan,$2.822
NE,Nebraska,Hayes,$2.889
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.698
NE,Nebraska,Hooker,$2.659
NE,Nebraska,Howard,$2.699
NE,Nebraska,Jefferson,$2.786
NE,Nebraska,Johnson,$2.699
NE,Nebraska,Kearney,$2.699
NE,Nebraska,Keith,$2.745
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.189
NE,Nebraska,Knox,$2.462
NE,Nebraska,Lancaster,$2.803
NE,Nebraska,Lincoln,$2.932
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.815
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.924
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.914
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$2.632
NE,Nebraska,Otoe,$2.612
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.019
NE,Nebraska,Phelps,$2.986
NE,Nebraska,Pierce,$2.673
NE,Nebraska,Platte,$2.492
NE,Nebraska,Polk,$2.704
NE,Nebraska,Red Willow,$2.903
NE,Nebraska,Richardson,$2.736
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.764
NE,Nebraska,Sarpy,$2.603
NE,Nebraska,Saunders,$2.769
NE,Nebraska,Scotts Bluff,$2.921
NE,Nebraska,Seward,$2.778
NE,Nebraska,Sheridan,$2.969
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.109
NE,Nebraska,Thayer,$2.749
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.999
NE,Nebraska,Valley,$2.874
NE,Nebraska,Washington,$2.665
NE,Nebraska,Wayne,$2.732
NE,Nebraska,Webster,$2.634
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.734
IA,Iowa,Adair,$2.754
IA,Iowa,Adams,$2.699
IA,Iowa,Allamakee,$2.922
IA,Iowa,Appanoose,$2.656
IA,Iowa,Audubon,$2.789
IA,Iowa,Benton,$2.641
IA,Iowa,Black Hawk,$2.672
IA,Iowa,Boone,$2.632
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.779
IA,Iowa,Buena Vista,$2.722
IA,Iowa,Butler,$2.799
IA,Iowa,Calhoun,$2.776
IA,Iowa,Carroll,$2.843
IA,Iowa,Cass,$2.530
IA,Iowa,Cedar,$2.814
IA,Iowa,Cerro Gordo,$2.557
IA,Iowa,Cherokee,$2.645
IA,Iowa,Chickasaw,$2.904
IA,Iowa,Clarke,$2.753
IA,Iowa,Clay,$2.682
IA,Iowa,Clayton,$2.892
IA,Iowa,Clinton,$2.699
IA,Iowa,Crawford,$2.666
IA,Iowa,Dallas,$2.740
IA,Iowa,Davis,$2.749
IA,Iowa,Decatur,$2.709
IA,Iowa,Delaware,$2.880
IA,Iowa,Des Moines,$2.798
IA,Iowa,Dickinson,$2.424
IA,Iowa,Dubuque,$2.844
IA,Iowa,Emmet,$2.591
IA,Iowa,Fayette,$2.741
IA,Iowa,Floyd,$2.707
IA,Iowa,Franklin,$2.765
IA,Iowa,Fremont,$2.594
IA,Iowa,Greene,$2.794
IA,Iowa,Grundy,$2.770
IA,Iowa,Guthrie,$2.843
IA,Iowa,Hamilton,$2.789
IA,Iowa,Hancock,$2.623
IA,Iowa,Hardin,$2.767
IA,Iowa,Harrison,$2.666
IA,Iowa,Henry,$2.554
IA,Iowa,Howard,$2.857
IA,Iowa,Humboldt,$2.774
IA,Iowa,Ida,$2.609
IA,Iowa,Iowa,$2.679
IA,Iowa,Jackson,$2.985
IA,Iowa,Jasper,$2.626
IA,Iowa,Jefferson,$2.676
IA,Iowa,Johnson,$2.822
IA,Iowa,Jones,$2.883
IA,Iowa,Keokuk,$2.656
IA,Iowa,Kossuth,$2.776
IA,Iowa,Lee,$2.723
IA,Iowa,Linn,$2.689
IA,Iowa,Louisa,$2.889
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.749
IA,Iowa,Madison,$2.904
IA,Iowa,Mahaska,$2.431
IA,Iowa,Marion,$2.763
IA,Iowa,Marshall,$2.759
IA,Iowa,Mills,$2.636
IA,Iowa,Mitchell,$2.819
IA,Iowa,Monona,$2.587
IA,Iowa,Monroe,$2.656
IA,Iowa,Montgomery,$2.737
IA,Iowa,Muscatine,$2.715
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.649
IA,Iowa,Page,$2.589
IA,Iowa,Palo Alto,$2.597
IA,Iowa,Plymouth,$2.450
IA,Iowa,Pocahontas,$2.743
IA,Iowa,Polk,$2.694
IA,Iowa,Pottawattamie,$2.518
IA,Iowa,Poweshiek,$2.767
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.696
IA,Iowa,Scott,$2.638
IA,Iowa,Shelby,$2.585
IA,Iowa,Sioux,$2.611
IA,Iowa,Story,$2.811
IA,Iowa,Tama,$2.948
IA,Iowa,Taylor,$2.696
IA,Iowa,Union,$2.684
IA,Iowa,Van Buren,$2.734
IA,Iowa,Wapello,$2.551
IA,Iowa,Warren,$2.671
IA,Iowa,Washington,$2.793
IA,Iowa,Wayne,$2.679
IA,Iowa,Webster,$2.706
IA,Iowa,Winnebago,$2.782
IA,Iowa,Winneshiek,$3.013
IA,Iowa,Woodbury,$2.411
IA,Iowa,Worth,$2.687
IA,Iowa,Wright,$2.820
WI,Wisconsin,Adams,$2.799
WI,Wisconsin,Ashland,$2.744
WI,Wisconsin,Barron,$2.740
WI,Wisconsin,Bayfield,$2.805
WI,Wisconsin,Brown,$2.721
WI,Wisconsin,Buffalo,$2.566
WI,Wisconsin,Burnett,$2.645
WI,Wisconsin,Calumet,$2.736
WI,Wisconsin,Chippewa,$2.621
WI,Wisconsin,Clark,$2.735
WI,Wisconsin,Columbia,$2.669
WI,Wisconsin,Crawford,$2.849
WI,Wisconsin,Dane,$2.713
WI,Wisconsin,Dodge,$2.671
WI,Wisconsin,Door,$2.768
WI,Wisconsin,Douglas,$2.615
WI,Wisconsin,Dunn,$2.634
WI,Wisconsin,Eau Claire,$2.578
WI,Wisconsin,Florence,$2.799
WI,Wisconsin,Fond du Lac,$2.674
WI,Wisconsin,Forest,$2.868
WI,Wisconsin,Grant,$2.868
WI,Wisconsin,Green,$2.855
WI,Wisconsin,Green Lake,$2.754
WI,Wisconsin,Iowa,$2.882
WI,Wisconsin,Iron,$2.879
WI,Wisconsin,Jackson,$2.615
WI,Wisconsin,Jefferson,$2.772
WI,Wisconsin,Juneau,$2.666
WI,Wisconsin,Kenosha,$2.661
WI,Wisconsin,Kewaunee,$2.739
WI,Wisconsin,La Crosse,$2.578
WI,Wisconsin,Lafayette,$2.905
WI,Wisconsin,Langlade,$2.778
WI,Wisconsin,Lincoln,$2.661
WI,Wisconsin,Manitowoc,$2.750
WI,Wisconsin,Marathon,$2.623
WI,Wisconsin,Marinette,$2.724
WI,Wisconsin,Marquette,$2.799
WI,Wisconsin,Menominee,$2.649
WI,Wisconsin,Milwaukee,$2.672
WI,Wisconsin,Monroe,$2.752
WI,Wisconsin,Oconto,$2.823
WI,Wisconsin,Oneida,$2.731
WI,Wisconsin,Outagamie,$2.672
WI,Wisconsin,Ozaukee,$2.800
WI,Wisconsin,Pepin,$2.579
WI,Wisconsin,Pierce,$2.704
WI,Wisconsin,Polk,$2.707
WI,Wisconsin,Portage,$2.688
WI,Wisconsin,Price,$2.680
WI,Wisconsin,Racine,$2.652
WI,Wisconsin,Richland,$2.841
WI,Wisconsin,Rock,$2.620
WI,Wisconsin,Rusk,$2.656
WI,Wisconsin,Sauk,$2.672
WI,Wisconsin,Sawyer,$2.863
WI,Wisconsin,Shawano,$2.667
WI,Wisconsin,Sheboygan,$2.729
WI,Wisconsin,Saint Croix,$2.704
WI,Wisconsin,Taylor,$2.823
WI,Wisconsin,Trempealeau,$2.613
WI,Wisconsin,Vernon,$2.714
WI,Wisconsin,Vilas,$2.754
WI,Wisconsin,Walworth,$2.766
WI,Wisconsin,Washburn,$2.780
WI,Wisconsin,Washington,$2.697
WI,Wisconsin,Waukesha,$2.629
WI,Wisconsin,Waupaca,$2.671
WI,Wisconsin,Waushara,$2.773
WI,Wisconsin,Winnebago,$2.663
WI,Wisconsin,Wood,$2.691
SC,South Carolina,Abbeville,$2.566
SC,South Carolina,Aiken,$2.733
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.647
SC,South Carolina,Bamberg,$2.960
SC,South Carolina,Barnwell,$2.763
SC,South Carolina,Beaufort,$2.753
SC,South Carolina,Berkeley,$2.658
SC,South Carolina,Calhoun,$2.859
SC,South Carolina,Charleston,$2.681
SC,South Carolina,Cherokee,$2.616
SC,South Carolina,Chester,$2.794
SC,South Carolina,Chesterfield,$2.634
SC,South Carolina,Clarendon,$2.784
SC,South Carolina,Colleton,$2.837
SC,South Carolina,Darlington,$2.618
SC,South Carolina,Dillon,$2.599
SC,South Carolina,Dorchester,$2.653
SC,South Carolina,Edgefield,$2.847
SC,South Carolina,Fairfield,$2.843
SC,South Carolina,Florence,$2.645
SC,South Carolina,Georgetown,$2.733
SC,South Carolina,Greenville,$2.720
SC,South Carolina,Greenwood,$2.615
SC,South Carolina,Hampton,$2.838
SC,South Carolina,Horry,$2.568
SC,South Carolina,Jasper,$2.804
SC,South Carolina,Kershaw,$2.736
SC,South Carolina,Lancaster,$2.753
SC,South Carolina,Laurens,$2.715
SC,South Carolina,Lee,$2.723
SC,South Carolina,Lexington,$2.710
SC,South Carolina,Marion,$2.712
SC,South Carolina,Marlboro,$2.691
SC,South Carolina,McCormick,$2.668
SC,South Carolina,Newberry,$2.724
SC,South Carolina,Oconee,$2.540
SC,South Carolina,Orangeburg,$2.770
SC,South Carolina,Pickens,$2.674
SC,South Carolina,Richland,$2.739
SC,South Carolina,Saluda,$2.739
SC,South Carolina,Spartanburg,$2.719
SC,South Carolina,Sumter,$2.715
SC,South Carolina,Union,$2.617
SC,South Carolina,Williamsburg,$2.813
SC,South Carolina,York,$2.642
MO,Missouri,Adair,$2.729
MO,Missouri,Andrew,$2.756
MO,Missouri,Atchison,$2.629
MO,Missouri,Audrain,$2.690
MO,Missouri,Barry,$2.607
MO,Missouri,Barton,$2.529
MO,Missouri,Bates,$2.759
MO,Missouri,Benton,$2.598
MO,Missouri,Bollinger,$2.734
MO,Missouri,Boone,$2.751
MO,Missouri,Buchanan,$2.755
MO,Missouri,Butler,$2.576
MO,Missouri,Caldwell,$2.789
MO,Missouri,Callaway,$2.724
MO,Missouri,Camden,$2.556
MO,Missouri,Cape Girardeau,$2.718
MO,Missouri,Carroll,$2.739
MO,Missouri,Carter,$2.687
MO,Missouri,Cass,$2.660
MO,Missouri,Cedar,$2.690
MO,Missouri,Chariton,$2.767
MO,Missouri,Christian,$2.483
MO,Missouri,Clark,$2.603
MO,Missouri,Clay,$2.727
MO,Missouri,Clinton,$2.750
MO,Missouri,Cole,$2.775
MO,Missouri,Cooper,$2.372
MO,Missouri,Crawford,$2.858
MO,Missouri,Dade,$2.472
MO,Missouri,Dallas,$2.493
MO,Missouri,Daviess,$2.636
MO,Missouri,DeKalb,$2.779
MO,Missouri,Dent,$2.737
MO,Missouri,Douglas,$2.631
MO,Missouri,Dunklin,$2.670
MO,Missouri,Franklin,$2.739
MO,Missouri,Gasconade,$2.675
MO,Missouri,Gentry,$2.666
MO,Missouri,Greene,$2.478
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.626
MO,Missouri,Henry,$2.782
MO,Missouri,Hickory,$2.576
MO,Missouri,Holt,$2.586
MO,Missouri,Howard,$2.619
MO,Missouri,Howell,$2.568
MO,Missouri,Iron,$2.699
MO,Missouri,Jackson,$2.771
MO,Missouri,Jasper,$2.395
MO,Missouri,Jefferson,$2.757
MO,Missouri,Johnson,$2.674
MO,Missouri,Knox,$2.769
MO,Missouri,Laclede,$2.455
MO,Missouri,Lafayette,$2.739
MO,Missouri,Lawrence,$2.582
MO,Missouri,Lewis,$2.661
MO,Missouri,Lincoln,$2.709
MO,Missouri,Linn,$2.620
MO,Missouri,Livingston,$2.729
MO,Missouri,Macon,$2.746
MO,Missouri,Madison,$2.505
MO,Missouri,Maries,$2.692
MO,Missouri,Marion,$2.673
MO,Missouri,McDonald,$2.601
MO,Missouri,Mercer,$2.579
MO,Missouri,Miller,$2.632
MO,Missouri,Mississippi,$2.587
MO,Missouri,Moniteau,$2.729
MO,Missouri,Monroe,$2.779
MO,Missouri,Montgomery,$2.770
MO,Missouri,Morgan,$2.623
MO,Missouri,New Madrid,$2.624
MO,Missouri,Newton,$2.372
MO,Missouri,Nodaway,$2.609
MO,Missouri,Oregon,$2.631
MO,Missouri,Osage,$2.768
MO,Missouri,Ozark,$2.732
MO,Missouri,Pemiscot,$2.644
MO,Missouri,Perry,$2.637
MO,Missouri,Pettis,$2.657
MO,Missouri,Phelps,$2.795
MO,Missouri,Pike,$2.756
MO,Missouri,Platte,$2.750
MO,Missouri,Polk,$2.657
MO,Missouri,Pulaski,$2.610
MO,Missouri,Putnam,$2.894
MO,Missouri,Ralls,$2.757
MO,Missouri,Randolph,$2.675
MO,Missouri,Ray,$2.676
MO,Missouri,Reynolds,$2.829
MO,Missouri,Ripley,$2.599
MO,Missouri,Saline,$2.694
MO,Missouri,Schuyler,$2.752
MO,Missouri,Scotland,$2.736
MO,Missouri,Scott,$2.725
MO,Missouri,Shannon,$2.699
MO,Missouri,Shelby,$2.771
MO,Missouri,Saint Charles,$2.766
MO,Missouri,Saint Clair,$2.856
MO,Missouri,Saint Francois,$2.645
MO,Missouri,Saint Louis,$2.819
MO,Missouri,Saint Louis City,$2.797
MO,Missouri,Sainte Genevieve,$2.679
MO,Missouri,Stoddard,$2.733
MO,Missouri,Stone,$2.619
MO,Missouri,Sullivan,$2.846
MO,Missouri,Taney,$2.678
MO,Missouri,Texas,$2.703
MO,Missouri,Vernon,$2.573
MO,Missouri,Warren,$2.703
MO,Missouri,Washington,$2.548
MO,Missouri,Wayne,$2.669
MO,Missouri,Webster,$2.587
MO,Missouri,Worth,$2.609
MO,Missouri,Wright,$2.628
KS,Kansas,Allen,$2.685
KS,Kansas,Anderson,$2.489
KS,Kansas,Atchison,$2.856
KS,Kansas,Barber,$2.847
KS,Kansas,Barton,$2.609
KS,Kansas,Bourbon,$2.708
KS,Kansas,Brown,$2.623
KS,Kansas,Butler,$2.691
KS,Kansas,Chase,$2.366
KS,Kansas,Chautauqua,$2.816
KS,Kansas,Cherokee,$2.491
KS,Kansas,Cheyenne,$2.836
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.649
KS,Kansas,Coffey,$2.571
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.695
KS,Kansas,Crawford,$2.504
KS,Kansas,Decatur,$2.652
KS,Kansas,Dickinson,$2.353
KS,Kansas,Doniphan,$2.549
KS,Kansas,Douglas,$2.722
KS,Kansas,Edwards,$2.696
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.703
KS,Kansas,Ellsworth,$2.834
KS,Kansas,Finney,$2.472
KS,Kansas,Ford,$2.616
KS,Kansas,Franklin,$2.521
KS,Kansas,Geary,$2.698
KS,Kansas,Gove,$3.012
KS,Kansas,Graham,$2.729
KS,Kansas,Grant,$2.803
KS,Kansas,Gray,$2.621
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.581
KS,Kansas,Hamilton,$2.844
KS,Kansas,Harper,$2.744
KS,Kansas,Harvey,$2.562
KS,Kansas,Haskell,$2.729
KS,Kansas,Hodgeman,$2.699
KS,Kansas,Jackson,$2.723
KS,Kansas,Jefferson,$2.692
KS,Kansas,Jewell,$2.744
KS,Kansas,Johnson,$2.738
KS,Kansas,Kearny,$2.742
KS,Kansas,Kingman,$2.852
KS,Kansas,Kiowa,$2.909
KS,Kansas,Labette,$2.672
KS,Kansas,Lane,$2.906
KS,Kansas,Leavenworth,$2.653
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.695
KS,Kansas,Lyon,$2.383
KS,Kansas,Marion,$2.709
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.503
KS,Kansas,Meade,$2.814
KS,Kansas,Miami,$2.802
KS,Kansas,Mitchell,$2.707
KS,Kansas,Montgomery,$2.678
KS,Kansas,Morris,$2.539
KS,Kansas,Morton,$2.837
KS,Kansas,Nemaha,$2.679
KS,Kansas,Neosho,$2.699
KS,Kansas,Ness,$2.751
KS,Kansas,Norton,$2.859
KS,Kansas,Osage,$2.679
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.627
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$3.004
KS,Kansas,Reno,$2.740
KS,Kansas,Republic,$2.742
KS,Kansas,Rice,$2.849
KS,Kansas,Riley,$2.652
KS,Kansas,Rooks,$2.625
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.620
KS,Kansas,Saline,$2.594
KS,Kansas,Scott,$2.729
KS,Kansas,Sedgwick,$2.720
KS,Kansas,Seward,$2.599
KS,Kansas,Shawnee,$2.552
KS,Kansas,Sheridan,$2.699
KS,Kansas,Sherman,$2.601
KS,Kansas,Smith,$2.854
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.879
KS,Kansas,Stevens,$2.711
KS,Kansas,Sumner,$2.779
KS,Kansas,Thomas,$2.588
KS,Kansas,Trego,$2.634
KS,Kansas,Wabaunsee,$2.602
KS,Kansas,Wallace,$2.874
KS,Kansas,Washington,$2.703
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.725
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.766
AL,Alabama,Autauga,$2.692
AL,Alabama,Baldwin,$2.656
AL,Alabama,Barbour,$2.759
AL,Alabama,Bibb,$2.692
AL,Alabama,Blount,$2.643
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.752
AL,Alabama,Calhoun,$2.644
AL,Alabama,Chambers,$2.680
AL,Alabama,Cherokee,$2.614
AL,Alabama,Chilton,$2.705
AL,Alabama,Choctaw,$2.934
AL,Alabama,Clarke,$2.772
AL,Alabama,Clay,$2.639
AL,Alabama,Cleburne,$2.768
AL,Alabama,Coffee,$2.651
AL,Alabama,Colbert,$2.684
AL,Alabama,Conecuh,$2.834
AL,Alabama,Coosa,$2.739
AL,Alabama,Covington,$2.737
AL,Alabama,Crenshaw,$2.794
AL,Alabama,Cullman,$2.598
AL,Alabama,Dale,$2.724
AL,Alabama,Dallas,$2.758
AL,Alabama,De Kalb,$2.618
AL,Alabama,Elmore,$2.654
AL,Alabama,Escambia,$2.713
AL,Alabama,Etowah,$2.575
AL,Alabama,Fayette,$2.894
AL,Alabama,Franklin,$2.657
AL,Alabama,Geneva,$2.788
AL,Alabama,Greene,$3.015
AL,Alabama,Hale,$2.726
AL,Alabama,Henry,$2.703
AL,Alabama,Houston,$2.708
AL,Alabama,Jackson,$2.686
AL,Alabama,Jefferson,$2.687
AL,Alabama,Lamar,$2.857
AL,Alabama,Lauderdale,$2.699
AL,Alabama,Lawrence,$2.662
AL,Alabama,Lee,$2.667
AL,Alabama,Limestone,$2.705
AL,Alabama,Lowndes,$2.782
AL,Alabama,Macon,$2.747
AL,Alabama,Madison,$2.673
AL,Alabama,Marengo,$2.778
AL,Alabama,Marion,$2.911
AL,Alabama,Marshall,$2.585
AL,Alabama,Mobile,$2.614
AL,Alabama,Monroe,$2.761
AL,Alabama,Montgomery,$2.681
