SC,South Carolina,Allendale,$2.999,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.771,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.983,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.925,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.795,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.817,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.853,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.824,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.896,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.846,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.889,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.894,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.707,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.793,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.812,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.832,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.936,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.765,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.759,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.842,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.793,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.951,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.769,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.911,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.842,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.840,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.834,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.855,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.795,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.786,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.846,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.745,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.821,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.699,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.869,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.731,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.871,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.790,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.808,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.808,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.742,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.855,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.828,https://gasprices.aaa.com?state=SC
AR,Arkansas,Arkansas,$2.762,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.759,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.826,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.845,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.888,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.157,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.903,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.994,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.805,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.821,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.842,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.974,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.942,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.812,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.750,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.779,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.868,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.858,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.847,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.178,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.809,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.778,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.847,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.803,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.723,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.726,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.765,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.857,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.716,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.911,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.848,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.881,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.808,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.766,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.767,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.004,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.803,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.948,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.866,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.860,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.759,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.852,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.892,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.816,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.812,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.740,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.923,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.755,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.961,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.844,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.784,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.891,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.855,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.790,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.822,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.827,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.777,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.807,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.758,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.788,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.762,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.824,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.794,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.751,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.745,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.773,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.818,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.879,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.738,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.862,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.693,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.911,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.852,https://gasprices.aaa.com?state=AR
TN,Tennessee,Anderson,$2.635,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.802,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.842,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.794,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.787,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.682,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.886,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.703,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.794,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.870,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.746,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.919,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.785,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.765,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.906,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.781,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.845,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.762,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.741,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.808,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.731,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.833,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.825,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.768,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.818,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.746,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.765,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.708,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.742,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.800,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.695,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.670,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.928,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.712,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.641,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.819,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.845,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.717,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.683,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.759,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.757,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.865,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.786,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.774,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.794,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.831,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.781,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.789,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.802,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.763,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.777,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.821,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.736,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.783,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.867,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.880,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.767,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.823,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.769,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.748,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.634,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.717,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.811,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.806,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.800,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.767,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.817,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.854,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.823,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.718,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.792,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.852,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.874,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.765,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.858,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.793,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.907,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.806,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.769,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.089,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.793,https://gasprices.aaa.com?state=TN
AL,Alabama,Autauga,$2.839,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.799,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.848,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.736,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.784,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.893,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.818,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.734,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.840,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.712,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.811,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.971,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.950,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.902,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.821,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.757,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.753,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.982,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.825,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.800,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.886,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.714,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.782,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.850,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.675,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.804,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.885,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.707,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.956,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.742,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.822,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.077,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.792,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.820,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.808,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.818,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.806,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.901,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.738,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.764,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.784,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.751,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.866,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.897,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.741,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.895,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.924,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.689,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.788,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.916,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.824,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.720,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.065,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.792,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.858,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.831,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.877,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.777,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.774,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.051,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.789,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.762,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.733,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.784,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.961,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.009,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.847,https://gasprices.aaa.com?state=AL
TX,Texas,Anderson,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.681,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.668,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.257,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.850,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.617,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.535,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.938,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.957,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.970,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.958,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.482,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.831,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.922,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.816,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.668,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.115,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.626,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.810,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.558,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.681,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.857,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.649,https://gasprices.aaa.com?state=TX
