GA,Georgia,Banks,$2.899
GA,Georgia,Brooks,$2.963
GA,Georgia,Bryan,$3.017
GA,Georgia,Butts,$2.870
GA,Georgia,Bartow,$2.790
GA,Georgia,Burke,$2.903
GA,Georgia,Barrow,$2.856
GA,Georgia,Chatham,$3.019
GA,Georgia,Cobb,$2.867
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.049
GA,Georgia,Cherokee,$2.877
GA,Georgia,Coffee,$2.924
GA,Georgia,Chattooga,$2.814
GA,Georgia,Charlton,$2.898
GA,Georgia,Clinch,$2.923
GA,Georgia,Clarke,$2.867
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.862
GA,Georgia,Candler,$3.132
GA,Georgia,Cook,$2.919
GA,Georgia,Crisp,$2.747
GA,Georgia,Colquitt,$2.802
GA,Georgia,Carroll,$2.878
GA,Georgia,Catoosa,$2.741
GA,Georgia,Clayton,$2.845
GA,Georgia,Columbia,$2.820
GA,Georgia,Coweta,$2.908
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.768
GA,Georgia,Decatur,$2.822
GA,Georgia,Douglas,$2.870
GA,Georgia,DeKalb,$2.883
GA,Georgia,Dooly,$2.869
GA,Georgia,Dodge,$2.857
GA,Georgia,Dougherty,$2.770
GA,Georgia,Dawson,$2.891
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.892
GA,Georgia,Elbert,$2.796
GA,Georgia,Emanuel,$3.101
GA,Georgia,Evans,$2.904
GA,Georgia,Fannin,$2.857
GA,Georgia,Floyd,$2.769
GA,Georgia,Forsyth,$2.867
GA,Georgia,Franklin,$2.873
GA,Georgia,Fulton,$3.016
GA,Georgia,Fayette,$2.937
GA,Georgia,Greene,$2.885
GA,Georgia,Gilmer,$2.842
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.839
GA,Georgia,Grady,$2.864
GA,Georgia,Gwinnett,$2.841
GA,Georgia,Glynn,$2.748
GA,Georgia,Habersham,$2.841
GA,Georgia,Heard,$2.882
GA,Georgia,Harris,$2.974
GA,Georgia,Hall,$2.847
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.792
GA,Georgia,Haralson,$2.823
GA,Georgia,Hart,$2.861
GA,Georgia,Henry,$2.835
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.834
GA,Georgia,Jeff Davis,$2.751
GA,Georgia,Jefferson,$2.930
GA,Georgia,Jenkins,$2.888
GA,Georgia,Jones,$2.970
GA,Georgia,Johnson,$2.908
GA,Georgia,Jasper,$2.927
GA,Georgia,Lamar,$2.827
GA,Georgia,Lincoln,$2.888
GA,Georgia,Lee,$2.857
GA,Georgia,Liberty,$2.861
GA,Georgia,Lanier,$2.823
GA,Georgia,Long,$2.889
GA,Georgia,Lumpkin,$2.870
GA,Georgia,Laurens,$2.820
GA,Georgia,Lowndes,$2.752
GA,Georgia,Macon,$2.899
GA,Georgia,Mcduffie,$2.822
GA,Georgia,Madison,$2.870
GA,Georgia,Meriwether,$2.938
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.899
GA,Georgia,Miller,$2.909
GA,Georgia,Morgan,$2.787
GA,Georgia,Monroe,$2.974
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.857
GA,Georgia,Mitchell,$2.956
GA,Georgia,Murray,$2.811
GA,Georgia,Newton,$2.894
GA,Georgia,Oconee,$2.877
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.769
GA,Georgia,Pickens,$2.899
GA,Georgia,Paulding,$2.879
GA,Georgia,Pierce,$2.890
GA,Georgia,Pike,$2.850
GA,Georgia,Pulaski,$2.939
GA,Georgia,Polk,$2.856
GA,Georgia,Putnam,$2.999
GA,Georgia,Quitman,$2.770
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.843
GA,Georgia,Richmond,$2.886
GA,Georgia,Rockdale,$2.887
GA,Georgia,Schley,$2.798
GA,Georgia,Stephens,$2.782
GA,Georgia,Seminole,$2.920
GA,Georgia,Spalding,$2.965
GA,Georgia,Screven,$3.011
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.774
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.111
GA,Georgia,Treutlen,$2.999
GA,Georgia,Telfair,$2.913
GA,Georgia,Thomas,$2.805
GA,Georgia,Tift,$2.837
GA,Georgia,Terrell,$2.814
GA,Georgia,Toombs,$2.959
GA,Georgia,Towns,$2.890
GA,Georgia,Troup,$2.863
GA,Georgia,Tattnall,$3.083
GA,Georgia,Turner,$2.786
GA,Georgia,Twiggs,$3.024
GA,Georgia,Taylor,$2.963
GA,Georgia,Union,$2.946
GA,Georgia,Upson,$2.849
GA,Georgia,Ware,$2.763
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.911
GA,Georgia,Washington,$2.850
GA,Georgia,Whitfield,$2.833
GA,Georgia,Wilkinson,$2.896
GA,Georgia,Walker,$2.811
GA,Georgia,Wilkes,$2.907
GA,Georgia,Walton,$2.851
GA,Georgia,Worth,$2.879
GA,Georgia,Warren,$2.899
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.922
GA,Georgia,Wayne,$2.770
NC,North Carolina,Alamance,$2.914
NC,North Carolina,Alexander,$2.794
NC,North Carolina,Alleghany,$2.876
NC,North Carolina,Anson,$2.914
NC,North Carolina,Ashe,$2.750
NC,North Carolina,Avery,$2.925
NC,North Carolina,Beaufort,$2.694
NC,North Carolina,Bertie,$2.685
NC,North Carolina,Bladen,$2.769
NC,North Carolina,Brunswick,$2.875
NC,North Carolina,Buncombe,$2.860
NC,North Carolina,Burke,$2.796
NC,North Carolina,Cabarrus,$2.885
NC,North Carolina,Caldwell,$2.814
NC,North Carolina,Camden,$2.836
NC,North Carolina,Carteret,$2.884
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.791
NC,North Carolina,Chatham,$2.906
NC,North Carolina,Cherokee,$2.894
NC,North Carolina,Chowan,$2.752
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.847
NC,North Carolina,Columbus,$2.814
NC,North Carolina,Craven,$2.766
NC,North Carolina,Cumberland,$2.779
NC,North Carolina,Currituck,$2.900
NC,North Carolina,Dare,$2.894
NC,North Carolina,Davidson,$2.851
NC,North Carolina,Davie,$2.902
NC,North Carolina,Duplin,$2.886
NC,North Carolina,Durham,$2.949
NC,North Carolina,Edgecombe,$2.780
NC,North Carolina,Forsyth,$2.884
NC,North Carolina,Franklin,$2.884
NC,North Carolina,Gaston,$2.890
NC,North Carolina,Gates,$2.956
NC,North Carolina,Graham,$2.868
NC,North Carolina,Granville,$2.913
NC,North Carolina,Greene,$2.744
NC,North Carolina,Guilford,$2.917
NC,North Carolina,Halifax,$2.934
NC,North Carolina,Harnett,$2.823
NC,North Carolina,Haywood,$2.901
NC,North Carolina,Henderson,$2.832
NC,North Carolina,Hertford,$2.818
NC,North Carolina,Hoke,$2.886
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.893
NC,North Carolina,Jackson,$2.965
NC,North Carolina,Johnston,$2.895
NC,North Carolina,Jones,$2.874
NC,North Carolina,Lee,$2.815
NC,North Carolina,Lenoir,$2.781
NC,North Carolina,Lincoln,$2.835
NC,North Carolina,Macon,$2.945
NC,North Carolina,Madison,$2.914
NC,North Carolina,Martin,$2.717
NC,North Carolina,McDowell,$2.781
NC,North Carolina,Mecklenburg,$2.925
NC,North Carolina,Mitchell,$2.794
NC,North Carolina,Montgomery,$2.907
NC,North Carolina,Moore,$2.832
NC,North Carolina,Nash,$2.798
NC,North Carolina,New Hanover,$2.855
NC,North Carolina,Northampton,$2.914
NC,North Carolina,Onslow,$2.817
NC,North Carolina,Orange,$2.964
NC,North Carolina,Pamlico,$2.929
NC,North Carolina,Pasquotank,$2.746
NC,North Carolina,Pender,$2.823
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.934
NC,North Carolina,Pitt,$2.618
NC,North Carolina,Polk,$3.016
NC,North Carolina,Randolph,$2.859
NC,North Carolina,Richmond,$2.842
NC,North Carolina,Robeson,$2.804
NC,North Carolina,Rockingham,$2.815
NC,North Carolina,Rowan,$2.874
NC,North Carolina,Rutherford,$2.837
NC,North Carolina,Sampson,$2.772
NC,North Carolina,Scotland,$2.762
NC,North Carolina,Stanly,$2.871
NC,North Carolina,Stokes,$2.874
NC,North Carolina,Surry,$2.842
NC,North Carolina,Swain,$2.818
NC,North Carolina,Transylvania,$3.008
NC,North Carolina,Tyrrell,$2.665
NC,North Carolina,Union,$2.911
NC,North Carolina,Vance,$2.905
NC,North Carolina,Wake,$2.904
NC,North Carolina,Warren,$2.898
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.868
NC,North Carolina,Wayne,$2.835
NC,North Carolina,Wilkes,$2.824
NC,North Carolina,Wilson,$2.748
NC,North Carolina,Yadkin,$2.867
NC,North Carolina,Yancey,$2.738
OH,Ohio,Adams,$3.009
OH,Ohio,Allen,$2.696
OH,Ohio,Ashland,$2.936
OH,Ohio,Ashtabula,$3.000
OH,Ohio,Athens,$3.121
OH,Ohio,Auglaize,$2.846
OH,Ohio,Belmont,$2.848
OH,Ohio,Brown,$2.998
OH,Ohio,Butler,$2.728
OH,Ohio,Carroll,$3.053
OH,Ohio,Champaign,$2.845
OH,Ohio,Clark,$2.746
OH,Ohio,Clermont,$2.886
OH,Ohio,Clinton,$2.884
OH,Ohio,Columbiana,$2.873
OH,Ohio,Coshocton,$2.794
OH,Ohio,Crawford,$2.846
OH,Ohio,Cuyahoga,$2.947
OH,Ohio,Darke,$2.863
OH,Ohio,Defiance,$2.704
OH,Ohio,Delaware,$2.766
OH,Ohio,Erie,$2.919
OH,Ohio,Fairfield,$2.850
OH,Ohio,Fayette,$2.899
OH,Ohio,Franklin,$2.918
OH,Ohio,Fulton,$2.855
OH,Ohio,Gallia,$2.884
OH,Ohio,Geauga,$3.036
OH,Ohio,Greene,$2.732
OH,Ohio,Guernsey,$2.767
OH,Ohio,Hamilton,$2.907
OH,Ohio,Hancock,$2.593
OH,Ohio,Hardin,$2.741
OH,Ohio,Harrison,$2.999
OH,Ohio,Henry,$2.710
OH,Ohio,Highland,$2.834
OH,Ohio,Hocking,$2.743
OH,Ohio,Holmes,$2.997
OH,Ohio,Huron,$2.961
OH,Ohio,Jackson,$2.942
OH,Ohio,Jefferson,$2.913
OH,Ohio,Knox,$3.013
OH,Ohio,Lake,$2.920
OH,Ohio,Lawrence,$2.942
OH,Ohio,Licking,$2.796
OH,Ohio,Logan,$2.797
OH,Ohio,Lorain,$2.817
OH,Ohio,Lucas,$2.741
OH,Ohio,Madison,$2.854
OH,Ohio,Mahoning,$2.856
OH,Ohio,Marion,$2.961
OH,Ohio,Medina,$2.939
OH,Ohio,Meigs,$2.941
OH,Ohio,Mercer,$2.786
OH,Ohio,Miami,$2.840
OH,Ohio,Monroe,$3.075
OH,Ohio,Montgomery,$2.782
OH,Ohio,Morgan,$3.061
OH,Ohio,Morrow,$2.982
OH,Ohio,Muskingum,$2.880
OH,Ohio,Noble,$2.894
OH,Ohio,Ottawa,$3.107
OH,Ohio,Paulding,$2.979
OH,Ohio,Perry,$2.954
OH,Ohio,Pickaway,$2.911
OH,Ohio,Pike,$3.100
OH,Ohio,Portage,$2.869
OH,Ohio,Preble,$2.891
OH,Ohio,Putnam,$2.753
OH,Ohio,Richland,$2.965
OH,Ohio,Ross,$2.897
OH,Ohio,Sandusky,$2.901
OH,Ohio,Scioto,$2.835
OH,Ohio,Seneca,$2.698
OH,Ohio,Shelby,$2.765
OH,Ohio,Stark,$2.774
OH,Ohio,Summit,$2.784
OH,Ohio,Trumbull,$2.864
OH,Ohio,Tuscarawas,$2.933
OH,Ohio,Union,$2.854
OH,Ohio,Van Wert,$2.735
OH,Ohio,Vinton,$2.971
OH,Ohio,Warren,$2.760
OH,Ohio,Washington,$3.012
OH,Ohio,Wayne,$2.877
OH,Ohio,Williams,$2.849
OH,Ohio,Wood,$2.738
OH,Ohio,Wyandot,$2.738
KS,Kansas,Allen,$2.890
KS,Kansas,Anderson,$2.765
KS,Kansas,Atchison,$2.852
KS,Kansas,Barber,$2.962
KS,Kansas,Barton,$2.877
KS,Kansas,Bourbon,$2.899
KS,Kansas,Brown,$2.824
KS,Kansas,Butler,$2.881
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.710
KS,Kansas,Cheyenne,$3.048
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.889
KS,Kansas,Coffey,$2.838
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.795
KS,Kansas,Crawford,$2.823
KS,Kansas,Decatur,$2.754
KS,Kansas,Dickinson,$2.575
KS,Kansas,Doniphan,$2.833
KS,Kansas,Douglas,$2.804
KS,Kansas,Edwards,$2.818
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.941
KS,Kansas,Ellsworth,$2.879
KS,Kansas,Finney,$2.684
KS,Kansas,Ford,$2.761
KS,Kansas,Franklin,$2.757
KS,Kansas,Geary,$2.731
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.919
KS,Kansas,Gray,$2.738
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.841
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.898
KS,Kansas,Harvey,$2.854
KS,Kansas,Haskell,$2.806
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.859
KS,Kansas,Jefferson,$2.917
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.890
KS,Kansas,Kearny,$2.843
KS,Kansas,Kingman,$2.918
KS,Kansas,Kiowa,$2.912
KS,Kansas,Labette,$2.835
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.781
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.958
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.814
KS,Kansas,Marion,$2.801
KS,Kansas,Marshall,$2.879
KS,Kansas,Mcpherson,$2.648
KS,Kansas,Meade,$2.929
KS,Kansas,Miami,$2.866
KS,Kansas,Mitchell,$2.849
KS,Kansas,Montgomery,$2.852
KS,Kansas,Morris,$2.709
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.879
KS,Kansas,Neosho,$2.901
KS,Kansas,Ness,$2.823
KS,Kansas,Norton,$2.899
KS,Kansas,Osage,$2.874
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.818
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.900
KS,Kansas,Pratt,$2.899
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.705
KS,Kansas,Republic,$2.942
KS,Kansas,Rice,$2.823
KS,Kansas,Riley,$2.936
KS,Kansas,Rooks,$2.781
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.902
KS,Kansas,Saline,$2.722
KS,Kansas,Scott,$2.774
KS,Kansas,Sedgwick,$2.850
KS,Kansas,Seward,$2.848
KS,Kansas,Shawnee,$2.815
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.765
KS,Kansas,Smith,$2.792
KS,Kansas,Stafford,$2.814
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.868
KS,Kansas,Sumner,$2.924
KS,Kansas,Thomas,$2.889
KS,Kansas,Trego,$2.811
KS,Kansas,Wabaunsee,$2.889
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.869
KS,Kansas,Wichita,$2.672
KS,Kansas,Wilson,$2.894
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.890
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.959
IA,Iowa,Appanoose,$2.745
IA,Iowa,Audubon,$2.902
IA,Iowa,Benton,$2.792
IA,Iowa,Black Hawk,$2.882
IA,Iowa,Boone,$2.948
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.061
IA,Iowa,Buena Vista,$2.806
IA,Iowa,Butler,$3.035
IA,Iowa,Calhoun,$2.859
IA,Iowa,Carroll,$2.899
IA,Iowa,Cass,$2.745
IA,Iowa,Cedar,$2.938
IA,Iowa,Cerro Gordo,$2.733
IA,Iowa,Cherokee,$2.836
IA,Iowa,Chickasaw,$3.021
IA,Iowa,Clarke,$2.858
IA,Iowa,Clay,$2.782
IA,Iowa,Clayton,$2.987
IA,Iowa,Clinton,$2.735
IA,Iowa,Crawford,$2.893
IA,Iowa,Dallas,$2.769
IA,Iowa,Davis,$2.928
IA,Iowa,Decatur,$2.831
IA,Iowa,Delaware,$2.979
IA,Iowa,Des Moines,$2.746
IA,Iowa,Dickinson,$2.634
IA,Iowa,Dubuque,$3.008
IA,Iowa,Emmet,$2.967
IA,Iowa,Fayette,$3.031
IA,Iowa,Floyd,$2.738
IA,Iowa,Franklin,$2.914
IA,Iowa,Fremont,$2.787
IA,Iowa,Greene,$2.908
IA,Iowa,Grundy,$2.970
IA,Iowa,Guthrie,$2.825
IA,Iowa,Hamilton,$2.990
IA,Iowa,Hancock,$2.823
IA,Iowa,Hardin,$2.972
IA,Iowa,Harrison,$2.874
IA,Iowa,Henry,$2.708
IA,Iowa,Howard,$2.971
IA,Iowa,Humboldt,$2.899
IA,Iowa,Ida,$2.849
IA,Iowa,Iowa,$2.903
IA,Iowa,Jackson,$3.011
IA,Iowa,Jasper,$2.810
IA,Iowa,Jefferson,$2.831
IA,Iowa,Johnson,$2.954
IA,Iowa,Jones,$2.963
IA,Iowa,Keokuk,$2.851
IA,Iowa,Kossuth,$2.879
IA,Iowa,Lee,$2.967
IA,Iowa,Linn,$2.785
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.829
IA,Iowa,Lyon,$2.888
IA,Iowa,Madison,$2.887
IA,Iowa,Mahaska,$2.835
IA,Iowa,Marion,$2.912
IA,Iowa,Marshall,$3.057
IA,Iowa,Mills,$2.790
IA,Iowa,Mitchell,$3.019
IA,Iowa,Monona,$2.832
IA,Iowa,Monroe,$2.906
IA,Iowa,Montgomery,$2.879
IA,Iowa,Muscatine,$2.931
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.798
IA,Iowa,Page,$2.813
IA,Iowa,Palo Alto,$2.892
IA,Iowa,Plymouth,$2.740
IA,Iowa,Pocahontas,$2.921
IA,Iowa,Polk,$2.720
IA,Iowa,Pottawattamie,$2.751
IA,Iowa,Poweshiek,$2.917
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.851
IA,Iowa,Scott,$2.816
IA,Iowa,Shelby,$2.888
IA,Iowa,Sioux,$2.872
IA,Iowa,Story,$2.986
IA,Iowa,Tama,$3.004
IA,Iowa,Taylor,$2.825
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.972
IA,Iowa,Wapello,$2.791
IA,Iowa,Warren,$2.631
IA,Iowa,Washington,$2.932
IA,Iowa,Wayne,$2.756
IA,Iowa,Webster,$2.784
IA,Iowa,Winnebago,$2.892
IA,Iowa,Winneshiek,$3.084
IA,Iowa,Woodbury,$2.626
IA,Iowa,Worth,$2.899
IA,Iowa,Wright,$2.904
WI,Wisconsin,Adams,$2.918
WI,Wisconsin,Ashland,$2.818
WI,Wisconsin,Barron,$2.859
WI,Wisconsin,Bayfield,$2.929
WI,Wisconsin,Brown,$2.815
WI,Wisconsin,Buffalo,$2.736
WI,Wisconsin,Burnett,$2.900
WI,Wisconsin,Calumet,$2.835
WI,Wisconsin,Chippewa,$2.804
WI,Wisconsin,Clark,$2.892
WI,Wisconsin,Columbia,$2.814
WI,Wisconsin,Crawford,$2.956
WI,Wisconsin,Dane,$2.834
WI,Wisconsin,Dodge,$2.777
WI,Wisconsin,Door,$2.900
WI,Wisconsin,Douglas,$2.849
WI,Wisconsin,Dunn,$2.753
WI,Wisconsin,Eau Claire,$2.823
WI,Wisconsin,Florence,$2.865
WI,Wisconsin,Fond du Lac,$2.808
WI,Wisconsin,Forest,$2.948
WI,Wisconsin,Grant,$2.939
WI,Wisconsin,Green,$2.981
WI,Wisconsin,Green Lake,$2.852
WI,Wisconsin,Iowa,$2.972
WI,Wisconsin,Iron,$2.979
WI,Wisconsin,Jackson,$2.829
WI,Wisconsin,Jefferson,$2.868
WI,Wisconsin,Juneau,$2.813
WI,Wisconsin,Kenosha,$2.834
WI,Wisconsin,Kewaunee,$2.847
WI,Wisconsin,La Crosse,$2.835
WI,Wisconsin,Lafayette,$3.002
WI,Wisconsin,Langlade,$2.829
WI,Wisconsin,Lincoln,$2.787
WI,Wisconsin,Manitowoc,$2.859
WI,Wisconsin,Marathon,$2.762
WI,Wisconsin,Marinette,$2.854
WI,Wisconsin,Marquette,$2.934
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.831
WI,Wisconsin,Monroe,$2.907
WI,Wisconsin,Oconto,$2.937
WI,Wisconsin,Oneida,$2.840
WI,Wisconsin,Outagamie,$2.758
WI,Wisconsin,Ozaukee,$2.956
WI,Wisconsin,Pepin,$2.718
WI,Wisconsin,Pierce,$2.888
WI,Wisconsin,Polk,$2.853
WI,Wisconsin,Portage,$2.874
WI,Wisconsin,Price,$2.817
WI,Wisconsin,Racine,$2.814
WI,Wisconsin,Richland,$2.926
WI,Wisconsin,Rock,$2.783
WI,Wisconsin,Rusk,$2.818
WI,Wisconsin,Sauk,$2.787
WI,Wisconsin,Sawyer,$2.986
WI,Wisconsin,Shawano,$2.767
WI,Wisconsin,Sheboygan,$2.771
WI,Wisconsin,Saint Croix,$2.869
WI,Wisconsin,Taylor,$2.750
WI,Wisconsin,Trempealeau,$2.779
WI,Wisconsin,Vernon,$2.914
WI,Wisconsin,Vilas,$2.933
WI,Wisconsin,Walworth,$2.863
WI,Wisconsin,Washburn,$2.948
WI,Wisconsin,Washington,$2.805
WI,Wisconsin,Waukesha,$2.787
WI,Wisconsin,Waupaca,$2.809
WI,Wisconsin,Waushara,$2.898
WI,Wisconsin,Winnebago,$2.828
WI,Wisconsin,Wood,$2.784
SC,South Carolina,Abbeville,$2.825
SC,South Carolina,Aiken,$2.780
SC,South Carolina,Allendale,$2.965
SC,South Carolina,Anderson,$2.783
SC,South Carolina,Bamberg,$2.975
SC,South Carolina,Barnwell,$2.916
SC,South Carolina,Beaufort,$2.929
SC,South Carolina,Berkeley,$2.805
SC,South Carolina,Calhoun,$2.983
SC,South Carolina,Charleston,$2.862
SC,South Carolina,Cherokee,$2.756
SC,South Carolina,Chester,$2.867
SC,South Carolina,Chesterfield,$2.797
SC,South Carolina,Clarendon,$2.804
SC,South Carolina,Colleton,$2.826
SC,South Carolina,Darlington,$2.795
SC,South Carolina,Dillon,$2.791
SC,South Carolina,Dorchester,$2.811
SC,South Carolina,Edgefield,$2.865
SC,South Carolina,Fairfield,$2.981
SC,South Carolina,Florence,$2.793
SC,South Carolina,Georgetown,$2.808
SC,South Carolina,Greenville,$2.838
SC,South Carolina,Greenwood,$2.821
SC,South Carolina,Hampton,$2.975
SC,South Carolina,Horry,$2.786
SC,South Carolina,Jasper,$2.895
SC,South Carolina,Kershaw,$2.823
SC,South Carolina,Lancaster,$2.831
SC,South Carolina,Laurens,$2.809
SC,South Carolina,Lee,$2.878
SC,South Carolina,Lexington,$2.840
SC,South Carolina,Marion,$2.799
SC,South Carolina,Marlboro,$2.771
SC,South Carolina,McCormick,$2.737
SC,South Carolina,Newberry,$2.782
SC,South Carolina,Oconee,$2.756
SC,South Carolina,Orangeburg,$2.852
SC,South Carolina,Pickens,$2.739
SC,South Carolina,Richland,$2.875
SC,South Carolina,Saluda,$2.816
SC,South Carolina,Spartanburg,$2.840
SC,South Carolina,Sumter,$2.802
SC,South Carolina,Union,$2.813
SC,South Carolina,Williamsburg,$2.867
SC,South Carolina,York,$2.827
MO,Missouri,Adair,$2.889
MO,Missouri,Andrew,$2.791
MO,Missouri,Atchison,$2.836
MO,Missouri,Audrain,$2.886
MO,Missouri,Barry,$2.817
MO,Missouri,Barton,$2.759
MO,Missouri,Bates,$2.882
MO,Missouri,Benton,$2.842
MO,Missouri,Bollinger,$2.825
MO,Missouri,Boone,$2.891
MO,Missouri,Buchanan,$2.775
MO,Missouri,Butler,$2.720
MO,Missouri,Caldwell,$2.885
MO,Missouri,Callaway,$2.932
MO,Missouri,Camden,$2.769
MO,Missouri,Cape Girardeau,$2.826
MO,Missouri,Carroll,$2.941
MO,Missouri,Carter,$2.919
MO,Missouri,Cass,$2.847
MO,Missouri,Cedar,$2.854
MO,Missouri,Chariton,$2.901
MO,Missouri,Christian,$2.822
MO,Missouri,Clark,$2.755
MO,Missouri,Clay,$2.843
MO,Missouri,Clinton,$2.831
MO,Missouri,Cole,$2.961
MO,Missouri,Cooper,$2.539
MO,Missouri,Crawford,$2.774
MO,Missouri,Dade,$2.798
MO,Missouri,Dallas,$2.813
MO,Missouri,Daviess,$2.887
MO,Missouri,DeKalb,$2.808
MO,Missouri,Dent,$2.956
MO,Missouri,Douglas,$2.881
MO,Missouri,Dunklin,$2.727
MO,Missouri,Franklin,$2.792
MO,Missouri,Gasconade,$2.863
MO,Missouri,Gentry,$2.763
MO,Missouri,Greene,$2.768
MO,Missouri,Grundy,$2.853
MO,Missouri,Harrison,$2.752
MO,Missouri,Henry,$2.881
MO,Missouri,Hickory,$2.813
MO,Missouri,Holt,$2.774
MO,Missouri,Howard,$2.845
MO,Missouri,Howell,$2.755
MO,Missouri,Iron,$2.840
MO,Missouri,Jackson,$2.898
MO,Missouri,Jasper,$2.629
MO,Missouri,Jefferson,$2.710
MO,Missouri,Johnson,$2.811
MO,Missouri,Knox,$2.796
MO,Missouri,Laclede,$2.706
MO,Missouri,Lafayette,$2.840
MO,Missouri,Lawrence,$2.852
MO,Missouri,Lewis,$2.882
MO,Missouri,Lincoln,$2.825
MO,Missouri,Linn,$2.823
MO,Missouri,Livingston,$2.798
MO,Missouri,Macon,$2.933
MO,Missouri,Madison,$2.658
MO,Missouri,Maries,$2.922
MO,Missouri,Marion,$2.804
MO,Missouri,McDonald,$2.712
MO,Missouri,Mercer,$2.754
MO,Missouri,Miller,$2.948
MO,Missouri,Mississippi,$2.705
MO,Missouri,Moniteau,$2.947
MO,Missouri,Monroe,$2.950
MO,Missouri,Montgomery,$2.880
MO,Missouri,Morgan,$2.735
MO,Missouri,New Madrid,$2.821
MO,Missouri,Newton,$2.653
MO,Missouri,Nodaway,$2.637
MO,Missouri,Oregon,$2.804
MO,Missouri,Osage,$2.923
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.891
MO,Missouri,Perry,$2.770
MO,Missouri,Pettis,$2.776
MO,Missouri,Phelps,$2.859
MO,Missouri,Pike,$2.914
MO,Missouri,Platte,$2.871
MO,Missouri,Polk,$2.934
MO,Missouri,Pulaski,$2.779
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.919
MO,Missouri,Randolph,$2.885
MO,Missouri,Ray,$2.881
MO,Missouri,Reynolds,$2.962
MO,Missouri,Ripley,$2.747
MO,Missouri,Saline,$2.902
MO,Missouri,Schuyler,$2.898
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.816
MO,Missouri,Shannon,$2.849
MO,Missouri,Shelby,$2.976
MO,Missouri,Saint Charles,$2.802
MO,Missouri,Saint Clair,$2.917
MO,Missouri,Saint Francois,$2.760
MO,Missouri,Saint Louis,$2.821
MO,Missouri,Saint Louis City,$2.856
MO,Missouri,Sainte Genevieve,$2.754
