TN,Tennessee,Cheatham,$3.340
TN,Tennessee,Chester,$3.276
TN,Tennessee,Claiborne,$3.082
TN,Tennessee,Clay,$3.299
TN,Tennessee,Cocke,$3.155
TN,Tennessee,Coffee,$3.237
TN,Tennessee,Crockett,$3.338
TN,Tennessee,Cumberland,$3.221
TN,Tennessee,Davidson,$3.311
TN,Tennessee,Decatur,$3.208
TN,Tennessee,DeKalb,$3.171
TN,Tennessee,Dickson,$3.239
TN,Tennessee,Dyer,$3.079
TN,Tennessee,Fayette,$3.286
TN,Tennessee,Fentress,$3.178
TN,Tennessee,Franklin,$3.201
TN,Tennessee,Gibson,$3.254
TN,Tennessee,Giles,$3.171
TN,Tennessee,Grainger,$3.307
TN,Tennessee,Greene,$3.070
TN,Tennessee,Grundy,$3.250
TN,Tennessee,Hamblen,$3.298
TN,Tennessee,Hamilton,$3.160
TN,Tennessee,Hancock,$3.299
TN,Tennessee,Hardeman,$3.241
TN,Tennessee,Hardin,$3.178
TN,Tennessee,Hawkins,$3.127
TN,Tennessee,Haywood,$3.336
TN,Tennessee,Henderson,$3.099
TN,Tennessee,Henry,$3.039
TN,Tennessee,Hickman,$3.261
TN,Tennessee,Houston,$3.449
TN,Tennessee,Humphreys,$3.146
TN,Tennessee,Jackson,$3.089
TN,Tennessee,Jefferson,$3.206
TN,Tennessee,Johnson,$3.226
TN,Tennessee,Knox,$3.200
TN,Tennessee,Lake,$3.074
TN,Tennessee,Lauderdale,$3.209
TN,Tennessee,Lawrence,$3.214
TN,Tennessee,Lewis,$3.252
TN,Tennessee,Lincoln,$3.287
TN,Tennessee,Loudon,$3.169
TN,Tennessee,Macon,$3.307
TN,Tennessee,Madison,$3.250
TN,Tennessee,Marion,$3.184
TN,Tennessee,Marshall,$3.192
TN,Tennessee,Maury,$3.236
TN,Tennessee,McMinn,$3.205
TN,Tennessee,McNairy,$3.157
TN,Tennessee,Meigs,$3.231
TN,Tennessee,Monroe,$3.182
TN,Tennessee,Montgomery,$3.265
TN,Tennessee,Moore,$2.969
TN,Tennessee,Morgan,$3.257
TN,Tennessee,Obion,$3.158
TN,Tennessee,Overton,$3.308
TN,Tennessee,Perry,$3.259
TN,Tennessee,Pickett,$3.316
TN,Tennessee,Polk,$3.241
TN,Tennessee,Putnam,$3.258
TN,Tennessee,Rhea,$3.082
TN,Tennessee,Roane,$3.119
TN,Tennessee,Robertson,$3.272
TN,Tennessee,Rutherford,$3.255
TN,Tennessee,Scott,$3.147
TN,Tennessee,Sequatchie,$3.123
TN,Tennessee,Sevier,$3.214
TN,Tennessee,Shelby,$3.191
TN,Tennessee,Smith,$3.179
TN,Tennessee,Stewart,$3.316
TN,Tennessee,Sullivan,$3.198
TN,Tennessee,Sumner,$3.216
TN,Tennessee,Tipton,$3.220
TN,Tennessee,Trousdale,$3.366
TN,Tennessee,Unicoi,$3.059
TN,Tennessee,Union,$3.183
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.258
TN,Tennessee,Washington,$3.237
TN,Tennessee,Wayne,$3.240
TN,Tennessee,Weakley,$3.260
TN,Tennessee,White,$2.976
TN,Tennessee,Williamson,$3.599
TN,Tennessee,Wilson,$3.236
MO,Missouri,Adair,$3.190
MO,Missouri,Andrew,$3.133
MO,Missouri,Atchison,$3.332
MO,Missouri,Audrain,$3.287
MO,Missouri,Barry,$3.097
MO,Missouri,Barton,$3.157
MO,Missouri,Bates,$3.212
MO,Missouri,Benton,$3.124
MO,Missouri,Bollinger,$3.171
MO,Missouri,Boone,$3.365
MO,Missouri,Buchanan,$3.106
MO,Missouri,Butler,$3.159
MO,Missouri,Caldwell,$3.226
MO,Missouri,Callaway,$3.329
MO,Missouri,Camden,$3.140
MO,Missouri,Cape Girardeau,$3.216
MO,Missouri,Carroll,$3.233
MO,Missouri,Carter,$3.241
MO,Missouri,Cass,$3.094
MO,Missouri,Cedar,$3.151
MO,Missouri,Chariton,$3.249
MO,Missouri,Christian,$3.166
MO,Missouri,Clark,$3.164
MO,Missouri,Clay,$3.100
MO,Missouri,Clinton,$3.129
MO,Missouri,Cole,$3.435
MO,Missouri,Cooper,$3.155
MO,Missouri,Crawford,$3.324
MO,Missouri,Dade,$3.124
MO,Missouri,Dallas,$3.150
MO,Missouri,Daviess,$3.157
MO,Missouri,DeKalb,$3.123
MO,Missouri,Dent,$3.336
MO,Missouri,Douglas,$3.187
MO,Missouri,Dunklin,$3.210
MO,Missouri,Franklin,$3.240
MO,Missouri,Gasconade,$3.270
MO,Missouri,Gentry,$3.196
MO,Missouri,Greene,$3.111
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$2.955
MO,Missouri,Henry,$3.238
MO,Missouri,Hickory,$3.231
MO,Missouri,Holt,$3.173
MO,Missouri,Howard,$3.349
MO,Missouri,Howell,$3.112
MO,Missouri,Iron,$3.294
MO,Missouri,Jackson,$3.090
MO,Missouri,Jasper,$3.061
MO,Missouri,Jefferson,$3.307
MO,Missouri,Johnson,$3.151
MO,Missouri,Knox,$3.209
MO,Missouri,Laclede,$3.169
MO,Missouri,Lafayette,$3.138
MO,Missouri,Lawrence,$3.100
MO,Missouri,Lewis,$3.282
MO,Missouri,Lincoln,$3.278
MO,Missouri,Linn,$3.320
MO,Missouri,Livingston,$3.349
MO,Missouri,Macon,$3.208
MO,Missouri,Madison,$3.089
MO,Missouri,Maries,$3.289
MO,Missouri,Marion,$3.170
MO,Missouri,McDonald,$3.092
MO,Missouri,Mercer,$3.056
MO,Missouri,Miller,$3.361
MO,Missouri,Mississippi,$3.101
MO,Missouri,Moniteau,$3.389
MO,Missouri,Monroe,$3.270
MO,Missouri,Montgomery,$3.313
MO,Missouri,Morgan,$3.239
MO,Missouri,New Madrid,$3.153
MO,Missouri,Newton,$3.066
MO,Missouri,Nodaway,$3.148
MO,Missouri,Oregon,$3.155
MO,Missouri,Osage,$3.417
MO,Missouri,Ozark,$3.287
MO,Missouri,Pemiscot,$3.288
MO,Missouri,Perry,$3.229
MO,Missouri,Pettis,$3.099
MO,Missouri,Phelps,$3.296
MO,Missouri,Pike,$3.308
MO,Missouri,Platte,$3.127
MO,Missouri,Polk,$3.152
MO,Missouri,Pulaski,$3.163
MO,Missouri,Putnam,$3.399
MO,Missouri,Ralls,$3.318
MO,Missouri,Randolph,$3.204
MO,Missouri,Ray,$3.145
MO,Missouri,Reynolds,$3.399
MO,Missouri,Ripley,$3.271
MO,Missouri,Saline,$3.251
MO,Missouri,Schuyler,$3.303
MO,Missouri,Scotland,$3.299
MO,Missouri,Scott,$3.254
MO,Missouri,Shannon,$3.274
MO,Missouri,Shelby,$3.296
MO,Missouri,Saint Charles,$3.261
MO,Missouri,Saint Clair,$3.226
MO,Missouri,Saint Francois,$3.143
MO,Missouri,Saint Louis,$3.358
MO,Missouri,Saint Louis City,$3.381
MO,Missouri,Sainte Genevieve,$3.227
MO,Missouri,Stoddard,$3.252
MO,Missouri,Stone,$3.109
MO,Missouri,Sullivan,$3.373
MO,Missouri,Taney,$3.227
MO,Missouri,Texas,$3.217
MO,Missouri,Vernon,$3.063
MO,Missouri,Warren,$3.271
MO,Missouri,Washington,$3.062
MO,Missouri,Wayne,$3.289
MO,Missouri,Webster,$3.132
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.201
TX,Texas,Anderson,$3.083
TX,Texas,Andrews,$3.083
TX,Texas,Angelina,$3.222
TX,Texas,Aransas,$3.000
TX,Texas,Archer,$3.215
TX,Texas,Armstrong,$3.094
TX,Texas,Atascosa,$3.130
TX,Texas,Austin,$3.209
TX,Texas,Bailey,$3.127
TX,Texas,Bandera,$3.288
TX,Texas,Bastrop,$3.210
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.128
TX,Texas,Bell,$3.109
TX,Texas,Bexar,$3.128
TX,Texas,Blanco,$3.246
TX,Texas,Borden,
TX,Texas,Bosque,$3.182
TX,Texas,Bowie,$3.184
TX,Texas,Brazoria,$3.113
TX,Texas,Brazos,$3.172
TX,Texas,Brewster,$3.575
TX,Texas,Briscoe,$3.149
TX,Texas,Brooks,$3.139
TX,Texas,Brown,$3.079
TX,Texas,Burleson,$3.193
TX,Texas,Burnet,$3.150
TX,Texas,Caldwell,$3.200
TX,Texas,Calhoun,$3.128
TX,Texas,Callahan,$3.174
TX,Texas,Cameron,$3.011
TX,Texas,Camp,$2.969
TX,Texas,Carson,$3.069
TX,Texas,Cass,$3.159
TX,Texas,Castro,$3.095
TX,Texas,Chambers,$3.164
TX,Texas,Cherokee,$3.086
TX,Texas,Childress,$2.885
TX,Texas,Clay,$3.241
TX,Texas,Cochran,$3.224
TX,Texas,Coke,$3.199
TX,Texas,Coleman,$3.202
TX,Texas,Collin,$3.327
TX,Texas,Collingsworth,$3.176
TX,Texas,Colorado,$3.181
TX,Texas,Comal,$3.178
TX,Texas,Comanche,$3.209
TX,Texas,Concho,$3.309
TX,Texas,Cooke,$3.315
TX,Texas,Coryell,$3.087
TX,Texas,Cottle,$3.299
TX,Texas,Crane,$3.214
TX,Texas,Crockett,$3.327
TX,Texas,Crosby,$3.191
TX,Texas,Culberson,$3.588
TX,Texas,Dallam,$2.941
TX,Texas,Dallas,$3.345
TX,Texas,Dawson,$3.127
TX,Texas,Deaf Smith,$3.021
TX,Texas,Delta,$3.119
TX,Texas,Denton,$3.339
TX,Texas,De Witt,$3.127
TX,Texas,Dickens,$3.399
TX,Texas,Dimmit,$3.306
TX,Texas,Donley,$3.116
TX,Texas,Duval,$3.106
TX,Texas,Eastland,$3.112
TX,Texas,Ector,$3.035
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.332
TX,Texas,Ellis,$3.322
TX,Texas,Erath,$3.180
TX,Texas,Falls,$3.142
TX,Texas,Fannin,$3.231
TX,Texas,Fayette,$3.287
TX,Texas,Fisher,$3.199
TX,Texas,Floyd,$3.121
TX,Texas,Foard,$3.139
TX,Texas,Fort Bend,$3.116
TX,Texas,Franklin,$3.115
TX,Texas,Freestone,$3.167
TX,Texas,Frio,$3.244
TX,Texas,Gaines,$3.129
TX,Texas,Galveston,$3.171
TX,Texas,Garza,$3.092
TX,Texas,Gillespie,$3.297
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.366
TX,Texas,Gonzales,$3.141
TX,Texas,Gray,$3.039
TX,Texas,Grayson,$3.266
TX,Texas,Gregg,$3.088
TX,Texas,Grimes,$3.213
TX,Texas,Guadalupe,$3.127
TX,Texas,Hale,$2.984
TX,Texas,Hall,$3.079
TX,Texas,Hamilton,$3.235
TX,Texas,Hansford,$3.018
TX,Texas,Hardeman,$3.066
TX,Texas,Hardin,$3.110
TX,Texas,Harris,$3.149
TX,Texas,Harrison,$3.204
TX,Texas,Hartley,$2.929
TX,Texas,Haskell,$3.081
TX,Texas,Hays,$3.199
TX,Texas,Hemphill,$3.064
TX,Texas,Henderson,$3.140
TX,Texas,Hidalgo,$3.008
TX,Texas,Hill,$3.182
TX,Texas,Hockley,$2.928
TX,Texas,Hood,$3.286
TX,Texas,Hopkins,$3.198
TX,Texas,Houston,$3.287
TX,Texas,Howard,$3.054
TX,Texas,Hudspeth,$3.379
TX,Texas,Hunt,$3.240
TX,Texas,Hutchinson,$3.044
TX,Texas,Irion,$3.224
TX,Texas,Jack,$3.296
TX,Texas,Jackson,$3.254
TX,Texas,Jasper,$3.283
TX,Texas,Jeff Davis,$3.644
TX,Texas,Jefferson,$3.115
TX,Texas,Jim Hogg,$3.239
TX,Texas,Jim Wells,$3.087
TX,Texas,Johnson,$3.305
TX,Texas,Jones,$3.026
TX,Texas,Karnes,$3.263
TX,Texas,Kaufman,$3.251
TX,Texas,Kendall,$3.177
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.197
TX,Texas,Kimble,$3.282
TX,Texas,King,$3.199
TX,Texas,Kinney,$2.979
TX,Texas,Kleberg,$3.156
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.173
TX,Texas,Lamar,$3.171
TX,Texas,Lamb,$3.117
TX,Texas,Lampasas,$3.095
TX,Texas,Lavaca,$3.239
TX,Texas,Lee,$3.191
TX,Texas,Leon,$3.207
TX,Texas,Liberty,$3.147
TX,Texas,Limestone,$3.214
TX,Texas,Lipscomb,$3.016
TX,Texas,Live Oak,$3.248
TX,Texas,Llano,$3.187
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.950
TX,Texas,Lynn,$3.129
TX,Texas,Madison,$3.250
TX,Texas,Marion,$3.114
TX,Texas,Martin,$3.316
TX,Texas,Mason,$3.356
TX,Texas,Matagorda,$3.146
TX,Texas,Maverick,$3.213
TX,Texas,McCulloch,$3.342
TX,Texas,McLennan,$3.098
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$3.131
TX,Texas,Menard,$3.324
TX,Texas,Midland,$3.037
TX,Texas,Milam,$3.177
TX,Texas,Mills,$3.289
TX,Texas,Mitchell,$3.054
TX,Texas,Montague,$3.322
TX,Texas,Montgomery,$3.137
TX,Texas,Moore,$3.048
TX,Texas,Morris,$3.107
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.156
TX,Texas,Navarro,$3.296
TX,Texas,Newton,$3.291
TX,Texas,Nolan,$3.068
TX,Texas,Nueces,$3.051
TX,Texas,Ochiltree,$2.966
TX,Texas,Oldham,$3.299
TX,Texas,Orange,$3.122
TX,Texas,Palo Pinto,$3.291
TX,Texas,Panola,$3.058
TX,Texas,Parker,$3.276
TX,Texas,Parmer,$3.121
TX,Texas,Pecos,$3.168
TX,Texas,Polk,$3.147
TX,Texas,Potter,$2.994
TX,Texas,Presidio,$3.497
TX,Texas,Rains,$3.049
TX,Texas,Randall,$2.976
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.309
TX,Texas,Red River,$3.303
TX,Texas,Reeves,$3.285
TX,Texas,Refugio,$3.201
TX,Texas,Roberts,$3.829
TX,Texas,Robertson,$3.158
TX,Texas,Rockwall,$3.317
TX,Texas,Runnels,$3.145
TX,Texas,Rusk,$3.130
TX,Texas,Sabine,$3.327
TX,Texas,San Augustine,$3.208
TX,Texas,San Jacinto,$3.238
TX,Texas,San Patricio,$3.111
TX,Texas,San Saba,$3.246
TX,Texas,Schleicher,$3.254
TX,Texas,Scurry,$3.071
TX,Texas,Shackelford,$3.249
TX,Texas,Shelby,$3.165
TX,Texas,Sherman,$3.086
TX,Texas,Smith,$2.998
TX,Texas,Somervell,$3.240
TX,Texas,Starr,$3.040
TX,Texas,Stephens,$3.025
TX,Texas,Sterling,$3.199
TX,Texas,Stonewall,$3.199
TX,Texas,Sutton,$3.154
TX,Texas,Swisher,$3.069
TX,Texas,Tarrant,$3.322
TX,Texas,Taylor,$3.128
TX,Texas,Terrell,$3.659
TX,Texas,Terry,$2.931
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.203
TX,Texas,Tom Green,$3.140
TX,Texas,Travis,$3.217
TX,Texas,Trinity,$3.127
TX,Texas,Tyler,$3.275
TX,Texas,Upshur,$3.098
TX,Texas,Upton,$3.522
TX,Texas,Uvalde,$3.181
TX,Texas,Val Verde,$3.148
TX,Texas,Van Zandt,$3.109
TX,Texas,Victoria,$3.001
TX,Texas,Walker,$3.135
TX,Texas,Waller,$3.187
TX,Texas,Ward,$2.934
TX,Texas,Washington,$3.215
TX,Texas,Webb,$3.045
TX,Texas,Wharton,$3.172
TX,Texas,Wheeler,$3.116
TX,Texas,Wichita,$3.067
TX,Texas,Wilbarger,$2.972
TX,Texas,Willacy,$3.035
TX,Texas,Williamson,$3.165
TX,Texas,Wilson,$3.139
TX,Texas,Winkler,$3.183
TX,Texas,Wise,$3.293
TX,Texas,Wood,$3.137
TX,Texas,Yoakum,$3.246
TX,Texas,Young,$3.201
TX,Texas,Zapata,$3.204
TX,Texas,Zavala,$3.325
LA,Louisiana,Acadia,$3.229
LA,Louisiana,Allen,$3.307
LA,Louisiana,Ascension,$3.183
LA,Louisiana,Assumption,$3.273
LA,Louisiana,Avoyelles,$3.184
LA,Louisiana,Beauregard,$3.142
LA,Louisiana,Bienville,$3.169
LA,Louisiana,Bossier,$3.103
LA,Louisiana,Caddo,$3.139
LA,Louisiana,Calcasieu,$3.127
LA,Louisiana,Caldwell,$3.342
LA,Louisiana,Cameron,$3.389
LA,Louisiana,Catahoula,$3.168
LA,Louisiana,Claiborne,$3.247
LA,Louisiana,Concordia,$3.011
LA,Louisiana,De Soto,$3.114
LA,Louisiana,East Baton Rouge,$3.164
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.274
LA,Louisiana,Evangeline,$3.139
LA,Louisiana,Franklin,$3.214
LA,Louisiana,Grant,$3.168
LA,Louisiana,Iberia,$3.151
LA,Louisiana,Iberville,$3.233
LA,Louisiana,Jackson,$3.099
LA,Louisiana,Jefferson,$3.180
LA,Louisiana,Jefferson Davis,$3.158
LA,Louisiana,La Salle,$3.231
LA,Louisiana,Lafayette,$3.202
LA,Louisiana,Lafourche,$3.228
LA,Louisiana,Lincoln,$3.121
LA,Louisiana,Livingston,$3.127
LA,Louisiana,Madison,$3.137
LA,Louisiana,Morehouse,$2.987
LA,Louisiana,Natchitoches,$3.094
LA,Louisiana,Orleans,$3.163
LA,Louisiana,Ouachita,$3.019
LA,Louisiana,Plaquemines,$3.441
LA,Louisiana,Pointe Coupee,$3.251
LA,Louisiana,Rapides,$3.067
LA,Louisiana,Red River,$3.193
LA,Louisiana,Richland,$3.110
LA,Louisiana,Sabine,$3.166
LA,Louisiana,Saint Bernard,$3.092
LA,Louisiana,Saint Charles,$3.259
LA,Louisiana,Saint Helena,$3.119
LA,Louisiana,Saint James,$3.276
LA,Louisiana,St John the Baptist,$3.292
LA,Louisiana,Saint Landry,$3.111
LA,Louisiana,Saint Martin,$3.127
LA,Louisiana,Saint Mary,$3.230
LA,Louisiana,Saint Tammany,$3.196
LA,Louisiana,Tangipahoa,$3.176
LA,Louisiana,Tensas,$3.299
LA,Louisiana,Terrebonne,$3.146
LA,Louisiana,Union,$3.003
LA,Louisiana,Vermilion,$3.197
LA,Louisiana,Vernon,$3.201
LA,Louisiana,Washington,$3.115
LA,Louisiana,Webster,$3.169
LA,Louisiana,West Baton Rouge,$3.198
LA,Louisiana,West Carroll,$2.957
LA,Louisiana,West Feliciana,$3.299
LA,Louisiana,Winn,$3.162
KS,Kansas,Allen,$3.199
KS,Kansas,Anderson,$3.022
KS,Kansas,Atchison,$3.150
KS,Kansas,Barber,$3.267
KS,Kansas,Barton,$3.181
KS,Kansas,Bourbon,$3.201
KS,Kansas,Brown,$3.098
KS,Kansas,Butler,$3.122
KS,Kansas,Chase,$3.126
KS,Kansas,Chautauqua,$3.306
KS,Kansas,Cherokee,$3.138
KS,Kansas,Cheyenne,$3.307
KS,Kansas,Clark,$3.199
KS,Kansas,Clay,$3.239
KS,Kansas,Cloud,$3.199
KS,Kansas,Coffey,$3.153
KS,Kansas,Comanche,$3.199
KS,Kansas,Cowley,$3.240
KS,Kansas,Crawford,$3.102
KS,Kansas,Decatur,$3.092
KS,Kansas,Dickinson,$3.020
KS,Kansas,Doniphan,$3.084
KS,Kansas,Douglas,$3.184
KS,Kansas,Edwards,$3.199
KS,Kansas,Elk,$3.199
KS,Kansas,Ellis,$3.155
KS,Kansas,Ellsworth,$3.193
KS,Kansas,Finney,$3.087
KS,Kansas,Ford,$3.218
KS,Kansas,Franklin,$2.953
KS,Kansas,Geary,$3.128
KS,Kansas,Gove,$3.199
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$3.119
KS,Kansas,Gray,$3.229
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.135
KS,Kansas,Hamilton,$3.239
KS,Kansas,Harper,$3.231
KS,Kansas,Harvey,$2.942
KS,Kansas,Haskell,$3.157
KS,Kansas,Hodgeman,$3.199
KS,Kansas,Jackson,$3.139
KS,Kansas,Jefferson,$3.173
KS,Kansas,Jewell,$3.254
KS,Kansas,Johnson,$3.119
KS,Kansas,Kearny,$3.029
KS,Kansas,Kingman,$3.169
KS,Kansas,Kiowa,$3.259
KS,Kansas,Labette,$3.204
KS,Kansas,Lane,$3.142
KS,Kansas,Leavenworth,$3.134
KS,Kansas,Lincoln,$3.659
KS,Kansas,Linn,$3.246
KS,Kansas,Logan,$3.129
KS,Kansas,Lyon,$3.137
KS,Kansas,Marion,$3.139
KS,Kansas,Marshall,$3.199
KS,Kansas,Mcpherson,$3.099
KS,Kansas,Meade,$3.165
KS,Kansas,Miami,$3.163
KS,Kansas,Mitchell,$3.294
KS,Kansas,Montgomery,$3.198
KS,Kansas,Morris,$3.101
KS,Kansas,Morton,$3.266
KS,Kansas,Nemaha,$3.199
KS,Kansas,Neosho,$3.199
KS,Kansas,Ness,$3.136
KS,Kansas,Norton,$3.099
KS,Kansas,Osage,$3.219
KS,Kansas,Osborne,$3.134
KS,Kansas,Ottawa,$3.229
KS,Kansas,Pawnee,$3.152
KS,Kansas,Phillips,$3.089
KS,Kansas,Pottawatomie,$3.151
KS,Kansas,Pratt,$3.291
KS,Kansas,Rawlins,$3.169
KS,Kansas,Reno,$3.021
KS,Kansas,Republic,$3.176
KS,Kansas,Rice,$3.139
KS,Kansas,Riley,$3.234
KS,Kansas,Rooks,$3.189
KS,Kansas,Rush,$3.149
KS,Kansas,Russell,$3.078
KS,Kansas,Saline,$3.081
KS,Kansas,Scott,$3.149
KS,Kansas,Sedgwick,$3.105
KS,Kansas,Seward,$3.244
KS,Kansas,Shawnee,$3.080
KS,Kansas,Sheridan,$3.174
KS,Kansas,Sherman,$3.124
KS,Kansas,Smith,$3.089
KS,Kansas,Stafford,$3.199
KS,Kansas,Stanton,$3.199
KS,Kansas,Stevens,$3.174
KS,Kansas,Sumner,$3.131
KS,Kansas,Thomas,$3.102
KS,Kansas,Trego,$3.074
KS,Kansas,Wabaunsee,$3.112
KS,Kansas,Wallace,$3.314
KS,Kansas,Washington,$3.187
KS,Kansas,Wichita,$3.104
KS,Kansas,Wilson,$3.187
KS,Kansas,Woodson,$3.174
KS,Kansas,Wyandotte,$3.212
AR,Arkansas,Arkansas,$3.113
AR,Arkansas,Ashley,$3.159
AR,Arkansas,Baxter,$3.110
AR,Arkansas,Benton,$3.120
AR,Arkansas,Boone,$3.243
AR,Arkansas,Bradley,$3.382
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.123
AR,Arkansas,Chicot,$3.118
AR,Arkansas,Clark,$3.190
AR,Arkansas,Clay,$3.192
AR,Arkansas,Cleburne,$3.071
AR,Arkansas,Cleveland,$3.549
AR,Arkansas,Columbia,$3.270
AR,Arkansas,Conway,$3.072
AR,Arkansas,Craighead,$3.081
AR,Arkansas,Crawford,$3.070
AR,Arkansas,Crittenden,$3.145
AR,Arkansas,Cross,$3.176
AR,Arkansas,Dallas,$3.132
AR,Arkansas,Desha,$3.265
AR,Arkansas,Drew,$3.056
AR,Arkansas,Faulkner,$3.041
AR,Arkansas,Franklin,$3.073
AR,Arkansas,Fulton,$3.096
AR,Arkansas,Garland,$3.053
AR,Arkansas,Grant,$3.164
AR,Arkansas,Greene,$3.039
AR,Arkansas,Hempstead,$3.153
AR,Arkansas,Hot Spring,$3.055
AR,Arkansas,Howard,$3.325
AR,Arkansas,Independence,$3.123
AR,Arkansas,Izard,$3.319
AR,Arkansas,Jackson,$3.220
AR,Arkansas,Jefferson,$3.119
AR,Arkansas,Johnson,$3.056
AR,Arkansas,Lafayette,$3.315
AR,Arkansas,Lawrence,$3.155
AR,Arkansas,Lee,$3.214
AR,Arkansas,Lincoln,$3.199
AR,Arkansas,Little River,$3.091
AR,Arkansas,Logan,$3.158
AR,Arkansas,Lonoke,$3.081
AR,Arkansas,Madison,$3.193
AR,Arkansas,Marion,$3.159
AR,Arkansas,Miller,$3.253
AR,Arkansas,Mississippi,$3.185
AR,Arkansas,Monroe,$3.073
AR,Arkansas,Montgomery,$3.422
AR,Arkansas,Nevada,$3.110
AR,Arkansas,Newton,$3.195
AR,Arkansas,Ouachita,$3.197
AR,Arkansas,Perry,$3.079
AR,Arkansas,Phillips,$3.270
AR,Arkansas,Pike,$3.267
AR,Arkansas,Poinsett,$3.127
AR,Arkansas,Polk,$3.118
AR,Arkansas,Pope,$3.065
AR,Arkansas,Prairie,$3.139
AR,Arkansas,Pulaski,$3.067
AR,Arkansas,Randolph,$3.006
AR,Arkansas,Saline,$3.045
AR,Arkansas,Scott,$3.129
AR,Arkansas,Searcy,$3.030
AR,Arkansas,Sebastian,$3.072
AR,Arkansas,Sevier,$3.212
AR,Arkansas,Sharp,$3.029
AR,Arkansas,Saint Francis,$3.087
AR,Arkansas,Stone,$3.179
AR,Arkansas,Union,$3.189
AR,Arkansas,Van Buren,$2.944
AR,Arkansas,Washington,$3.157
AR,Arkansas,White,$3.052
AR,Arkansas,Woodruff,$3.164
AR,Arkansas,Yell,$3.161
OK,Oklahoma,Adair,$3.040
OK,Oklahoma,Alfalfa,$3.177
OK,Oklahoma,Atoka,$3.062
OK,Oklahoma,Beaver,$3.243
OK,Oklahoma,Beckham,$3.046
OK,Oklahoma,Blaine,$3.197
OK,Oklahoma,Bryan,$3.152
OK,Oklahoma,Caddo,$3.148
OK,Oklahoma,Canadian,$3.141
OK,Oklahoma,Carter,$3.020
OK,Oklahoma,Cherokee,$3.242
OK,Oklahoma,Choctaw,$3.194
OK,Oklahoma,Cimarron,$3.184
OK,Oklahoma,Cleveland,$3.117
OK,Oklahoma,Coal,$3.587
OK,Oklahoma,Comanche,$3.013
OK,Oklahoma,Cotton,$2.991
OK,Oklahoma,Craig,$2.989
OK,Oklahoma,Creek,$3.085
OK,Oklahoma,Custer,$3.153
OK,Oklahoma,Delaware,$3.048
OK,Oklahoma,Dewey,$3.351
OK,Oklahoma,Ellis,$3.516
OK,Oklahoma,Garfield,$3.042
OK,Oklahoma,Garvin,$3.125
OK,Oklahoma,Grady,$3.158
OK,Oklahoma,Grant,$3.049
OK,Oklahoma,Greer,$3.449
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.187
OK,Oklahoma,Haskell,$3.139
OK,Oklahoma,Hughes,$3.375
OK,Oklahoma,Jackson,$3.068
OK,Oklahoma,Jefferson,$3.222
OK,Oklahoma,Johnston,$3.249
OK,Oklahoma,Kay,$3.054
OK,Oklahoma,Kingfisher,$3.263
OK,Oklahoma,Kiowa,$3.160
OK,Oklahoma,Latimer,$3.191
OK,Oklahoma,Le Flore,$3.186
OK,Oklahoma,Lincoln,$3.213
OK,Oklahoma,Logan,$3.356
OK,Oklahoma,Love,$3.176
OK,Oklahoma,Major,$2.998
OK,Oklahoma,Marshall,$3.194
OK,Oklahoma,Mayes,$3.019
OK,Oklahoma,McClain,$3.225
OK,Oklahoma,McCurtain,$3.145
OK,Oklahoma,McIntosh,$2.970
OK,Oklahoma,Murray,$3.141
OK,Oklahoma,Muskogee,$3.000
OK,Oklahoma,Noble,$3.118
OK,Oklahoma,Nowata,$3.129
OK,Oklahoma,Okfuskee,$3.146
OK,Oklahoma,Oklahoma,$3.129
OK,Oklahoma,Okmulgee,$2.974
OK,Oklahoma,Osage,$3.142
OK,Oklahoma,Ottawa,$2.958
OK,Oklahoma,Pawnee,$3.095
OK,Oklahoma,Payne,$3.175
OK,Oklahoma,Pittsburg,$3.119
OK,Oklahoma,Pontotoc,$3.207
OK,Oklahoma,Pottawatomie,$3.144
OK,Oklahoma,Pushmataha,$3.190
OK,Oklahoma,Roger Mills,$3.084
OK,Oklahoma,Rogers,$3.046
OK,Oklahoma,Seminole,$3.049
OK,Oklahoma,Sequoyah,$3.079
OK,Oklahoma,Stephens,$3.123
OK,Oklahoma,Texas,$3.051
OK,Oklahoma,Tillman,$3.059
