TN,Tennessee,Carter,$2.720
TN,Tennessee,Cheatham,$2.753
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.683
TN,Tennessee,Clay,$2.839
TN,Tennessee,Cocke,$2.680
TN,Tennessee,Coffee,$2.757
TN,Tennessee,Crockett,$2.867
TN,Tennessee,Cumberland,$2.738
TN,Tennessee,Davidson,$2.813
TN,Tennessee,Decatur,$2.783
TN,Tennessee,DeKalb,$2.720
TN,Tennessee,Dickson,$2.740
TN,Tennessee,Dyer,$2.616
TN,Tennessee,Fayette,$2.774
TN,Tennessee,Fentress,$2.745
TN,Tennessee,Franklin,$2.733
TN,Tennessee,Gibson,$2.805
TN,Tennessee,Giles,$2.672
TN,Tennessee,Grainger,$2.740
TN,Tennessee,Greene,$2.586
TN,Tennessee,Grundy,$2.791
TN,Tennessee,Hamblen,$2.643
TN,Tennessee,Hamilton,$2.711
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.702
TN,Tennessee,Hardin,$2.679
TN,Tennessee,Hawkins,$2.627
TN,Tennessee,Haywood,$2.906
TN,Tennessee,Henderson,$2.645
TN,Tennessee,Henry,$2.531
TN,Tennessee,Hickman,$2.707
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.674
TN,Tennessee,Jackson,$2.589
TN,Tennessee,Jefferson,$2.641
TN,Tennessee,Johnson,$2.793
TN,Tennessee,Knox,$2.657
TN,Tennessee,Lake,$2.749
TN,Tennessee,Lauderdale,$2.828
TN,Tennessee,Lawrence,$2.740
TN,Tennessee,Lewis,$2.700
TN,Tennessee,Lincoln,$2.750
TN,Tennessee,Loudon,$2.649
TN,Tennessee,Macon,$2.700
TN,Tennessee,Madison,$2.760
TN,Tennessee,Marion,$2.747
TN,Tennessee,Marshall,$2.747
TN,Tennessee,Maury,$2.737
TN,Tennessee,McMinn,$2.676
TN,Tennessee,McNairy,$2.713
TN,Tennessee,Meigs,$2.706
TN,Tennessee,Monroe,$2.621
TN,Tennessee,Montgomery,$2.753
TN,Tennessee,Moore,$2.764
TN,Tennessee,Morgan,$2.748
TN,Tennessee,Obion,$2.632
TN,Tennessee,Overton,$2.804
TN,Tennessee,Perry,$2.779
TN,Tennessee,Pickett,$2.799
TN,Tennessee,Polk,$2.744
TN,Tennessee,Putnam,$2.726
TN,Tennessee,Rhea,$2.644
TN,Tennessee,Roane,$2.681
TN,Tennessee,Robertson,$2.776
TN,Tennessee,Rutherford,$2.775
TN,Tennessee,Scott,$2.707
TN,Tennessee,Sequatchie,$2.763
TN,Tennessee,Sevier,$2.731
TN,Tennessee,Shelby,$2.763
TN,Tennessee,Smith,$2.706
TN,Tennessee,Stewart,$2.735
TN,Tennessee,Sullivan,$2.717
TN,Tennessee,Sumner,$2.727
TN,Tennessee,Tipton,$2.761
TN,Tennessee,Trousdale,$2.799
TN,Tennessee,Unicoi,$2.764
TN,Tennessee,Union,$2.643
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.787
TN,Tennessee,Washington,$2.792
TN,Tennessee,Wayne,$2.736
TN,Tennessee,Weakley,$2.723
TN,Tennessee,White,$2.782
TN,Tennessee,Williamson,$3.086
TN,Tennessee,Wilson,$2.742
LA,Louisiana,Acadia,$2.712
LA,Louisiana,Allen,$2.865
LA,Louisiana,Ascension,$2.756
LA,Louisiana,Assumption,$2.899
LA,Louisiana,Avoyelles,$2.764
LA,Louisiana,Beauregard,$2.680
LA,Louisiana,Bienville,$2.723
LA,Louisiana,Bossier,$2.601
LA,Louisiana,Caddo,$2.607
LA,Louisiana,Calcasieu,$2.764
LA,Louisiana,Caldwell,$2.899
LA,Louisiana,Cameron,$3.352
LA,Louisiana,Catahoula,$2.728
LA,Louisiana,Claiborne,$2.847
LA,Louisiana,Concordia,$2.635
LA,Louisiana,De Soto,$2.705
LA,Louisiana,East Baton Rouge,$2.728
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.901
LA,Louisiana,Evangeline,$2.755
LA,Louisiana,Franklin,$2.737
LA,Louisiana,Grant,$2.787
LA,Louisiana,Iberia,$2.730
LA,Louisiana,Iberville,$2.855
LA,Louisiana,Jackson,$2.672
LA,Louisiana,Jefferson,$2.750
LA,Louisiana,Jefferson Davis,$2.877
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.765
LA,Louisiana,Lafourche,$2.826
LA,Louisiana,Lincoln,$2.520
LA,Louisiana,Livingston,$2.703
LA,Louisiana,Madison,$2.743
LA,Louisiana,Morehouse,$2.664
LA,Louisiana,Natchitoches,$2.636
LA,Louisiana,Orleans,$2.726
LA,Louisiana,Ouachita,$2.550
LA,Louisiana,Plaquemines,$3.121
LA,Louisiana,Pointe Coupee,$2.849
LA,Louisiana,Rapides,$2.660
LA,Louisiana,Red River,$2.634
LA,Louisiana,Richland,$2.658
LA,Louisiana,Sabine,$2.729
LA,Louisiana,Saint Bernard,$2.650
LA,Louisiana,Saint Charles,$2.856
LA,Louisiana,Saint Helena,$2.659
LA,Louisiana,Saint James,$2.836
LA,Louisiana,St John the Baptist,$2.798
LA,Louisiana,Saint Landry,$2.708
LA,Louisiana,Saint Martin,$2.647
LA,Louisiana,Saint Mary,$2.863
LA,Louisiana,Saint Tammany,$2.745
LA,Louisiana,Tangipahoa,$2.684
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.756
LA,Louisiana,Union,$2.755
LA,Louisiana,Vermilion,$2.822
LA,Louisiana,Vernon,$2.850
LA,Louisiana,Washington,$2.760
LA,Louisiana,Webster,$2.725
LA,Louisiana,West Baton Rouge,$2.836
LA,Louisiana,West Carroll,$2.559
LA,Louisiana,West Feliciana,$2.982
LA,Louisiana,Winn,$2.798
KS,Kansas,Allen,$2.712
KS,Kansas,Anderson,$2.585
KS,Kansas,Atchison,$2.772
KS,Kansas,Barber,$2.894
KS,Kansas,Barton,$2.798
KS,Kansas,Bourbon,$2.697
KS,Kansas,Brown,$2.717
KS,Kansas,Butler,$2.768
KS,Kansas,Chase,$2.699
KS,Kansas,Chautauqua,$2.786
KS,Kansas,Cherokee,$2.646
KS,Kansas,Cheyenne,$2.932
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.679
KS,Kansas,Cloud,$2.699
KS,Kansas,Coffey,$2.666
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.801
KS,Kansas,Crawford,$2.662
KS,Kansas,Decatur,$2.769
KS,Kansas,Dickinson,$2.664
KS,Kansas,Doniphan,$2.689
KS,Kansas,Douglas,$2.761
KS,Kansas,Edwards,$2.719
KS,Kansas,Elk,$2.779
KS,Kansas,Ellis,$2.835
KS,Kansas,Ellsworth,$2.841
KS,Kansas,Finney,$2.547
KS,Kansas,Ford,$2.555
KS,Kansas,Franklin,$2.643
KS,Kansas,Geary,$2.664
KS,Kansas,Gove,$2.742
KS,Kansas,Graham,$2.829
KS,Kansas,Grant,$2.719
KS,Kansas,Gray,$2.617
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.733
KS,Kansas,Hamilton,$2.779
KS,Kansas,Harper,$2.851
KS,Kansas,Harvey,$2.627
KS,Kansas,Haskell,$2.706
KS,Kansas,Hodgeman,$2.569
KS,Kansas,Jackson,$2.721
KS,Kansas,Jefferson,$2.684
KS,Kansas,Jewell,$2.849
KS,Kansas,Johnson,$2.775
KS,Kansas,Kearny,$2.644
KS,Kansas,Kingman,$2.864
KS,Kansas,Kiowa,$2.759
KS,Kansas,Labette,$2.767
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.637
KS,Kansas,Lincoln,$3.149
KS,Kansas,Linn,$2.756
KS,Kansas,Logan,$2.759
KS,Kansas,Lyon,$2.697
KS,Kansas,Marion,$2.776
KS,Kansas,Marshall,$2.750
KS,Kansas,Mcpherson,$2.586
KS,Kansas,Meade,$2.696
KS,Kansas,Miami,$2.658
KS,Kansas,Mitchell,$2.774
KS,Kansas,Montgomery,$2.770
KS,Kansas,Morris,$2.681
KS,Kansas,Morton,$2.759
KS,Kansas,Nemaha,$2.756
KS,Kansas,Neosho,$2.790
KS,Kansas,Ness,$2.789
KS,Kansas,Norton,$2.834
KS,Kansas,Osage,$2.703
KS,Kansas,Osborne,$2.767
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.852
KS,Kansas,Phillips,$2.826
KS,Kansas,Pottawatomie,$2.618
KS,Kansas,Pratt,$2.779
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.497
KS,Kansas,Republic,$2.869
KS,Kansas,Rice,$2.809
KS,Kansas,Riley,$2.671
KS,Kansas,Rooks,$2.786
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.832
KS,Kansas,Saline,$2.610
KS,Kansas,Scott,$2.725
KS,Kansas,Sedgwick,$2.755
KS,Kansas,Seward,$2.731
KS,Kansas,Shawnee,$2.627
KS,Kansas,Sheridan,$2.759
KS,Kansas,Sherman,$2.781
KS,Kansas,Smith,$2.806
KS,Kansas,Stafford,$2.824
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.809
KS,Kansas,Sumner,$2.816
KS,Kansas,Thomas,$2.663
KS,Kansas,Trego,$2.709
KS,Kansas,Wabaunsee,$2.627
KS,Kansas,Wallace,$2.924
KS,Kansas,Washington,$2.702
KS,Kansas,Wichita,$2.746
KS,Kansas,Wilson,$2.799
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.743
MO,Missouri,Adair,$2.806
MO,Missouri,Andrew,$2.673
MO,Missouri,Atchison,$2.917
MO,Missouri,Audrain,$2.774
MO,Missouri,Barry,$2.581
MO,Missouri,Barton,$2.508
MO,Missouri,Bates,$2.749
MO,Missouri,Benton,$2.571
MO,Missouri,Bollinger,$2.817
MO,Missouri,Boone,$2.828
MO,Missouri,Buchanan,$2.617
MO,Missouri,Butler,$2.691
MO,Missouri,Caldwell,$2.819
MO,Missouri,Callaway,$2.783
MO,Missouri,Camden,$2.602
MO,Missouri,Cape Girardeau,$2.775
MO,Missouri,Carroll,$2.742
MO,Missouri,Carter,$2.859
MO,Missouri,Cass,$2.705
MO,Missouri,Cedar,$2.629
MO,Missouri,Chariton,$2.825
MO,Missouri,Christian,$2.588
MO,Missouri,Clark,$2.684
MO,Missouri,Clay,$2.669
MO,Missouri,Clinton,$2.664
MO,Missouri,Cole,$2.859
MO,Missouri,Cooper,$2.553
MO,Missouri,Crawford,$2.866
MO,Missouri,Dade,$2.556
MO,Missouri,Dallas,$2.533
MO,Missouri,Daviess,$2.733
MO,Missouri,DeKalb,$2.651
MO,Missouri,Dent,$2.816
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.683
MO,Missouri,Franklin,$2.714
MO,Missouri,Gasconade,$2.673
MO,Missouri,Gentry,$2.729
MO,Missouri,Greene,$2.558
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.573
MO,Missouri,Henry,$2.717
MO,Missouri,Hickory,$2.589
MO,Missouri,Holt,$2.709
MO,Missouri,Howard,$2.859
MO,Missouri,Howell,$2.637
MO,Missouri,Iron,$2.807
MO,Missouri,Jackson,$2.719
MO,Missouri,Jasper,$2.540
MO,Missouri,Jefferson,$2.787
MO,Missouri,Johnson,$2.605
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.670
MO,Missouri,Lafayette,$2.729
MO,Missouri,Lawrence,$2.618
MO,Missouri,Lewis,$2.743
MO,Missouri,Lincoln,$2.739
MO,Missouri,Linn,$2.829
MO,Missouri,Livingston,$2.799
MO,Missouri,Macon,$2.767
MO,Missouri,Madison,$2.590
MO,Missouri,Maries,$2.776
MO,Missouri,Marion,$2.609
MO,Missouri,McDonald,$2.545
MO,Missouri,Mercer,$2.609
MO,Missouri,Miller,$2.748
MO,Missouri,Mississippi,$2.612
MO,Missouri,Moniteau,$2.875
MO,Missouri,Monroe,$2.785
MO,Missouri,Montgomery,$2.718
MO,Missouri,Morgan,$2.634
MO,Missouri,New Madrid,$2.677
MO,Missouri,Newton,$2.529
MO,Missouri,Nodaway,$2.734
MO,Missouri,Oregon,$2.791
MO,Missouri,Osage,$2.819
MO,Missouri,Ozark,$2.749
MO,Missouri,Pemiscot,$2.770
MO,Missouri,Perry,$2.695
MO,Missouri,Pettis,$2.672
MO,Missouri,Phelps,$2.688
MO,Missouri,Pike,$2.794
MO,Missouri,Platte,$2.675
MO,Missouri,Polk,$2.664
MO,Missouri,Pulaski,$2.665
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.693
MO,Missouri,Randolph,$2.704
MO,Missouri,Ray,$2.705
MO,Missouri,Reynolds,$2.889
MO,Missouri,Ripley,$2.808
MO,Missouri,Saline,$2.802
MO,Missouri,Schuyler,$2.793
MO,Missouri,Scotland,$2.822
MO,Missouri,Scott,$2.838
MO,Missouri,Shannon,$2.809
MO,Missouri,Shelby,$2.781
MO,Missouri,Saint Charles,$2.837
MO,Missouri,Saint Clair,$2.738
MO,Missouri,Saint Francois,$2.682
MO,Missouri,Saint Louis,$2.807
MO,Missouri,Saint Louis City,$2.828
MO,Missouri,Sainte Genevieve,$2.625
MO,Missouri,Stoddard,$2.746
MO,Missouri,Stone,$2.668
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.650
MO,Missouri,Texas,$2.734
MO,Missouri,Vernon,$2.486
MO,Missouri,Warren,$2.682
MO,Missouri,Washington,$2.611
MO,Missouri,Wayne,$2.724
MO,Missouri,Webster,$2.559
MO,Missouri,Worth,$2.789
MO,Missouri,Wright,$2.666
TX,Texas,Anderson,$2.595
TX,Texas,Andrews,$2.864
TX,Texas,Angelina,$2.663
TX,Texas,Aransas,$2.637
TX,Texas,Archer,$2.713
TX,Texas,Armstrong,$2.519
TX,Texas,Atascosa,$2.690
TX,Texas,Austin,$2.667
TX,Texas,Bailey,$2.717
TX,Texas,Bandera,$2.863
TX,Texas,Bastrop,$2.671
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.667
TX,Texas,Bell,$2.526
TX,Texas,Bexar,$2.745
TX,Texas,Blanco,$2.676
TX,Texas,Borden,
TX,Texas,Bosque,$2.754
TX,Texas,Bowie,$2.636
TX,Texas,Brazoria,$2.564
TX,Texas,Brazos,$2.654
TX,Texas,Brewster,$3.216
TX,Texas,Briscoe,$2.739
TX,Texas,Brooks,$2.576
TX,Texas,Brown,$2.799
TX,Texas,Burleson,$2.664
TX,Texas,Burnet,$2.705
TX,Texas,Caldwell,$2.658
TX,Texas,Calhoun,$2.663
TX,Texas,Callahan,$2.747
TX,Texas,Cameron,$2.661
TX,Texas,Camp,$2.546
TX,Texas,Carson,$2.527
TX,Texas,Cass,$2.597
TX,Texas,Castro,$2.681
TX,Texas,Chambers,$2.669
TX,Texas,Cherokee,$2.633
TX,Texas,Childress,$2.316
TX,Texas,Clay,$2.720
TX,Texas,Cochran,$2.732
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.790
TX,Texas,Collin,$2.672
TX,Texas,Collingsworth,$2.629
TX,Texas,Colorado,$2.724
TX,Texas,Comal,$2.741
TX,Texas,Comanche,$2.763
TX,Texas,Concho,$2.884
TX,Texas,Cooke,$2.742
TX,Texas,Coryell,$2.484
TX,Texas,Cottle,$2.809
TX,Texas,Crane,$2.874
TX,Texas,Crockett,$2.916
TX,Texas,Crosby,$2.647
TX,Texas,Culberson,$3.082
TX,Texas,Dallam,$2.616
TX,Texas,Dallas,$2.755
TX,Texas,Dawson,$2.675
TX,Texas,Deaf Smith,$2.516
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.716
TX,Texas,De Witt,$2.722
TX,Texas,Dickens,$2.739
TX,Texas,Dimmit,$3.004
TX,Texas,Donley,$2.489
TX,Texas,Duval,$2.705
TX,Texas,Eastland,$2.757
TX,Texas,Ector,$2.634
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.939
TX,Texas,Ellis,$2.716
TX,Texas,Erath,$2.743
TX,Texas,Falls,$2.655
TX,Texas,Fannin,$2.570
TX,Texas,Fayette,$2.784
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.709
TX,Texas,Foard,$2.899
TX,Texas,Fort Bend,$2.576
TX,Texas,Franklin,$2.756
TX,Texas,Freestone,$2.651
TX,Texas,Frio,$2.729
TX,Texas,Gaines,$2.743
TX,Texas,Galveston,$2.624
TX,Texas,Garza,$2.739
TX,Texas,Gillespie,$2.813
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.725
TX,Texas,Gray,$2.470
TX,Texas,Grayson,$2.666
TX,Texas,Gregg,$2.592
TX,Texas,Grimes,$2.724
TX,Texas,Guadalupe,$2.737
TX,Texas,Hale,$2.327
TX,Texas,Hall,$2.519
TX,Texas,Hamilton,$2.789
TX,Texas,Hansford,$2.747
TX,Texas,Hardeman,$2.722
TX,Texas,Hardin,$2.562
TX,Texas,Harris,$2.614
TX,Texas,Harrison,$2.714
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.749
TX,Texas,Hays,$2.748
TX,Texas,Hemphill,$2.824
TX,Texas,Henderson,$2.661
TX,Texas,Hidalgo,$2.666
TX,Texas,Hill,$2.681
TX,Texas,Hockley,$2.390
TX,Texas,Hood,$2.717
TX,Texas,Hopkins,$2.849
TX,Texas,Houston,$2.773
TX,Texas,Howard,$2.524
TX,Texas,Hudspeth,$2.999
TX,Texas,Hunt,$2.686
TX,Texas,Hutchinson,$2.578
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.757
TX,Texas,Jackson,$2.822
TX,Texas,Jasper,$2.729
TX,Texas,Jeff Davis,$3.274
TX,Texas,Jefferson,$2.606
TX,Texas,Jim Hogg,$2.894
TX,Texas,Jim Wells,$2.545
TX,Texas,Johnson,$2.698
TX,Texas,Jones,$2.659
TX,Texas,Karnes,$2.725
TX,Texas,Kaufman,$2.694
TX,Texas,Kendall,$2.773
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.727
TX,Texas,Kimble,$2.730
TX,Texas,King,
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.685
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.779
TX,Texas,Lamar,$2.657
TX,Texas,Lamb,$2.583
TX,Texas,Lampasas,$2.514
TX,Texas,Lavaca,$2.734
TX,Texas,Lee,$2.723
TX,Texas,Leon,$2.742
TX,Texas,Liberty,$2.627
TX,Texas,Limestone,$2.704
TX,Texas,Lipscomb,$2.772
TX,Texas,Live Oak,$2.881
TX,Texas,Llano,$2.704
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.405
TX,Texas,Lynn,$2.712
TX,Texas,Madison,$2.735
TX,Texas,Marion,$2.539
TX,Texas,Martin,$2.978
TX,Texas,Mason,$2.844
TX,Texas,Matagorda,$2.627
TX,Texas,Maverick,$2.702
TX,Texas,McCulloch,$2.845
TX,Texas,McLennan,$2.567
TX,Texas,McMullen,$2.932
TX,Texas,Medina,$2.632
TX,Texas,Menard,$2.864
TX,Texas,Midland,$2.625
TX,Texas,Milam,$2.597
TX,Texas,Mills,$2.669
TX,Texas,Mitchell,$2.786
TX,Texas,Montague,$2.663
TX,Texas,Montgomery,$2.599
TX,Texas,Moore,$2.506
TX,Texas,Morris,$2.670
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.657
TX,Texas,Navarro,$2.796
TX,Texas,Newton,$2.829
TX,Texas,Nolan,$2.720
TX,Texas,Nueces,$2.665
TX,Texas,Ochiltree,$2.715
TX,Texas,Oldham,$2.464
TX,Texas,Orange,$2.575
TX,Texas,Palo Pinto,$2.694
TX,Texas,Panola,$2.564
TX,Texas,Parker,$2.754
TX,Texas,Parmer,$2.625
TX,Texas,Pecos,$2.860
TX,Texas,Polk,$2.670
TX,Texas,Potter,$2.461
TX,Texas,Presidio,$3.142
TX,Texas,Rains,$2.582
TX,Texas,Randall,$2.452
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.752
TX,Texas,Red River,$2.776
TX,Texas,Reeves,$2.843
TX,Texas,Refugio,$2.729
TX,Texas,Roberts,$3.469
TX,Texas,Robertson,$2.620
TX,Texas,Rockwall,$2.708
TX,Texas,Runnels,$2.784
TX,Texas,Rusk,$2.700
TX,Texas,Sabine,$2.761
TX,Texas,San Augustine,$2.623
TX,Texas,San Jacinto,$2.706
TX,Texas,San Patricio,$2.700
TX,Texas,San Saba,$2.942
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.772
TX,Texas,Shackelford,$2.694
TX,Texas,Shelby,$2.658
TX,Texas,Sherman,$2.656
TX,Texas,Smith,$2.585
TX,Texas,Somervell,$2.631
TX,Texas,Starr,$2.697
TX,Texas,Stephens,$2.706
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.818
TX,Texas,Swisher,$2.621
TX,Texas,Tarrant,$2.729
TX,Texas,Taylor,$2.719
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.599
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.725
TX,Texas,Tom Green,$2.830
TX,Texas,Travis,$2.730
TX,Texas,Trinity,$2.617
TX,Texas,Tyler,$2.704
TX,Texas,Upshur,$2.618
TX,Texas,Upton,$3.099
TX,Texas,Uvalde,$2.768
TX,Texas,Val Verde,$2.668
TX,Texas,Van Zandt,$2.656
TX,Texas,Victoria,$2.575
TX,Texas,Walker,$2.637
TX,Texas,Waller,$2.696
TX,Texas,Ward,$2.749
TX,Texas,Washington,$2.672
TX,Texas,Webb,$2.669
TX,Texas,Wharton,$2.691
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.508
TX,Texas,Wilbarger,$2.550
TX,Texas,Willacy,$2.715
TX,Texas,Williamson,$2.731
TX,Texas,Wilson,$2.694
TX,Texas,Winkler,$2.979
TX,Texas,Wise,$2.712
TX,Texas,Wood,$2.619
TX,Texas,Yoakum,$2.870
TX,Texas,Young,$2.812
TX,Texas,Zapata,$2.760
TX,Texas,Zavala,$2.969
AR,Arkansas,Arkansas,$2.725
AR,Arkansas,Ashley,$2.855
AR,Arkansas,Baxter,$2.720
AR,Arkansas,Benton,$2.570
AR,Arkansas,Boone,$2.808
AR,Arkansas,Bradley,$2.849
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.945
AR,Arkansas,Chicot,$2.846
AR,Arkansas,Clark,$2.793
AR,Arkansas,Clay,$2.699
AR,Arkansas,Cleburne,$2.610
AR,Arkansas,Cleveland,$2.929
AR,Arkansas,Columbia,$2.888
AR,Arkansas,Conway,$2.606
AR,Arkansas,Craighead,$2.597
AR,Arkansas,Crawford,$2.528
AR,Arkansas,Crittenden,$2.720
AR,Arkansas,Cross,$2.669
AR,Arkansas,Dallas,$2.839
AR,Arkansas,Desha,$2.863
AR,Arkansas,Drew,$2.674
AR,Arkansas,Faulkner,$2.625
AR,Arkansas,Franklin,$2.611
AR,Arkansas,Fulton,$2.729
AR,Arkansas,Garland,$2.648
AR,Arkansas,Grant,$2.738
AR,Arkansas,Greene,$2.574
AR,Arkansas,Hempstead,$2.754
AR,Arkansas,Hot Spring,$2.562
AR,Arkansas,Howard,$2.890
AR,Arkansas,Independence,$2.623
AR,Arkansas,Izard,$2.892
AR,Arkansas,Jackson,$2.788
AR,Arkansas,Jefferson,$2.693
AR,Arkansas,Johnson,$2.576
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.648
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.904
AR,Arkansas,Little River,$2.801
AR,Arkansas,Logan,$2.625
AR,Arkansas,Lonoke,$2.651
AR,Arkansas,Madison,$2.673
AR,Arkansas,Marion,$2.755
AR,Arkansas,Miller,$2.640
AR,Arkansas,Mississippi,$2.784
AR,Arkansas,Monroe,$2.685
AR,Arkansas,Montgomery,$2.924
AR,Arkansas,Nevada,$2.886
AR,Arkansas,Newton,$2.893
AR,Arkansas,Ouachita,$2.708
AR,Arkansas,Perry,$2.619
AR,Arkansas,Phillips,$2.856
AR,Arkansas,Pike,$2.722
AR,Arkansas,Poinsett,$2.686
AR,Arkansas,Polk,$2.842
AR,Arkansas,Pope,$2.712
AR,Arkansas,Prairie,$2.699
AR,Arkansas,Pulaski,$2.666
AR,Arkansas,Randolph,$2.623
AR,Arkansas,Saline,$2.576
AR,Arkansas,Scott,$2.769
AR,Arkansas,Searcy,$2.682
AR,Arkansas,Sebastian,$2.566
AR,Arkansas,Sevier,$2.678
AR,Arkansas,Sharp,$2.656
AR,Arkansas,Saint Francis,$2.614
AR,Arkansas,Stone,$2.679
AR,Arkansas,Union,$2.843
AR,Arkansas,Van Buren,$2.668
AR,Arkansas,Washington,$2.605
AR,Arkansas,White,$2.579
AR,Arkansas,Woodruff,$2.749
AR,Arkansas,Yell,$2.808
MS,Mississippi,Adams,$2.790
MS,Mississippi,Alcorn,$2.606
MS,Mississippi,Amite,$2.795
MS,Mississippi,Attala,$2.702
MS,Mississippi,Benton,$2.659
MS,Mississippi,Bolivar,$2.581
MS,Mississippi,Calhoun,$2.730
MS,Mississippi,Carroll,$2.786
MS,Mississippi,Chickasaw,$2.686
MS,Mississippi,Choctaw,$2.702
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.778
MS,Mississippi,Clay,$2.579
MS,Mississippi,Coahoma,$2.748
MS,Mississippi,Copiah,$2.643
MS,Mississippi,Covington,$2.589
MS,Mississippi,De Soto,$2.620
MS,Mississippi,Forrest,$2.580
MS,Mississippi,Franklin,$2.746
MS,Mississippi,George,$2.677
MS,Mississippi,Greene,$2.762
MS,Mississippi,Grenada,$2.515
MS,Mississippi,Hancock,$2.598
MS,Mississippi,Harrison,$2.537
MS,Mississippi,Hinds,$2.629
MS,Mississippi,Holmes,$2.761
MS,Mississippi,Humphreys,$3.066
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.577
MS,Mississippi,Jackson,$2.591
MS,Mississippi,Jasper,$2.570
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.731
MS,Mississippi,Jones,$2.484
MS,Mississippi,Kemper,$2.751
MS,Mississippi,Lafayette,$2.807
MS,Mississippi,Lamar,$2.587
MS,Mississippi,Lauderdale,$2.743
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.571
MS,Mississippi,Lee,$2.632
MS,Mississippi,Leflore,$2.700
MS,Mississippi,Lincoln,$2.658
MS,Mississippi,Lowndes,$2.610
MS,Mississippi,Madison,$2.733
MS,Mississippi,Marion,$2.695
MS,Mississippi,Marshall,$2.608
MS,Mississippi,Monroe,$2.595
MS,Mississippi,Montgomery,$2.774
MS,Mississippi,Neshoba,$2.700
MS,Mississippi,Newton,$2.721
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.641
MS,Mississippi,Panola,$2.565
MS,Mississippi,Pearl River,$2.505
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.531
MS,Mississippi,Pontotoc,$2.631
MS,Mississippi,Prentiss,$2.539
MS,Mississippi,Quitman,$2.686
MS,Mississippi,Rankin,$2.583
MS,Mississippi,Scott,$2.784
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.601
MS,Mississippi,Smith,$2.744
MS,Mississippi,Stone,$2.638
MS,Mississippi,Sunflower,$2.521
MS,Mississippi,Tallahatchie,$2.821
MS,Mississippi,Tate,$2.594
MS,Mississippi,Tippah,$2.694
MS,Mississippi,Tishomingo,$2.636
MS,Mississippi,Tunica,$2.751
MS,Mississippi,Union,$2.610
MS,Mississippi,Walthall,$2.699
MS,Mississippi,Warren,$2.711
