SD,South Dakota,Beadle,$2.477
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.457
SD,South Dakota,Brookings,$2.489
SD,South Dakota,Brown,$2.565
SD,South Dakota,Brule,$2.722
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.879
SD,South Dakota,Campbell,$2.549
SD,South Dakota,Charles Mix,$2.421
SD,South Dakota,Clark,$2.719
SD,South Dakota,Clay,$2.641
SD,South Dakota,Codington,$2.507
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.816
SD,South Dakota,Davison,$2.465
SD,South Dakota,Day,$2.489
SD,South Dakota,Deuel,$2.699
SD,South Dakota,Dewey,$2.849
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.711
SD,South Dakota,Faulk,$2.589
SD,South Dakota,Grant,$2.534
SD,South Dakota,Gregory,$2.496
SD,South Dakota,Haakon,$2.692
SD,South Dakota,Hamlin,$2.645
SD,South Dakota,Hand,$2.549
SD,South Dakota,Hanson,$2.509
SD,South Dakota,Harding,$2.849
SD,South Dakota,Hughes,$2.838
SD,South Dakota,Hutchinson,$2.485
SD,South Dakota,Hyde,$2.832
SD,South Dakota,Jackson,$2.759
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.491
SD,South Dakota,Lake,$2.376
SD,South Dakota,Lawrence,$2.764
SD,South Dakota,Lincoln,$2.521
SD,South Dakota,Lyman,$2.801
SD,South Dakota,Marshall,$2.599
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.762
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.639
SD,South Dakota,Minnehaha,$2.477
SD,South Dakota,Moody,$2.375
SD,South Dakota,Pennington,$2.798
SD,South Dakota,Perkins,$2.604
SD,South Dakota,Potter,$2.601
SD,South Dakota,Roberts,$2.560
SD,South Dakota,Sanborn,$2.806
SD,South Dakota,Shannon,$2.849
SD,South Dakota,Spink,$2.471
SD,South Dakota,Stanley,$3.001
SD,South Dakota,Sully,$2.449
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.749
SD,South Dakota,Turner,$2.395
SD,South Dakota,Union,$2.479
SD,South Dakota,Walworth,$2.884
SD,South Dakota,Yankton,$2.680
SD,South Dakota,Ziebach,$2.609
KY,Kentucky,Adair,$2.560
KY,Kentucky,Allen,$2.614
KY,Kentucky,Anderson,$2.463
KY,Kentucky,Ballard,$2.566
KY,Kentucky,Barren,$2.517
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.467
KY,Kentucky,Boone,$2.781
KY,Kentucky,Bourbon,$2.528
KY,Kentucky,Boyd,$2.748
KY,Kentucky,Boyle,$2.491
KY,Kentucky,Bracken,$2.575
KY,Kentucky,Breathitt,$2.599
KY,Kentucky,Breckinridge,$2.495
KY,Kentucky,Bullitt,$2.595
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.599
KY,Kentucky,Calloway,$2.575
KY,Kentucky,Campbell,$2.818
KY,Kentucky,Carlisle,$2.537
KY,Kentucky,Carroll,$2.558
KY,Kentucky,Carter,$2.636
KY,Kentucky,Casey,$2.577
KY,Kentucky,Christian,$2.478
KY,Kentucky,Clark,$2.543
KY,Kentucky,Clay,$2.633
KY,Kentucky,Clinton,$2.649
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.557
KY,Kentucky,Daviess,$2.430
KY,Kentucky,Edmonson,$2.497
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.623
KY,Kentucky,Fleming,$2.597
KY,Kentucky,Floyd,$2.581
KY,Kentucky,Franklin,$2.504
KY,Kentucky,Fulton,$2.581
KY,Kentucky,Gallatin,$2.524
KY,Kentucky,Garrard,$2.530
KY,Kentucky,Grant,$2.575
KY,Kentucky,Graves,$2.531
KY,Kentucky,Grayson,$2.579
KY,Kentucky,Green,$2.499
KY,Kentucky,Greenup,$2.677
KY,Kentucky,Hancock,$2.446
KY,Kentucky,Hardin,$2.488
KY,Kentucky,Harlan,$2.510
KY,Kentucky,Harrison,$2.518
KY,Kentucky,Hart,$2.495
KY,Kentucky,Henderson,$2.498
KY,Kentucky,Henry,$2.652
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.510
KY,Kentucky,Jackson,$2.535
KY,Kentucky,Jefferson,$2.738
KY,Kentucky,Jessamine,$2.560
KY,Kentucky,Johnson,$2.665
KY,Kentucky,Kenton,$2.834
KY,Kentucky,Knott,$2.501
KY,Kentucky,Knox,$2.510
KY,Kentucky,Larue,$2.636
KY,Kentucky,Laurel,$2.490
KY,Kentucky,Lawrence,$2.538
KY,Kentucky,Lee,$2.832
KY,Kentucky,Leslie,$2.852
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.640
KY,Kentucky,Lincoln,$2.570
KY,Kentucky,Livingston,$2.571
KY,Kentucky,Logan,$2.525
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.560
KY,Kentucky,Magoffin,$2.599
KY,Kentucky,Marion,$2.459
KY,Kentucky,Marshall,$2.549
KY,Kentucky,Martin,$2.587
KY,Kentucky,Mason,$2.550
KY,Kentucky,McCracken,$2.571
KY,Kentucky,McCreary,$2.549
KY,Kentucky,McLean,$2.542
KY,Kentucky,Meade,$2.448
KY,Kentucky,Menifee,$2.599
KY,Kentucky,Mercer,$2.509
KY,Kentucky,Metcalfe,$2.525
KY,Kentucky,Monroe,$2.551
KY,Kentucky,Montgomery,$2.457
KY,Kentucky,Morgan,$2.680
KY,Kentucky,Muhlenberg,$2.523
KY,Kentucky,Nelson,$2.549
KY,Kentucky,Nicholas,$2.609
KY,Kentucky,Ohio,$2.530
KY,Kentucky,Oldham,$2.652
KY,Kentucky,Owen,$2.637
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.857
KY,Kentucky,Perry,$2.521
KY,Kentucky,Pike,$2.633
KY,Kentucky,Powell,$2.471
KY,Kentucky,Pulaski,$2.607
KY,Kentucky,Robertson,$2.499
KY,Kentucky,Rockcastle,$2.691
KY,Kentucky,Rowan,$2.765
KY,Kentucky,Russell,$2.575
KY,Kentucky,Scott,$2.570
KY,Kentucky,Shelby,$2.586
KY,Kentucky,Simpson,$2.569
KY,Kentucky,Spencer,$2.561
KY,Kentucky,Taylor,$2.499
KY,Kentucky,Todd,$2.576
KY,Kentucky,Trigg,$2.672
KY,Kentucky,Trimble,$2.741
KY,Kentucky,Union,$2.596
KY,Kentucky,Warren,$2.561
KY,Kentucky,Washington,$2.589
KY,Kentucky,Wayne,$2.548
KY,Kentucky,Webster,$2.521
KY,Kentucky,Whitley,$2.548
KY,Kentucky,Wolfe,$2.861
KY,Kentucky,Woodford,$2.645
NM,New Mexico,Bernalillo,$2.505
NM,New Mexico,Catron,$2.959
NM,New Mexico,Chaves,$2.702
NM,New Mexico,Cibola,$2.832
NM,New Mexico,Colfax,$2.671
NM,New Mexico,Curry,$2.221
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.584
NM,New Mexico,Eddy,$2.827
NM,New Mexico,Grant,$2.778
NM,New Mexico,Guadalupe,$2.599
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.702
NM,New Mexico,Lea,$2.633
NM,New Mexico,Lincoln,$2.943
NM,New Mexico,Los Alamos,$2.447
NM,New Mexico,Luna,$2.684
NM,New Mexico,McKinley,$2.721
NM,New Mexico,Mora,$2.709
NM,New Mexico,Otero,$2.240
NM,New Mexico,Quay,$2.634
NM,New Mexico,Rio Arriba,$2.403
NM,New Mexico,Roosevelt,$2.400
NM,New Mexico,San Juan,$2.818
NM,New Mexico,San Miguel,$2.605
NM,New Mexico,Sandoval,$2.404
NM,New Mexico,Santa Fe,$2.402
NM,New Mexico,Sierra,$2.602
NM,New Mexico,Socorro,$2.639
NM,New Mexico,Taos,$2.573
NM,New Mexico,Torrance,$2.709
NM,New Mexico,Union,$2.106
NM,New Mexico,Valencia,$2.406
NE,Nebraska,Adams,$2.588
NE,Nebraska,Antelope,$2.554
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.429
NE,Nebraska,Box Butte,$2.603
NE,Nebraska,Boyd,$2.499
NE,Nebraska,Brown,$2.704
NE,Nebraska,Buffalo,$2.539
NE,Nebraska,Burt,$2.379
NE,Nebraska,Butler,$2.544
NE,Nebraska,Cass,$2.618
NE,Nebraska,Cedar,$2.564
NE,Nebraska,Chase,$3.136
NE,Nebraska,Cherry,$2.482
NE,Nebraska,Cheyenne,$2.662
NE,Nebraska,Clay,$2.581
NE,Nebraska,Colfax,$2.697
NE,Nebraska,Cuming,$2.514
NE,Nebraska,Custer,$2.635
NE,Nebraska,Dakota,$2.595
NE,Nebraska,Dawes,$2.689
NE,Nebraska,Dawson,$2.531
NE,Nebraska,Deuel,$2.731
NE,Nebraska,Dixon,$2.649
NE,Nebraska,Dodge,$2.480
NE,Nebraska,Douglas,$2.577
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.549
NE,Nebraska,Franklin,$2.702
NE,Nebraska,Frontier,$2.989
NE,Nebraska,Furnas,$2.693
NE,Nebraska,Gage,$2.638
NE,Nebraska,Garden,$2.999
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.499
NE,Nebraska,Grant,$2.749
NE,Nebraska,Greeley,$2.899
NE,Nebraska,Hall,$2.511
NE,Nebraska,Hamilton,$2.477
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.834
NE,Nebraska,Holt,$2.597
NE,Nebraska,Hooker,$2.399
NE,Nebraska,Howard,$2.399
NE,Nebraska,Jefferson,$2.679
NE,Nebraska,Johnson,$2.609
NE,Nebraska,Kearney,$2.643
NE,Nebraska,Keith,$2.516
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.671
NE,Nebraska,Knox,$2.459
NE,Nebraska,Lancaster,$2.620
NE,Nebraska,Lincoln,$2.689
NE,Nebraska,Logan,$2.659
NE,Nebraska,Loup,$2.949
NE,Nebraska,Madison,$2.447
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.627
NE,Nebraska,Morrill,$2.806
NE,Nebraska,Nance,$2.749
NE,Nebraska,Nemaha,$2.449
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$2.516
NE,Nebraska,Pawnee,$2.449
NE,Nebraska,Perkins,$2.949
NE,Nebraska,Phelps,$2.479
NE,Nebraska,Pierce,$2.426
NE,Nebraska,Platte,$2.617
NE,Nebraska,Polk,$2.342
NE,Nebraska,Red Willow,$2.611
NE,Nebraska,Richardson,$2.446
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.559
NE,Nebraska,Sarpy,$2.591
NE,Nebraska,Saunders,$2.597
NE,Nebraska,Scotts Bluff,$2.729
NE,Nebraska,Seward,$2.588
NE,Nebraska,Sheridan,$2.636
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.654
NE,Nebraska,Thayer,$2.469
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.529
NE,Nebraska,Valley,$2.589
NE,Nebraska,Washington,$2.555
NE,Nebraska,Wayne,$2.616
NE,Nebraska,Webster,$2.436
NE,Nebraska,Wheeler,$2.699
NE,Nebraska,York,$2.487
SC,South Carolina,Abbeville,$2.503
SC,South Carolina,Aiken,$2.533
SC,South Carolina,Allendale,$2.566
SC,South Carolina,Anderson,$2.482
SC,South Carolina,Bamberg,$2.882
SC,South Carolina,Barnwell,$2.586
SC,South Carolina,Beaufort,$2.585
SC,South Carolina,Berkeley,$2.564
SC,South Carolina,Calhoun,$2.659
SC,South Carolina,Charleston,$2.599
SC,South Carolina,Cherokee,$2.483
SC,South Carolina,Chester,$2.588
SC,South Carolina,Chesterfield,$2.508
SC,South Carolina,Clarendon,$2.676
SC,South Carolina,Colleton,$2.623
SC,South Carolina,Darlington,$2.486
SC,South Carolina,Dillon,$2.544
SC,South Carolina,Dorchester,$2.586
SC,South Carolina,Edgefield,$2.616
SC,South Carolina,Fairfield,$2.655
SC,South Carolina,Florence,$2.504
SC,South Carolina,Georgetown,$2.527
SC,South Carolina,Greenville,$2.536
SC,South Carolina,Greenwood,$2.472
SC,South Carolina,Hampton,$2.736
SC,South Carolina,Horry,$2.518
SC,South Carolina,Jasper,$2.680
SC,South Carolina,Kershaw,$2.565
SC,South Carolina,Lancaster,$2.529
SC,South Carolina,Laurens,$2.484
SC,South Carolina,Lee,$2.652
SC,South Carolina,Lexington,$2.544
SC,South Carolina,Marion,$2.551
SC,South Carolina,Marlboro,$2.507
SC,South Carolina,McCormick,$2.394
SC,South Carolina,Newberry,$2.513
SC,South Carolina,Oconee,$2.499
SC,South Carolina,Orangeburg,$2.616
SC,South Carolina,Pickens,$2.441
SC,South Carolina,Richland,$2.579
SC,South Carolina,Saluda,$2.506
SC,South Carolina,Spartanburg,$2.505
SC,South Carolina,Sumter,$2.643
SC,South Carolina,Union,$2.450
SC,South Carolina,Williamsburg,$2.636
SC,South Carolina,York,$2.489
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.295
ND,North Dakota,Benson,$2.599
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.684
ND,North Dakota,Bowman,$2.599
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.600
ND,North Dakota,Cass,$2.311
ND,North Dakota,Cavalier,$2.629
ND,North Dakota,Dickey,$2.595
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.559
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.559
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.526
ND,North Dakota,Grant,$2.599
ND,North Dakota,Griggs,$2.654
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.464
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.549
ND,North Dakota,McHenry,$2.666
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.644
ND,North Dakota,McLean,$2.574
ND,North Dakota,Mercer,$2.508
ND,North Dakota,Morton,$2.582
ND,North Dakota,Mountrail,$2.723
ND,North Dakota,Nelson,$2.569
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.687
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.569
ND,North Dakota,Ransom,$2.331
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.407
ND,North Dakota,Rolette,$2.590
ND,North Dakota,Sargent,$2.514
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.749
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.634
ND,North Dakota,Steele,$2.686
ND,North Dakota,Stutsman,$2.532
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.540
ND,North Dakota,Walsh,$2.662
ND,North Dakota,Ward,$2.676
ND,North Dakota,Wells,$2.482
ND,North Dakota,Williams,$2.640
CO,Colorado,Adams,$2.491
CO,Colorado,Alamosa,$2.979
CO,Colorado,Arapahoe,$2.459
CO,Colorado,Archuleta,$2.730
CO,Colorado,Baca,$2.609
CO,Colorado,Bent,$2.879
CO,Colorado,Boulder,$2.516
CO,Colorado,Broomfield,$2.508
CO,Colorado,Chaffee,$3.003
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.527
CO,Colorado,Conejos,$2.849
CO,Colorado,Costilla,$2.799
CO,Colorado,Crowley,$2.599
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.457
CO,Colorado,Denver,$2.495
CO,Colorado,Dolores,$2.749
CO,Colorado,Douglas,$2.533
CO,Colorado,Eagle,$3.079
CO,Colorado,El Paso,$2.334
CO,Colorado,Elbert,$2.422
CO,Colorado,Fremont,$2.332
CO,Colorado,Garfield,$2.923
CO,Colorado,Gilpin,$2.984
CO,Colorado,Grand,$2.871
CO,Colorado,Gunnison,$2.968
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.462
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.502
CO,Colorado,Kiowa,$2.696
CO,Colorado,Kit Carson,$2.545
CO,Colorado,La Plata,$2.632
CO,Colorado,Lake,$2.956
CO,Colorado,Larimer,$2.444
CO,Colorado,Las Animas,$2.592
CO,Colorado,Lincoln,$2.553
CO,Colorado,Logan,$2.711
CO,Colorado,Mesa,$2.647
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.237
CO,Colorado,Montezuma,$2.931
CO,Colorado,Montrose,$2.736
CO,Colorado,Morgan,$2.500
CO,Colorado,Otero,$2.800
CO,Colorado,Ouray,
CO,Colorado,Park,$3.006
CO,Colorado,Phillips,$3.146
CO,Colorado,Pitkin,$4.169
CO,Colorado,Prowers,$2.684
CO,Colorado,Pueblo,$2.278
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.945
CO,Colorado,Routt,$3.424
CO,Colorado,Saguache,$2.799
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.119
CO,Colorado,Sedgwick,$2.749
CO,Colorado,Summit,$2.910
CO,Colorado,Teller,$2.476
CO,Colorado,Washington,$2.547
CO,Colorado,Weld,$2.394
CO,Colorado,Yuma,$2.671
TN,Tennessee,Anderson,$2.376
TN,Tennessee,Bedford,$2.576
TN,Tennessee,Benton,$2.460
TN,Tennessee,Bledsoe,$2.603
TN,Tennessee,Blount,$2.472
TN,Tennessee,Bradley,$2.590
TN,Tennessee,Campbell,$2.431
TN,Tennessee,Cannon,$2.657
TN,Tennessee,Carroll,$2.437
TN,Tennessee,Carter,$2.404
TN,Tennessee,Cheatham,$2.625
TN,Tennessee,Chester,$2.626
TN,Tennessee,Claiborne,$2.469
TN,Tennessee,Clay,$2.591
TN,Tennessee,Cocke,$2.311
TN,Tennessee,Coffee,$2.579
TN,Tennessee,Crockett,$2.624
TN,Tennessee,Cumberland,$2.475
TN,Tennessee,Davidson,$2.634
TN,Tennessee,Decatur,$2.477
TN,Tennessee,DeKalb,$2.488
TN,Tennessee,Dickson,$2.559
TN,Tennessee,Dyer,$2.393
TN,Tennessee,Fayette,$2.472
TN,Tennessee,Fentress,$2.423
TN,Tennessee,Franklin,$2.445
TN,Tennessee,Gibson,$2.576
TN,Tennessee,Giles,$2.505
TN,Tennessee,Grainger,$2.506
TN,Tennessee,Greene,$2.349
TN,Tennessee,Grundy,$2.475
TN,Tennessee,Hamblen,$2.440
TN,Tennessee,Hamilton,$2.509
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.468
TN,Tennessee,Hardin,$2.464
TN,Tennessee,Hawkins,$2.327
TN,Tennessee,Haywood,$2.691
TN,Tennessee,Henderson,$2.455
TN,Tennessee,Henry,$2.480
TN,Tennessee,Hickman,$2.547
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.424
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.400
TN,Tennessee,Johnson,$2.444
TN,Tennessee,Knox,$2.451
TN,Tennessee,Lake,$2.386
TN,Tennessee,Lauderdale,$2.562
TN,Tennessee,Lawrence,$2.550
TN,Tennessee,Lewis,$2.363
TN,Tennessee,Lincoln,$2.537
TN,Tennessee,Loudon,$2.454
TN,Tennessee,Macon,$2.535
TN,Tennessee,Madison,$2.544
TN,Tennessee,Marion,$2.550
TN,Tennessee,Marshall,$2.392
TN,Tennessee,Maury,$2.489
TN,Tennessee,McMinn,$2.481
TN,Tennessee,McNairy,$2.490
TN,Tennessee,Meigs,$2.587
TN,Tennessee,Monroe,$2.457
TN,Tennessee,Montgomery,$2.528
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.605
TN,Tennessee,Overton,$2.559
TN,Tennessee,Perry,$2.495
TN,Tennessee,Pickett,$2.562
TN,Tennessee,Polk,$2.607
TN,Tennessee,Putnam,$2.522
TN,Tennessee,Rhea,$2.363
TN,Tennessee,Roane,$2.439
TN,Tennessee,Robertson,$2.585
TN,Tennessee,Rutherford,$2.570
TN,Tennessee,Scott,$2.431
TN,Tennessee,Sequatchie,$2.466
TN,Tennessee,Sevier,$2.455
TN,Tennessee,Shelby,$2.465
TN,Tennessee,Smith,$2.553
TN,Tennessee,Stewart,$2.580
TN,Tennessee,Sullivan,$2.450
TN,Tennessee,Sumner,$2.580
TN,Tennessee,Tipton,$2.479
TN,Tennessee,Trousdale,$2.629
TN,Tennessee,Unicoi,$2.446
TN,Tennessee,Union,$2.455
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.506
TN,Tennessee,Washington,$2.446
TN,Tennessee,Wayne,$2.463
TN,Tennessee,Weakley,$2.537
TN,Tennessee,White,$2.386
TN,Tennessee,Williamson,$3.018
TN,Tennessee,Wilson,$2.559
IA,Iowa,Adair,$2.494
IA,Iowa,Adams,$2.499
IA,Iowa,Allamakee,$2.602
IA,Iowa,Appanoose,$2.340
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.363
IA,Iowa,Black Hawk,$2.551
IA,Iowa,Boone,$2.538
IA,Iowa,Bremer,$2.586
IA,Iowa,Buchanan,$2.605
IA,Iowa,Buena Vista,$2.628
IA,Iowa,Butler,$2.666
IA,Iowa,Calhoun,$2.430
IA,Iowa,Carroll,$2.544
IA,Iowa,Cass,$2.577
IA,Iowa,Cedar,$2.575
IA,Iowa,Cerro Gordo,$2.501
IA,Iowa,Cherokee,$2.539
IA,Iowa,Chickasaw,$2.548
IA,Iowa,Clarke,$2.577
IA,Iowa,Clay,$2.566
IA,Iowa,Clayton,$2.599
IA,Iowa,Clinton,$2.571
IA,Iowa,Crawford,$2.465
IA,Iowa,Dallas,$2.486
IA,Iowa,Davis,$2.449
IA,Iowa,Decatur,$2.429
IA,Iowa,Delaware,$2.560
IA,Iowa,Des Moines,$2.387
IA,Iowa,Dickinson,$2.452
IA,Iowa,Dubuque,$2.555
IA,Iowa,Emmet,$2.551
IA,Iowa,Fayette,$2.647
IA,Iowa,Floyd,$2.479
IA,Iowa,Franklin,$2.579
IA,Iowa,Fremont,$2.544
IA,Iowa,Greene,$2.481
IA,Iowa,Grundy,$2.518
IA,Iowa,Guthrie,$2.521
IA,Iowa,Hamilton,$2.547
IA,Iowa,Hancock,$2.549
IA,Iowa,Hardin,$2.581
IA,Iowa,Harrison,$2.377
IA,Iowa,Henry,$2.243
IA,Iowa,Howard,$2.437
IA,Iowa,Humboldt,$2.392
IA,Iowa,Ida,$2.452
IA,Iowa,Iowa,$2.560
IA,Iowa,Jackson,$2.466
IA,Iowa,Jasper,$2.546
IA,Iowa,Jefferson,$2.474
IA,Iowa,Johnson,$2.619
IA,Iowa,Jones,$2.592
IA,Iowa,Keokuk,$2.342
IA,Iowa,Kossuth,$2.455
IA,Iowa,Lee,$2.513
IA,Iowa,Linn,$2.593
IA,Iowa,Louisa,$2.435
IA,Iowa,Lucas,$2.249
IA,Iowa,Lyon,$2.439
IA,Iowa,Madison,$2.563
IA,Iowa,Mahaska,$2.065
IA,Iowa,Marion,$2.238
IA,Iowa,Marshall,$2.599
IA,Iowa,Mills,$2.487
IA,Iowa,Mitchell,$2.642
IA,Iowa,Monona,$2.369
IA,Iowa,Monroe,$2.306
IA,Iowa,Montgomery,$2.541
IA,Iowa,Muscatine,$2.484
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.499
IA,Iowa,Page,$2.563
IA,Iowa,Palo Alto,$2.546
IA,Iowa,Plymouth,$2.670
IA,Iowa,Pocahontas,$2.337
IA,Iowa,Polk,$2.487
IA,Iowa,Pottawattamie,$2.476
IA,Iowa,Poweshiek,$2.349
IA,Iowa,Ringgold,$2.474
IA,Iowa,Sac,$2.465
IA,Iowa,Scott,$2.460
IA,Iowa,Shelby,$2.475
IA,Iowa,Sioux,$2.373
IA,Iowa,Story,$2.654
IA,Iowa,Tama,$2.692
IA,Iowa,Taylor,$2.489
IA,Iowa,Union,$2.359
IA,Iowa,Van Buren,$2.452
IA,Iowa,Wapello,$2.417
IA,Iowa,Warren,$2.495
IA,Iowa,Washington,$2.582
IA,Iowa,Wayne,$2.401
IA,Iowa,Webster,$2.587
IA,Iowa,Winnebago,$2.549
IA,Iowa,Winneshiek,$2.662
IA,Iowa,Woodbury,$2.551
IA,Iowa,Worth,$2.399
IA,Iowa,Wright,$2.444
WI,Wisconsin,Adams,$2.559
WI,Wisconsin,Ashland,$2.608
WI,Wisconsin,Barron,$2.616
WI,Wisconsin,Bayfield,$2.569
WI,Wisconsin,Brown,$2.508
WI,Wisconsin,Buffalo,$2.423
WI,Wisconsin,Burnett,$2.493
WI,Wisconsin,Calumet,$2.557
WI,Wisconsin,Chippewa,$2.501
WI,Wisconsin,Clark,$2.515
WI,Wisconsin,Columbia,$2.475
WI,Wisconsin,Crawford,$2.570
WI,Wisconsin,Dane,$2.495
WI,Wisconsin,Dodge,$2.446
WI,Wisconsin,Door,$2.512
WI,Wisconsin,Douglas,$2.547
WI,Wisconsin,Dunn,$2.530
WI,Wisconsin,Eau Claire,$2.473
WI,Wisconsin,Florence,$2.726
WI,Wisconsin,Fond du Lac,$2.460
WI,Wisconsin,Forest,$2.471
WI,Wisconsin,Grant,$2.520
WI,Wisconsin,Green,$2.562
WI,Wisconsin,Green Lake,$2.526
WI,Wisconsin,Iowa,$2.487
WI,Wisconsin,Iron,$2.660
WI,Wisconsin,Jackson,$2.495
WI,Wisconsin,Jefferson,$2.551
WI,Wisconsin,Juneau,$2.463
WI,Wisconsin,Kenosha,$2.525
WI,Wisconsin,Kewaunee,$2.497
WI,Wisconsin,La Crosse,$2.566
WI,Wisconsin,Lafayette,$2.575
WI,Wisconsin,Langlade,$2.556
WI,Wisconsin,Lincoln,$2.554
WI,Wisconsin,Manitowoc,$2.482
WI,Wisconsin,Marathon,$2.496
WI,Wisconsin,Marinette,$2.510
WI,Wisconsin,Marquette,$2.590
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.495
WI,Wisconsin,Monroe,$2.529
WI,Wisconsin,Oconto,$2.567
WI,Wisconsin,Oneida,$2.617
WI,Wisconsin,Outagamie,$2.498
WI,Wisconsin,Ozaukee,$2.532
WI,Wisconsin,Pepin,$2.509
WI,Wisconsin,Pierce,$2.587
WI,Wisconsin,Polk,$2.522
WI,Wisconsin,Portage,$2.530
WI,Wisconsin,Price,$2.540
WI,Wisconsin,Racine,$2.482
WI,Wisconsin,Richland,$2.477
WI,Wisconsin,Rock,$2.475
WI,Wisconsin,Rusk,$2.482
WI,Wisconsin,Sauk,$2.486
WI,Wisconsin,Sawyer,$2.662
WI,Wisconsin,Shawano,$2.459
WI,Wisconsin,Sheboygan,$2.504
WI,Wisconsin,Saint Croix,$2.579
WI,Wisconsin,Taylor,$2.578
WI,Wisconsin,Trempealeau,$2.501
WI,Wisconsin,Vernon,$2.556
WI,Wisconsin,Vilas,$2.650
WI,Wisconsin,Walworth,$2.480
WI,Wisconsin,Washburn,$2.558
WI,Wisconsin,Washington,$2.473
WI,Wisconsin,Waukesha,$2.443
WI,Wisconsin,Waupaca,$2.491
WI,Wisconsin,Waushara,$2.557
WI,Wisconsin,Winnebago,$2.469
WI,Wisconsin,Wood,$2.421
AL,Alabama,Autauga,$2.460
AL,Alabama,Baldwin,$2.472
AL,Alabama,Barbour,$2.607
AL,Alabama,Bibb,$2.546
AL,Alabama,Blount,$2.495
