MO,Missouri,Clark,$2.907
MO,Missouri,Clay,$2.782
MO,Missouri,Clinton,$2.939
MO,Missouri,Cole,$3.075
MO,Missouri,Cooper,$2.799
MO,Missouri,Crawford,$2.909
MO,Missouri,Dade,$2.814
MO,Missouri,Dallas,$2.930
MO,Missouri,Daviess,$2.899
MO,Missouri,DeKalb,$2.919
MO,Missouri,Dent,$2.932
MO,Missouri,Douglas,$2.999
MO,Missouri,Dunklin,$2.824
MO,Missouri,Franklin,$2.829
MO,Missouri,Gasconade,$2.915
MO,Missouri,Gentry,$2.959
MO,Missouri,Greene,$2.928
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.915
MO,Missouri,Henry,$2.984
MO,Missouri,Hickory,$2.950
MO,Missouri,Holt,$3.062
MO,Missouri,Howard,$3.046
MO,Missouri,Howell,$2.894
MO,Missouri,Iron,$2.936
MO,Missouri,Jackson,$2.852
MO,Missouri,Jasper,$2.859
MO,Missouri,Jefferson,$2.749
MO,Missouri,Johnson,$2.808
MO,Missouri,Knox,$2.852
MO,Missouri,Laclede,$2.930
MO,Missouri,Lafayette,$2.877
MO,Missouri,Lawrence,$2.944
MO,Missouri,Lewis,$2.942
MO,Missouri,Lincoln,$2.796
MO,Missouri,Linn,$3.093
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.111
MO,Missouri,Madison,$2.739
MO,Missouri,Maries,$3.049
MO,Missouri,Marion,$2.863
MO,Missouri,McDonald,$2.822
MO,Missouri,Mercer,$2.852
MO,Missouri,Miller,$2.971
MO,Missouri,Mississippi,$2.686
MO,Missouri,Moniteau,$3.090
MO,Missouri,Monroe,$3.058
MO,Missouri,Montgomery,$2.863
MO,Missouri,Morgan,$2.983
MO,Missouri,New Madrid,$2.850
MO,Missouri,Newton,$2.927
MO,Missouri,Nodaway,$2.965
MO,Missouri,Oregon,$2.882
MO,Missouri,Osage,$3.078
MO,Missouri,Ozark,$2.982
MO,Missouri,Pemiscot,$2.912
MO,Missouri,Perry,$2.771
MO,Missouri,Pettis,$2.861
MO,Missouri,Phelps,$2.861
MO,Missouri,Pike,$2.987
MO,Missouri,Platte,$2.798
MO,Missouri,Polk,$2.953
MO,Missouri,Pulaski,$2.917
MO,Missouri,Putnam,$3.089
MO,Missouri,Ralls,$3.005
MO,Missouri,Randolph,$3.101
MO,Missouri,Ray,$2.888
MO,Missouri,Reynolds,$3.039
MO,Missouri,Ripley,$2.934
MO,Missouri,Saline,$2.980
MO,Missouri,Schuyler,$3.045
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.869
MO,Missouri,Shannon,$2.939
MO,Missouri,Shelby,$3.061
MO,Missouri,Saint Charles,$2.786
MO,Missouri,Saint Clair,$2.956
MO,Missouri,Saint Francois,$2.723
MO,Missouri,Saint Louis,$2.847
MO,Missouri,Saint Louis City,$2.883
MO,Missouri,Sainte Genevieve,$2.747
MO,Missouri,Stoddard,$2.909
MO,Missouri,Stone,$2.912
MO,Missouri,Sullivan,$3.069
MO,Missouri,Taney,$2.991
MO,Missouri,Texas,$2.969
MO,Missouri,Vernon,$2.791
MO,Missouri,Warren,$2.848
MO,Missouri,Washington,$2.751
MO,Missouri,Wayne,$3.003
MO,Missouri,Webster,$2.950
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.971
SC,South Carolina,Abbeville,$2.945
SC,South Carolina,Aiken,$2.869
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.882
SC,South Carolina,Bamberg,$2.980
SC,South Carolina,Barnwell,$2.853
SC,South Carolina,Beaufort,$2.929
SC,South Carolina,Berkeley,$2.873
SC,South Carolina,Calhoun,$2.917
SC,South Carolina,Charleston,$2.890
SC,South Carolina,Cherokee,$2.789
SC,South Carolina,Chester,$2.882
SC,South Carolina,Chesterfield,$2.838
SC,South Carolina,Clarendon,$2.950
SC,South Carolina,Colleton,$2.893
SC,South Carolina,Darlington,$2.863
SC,South Carolina,Dillon,$2.804
SC,South Carolina,Dorchester,$2.882
SC,South Carolina,Edgefield,$2.838
SC,South Carolina,Fairfield,$2.933
SC,South Carolina,Florence,$2.840
SC,South Carolina,Georgetown,$2.875
SC,South Carolina,Greenville,$2.929
SC,South Carolina,Greenwood,$2.919
SC,South Carolina,Hampton,$2.924
SC,South Carolina,Horry,$2.831
SC,South Carolina,Jasper,$2.977
SC,South Carolina,Kershaw,$2.857
SC,South Carolina,Lancaster,$2.828
SC,South Carolina,Laurens,$2.823
SC,South Carolina,Lee,$2.988
SC,South Carolina,Lexington,$2.831
SC,South Carolina,Marion,$2.847
SC,South Carolina,Marlboro,$2.851
SC,South Carolina,McCormick,$2.801
SC,South Carolina,Newberry,$2.812
SC,South Carolina,Oconee,$2.881
SC,South Carolina,Orangeburg,$2.921
SC,South Carolina,Pickens,$2.817
SC,South Carolina,Richland,$2.874
SC,South Carolina,Saluda,$2.861
SC,South Carolina,Spartanburg,$2.890
SC,South Carolina,Sumter,$2.869
SC,South Carolina,Union,$2.850
SC,South Carolina,Williamsburg,$2.829
SC,South Carolina,York,$2.866
AR,Arkansas,Arkansas,$2.821
AR,Arkansas,Ashley,$2.982
AR,Arkansas,Baxter,$2.959
AR,Arkansas,Benton,$2.800
AR,Arkansas,Boone,$3.000
AR,Arkansas,Bradley,$3.047
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.094
AR,Arkansas,Chicot,$2.752
AR,Arkansas,Clark,$2.993
AR,Arkansas,Clay,$2.850
AR,Arkansas,Cleburne,$2.921
AR,Arkansas,Cleveland,$3.089
AR,Arkansas,Columbia,$2.977
AR,Arkansas,Conway,$2.807
AR,Arkansas,Craighead,$2.766
AR,Arkansas,Crawford,$2.829
AR,Arkansas,Crittenden,$2.749
AR,Arkansas,Cross,$2.856
AR,Arkansas,Dallas,$2.999
AR,Arkansas,Desha,$3.036
AR,Arkansas,Drew,$2.734
AR,Arkansas,Faulkner,$2.822
AR,Arkansas,Franklin,$2.846
AR,Arkansas,Fulton,$2.912
AR,Arkansas,Garland,$2.827
AR,Arkansas,Grant,$2.970
AR,Arkansas,Greene,$2.763
AR,Arkansas,Hempstead,$2.817
AR,Arkansas,Hot Spring,$2.814
AR,Arkansas,Howard,$2.948
AR,Arkansas,Independence,$2.806
AR,Arkansas,Izard,$3.086
AR,Arkansas,Jackson,$2.883
AR,Arkansas,Jefferson,$2.941
AR,Arkansas,Johnson,$2.760
AR,Arkansas,Lafayette,$2.996
AR,Arkansas,Lawrence,$2.799
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.959
AR,Arkansas,Little River,$2.852
AR,Arkansas,Logan,$2.893
AR,Arkansas,Lonoke,$2.915
AR,Arkansas,Madison,$2.968
AR,Arkansas,Marion,$3.027
AR,Arkansas,Miller,$2.778
AR,Arkansas,Mississippi,$2.866
AR,Arkansas,Monroe,$2.753
AR,Arkansas,Montgomery,$2.832
AR,Arkansas,Nevada,$3.005
AR,Arkansas,Newton,$3.019
AR,Arkansas,Ouachita,$2.863
AR,Arkansas,Perry,$2.799
AR,Arkansas,Phillips,$2.911
AR,Arkansas,Pike,$2.897
AR,Arkansas,Poinsett,$2.817
AR,Arkansas,Polk,$2.946
AR,Arkansas,Pope,$2.929
AR,Arkansas,Prairie,$2.780
AR,Arkansas,Pulaski,$2.866
AR,Arkansas,Randolph,$2.779
AR,Arkansas,Saline,$2.793
AR,Arkansas,Scott,$2.945
AR,Arkansas,Searcy,$2.806
AR,Arkansas,Sebastian,$2.853
AR,Arkansas,Sevier,$2.995
AR,Arkansas,Sharp,$2.878
AR,Arkansas,Saint Francis,$2.732
AR,Arkansas,Stone,$2.921
AR,Arkansas,Union,$2.890
AR,Arkansas,Van Buren,$2.816
AR,Arkansas,Washington,$2.928
AR,Arkansas,White,$2.780
AR,Arkansas,Woodruff,$2.819
AR,Arkansas,Yell,$2.994
OK,Oklahoma,Adair,$2.741
OK,Oklahoma,Alfalfa,$3.033
OK,Oklahoma,Atoka,$2.833
OK,Oklahoma,Beaver,$3.027
OK,Oklahoma,Beckham,$2.775
OK,Oklahoma,Blaine,$2.979
OK,Oklahoma,Bryan,$2.612
OK,Oklahoma,Caddo,$2.938
OK,Oklahoma,Canadian,$2.796
OK,Oklahoma,Carter,$2.834
OK,Oklahoma,Cherokee,$2.793
OK,Oklahoma,Choctaw,$2.831
OK,Oklahoma,Cimarron,$2.909
OK,Oklahoma,Cleveland,$2.806
OK,Oklahoma,Coal,$3.235
OK,Oklahoma,Comanche,$2.754
OK,Oklahoma,Cotton,$2.745
OK,Oklahoma,Craig,$2.743
OK,Oklahoma,Creek,$2.850
OK,Oklahoma,Custer,$2.942
OK,Oklahoma,Delaware,$2.825
OK,Oklahoma,Dewey,$3.098
OK,Oklahoma,Ellis,$3.239
OK,Oklahoma,Garfield,$2.825
OK,Oklahoma,Garvin,$2.828
OK,Oklahoma,Grady,$2.868
OK,Oklahoma,Grant,$2.774
OK,Oklahoma,Greer,$2.829
OK,Oklahoma,Harmon,$2.659
OK,Oklahoma,Harper,$2.907
OK,Oklahoma,Haskell,$2.928
OK,Oklahoma,Hughes,$3.085
OK,Oklahoma,Jackson,$2.705
OK,Oklahoma,Jefferson,$2.879
OK,Oklahoma,Johnston,$3.004
OK,Oklahoma,Kay,$2.839
OK,Oklahoma,Kingfisher,$2.861
OK,Oklahoma,Kiowa,$2.957
OK,Oklahoma,Latimer,$2.969
OK,Oklahoma,Le Flore,$2.892
OK,Oklahoma,Lincoln,$2.992
OK,Oklahoma,Logan,$2.952
OK,Oklahoma,Love,$2.904
OK,Oklahoma,Major,$2.747
OK,Oklahoma,Marshall,$2.896
OK,Oklahoma,Mayes,$2.764
OK,Oklahoma,McClain,$2.971
OK,Oklahoma,McCurtain,$2.844
OK,Oklahoma,McIntosh,$2.775
OK,Oklahoma,Murray,$2.739
OK,Oklahoma,Muskogee,$2.728
OK,Oklahoma,Noble,$2.879
OK,Oklahoma,Nowata,$2.845
OK,Oklahoma,Okfuskee,$2.900
OK,Oklahoma,Oklahoma,$2.812
OK,Oklahoma,Okmulgee,$2.745
OK,Oklahoma,Osage,$2.889
OK,Oklahoma,Ottawa,$2.721
OK,Oklahoma,Pawnee,$2.866
OK,Oklahoma,Payne,$2.841
OK,Oklahoma,Pittsburg,$2.809
OK,Oklahoma,Pontotoc,$2.843
OK,Oklahoma,Pottawatomie,$2.713
OK,Oklahoma,Pushmataha,$3.073
OK,Oklahoma,Roger Mills,$2.846
OK,Oklahoma,Rogers,$2.795
OK,Oklahoma,Seminole,$2.767
OK,Oklahoma,Sequoyah,$2.836
OK,Oklahoma,Stephens,$2.787
OK,Oklahoma,Texas,$2.869
OK,Oklahoma,Tillman,$2.817
OK,Oklahoma,Tulsa,$2.792
OK,Oklahoma,Wagoner,$2.746
OK,Oklahoma,Washington,$2.847
OK,Oklahoma,Washita,$2.910
OK,Oklahoma,Woods,$3.159
OK,Oklahoma,Woodward,$2.597
AL,Alabama,Autauga,$2.803
AL,Alabama,Baldwin,$2.807
AL,Alabama,Barbour,$2.941
AL,Alabama,Bibb,$2.755
AL,Alabama,Blount,$2.786
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.960
AL,Alabama,Calhoun,$2.773
AL,Alabama,Chambers,$2.814
AL,Alabama,Cherokee,$2.677
AL,Alabama,Chilton,$2.906
AL,Alabama,Choctaw,$3.009
AL,Alabama,Clarke,$3.019
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.836
AL,Alabama,Coffee,$2.857
AL,Alabama,Colbert,$2.763
AL,Alabama,Conecuh,$2.917
AL,Alabama,Coosa,$2.886
AL,Alabama,Covington,$2.884
AL,Alabama,Crenshaw,$2.843
AL,Alabama,Cullman,$2.804
AL,Alabama,Dale,$2.822
AL,Alabama,Dallas,$2.852
AL,Alabama,De Kalb,$2.750
AL,Alabama,Elmore,$2.752
AL,Alabama,Escambia,$2.817
AL,Alabama,Etowah,$2.661
AL,Alabama,Fayette,$2.938
AL,Alabama,Franklin,$2.811
AL,Alabama,Geneva,$2.846
AL,Alabama,Greene,$2.973
AL,Alabama,Hale,$2.883
AL,Alabama,Henry,$2.852
AL,Alabama,Houston,$2.812
AL,Alabama,Jackson,$2.790
AL,Alabama,Jefferson,$2.807
AL,Alabama,Lamar,$2.995
AL,Alabama,Lauderdale,$2.773
AL,Alabama,Lawrence,$2.787
AL,Alabama,Lee,$2.742
AL,Alabama,Limestone,$2.804
AL,Alabama,Lowndes,$2.816
AL,Alabama,Macon,$2.823
AL,Alabama,Madison,$2.843
AL,Alabama,Marengo,$2.926
AL,Alabama,Marion,$2.912
AL,Alabama,Marshall,$2.704
AL,Alabama,Mobile,$2.775
AL,Alabama,Monroe,$3.021
AL,Alabama,Montgomery,$2.784
AL,Alabama,Morgan,$2.720
AL,Alabama,Perry,$3.039
AL,Alabama,Pickens,$2.914
AL,Alabama,Pike,$2.890
AL,Alabama,Randolph,$2.868
AL,Alabama,Russell,$2.793
AL,Alabama,Shelby,$2.774
AL,Alabama,Saint Clair,$2.763
AL,Alabama,Sumter,$3.017
AL,Alabama,Talladega,$2.826
AL,Alabama,Tallapoosa,$2.814
AL,Alabama,Tuscaloosa,$2.741
AL,Alabama,Walker,$2.808
AL,Alabama,Washington,$3.055
AL,Alabama,Wilcox,$3.134
AL,Alabama,Winston,$2.887
TN,Tennessee,Anderson,$2.769
TN,Tennessee,Bedford,$2.877
TN,Tennessee,Benton,$2.784
TN,Tennessee,Bledsoe,$2.921
TN,Tennessee,Blount,$2.838
TN,Tennessee,Bradley,$2.808
TN,Tennessee,Campbell,$2.729
TN,Tennessee,Cannon,$2.763
TN,Tennessee,Carroll,$2.787
TN,Tennessee,Carter,$2.692
TN,Tennessee,Cheatham,$2.868
TN,Tennessee,Chester,$2.899
TN,Tennessee,Claiborne,$2.703
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.645
TN,Tennessee,Coffee,$2.853
TN,Tennessee,Crockett,$2.905
TN,Tennessee,Cumberland,$2.799
TN,Tennessee,Davidson,$2.888
TN,Tennessee,Decatur,$2.800
TN,Tennessee,DeKalb,$2.677
TN,Tennessee,Dickson,$2.825
TN,Tennessee,Dyer,$2.786
TN,Tennessee,Fayette,$2.871
TN,Tennessee,Fentress,$2.753
TN,Tennessee,Franklin,$2.830
TN,Tennessee,Gibson,$2.827
TN,Tennessee,Giles,$2.726
TN,Tennessee,Grainger,$2.824
TN,Tennessee,Greene,$2.589
TN,Tennessee,Grundy,$2.818
TN,Tennessee,Hamblen,$2.762
TN,Tennessee,Hamilton,$2.802
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.841
TN,Tennessee,Hardin,$2.772
TN,Tennessee,Hawkins,$2.661
TN,Tennessee,Haywood,$2.982
TN,Tennessee,Henderson,$2.701
TN,Tennessee,Henry,$2.626
TN,Tennessee,Hickman,$2.792
TN,Tennessee,Houston,$2.774
TN,Tennessee,Humphreys,$2.695
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.680
TN,Tennessee,Johnson,$2.773
TN,Tennessee,Knox,$2.791
TN,Tennessee,Lake,$2.814
TN,Tennessee,Lauderdale,$2.970
TN,Tennessee,Lawrence,$2.797
TN,Tennessee,Lewis,$2.654
TN,Tennessee,Lincoln,$2.866
TN,Tennessee,Loudon,$2.669
TN,Tennessee,Macon,$2.697
TN,Tennessee,Madison,$2.816
TN,Tennessee,Marion,$2.804
TN,Tennessee,Marshall,$2.790
TN,Tennessee,Maury,$2.799
TN,Tennessee,McMinn,$2.673
TN,Tennessee,McNairy,$2.800
TN,Tennessee,Meigs,$2.765
TN,Tennessee,Monroe,$2.718
TN,Tennessee,Montgomery,$2.807
TN,Tennessee,Moore,$2.799
TN,Tennessee,Morgan,$2.843
TN,Tennessee,Obion,$2.840
TN,Tennessee,Overton,$2.826
TN,Tennessee,Perry,$2.757
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.762
TN,Tennessee,Putnam,$2.833
TN,Tennessee,Rhea,$2.693
TN,Tennessee,Roane,$2.740
TN,Tennessee,Robertson,$2.864
TN,Tennessee,Rutherford,$2.846
TN,Tennessee,Scott,$2.820
TN,Tennessee,Sequatchie,$2.803
TN,Tennessee,Sevier,$2.731
TN,Tennessee,Shelby,$2.781
TN,Tennessee,Smith,$2.775
TN,Tennessee,Stewart,$2.727
TN,Tennessee,Sullivan,$2.733
TN,Tennessee,Sumner,$2.828
TN,Tennessee,Tipton,$2.897
TN,Tennessee,Trousdale,$2.897
TN,Tennessee,Unicoi,$2.628
TN,Tennessee,Union,$2.695
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.736
TN,Tennessee,Washington,$2.798
TN,Tennessee,Wayne,$2.708
TN,Tennessee,Weakley,$2.825
TN,Tennessee,White,$2.823
TN,Tennessee,Williamson,$3.137
TN,Tennessee,Wilson,$2.808
LA,Louisiana,Acadia,$2.773
LA,Louisiana,Allen,$2.945
LA,Louisiana,Ascension,$2.763
LA,Louisiana,Assumption,$2.990
LA,Louisiana,Avoyelles,$2.811
LA,Louisiana,Beauregard,$2.793
LA,Louisiana,Bienville,$2.808
LA,Louisiana,Bossier,$2.648
LA,Louisiana,Caddo,$2.647
LA,Louisiana,Calcasieu,$2.801
LA,Louisiana,Caldwell,$2.879
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.885
LA,Louisiana,Claiborne,$2.823
LA,Louisiana,Concordia,$2.725
LA,Louisiana,De Soto,$2.743
LA,Louisiana,East Baton Rouge,$2.706
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.942
LA,Louisiana,Evangeline,$2.844
LA,Louisiana,Franklin,$2.747
LA,Louisiana,Grant,$2.888
LA,Louisiana,Iberia,$2.806
LA,Louisiana,Iberville,$2.910
LA,Louisiana,Jackson,$2.725
LA,Louisiana,Jefferson,$2.826
LA,Louisiana,Jefferson Davis,$2.930
LA,Louisiana,La Salle,$2.898
LA,Louisiana,Lafayette,$2.796
LA,Louisiana,Lafourche,$2.924
LA,Louisiana,Lincoln,$2.609
LA,Louisiana,Livingston,$2.700
LA,Louisiana,Madison,$2.774
LA,Louisiana,Morehouse,$2.750
LA,Louisiana,Natchitoches,$2.740
LA,Louisiana,Orleans,$2.835
LA,Louisiana,Ouachita,$2.609
LA,Louisiana,Plaquemines,$3.172
LA,Louisiana,Pointe Coupee,$2.930
LA,Louisiana,Rapides,$2.756
LA,Louisiana,Red River,$2.691
LA,Louisiana,Richland,$2.633
LA,Louisiana,Sabine,$2.842
LA,Louisiana,Saint Bernard,$2.697
LA,Louisiana,Saint Charles,$2.887
LA,Louisiana,Saint Helena,$2.789
LA,Louisiana,Saint James,$2.888
LA,Louisiana,St John the Baptist,$2.938
LA,Louisiana,Saint Landry,$2.754
LA,Louisiana,Saint Martin,$2.721
LA,Louisiana,Saint Mary,$2.979
LA,Louisiana,Saint Tammany,$2.795
LA,Louisiana,Tangipahoa,$2.754
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$2.854
LA,Louisiana,Union,$2.780
LA,Louisiana,Vermilion,$2.899
LA,Louisiana,Vernon,$2.925
LA,Louisiana,Washington,$2.908
LA,Louisiana,Webster,$2.757
LA,Louisiana,West Baton Rouge,$2.850
LA,Louisiana,West Carroll,$2.699
LA,Louisiana,West Feliciana,$3.036
LA,Louisiana,Winn,$2.939
TX,Texas,Anderson,$2.712
TX,Texas,Andrews,$2.884
TX,Texas,Angelina,$2.793
TX,Texas,Aransas,$2.769
TX,Texas,Archer,$2.860
TX,Texas,Armstrong,$2.679
TX,Texas,Atascosa,$2.788
TX,Texas,Austin,$2.805
TX,Texas,Bailey,$2.941
TX,Texas,Bandera,$2.981
TX,Texas,Bastrop,$2.821
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.815
TX,Texas,Bell,$2.714
TX,Texas,Bexar,$2.913
TX,Texas,Blanco,$2.851
TX,Texas,Borden,
TX,Texas,Bosque,$2.845
TX,Texas,Bowie,$2.773
TX,Texas,Brazoria,$2.693
TX,Texas,Brazos,$2.821
TX,Texas,Brewster,$3.265
TX,Texas,Briscoe,$2.859
TX,Texas,Brooks,$2.799
TX,Texas,Brown,$2.759
TX,Texas,Burleson,$2.803
TX,Texas,Burnet,$2.774
TX,Texas,Caldwell,$2.777
TX,Texas,Calhoun,$2.754
TX,Texas,Callahan,$2.725
TX,Texas,Cameron,$2.650
TX,Texas,Camp,$2.651
TX,Texas,Carson,$2.859
TX,Texas,Cass,$2.746
TX,Texas,Castro,$2.961
TX,Texas,Chambers,$2.766
TX,Texas,Cherokee,$2.716
TX,Texas,Childress,$2.572
TX,Texas,Clay,$2.866
TX,Texas,Cochran,$3.016
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.949
TX,Texas,Collin,$2.734
TX,Texas,Collingsworth,$2.837
TX,Texas,Colorado,$2.765
TX,Texas,Comal,$2.906
TX,Texas,Comanche,$2.794
TX,Texas,Concho,$2.969
TX,Texas,Cooke,$2.798
TX,Texas,Coryell,$2.743
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$3.101
TX,Texas,Crockett,$2.936
TX,Texas,Crosby,$2.799
TX,Texas,Culberson,$3.332
TX,Texas,Dallam,$2.896
TX,Texas,Dallas,$2.808
TX,Texas,Dawson,$2.813
TX,Texas,Deaf Smith,$2.721
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.734
TX,Texas,De Witt,$2.880
TX,Texas,Dickens,$2.999
TX,Texas,Dimmit,$3.062
TX,Texas,Donley,$2.649
TX,Texas,Duval,$2.805
TX,Texas,Eastland,$2.771
TX,Texas,Ector,$2.735
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.974
TX,Texas,Ellis,$2.725
TX,Texas,Erath,$2.827
TX,Texas,Falls,$2.753
TX,Texas,Fannin,$2.646
TX,Texas,Fayette,$2.893
TX,Texas,Fisher,$2.974
TX,Texas,Floyd,$2.829
TX,Texas,Foard,$2.839
TX,Texas,Fort Bend,$2.682
TX,Texas,Franklin,$2.765
TX,Texas,Freestone,$2.779
TX,Texas,Frio,$2.796
TX,Texas,Gaines,$2.911
TX,Texas,Galveston,$2.766
TX,Texas,Garza,$2.749
TX,Texas,Gillespie,$2.888
TX,Texas,Glasscock,$2.946
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.833
TX,Texas,Gray,$2.794
TX,Texas,Grayson,$2.731
TX,Texas,Gregg,$2.715
TX,Texas,Grimes,$2.884
TX,Texas,Guadalupe,$2.867
TX,Texas,Hale,$2.700
TX,Texas,Hall,$2.744
TX,Texas,Hamilton,$2.899
TX,Texas,Hansford,$2.885
TX,Texas,Hardeman,$2.746
TX,Texas,Hardin,$2.743
TX,Texas,Harris,$2.729
TX,Texas,Harrison,$2.846
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.645
TX,Texas,Hays,$2.816
TX,Texas,Hemphill,$3.014
TX,Texas,Henderson,$2.767
TX,Texas,Hidalgo,$2.661
TX,Texas,Hill,$2.682
TX,Texas,Hockley,$2.801
TX,Texas,Hood,$2.804
TX,Texas,Hopkins,$2.777
TX,Texas,Houston,$2.925
TX,Texas,Howard,$2.655
TX,Texas,Hudspeth,$3.199
TX,Texas,Hunt,$2.766
TX,Texas,Hutchinson,$2.897
TX,Texas,Irion,$2.939
TX,Texas,Jack,$2.880
TX,Texas,Jackson,$2.840
TX,Texas,Jasper,$2.891
TX,Texas,Jeff Davis,$3.319
TX,Texas,Jefferson,$2.771
TX,Texas,Jim Hogg,$2.969
TX,Texas,Jim Wells,$2.704
TX,Texas,Johnson,$2.739
TX,Texas,Jones,$2.719
TX,Texas,Karnes,$2.926
TX,Texas,Kaufman,$2.795
TX,Texas,Kendall,$2.894
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.910
TX,Texas,Kimble,$2.892
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.629
TX,Texas,Kleberg,$2.805
TX,Texas,Knox,$2.919
TX,Texas,La Salle,$2.915
TX,Texas,Lamar,$2.702
TX,Texas,Lamb,$2.966
TX,Texas,Lampasas,$2.712
TX,Texas,Lavaca,$2.838
TX,Texas,Lee,$2.898
TX,Texas,Leon,$2.834
TX,Texas,Liberty,$2.757
TX,Texas,Limestone,$2.803
TX,Texas,Lipscomb,$2.899
TX,Texas,Live Oak,$2.871
TX,Texas,Llano,$2.856
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.745
TX,Texas,Lynn,$2.951
TX,Texas,Madison,$2.850
TX,Texas,Marion,$2.699
TX,Texas,Martin,$3.049
TX,Texas,Mason,$2.941
TX,Texas,Matagorda,$2.787
TX,Texas,Maverick,$2.772
TX,Texas,McCulloch,$3.013
TX,Texas,McLennan,$2.697
TX,Texas,McMullen,$2.832
TX,Texas,Medina,$2.758
TX,Texas,Menard,$2.994
TX,Texas,Midland,$2.753
TX,Texas,Milam,$2.738
TX,Texas,Mills,$2.899
TX,Texas,Mitchell,$2.876
TX,Texas,Montague,$2.868
TX,Texas,Montgomery,$2.724
TX,Texas,Moore,$2.844
TX,Texas,Morris,$2.800
TX,Texas,Motley,$3.129
TX,Texas,Nacogdoches,$2.734
TX,Texas,Navarro,$2.865
TX,Texas,Newton,$3.014
TX,Texas,Nolan,$2.702
TX,Texas,Nueces,$2.716
TX,Texas,Ochiltree,$2.870
TX,Texas,Oldham,$3.167
TX,Texas,Orange,$2.756
TX,Texas,Palo Pinto,$2.795
TX,Texas,Panola,$2.622
TX,Texas,Parker,$2.798
TX,Texas,Parmer,$2.920
TX,Texas,Pecos,$2.965
TX,Texas,Polk,$2.784
TX,Texas,Potter,$2.778
TX,Texas,Presidio,$3.224
TX,Texas,Rains,$2.808
TX,Texas,Randall,$2.765
TX,Texas,Reagan,$3.099
TX,Texas,Real,$2.952
TX,Texas,Red River,$2.916
TX,Texas,Reeves,$2.934
TX,Texas,Refugio,$2.829
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$2.803
TX,Texas,Rockwall,$2.808
TX,Texas,Runnels,$2.786
TX,Texas,Rusk,$2.747
TX,Texas,Sabine,$2.918
TX,Texas,San Augustine,$2.753
TX,Texas,San Jacinto,$2.861
TX,Texas,San Patricio,$2.792
TX,Texas,San Saba,$2.924
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.798
TX,Texas,Shackelford,$2.854
TX,Texas,Shelby,$2.741
TX,Texas,Sherman,$2.932
TX,Texas,Smith,$2.666
TX,Texas,Somervell,$2.773
TX,Texas,Starr,$2.653
TX,Texas,Stephens,$2.759
TX,Texas,Sterling,$2.999
TX,Texas,Stonewall,$2.999
TX,Texas,Sutton,$2.964
TX,Texas,Swisher,$2.894
TX,Texas,Tarrant,$2.770
TX,Texas,Taylor,$2.718
TX,Texas,Terrell,$3.249
TX,Texas,Terry,$2.821
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.808
TX,Texas,Tom Green,$2.917
TX,Texas,Travis,$2.860
TX,Texas,Trinity,$2.701
TX,Texas,Tyler,$2.914
TX,Texas,Upshur,$2.735
TX,Texas,Upton,$3.235
TX,Texas,Uvalde,$2.794
TX,Texas,Val Verde,$2.711
TX,Texas,Van Zandt,$2.763
TX,Texas,Victoria,$2.737
TX,Texas,Walker,$2.699
TX,Texas,Waller,$2.851
TX,Texas,Ward,$2.826
TX,Texas,Washington,$2.938
TX,Texas,Webb,$2.675
TX,Texas,Wharton,$2.809
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.694
TX,Texas,Wilbarger,$2.544
TX,Texas,Willacy,$2.604
TX,Texas,Williamson,$2.861
TX,Texas,Wilson,$2.802
