KS,Kansas,Hodgeman,$2.499
KS,Kansas,Jackson,$2.585
KS,Kansas,Jefferson,$2.604
KS,Kansas,Jewell,$2.579
KS,Kansas,Johnson,$2.620
KS,Kansas,Kearny,$2.612
KS,Kansas,Kingman,$2.762
KS,Kansas,Kiowa,$2.743
KS,Kansas,Labette,$2.546
KS,Kansas,Lane,$2.549
KS,Kansas,Leavenworth,$2.555
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.776
KS,Kansas,Logan,$2.529
KS,Kansas,Lyon,$2.336
KS,Kansas,Marion,$2.580
KS,Kansas,Marshall,$2.589
KS,Kansas,Mcpherson,$2.395
KS,Kansas,Meade,$2.659
KS,Kansas,Miami,$2.692
KS,Kansas,Mitchell,$2.551
KS,Kansas,Montgomery,$2.560
KS,Kansas,Morris,$2.463
KS,Kansas,Morton,$2.782
KS,Kansas,Nemaha,$2.539
KS,Kansas,Neosho,$2.539
KS,Kansas,Ness,$2.599
KS,Kansas,Norton,$2.641
KS,Kansas,Osage,$2.563
KS,Kansas,Osborne,$2.591
KS,Kansas,Ottawa,$2.679
KS,Kansas,Pawnee,$2.849
KS,Kansas,Phillips,$2.649
KS,Kansas,Pottawatomie,$2.542
KS,Kansas,Pratt,$2.697
KS,Kansas,Rawlins,$2.629
KS,Kansas,Reno,$2.653
KS,Kansas,Republic,$2.586
KS,Kansas,Rice,$2.749
KS,Kansas,Riley,$2.526
KS,Kansas,Rooks,$2.519
KS,Kansas,Rush,$2.729
KS,Kansas,Russell,$2.567
KS,Kansas,Saline,$2.415
KS,Kansas,Scott,$2.339
KS,Kansas,Sedgwick,$2.648
KS,Kansas,Seward,$2.484
KS,Kansas,Shawnee,$2.460
KS,Kansas,Sheridan,$2.579
KS,Kansas,Sherman,$2.454
KS,Kansas,Smith,$2.649
KS,Kansas,Stafford,$2.662
KS,Kansas,Stanton,$2.829
KS,Kansas,Stevens,$2.673
KS,Kansas,Sumner,$2.660
KS,Kansas,Thomas,$2.486
KS,Kansas,Trego,$2.452
KS,Kansas,Wabaunsee,$2.482
KS,Kansas,Wallace,$2.699
KS,Kansas,Washington,$2.553
KS,Kansas,Wichita,$2.452
KS,Kansas,Wilson,$2.578
KS,Kansas,Woodson,$2.569
KS,Kansas,Wyandotte,$2.663
LA,Louisiana,Acadia,$2.625
LA,Louisiana,Allen,$2.754
LA,Louisiana,Ascension,$2.525
LA,Louisiana,Assumption,$2.728
LA,Louisiana,Avoyelles,$2.579
LA,Louisiana,Beauregard,$2.537
LA,Louisiana,Bienville,$2.712
LA,Louisiana,Bossier,$2.418
LA,Louisiana,Caddo,$2.444
LA,Louisiana,Calcasieu,$2.628
LA,Louisiana,Caldwell,$2.759
LA,Louisiana,Cameron,$2.964
LA,Louisiana,Catahoula,$2.649
LA,Louisiana,Claiborne,$2.639
LA,Louisiana,Concordia,$2.421
LA,Louisiana,De Soto,$2.577
LA,Louisiana,East Baton Rouge,$2.520
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.718
LA,Louisiana,Evangeline,$2.546
LA,Louisiana,Franklin,$2.554
LA,Louisiana,Grant,$2.628
LA,Louisiana,Iberia,$2.504
LA,Louisiana,Iberville,$2.745
LA,Louisiana,Jackson,$2.648
LA,Louisiana,Jefferson,$2.513
LA,Louisiana,Jefferson Davis,$2.625
LA,Louisiana,La Salle,$2.642
LA,Louisiana,Lafayette,$2.555
LA,Louisiana,Lafourche,$2.717
LA,Louisiana,Lincoln,$2.407
LA,Louisiana,Livingston,$2.483
LA,Louisiana,Madison,$2.490
LA,Louisiana,Morehouse,$2.502
LA,Louisiana,Natchitoches,$2.534
LA,Louisiana,Orleans,$2.544
LA,Louisiana,Ouachita,$2.406
LA,Louisiana,Plaquemines,$2.859
LA,Louisiana,Pointe Coupee,$2.602
LA,Louisiana,Rapides,$2.436
LA,Louisiana,Red River,$2.620
LA,Louisiana,Richland,$2.613
LA,Louisiana,Sabine,$2.657
LA,Louisiana,Saint Bernard,$2.414
LA,Louisiana,Saint Charles,$2.586
LA,Louisiana,Saint Helena,$2.506
LA,Louisiana,Saint James,$2.719
LA,Louisiana,St John the Baptist,$2.545
LA,Louisiana,Saint Landry,$2.560
LA,Louisiana,Saint Martin,$2.429
LA,Louisiana,Saint Mary,$2.647
LA,Louisiana,Saint Tammany,$2.536
LA,Louisiana,Tangipahoa,$2.546
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.538
LA,Louisiana,Union,$2.488
LA,Louisiana,Vermilion,$2.589
LA,Louisiana,Vernon,$2.681
LA,Louisiana,Washington,$2.600
LA,Louisiana,Webster,$2.640
LA,Louisiana,West Baton Rouge,$2.535
LA,Louisiana,West Carroll,$2.629
LA,Louisiana,West Feliciana,$2.833
LA,Louisiana,Winn,$2.688
WI,Wisconsin,Adams,$2.586
WI,Wisconsin,Ashland,$2.612
WI,Wisconsin,Barron,$2.602
WI,Wisconsin,Bayfield,$2.646
WI,Wisconsin,Brown,$2.580
WI,Wisconsin,Buffalo,$2.471
WI,Wisconsin,Burnett,$2.570
WI,Wisconsin,Calumet,$2.594
WI,Wisconsin,Chippewa,$2.507
WI,Wisconsin,Clark,$2.565
WI,Wisconsin,Columbia,$2.501
WI,Wisconsin,Crawford,$2.782
WI,Wisconsin,Dane,$2.521
WI,Wisconsin,Dodge,$2.498
WI,Wisconsin,Door,$2.551
WI,Wisconsin,Douglas,$2.492
WI,Wisconsin,Dunn,$2.501
WI,Wisconsin,Eau Claire,$2.474
WI,Wisconsin,Florence,$2.592
WI,Wisconsin,Fond du Lac,$2.474
WI,Wisconsin,Forest,$2.609
WI,Wisconsin,Grant,$2.757
WI,Wisconsin,Green,$2.703
WI,Wisconsin,Green Lake,$2.555
WI,Wisconsin,Iowa,$2.715
WI,Wisconsin,Iron,$2.696
WI,Wisconsin,Jackson,$2.497
WI,Wisconsin,Jefferson,$2.493
WI,Wisconsin,Juneau,$2.521
WI,Wisconsin,Kenosha,$2.524
WI,Wisconsin,Kewaunee,$2.580
WI,Wisconsin,La Crosse,$2.507
WI,Wisconsin,Lafayette,$2.808
WI,Wisconsin,Langlade,$2.528
WI,Wisconsin,Lincoln,$2.517
WI,Wisconsin,Manitowoc,$2.574
WI,Wisconsin,Marathon,$2.509
WI,Wisconsin,Marinette,$2.567
WI,Wisconsin,Marquette,$2.577
WI,Wisconsin,Menominee,$2.569
WI,Wisconsin,Milwaukee,$2.536
WI,Wisconsin,Monroe,$2.538
WI,Wisconsin,Oconto,$2.633
WI,Wisconsin,Oneida,$2.532
WI,Wisconsin,Outagamie,$2.567
WI,Wisconsin,Ozaukee,$2.674
WI,Wisconsin,Pepin,$2.501
WI,Wisconsin,Pierce,$2.657
WI,Wisconsin,Polk,$2.595
WI,Wisconsin,Portage,$2.510
WI,Wisconsin,Price,$2.548
WI,Wisconsin,Racine,$2.510
WI,Wisconsin,Richland,$2.719
WI,Wisconsin,Rock,$2.481
WI,Wisconsin,Rusk,$2.592
WI,Wisconsin,Sauk,$2.533
WI,Wisconsin,Sawyer,$2.780
WI,Wisconsin,Shawano,$2.547
WI,Wisconsin,Sheboygan,$2.531
WI,Wisconsin,Saint Croix,$2.571
WI,Wisconsin,Taylor,$2.705
WI,Wisconsin,Trempealeau,$2.504
WI,Wisconsin,Vernon,$2.609
WI,Wisconsin,Vilas,$2.577
WI,Wisconsin,Walworth,$2.589
WI,Wisconsin,Washburn,$2.655
WI,Wisconsin,Washington,$2.509
WI,Wisconsin,Waukesha,$2.465
WI,Wisconsin,Waupaca,$2.534
WI,Wisconsin,Waushara,$2.598
WI,Wisconsin,Winnebago,$2.583
WI,Wisconsin,Wood,$2.487
MS,Mississippi,Adams,$2.649
MS,Mississippi,Alcorn,$2.447
MS,Mississippi,Amite,$2.679
MS,Mississippi,Attala,$2.680
MS,Mississippi,Benton,$2.443
MS,Mississippi,Bolivar,$2.454
MS,Mississippi,Calhoun,$2.683
MS,Mississippi,Carroll,$2.637
MS,Mississippi,Chickasaw,$2.664
MS,Mississippi,Choctaw,$2.519
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.730
MS,Mississippi,Clay,$2.465
MS,Mississippi,Coahoma,$2.477
MS,Mississippi,Copiah,$2.568
MS,Mississippi,Covington,$2.552
MS,Mississippi,De Soto,$2.452
MS,Mississippi,Forrest,$2.513
MS,Mississippi,Franklin,$2.699
MS,Mississippi,George,$2.543
MS,Mississippi,Greene,$2.699
MS,Mississippi,Grenada,$2.423
MS,Mississippi,Hancock,$2.463
MS,Mississippi,Harrison,$2.344
MS,Mississippi,Hinds,$2.597
MS,Mississippi,Holmes,$2.663
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.497
MS,Mississippi,Jackson,$2.500
MS,Mississippi,Jasper,$2.622
MS,Mississippi,Jefferson,$2.669
MS,Mississippi,Jefferson Davis,$2.662
MS,Mississippi,Jones,$2.467
MS,Mississippi,Kemper,$2.694
MS,Mississippi,Lafayette,$2.660
MS,Mississippi,Lamar,$2.434
MS,Mississippi,Lauderdale,$2.601
MS,Mississippi,Lawrence,$2.699
MS,Mississippi,Leake,$2.427
MS,Mississippi,Lee,$2.565
MS,Mississippi,Leflore,$2.473
MS,Mississippi,Lincoln,$2.584
MS,Mississippi,Lowndes,$2.595
MS,Mississippi,Madison,$2.641
MS,Mississippi,Marion,$2.513
MS,Mississippi,Marshall,$2.466
MS,Mississippi,Monroe,$2.600
MS,Mississippi,Montgomery,$2.649
MS,Mississippi,Neshoba,$2.670
MS,Mississippi,Newton,$2.690
MS,Mississippi,Noxubee,$2.782
MS,Mississippi,Oktibbeha,$2.518
MS,Mississippi,Panola,$2.345
MS,Mississippi,Pearl River,$2.396
MS,Mississippi,Perry,$2.721
MS,Mississippi,Pike,$2.537
MS,Mississippi,Pontotoc,$2.579
MS,Mississippi,Prentiss,$2.452
MS,Mississippi,Quitman,$2.599
MS,Mississippi,Rankin,$2.466
MS,Mississippi,Scott,$2.632
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.522
MS,Mississippi,Smith,$2.755
MS,Mississippi,Stone,$2.522
MS,Mississippi,Sunflower,$2.506
MS,Mississippi,Tallahatchie,$2.506
MS,Mississippi,Tate,$2.556
MS,Mississippi,Tippah,$2.638
MS,Mississippi,Tishomingo,$2.539
MS,Mississippi,Tunica,$2.731
MS,Mississippi,Union,$2.506
MS,Mississippi,Walthall,$2.659
MS,Mississippi,Warren,$2.489
MS,Mississippi,Washington,$2.474
MS,Mississippi,Wayne,$2.634
MS,Mississippi,Webster,$2.688
MS,Mississippi,Wilkinson,$2.819
MS,Mississippi,Winston,$2.479
MS,Mississippi,Yalobusha,$2.464
MS,Mississippi,Yazoo,$2.577
AR,Arkansas,Arkansas,$2.379
AR,Arkansas,Ashley,$2.571
AR,Arkansas,Baxter,$2.426
AR,Arkansas,Benton,$2.500
AR,Arkansas,Boone,$2.564
AR,Arkansas,Bradley,$2.719
AR,Arkansas,Calhoun,$2.759
AR,Arkansas,Carroll,$2.607
AR,Arkansas,Chicot,$2.460
AR,Arkansas,Clark,$2.557
AR,Arkansas,Clay,$2.569
AR,Arkansas,Cleburne,$2.496
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.762
AR,Arkansas,Conway,$2.375
AR,Arkansas,Craighead,$2.522
AR,Arkansas,Crawford,$2.473
AR,Arkansas,Crittenden,$2.491
AR,Arkansas,Cross,$2.666
AR,Arkansas,Dallas,$2.675
AR,Arkansas,Desha,$2.753
AR,Arkansas,Drew,$2.575
AR,Arkansas,Faulkner,$2.359
AR,Arkansas,Franklin,$2.436
AR,Arkansas,Fulton,$2.514
AR,Arkansas,Garland,$2.400
AR,Arkansas,Grant,$2.449
AR,Arkansas,Greene,$2.478
AR,Arkansas,Hempstead,$2.496
AR,Arkansas,Hot Spring,$2.320
AR,Arkansas,Howard,$2.674
AR,Arkansas,Independence,$2.604
AR,Arkansas,Izard,$2.744
AR,Arkansas,Jackson,$2.661
AR,Arkansas,Jefferson,$2.567
AR,Arkansas,Johnson,$2.354
AR,Arkansas,Lafayette,$2.896
AR,Arkansas,Lawrence,$2.576
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.553
AR,Arkansas,Logan,$2.492
AR,Arkansas,Lonoke,$2.433
AR,Arkansas,Madison,$2.446
AR,Arkansas,Marion,$2.553
AR,Arkansas,Miller,$2.575
AR,Arkansas,Mississippi,$2.627
AR,Arkansas,Monroe,$2.578
AR,Arkansas,Montgomery,$2.799
AR,Arkansas,Nevada,$2.483
AR,Arkansas,Newton,$2.717
AR,Arkansas,Ouachita,$2.712
AR,Arkansas,Perry,$2.524
AR,Arkansas,Phillips,$2.652
AR,Arkansas,Pike,$2.545
AR,Arkansas,Poinsett,$2.603
AR,Arkansas,Polk,$2.563
AR,Arkansas,Pope,$2.548
AR,Arkansas,Prairie,$2.532
AR,Arkansas,Pulaski,$2.452
AR,Arkansas,Randolph,$2.513
AR,Arkansas,Saline,$2.338
AR,Arkansas,Scott,$2.497
AR,Arkansas,Searcy,$2.349
AR,Arkansas,Sebastian,$2.466
AR,Arkansas,Sevier,$2.531
AR,Arkansas,Sharp,$2.544
AR,Arkansas,Saint Francis,$2.575
AR,Arkansas,Stone,$2.549
AR,Arkansas,Union,$2.679
AR,Arkansas,Van Buren,$2.462
AR,Arkansas,Washington,$2.523
AR,Arkansas,White,$2.432
AR,Arkansas,Woodruff,$2.466
AR,Arkansas,Yell,$2.569
TX,Texas,Anderson,$2.450
TX,Texas,Andrews,$2.595
TX,Texas,Angelina,$2.546
TX,Texas,Aransas,$2.482
TX,Texas,Archer,$2.536
TX,Texas,Armstrong,$2.279
TX,Texas,Atascosa,$2.536
TX,Texas,Austin,$2.516
TX,Texas,Bailey,$2.573
TX,Texas,Bandera,$2.633
TX,Texas,Bastrop,$2.600
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.587
TX,Texas,Bell,$2.417
TX,Texas,Bexar,$2.660
TX,Texas,Blanco,$2.601
TX,Texas,Borden,
TX,Texas,Bosque,$2.600
TX,Texas,Bowie,$2.454
TX,Texas,Brazoria,$2.420
TX,Texas,Brazos,$2.562
TX,Texas,Brewster,$3.215
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.299
TX,Texas,Brown,$2.427
TX,Texas,Burleson,$2.533
TX,Texas,Burnet,$2.503
TX,Texas,Caldwell,$2.582
TX,Texas,Calhoun,$2.606
TX,Texas,Callahan,$2.534
TX,Texas,Cameron,$2.559
TX,Texas,Camp,$2.436
TX,Texas,Carson,$2.351
TX,Texas,Cass,$2.485
TX,Texas,Castro,$2.627
TX,Texas,Chambers,$2.561
TX,Texas,Cherokee,$2.573
TX,Texas,Childress,$2.154
TX,Texas,Clay,$2.500
TX,Texas,Cochran,$2.599
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.655
TX,Texas,Collin,$2.269
TX,Texas,Collingsworth,$2.469
TX,Texas,Colorado,$2.473
TX,Texas,Comal,$2.648
TX,Texas,Comanche,$2.633
TX,Texas,Concho,$2.769
TX,Texas,Cooke,$2.381
TX,Texas,Coryell,$2.461
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.767
TX,Texas,Crockett,$2.736
TX,Texas,Crosby,$2.549
TX,Texas,Culberson,$2.998
TX,Texas,Dallam,$2.608
TX,Texas,Dallas,$2.364
TX,Texas,Dawson,$2.516
TX,Texas,Deaf Smith,$2.090
TX,Texas,Delta,$2.519
TX,Texas,Denton,$2.305
TX,Texas,De Witt,$2.527
TX,Texas,Dickens,$2.679
TX,Texas,Dimmit,$2.579
TX,Texas,Donley,$2.366
TX,Texas,Duval,$2.666
TX,Texas,Eastland,$2.495
TX,Texas,Ector,$2.458
TX,Texas,Edwards,$2.949
TX,Texas,El Paso,$2.701
TX,Texas,Ellis,$2.448
TX,Texas,Erath,$2.598
TX,Texas,Falls,$2.550
TX,Texas,Fannin,$2.378
TX,Texas,Fayette,$2.545
TX,Texas,Fisher,$2.832
TX,Texas,Floyd,$2.396
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.414
TX,Texas,Franklin,$2.567
TX,Texas,Freestone,$2.607
TX,Texas,Frio,$2.568
TX,Texas,Gaines,$2.557
TX,Texas,Galveston,$2.480
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.762
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.559
TX,Texas,Gonzales,$2.546
TX,Texas,Gray,$2.240
TX,Texas,Grayson,$2.262
TX,Texas,Gregg,$2.461
TX,Texas,Grimes,$2.624
TX,Texas,Guadalupe,$2.621
TX,Texas,Hale,$2.171
TX,Texas,Hall,$2.466
TX,Texas,Hamilton,$2.664
TX,Texas,Hansford,$2.477
TX,Texas,Hardeman,$2.555
TX,Texas,Hardin,$2.457
TX,Texas,Harris,$2.464
TX,Texas,Harrison,$2.607
TX,Texas,Hartley,$2.549
TX,Texas,Haskell,$2.707
TX,Texas,Hays,$2.654
TX,Texas,Hemphill,$2.689
TX,Texas,Henderson,$2.522
TX,Texas,Hidalgo,$2.534
TX,Texas,Hill,$2.408
TX,Texas,Hockley,$2.427
TX,Texas,Hood,$2.493
TX,Texas,Hopkins,$2.465
TX,Texas,Houston,$2.661
TX,Texas,Howard,$2.526
TX,Texas,Hudspeth,$2.966
TX,Texas,Hunt,$2.380
TX,Texas,Hutchinson,$2.232
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.685
TX,Texas,Jackson,$2.644
TX,Texas,Jasper,$2.574
TX,Texas,Jeff Davis,$3.184
TX,Texas,Jefferson,$2.498
TX,Texas,Jim Hogg,$2.349
TX,Texas,Jim Wells,$2.479
TX,Texas,Johnson,$2.378
TX,Texas,Jones,$2.616
TX,Texas,Karnes,$2.548
TX,Texas,Kaufman,$2.416
TX,Texas,Kendall,$2.658
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.762
TX,Texas,Kimble,$2.582
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.503
TX,Texas,Knox,$2.819
TX,Texas,La Salle,$2.537
TX,Texas,Lamar,$2.433
TX,Texas,Lamb,$2.565
TX,Texas,Lampasas,$2.488
TX,Texas,Lavaca,$2.641
TX,Texas,Lee,$2.514
TX,Texas,Leon,$2.597
TX,Texas,Liberty,$2.506
TX,Texas,Limestone,$2.565
TX,Texas,Lipscomb,$2.579
TX,Texas,Live Oak,$2.537
TX,Texas,Llano,$2.541
TX,Texas,Loving,$3.079
TX,Texas,Lubbock,$2.204
TX,Texas,Lynn,$2.629
TX,Texas,Madison,$2.666
TX,Texas,Marion,$2.429
TX,Texas,Martin,$2.778
TX,Texas,Mason,$2.777
TX,Texas,Matagorda,$2.479
TX,Texas,Maverick,$2.620
TX,Texas,McCulloch,$2.695
TX,Texas,McLennan,$2.591
TX,Texas,McMullen,$2.479
TX,Texas,Medina,$2.517
TX,Texas,Menard,$2.674
TX,Texas,Midland,$2.440
TX,Texas,Milam,$2.490
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.543
TX,Texas,Montague,$2.414
TX,Texas,Montgomery,$2.467
TX,Texas,Moore,$2.325
TX,Texas,Morris,$2.618
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.499
TX,Texas,Navarro,$2.609
TX,Texas,Newton,$2.596
TX,Texas,Nolan,$2.372
TX,Texas,Nueces,$2.499
TX,Texas,Ochiltree,$2.441
TX,Texas,Oldham,$2.499
TX,Texas,Orange,$2.428
TX,Texas,Palo Pinto,$2.429
TX,Texas,Panola,$2.422
TX,Texas,Parker,$2.446
TX,Texas,Parmer,$2.277
TX,Texas,Pecos,$2.615
TX,Texas,Polk,$2.515
TX,Texas,Potter,$2.278
TX,Texas,Presidio,$3.149
TX,Texas,Rains,$2.429
TX,Texas,Randall,$2.252
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.712
TX,Texas,Red River,$2.626
TX,Texas,Reeves,$2.827
TX,Texas,Refugio,$2.662
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.591
TX,Texas,Rockwall,$2.347
TX,Texas,Runnels,$2.631
TX,Texas,Rusk,$2.547
TX,Texas,Sabine,$2.614
TX,Texas,San Augustine,$2.678
TX,Texas,San Jacinto,$2.468
TX,Texas,San Patricio,$2.517
TX,Texas,San Saba,$2.909
TX,Texas,Schleicher,$2.559
TX,Texas,Scurry,$2.414
TX,Texas,Shackelford,$2.726
TX,Texas,Shelby,$2.572
TX,Texas,Sherman,$2.609
TX,Texas,Smith,$2.378
TX,Texas,Somervell,$2.459
TX,Texas,Starr,$2.608
TX,Texas,Stephens,$2.539
TX,Texas,Sterling,$2.589
TX,Texas,Stonewall,$2.759
TX,Texas,Sutton,$2.553
TX,Texas,Swisher,$2.499
TX,Texas,Tarrant,$2.355
TX,Texas,Taylor,$2.568
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.580
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.577
TX,Texas,Tom Green,$2.414
TX,Texas,Travis,$2.645
TX,Texas,Trinity,$2.498
TX,Texas,Tyler,$2.542
TX,Texas,Upshur,$2.484
TX,Texas,Upton,$2.846
TX,Texas,Uvalde,$2.619
TX,Texas,Val Verde,$2.557
TX,Texas,Van Zandt,$2.458
TX,Texas,Victoria,$2.529
TX,Texas,Walker,$2.511
TX,Texas,Waller,$2.529
TX,Texas,Ward,$2.563
TX,Texas,Washington,$2.527
TX,Texas,Webb,$2.503
TX,Texas,Wharton,$2.604
TX,Texas,Wheeler,$2.499
TX,Texas,Wichita,$2.365
TX,Texas,Wilbarger,$2.165
TX,Texas,Willacy,$2.534
TX,Texas,Williamson,$2.627
TX,Texas,Wilson,$2.577
TX,Texas,Winkler,$2.838
TX,Texas,Wise,$2.375
TX,Texas,Wood,$2.433
TX,Texas,Yoakum,$2.643
TX,Texas,Young,$2.685
TX,Texas,Zapata,$2.754
TX,Texas,Zavala,$2.622
IA,Iowa,Adair,$2.604
IA,Iowa,Adams,$2.649
IA,Iowa,Allamakee,$2.756
IA,Iowa,Appanoose,$2.530
IA,Iowa,Audubon,$2.676
IA,Iowa,Benton,$2.529
IA,Iowa,Black Hawk,$2.311
IA,Iowa,Boone,$2.430
IA,Iowa,Bremer,$2.672
IA,Iowa,Buchanan,$2.599
IA,Iowa,Buena Vista,$2.352
IA,Iowa,Butler,$2.492
IA,Iowa,Calhoun,$2.736
IA,Iowa,Carroll,$2.686
IA,Iowa,Cass,$2.435
IA,Iowa,Cedar,$2.657
IA,Iowa,Cerro Gordo,$2.284
IA,Iowa,Cherokee,$2.442
IA,Iowa,Chickasaw,$2.693
IA,Iowa,Clarke,$2.429
IA,Iowa,Clay,$2.558
IA,Iowa,Clayton,$2.805
IA,Iowa,Clinton,$2.380
IA,Iowa,Crawford,$2.622
IA,Iowa,Dallas,$2.358
IA,Iowa,Davis,$2.616
IA,Iowa,Decatur,$2.602
IA,Iowa,Delaware,$2.759
IA,Iowa,Des Moines,$2.520
IA,Iowa,Dickinson,$2.183
IA,Iowa,Dubuque,$2.752
IA,Iowa,Emmet,$2.507
IA,Iowa,Fayette,$2.683
IA,Iowa,Floyd,$2.279
IA,Iowa,Franklin,$2.584
IA,Iowa,Fremont,$2.629
IA,Iowa,Greene,$2.619
IA,Iowa,Grundy,$2.549
IA,Iowa,Guthrie,$2.542
IA,Iowa,Hamilton,$2.567
IA,Iowa,Hancock,$2.432
IA,Iowa,Hardin,$2.687
IA,Iowa,Harrison,$2.503
IA,Iowa,Henry,$2.411
IA,Iowa,Howard,$2.699
IA,Iowa,Humboldt,$2.643
IA,Iowa,Ida,$2.474
IA,Iowa,Iowa,$2.477
IA,Iowa,Jackson,$2.750
IA,Iowa,Jasper,$2.327
IA,Iowa,Jefferson,$2.683
IA,Iowa,Johnson,$2.598
IA,Iowa,Jones,$2.787
IA,Iowa,Keokuk,$2.469
IA,Iowa,Kossuth,$2.649
IA,Iowa,Lee,$2.623
IA,Iowa,Linn,$2.415
IA,Iowa,Louisa,$2.661
IA,Iowa,Lucas,$2.649
IA,Iowa,Lyon,$2.647
IA,Iowa,Madison,$2.546
IA,Iowa,Mahaska,$2.243
IA,Iowa,Marion,$2.470
IA,Iowa,Marshall,$2.686
IA,Iowa,Mills,$2.489
IA,Iowa,Mitchell,$2.559
IA,Iowa,Monona,$2.449
IA,Iowa,Monroe,$2.556
IA,Iowa,Montgomery,$2.616
IA,Iowa,Muscatine,$2.535
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.524
IA,Iowa,Page,$2.493
IA,Iowa,Palo Alto,$2.449
IA,Iowa,Plymouth,$2.272
IA,Iowa,Pocahontas,$2.487
IA,Iowa,Polk,$2.316
IA,Iowa,Pottawattamie,$2.401
IA,Iowa,Poweshiek,$2.481
IA,Iowa,Ringgold,$2.549
IA,Iowa,Sac,$2.589
IA,Iowa,Scott,$2.490
IA,Iowa,Shelby,$2.546
IA,Iowa,Sioux,$2.500
IA,Iowa,Story,$2.626
IA,Iowa,Tama,$2.825
IA,Iowa,Taylor,$2.649
IA,Iowa,Union,$2.494
IA,Iowa,Van Buren,$2.709
IA,Iowa,Wapello,$2.439
IA,Iowa,Warren,$2.317
IA,Iowa,Washington,$2.673
IA,Iowa,Wayne,$2.512
IA,Iowa,Webster,$2.372
IA,Iowa,Winnebago,$2.614
IA,Iowa,Winneshiek,$2.846
IA,Iowa,Woodbury,$2.228
IA,Iowa,Worth,$2.463
IA,Iowa,Wright,$2.676
CO,Colorado,Adams,$2.244
CO,Colorado,Alamosa,
CO,Colorado,Arapahoe,$2.331
CO,Colorado,Archuleta,$2.852
CO,Colorado,Baca,$2.966
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.530
CO,Colorado,Broomfield,$2.223
CO,Colorado,Chaffee,$3.202
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$2.324
CO,Colorado,Conejos,
CO,Colorado,Costilla,
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.697
CO,Colorado,Denver,$2.363
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.484
CO,Colorado,Eagle,$3.252
CO,Colorado,El Paso,$2.239
CO,Colorado,Elbert,$2.429
CO,Colorado,Fremont,$2.525
CO,Colorado,Garfield,$2.915
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$3.024
CO,Colorado,Gunnison,$2.998
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.799
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.364
CO,Colorado,Kiowa,$2.829
CO,Colorado,Kit Carson,$2.678
CO,Colorado,La Plata,$2.792
CO,Colorado,Lake,$3.162
CO,Colorado,Larimer,$2.442
CO,Colorado,Las Animas,$2.674
CO,Colorado,Lincoln,$2.801
CO,Colorado,Logan,$2.909
CO,Colorado,Mesa,$2.766
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.283
CO,Colorado,Montezuma,$2.960
CO,Colorado,Montrose,$2.598
CO,Colorado,Morgan,$2.710
CO,Colorado,Otero,$2.872
CO,Colorado,Ouray,$2.854
CO,Colorado,Park,$3.129
CO,Colorado,Phillips,$2.771
CO,Colorado,Pitkin,$4.247
CO,Colorado,Prowers,$2.789
CO,Colorado,Pueblo,$2.316
CO,Colorado,Rio Blanco,$3.292
CO,Colorado,Rio Grande,$2.952
CO,Colorado,Routt,$3.533
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.176
CO,Colorado,Sedgwick,$2.687
