MO,Missouri,Christian,$2.856
MO,Missouri,Clark,$2.729
MO,Missouri,Clay,$2.888
MO,Missouri,Clinton,$2.840
MO,Missouri,Cole,$2.948
MO,Missouri,Cooper,$2.797
MO,Missouri,Crawford,$2.879
MO,Missouri,Dade,$2.768
MO,Missouri,Dallas,$2.825
MO,Missouri,Daviess,$2.870
MO,Missouri,DeKalb,$2.734
MO,Missouri,Dent,$2.971
MO,Missouri,Douglas,$2.876
MO,Missouri,Dunklin,$2.820
MO,Missouri,Franklin,$2.833
MO,Missouri,Gasconade,$2.858
MO,Missouri,Gentry,$2.882
MO,Missouri,Greene,$2.819
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.838
MO,Missouri,Henry,$2.941
MO,Missouri,Hickory,$2.817
MO,Missouri,Holt,$2.968
MO,Missouri,Howard,$2.930
MO,Missouri,Howell,$2.846
MO,Missouri,Iron,$2.849
MO,Missouri,Jackson,$2.905
MO,Missouri,Jasper,$2.786
MO,Missouri,Jefferson,$2.925
MO,Missouri,Johnson,$2.776
MO,Missouri,Knox,$2.793
MO,Missouri,Laclede,$2.810
MO,Missouri,Lafayette,$2.868
MO,Missouri,Lawrence,$2.764
MO,Missouri,Lewis,$2.776
MO,Missouri,Lincoln,$2.895
MO,Missouri,Linn,$2.871
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.878
MO,Missouri,Madison,$2.686
MO,Missouri,Maries,$2.899
MO,Missouri,Marion,$2.770
MO,Missouri,McDonald,$2.804
MO,Missouri,Mercer,$2.774
MO,Missouri,Miller,$2.848
MO,Missouri,Mississippi,$2.810
MO,Missouri,Moniteau,$2.919
MO,Missouri,Monroe,$2.861
MO,Missouri,Montgomery,$2.887
MO,Missouri,Morgan,$2.861
MO,Missouri,New Madrid,$2.802
MO,Missouri,Newton,$2.817
MO,Missouri,Nodaway,$2.829
MO,Missouri,Oregon,$2.866
MO,Missouri,Osage,$2.914
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.869
MO,Missouri,Perry,$2.867
MO,Missouri,Pettis,$2.875
MO,Missouri,Phelps,$2.886
MO,Missouri,Pike,$2.929
MO,Missouri,Platte,$2.866
MO,Missouri,Polk,$2.880
MO,Missouri,Pulaski,$2.838
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.825
MO,Missouri,Randolph,$2.971
MO,Missouri,Ray,$2.802
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.830
MO,Missouri,Saline,$2.837
MO,Missouri,Schuyler,$2.854
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.870
MO,Missouri,Shannon,$2.923
MO,Missouri,Shelby,$2.814
MO,Missouri,Saint Charles,$2.931
MO,Missouri,Saint Clair,$2.939
MO,Missouri,Saint Francois,$2.802
MO,Missouri,Saint Louis,$2.924
MO,Missouri,Saint Louis City,$2.937
MO,Missouri,Sainte Genevieve,$2.847
MO,Missouri,Stoddard,$2.860
MO,Missouri,Stone,$2.826
MO,Missouri,Sullivan,$2.834
MO,Missouri,Taney,$2.863
MO,Missouri,Texas,$2.841
MO,Missouri,Vernon,$2.800
MO,Missouri,Warren,$2.869
MO,Missouri,Washington,$2.675
MO,Missouri,Wayne,$2.903
MO,Missouri,Webster,$2.728
MO,Missouri,Worth,$2.899
MO,Missouri,Wright,$2.864
SC,South Carolina,Abbeville,$2.835
SC,South Carolina,Aiken,$2.836
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.807
SC,South Carolina,Bamberg,$2.975
SC,South Carolina,Barnwell,$2.956
SC,South Carolina,Beaufort,$2.894
SC,South Carolina,Berkeley,$2.823
SC,South Carolina,Calhoun,$2.979
SC,South Carolina,Charleston,$2.883
SC,South Carolina,Cherokee,$2.791
SC,South Carolina,Chester,$2.906
SC,South Carolina,Chesterfield,$2.857
SC,South Carolina,Clarendon,$2.852
SC,South Carolina,Colleton,$2.899
SC,South Carolina,Darlington,$2.842
SC,South Carolina,Dillon,$2.809
SC,South Carolina,Dorchester,$2.815
SC,South Carolina,Edgefield,$2.837
SC,South Carolina,Fairfield,$2.976
SC,South Carolina,Florence,$2.775
SC,South Carolina,Georgetown,$2.795
SC,South Carolina,Greenville,$2.842
SC,South Carolina,Greenwood,$2.832
SC,South Carolina,Hampton,$3.008
SC,South Carolina,Horry,$2.781
SC,South Carolina,Jasper,$2.948
SC,South Carolina,Kershaw,$2.820
SC,South Carolina,Lancaster,$2.856
SC,South Carolina,Laurens,$2.829
SC,South Carolina,Lee,$2.867
SC,South Carolina,Lexington,$2.835
SC,South Carolina,Marion,$2.832
SC,South Carolina,Marlboro,$2.838
SC,South Carolina,McCormick,$2.733
SC,South Carolina,Newberry,$2.845
SC,South Carolina,Oconee,$2.724
SC,South Carolina,Orangeburg,$2.891
SC,South Carolina,Pickens,$2.749
SC,South Carolina,Richland,$2.865
SC,South Carolina,Saluda,$2.860
SC,South Carolina,Spartanburg,$2.828
SC,South Carolina,Sumter,$2.882
SC,South Carolina,Union,$2.780
SC,South Carolina,Williamsburg,$2.870
SC,South Carolina,York,$2.823
AR,Arkansas,Arkansas,$2.812
AR,Arkansas,Ashley,$2.754
AR,Arkansas,Baxter,$2.833
AR,Arkansas,Benton,$2.875
AR,Arkansas,Boone,$2.933
AR,Arkansas,Bradley,$3.180
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.917
AR,Arkansas,Chicot,$2.981
AR,Arkansas,Clark,$2.852
AR,Arkansas,Clay,$2.821
AR,Arkansas,Cleburne,$2.852
AR,Arkansas,Cleveland,$2.874
AR,Arkansas,Columbia,$2.928
AR,Arkansas,Conway,$2.852
AR,Arkansas,Craighead,$2.750
AR,Arkansas,Crawford,$2.803
AR,Arkansas,Crittenden,$2.788
AR,Arkansas,Cross,$2.856
AR,Arkansas,Dallas,$2.847
AR,Arkansas,Desha,$3.145
AR,Arkansas,Drew,$2.803
AR,Arkansas,Faulkner,$2.815
AR,Arkansas,Franklin,$2.847
AR,Arkansas,Fulton,$2.838
AR,Arkansas,Garland,$2.770
AR,Arkansas,Grant,$2.733
AR,Arkansas,Greene,$2.747
AR,Arkansas,Hempstead,$2.899
AR,Arkansas,Hot Spring,$2.716
AR,Arkansas,Howard,$2.968
AR,Arkansas,Independence,$2.763
AR,Arkansas,Izard,$3.041
AR,Arkansas,Jackson,$2.906
AR,Arkansas,Jefferson,$2.774
AR,Arkansas,Johnson,$2.813
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.813
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$2.946
AR,Arkansas,Little River,$2.816
AR,Arkansas,Logan,$2.820
AR,Arkansas,Lonoke,$2.785
AR,Arkansas,Madison,$2.862
AR,Arkansas,Marion,$2.888
AR,Arkansas,Miller,$2.915
AR,Arkansas,Mississippi,$2.818
AR,Arkansas,Monroe,$2.764
AR,Arkansas,Montgomery,$2.782
AR,Arkansas,Nevada,$2.798
AR,Arkansas,Newton,$2.974
AR,Arkansas,Ouachita,$2.847
AR,Arkansas,Perry,$2.825
AR,Arkansas,Phillips,$2.910
AR,Arkansas,Pike,$2.824
AR,Arkansas,Poinsett,$2.832
AR,Arkansas,Polk,$2.838
AR,Arkansas,Pope,$2.821
AR,Arkansas,Prairie,$2.715
AR,Arkansas,Pulaski,$2.828
AR,Arkansas,Randolph,$2.806
AR,Arkansas,Saline,$2.794
AR,Arkansas,Scott,$2.804
AR,Arkansas,Searcy,$2.824
AR,Arkansas,Sebastian,$2.790
AR,Arkansas,Sevier,$2.884
AR,Arkansas,Sharp,$2.771
AR,Arkansas,Saint Francis,$2.782
AR,Arkansas,Stone,$2.858
AR,Arkansas,Union,$2.876
AR,Arkansas,Van Buren,$2.775
AR,Arkansas,Washington,$2.870
AR,Arkansas,White,$2.747
AR,Arkansas,Woodruff,$2.832
AR,Arkansas,Yell,$2.857
TN,Tennessee,Anderson,$2.667
TN,Tennessee,Bedford,$2.855
TN,Tennessee,Benton,$2.781
TN,Tennessee,Bledsoe,$2.800
TN,Tennessee,Blount,$2.747
TN,Tennessee,Bradley,$2.837
TN,Tennessee,Campbell,$2.794
TN,Tennessee,Cannon,$2.889
TN,Tennessee,Carroll,$2.785
TN,Tennessee,Carter,$2.721
TN,Tennessee,Cheatham,$2.858
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.754
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.762
TN,Tennessee,Coffee,$2.856
TN,Tennessee,Crockett,$2.926
TN,Tennessee,Cumberland,$2.814
TN,Tennessee,Davidson,$2.882
TN,Tennessee,Decatur,$2.776
TN,Tennessee,DeKalb,$2.851
TN,Tennessee,Dickson,$2.831
TN,Tennessee,Dyer,$2.689
TN,Tennessee,Fayette,$2.808
TN,Tennessee,Fentress,$2.739
TN,Tennessee,Franklin,$2.819
TN,Tennessee,Gibson,$2.811
TN,Tennessee,Giles,$2.788
TN,Tennessee,Grainger,$2.828
TN,Tennessee,Greene,$2.685
TN,Tennessee,Grundy,$2.846
TN,Tennessee,Hamblen,$2.764
TN,Tennessee,Hamilton,$2.799
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.804
TN,Tennessee,Hardin,$2.682
TN,Tennessee,Hawkins,$2.710
TN,Tennessee,Haywood,$2.948
TN,Tennessee,Henderson,$2.705
TN,Tennessee,Henry,$2.611
TN,Tennessee,Hickman,$2.847
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.717
TN,Tennessee,Jackson,$2.788
TN,Tennessee,Jefferson,$2.748
TN,Tennessee,Johnson,$2.812
TN,Tennessee,Knox,$2.773
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.844
TN,Tennessee,Lawrence,$2.785
TN,Tennessee,Lewis,$2.810
TN,Tennessee,Lincoln,$2.842
TN,Tennessee,Loudon,$2.800
TN,Tennessee,Macon,$2.781
TN,Tennessee,Madison,$2.815
TN,Tennessee,Marion,$2.802
TN,Tennessee,Marshall,$2.843
TN,Tennessee,Maury,$2.784
TN,Tennessee,McMinn,$2.724
TN,Tennessee,McNairy,$2.762
TN,Tennessee,Meigs,$2.814
TN,Tennessee,Monroe,$2.753
TN,Tennessee,Montgomery,$2.863
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.796
TN,Tennessee,Obion,$2.888
TN,Tennessee,Overton,$2.887
TN,Tennessee,Perry,$2.770
TN,Tennessee,Pickett,$2.865
TN,Tennessee,Polk,$2.856
TN,Tennessee,Putnam,$2.816
TN,Tennessee,Rhea,$2.744
TN,Tennessee,Roane,$2.756
TN,Tennessee,Robertson,$2.845
TN,Tennessee,Rutherford,$2.850
TN,Tennessee,Scott,$2.706
TN,Tennessee,Sequatchie,$2.802
TN,Tennessee,Sevier,$2.779
TN,Tennessee,Shelby,$2.840
TN,Tennessee,Smith,$2.875
TN,Tennessee,Stewart,$2.847
TN,Tennessee,Sullivan,$2.788
TN,Tennessee,Sumner,$2.831
TN,Tennessee,Tipton,$2.894
TN,Tennessee,Trousdale,$2.898
TN,Tennessee,Unicoi,$2.866
TN,Tennessee,Union,$2.806
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.810
TN,Tennessee,Washington,$2.909
TN,Tennessee,Wayne,$2.813
TN,Tennessee,Weakley,$2.835
TN,Tennessee,White,$2.874
TN,Tennessee,Williamson,$3.139
TN,Tennessee,Wilson,$2.855
TX,Texas,Anderson,$2.785
TX,Texas,Andrews,$2.749
TX,Texas,Angelina,$2.888
TX,Texas,Aransas,$2.753
TX,Texas,Archer,$2.735
TX,Texas,Armstrong,$2.613
TX,Texas,Atascosa,$2.770
TX,Texas,Austin,$2.756
TX,Texas,Bailey,$2.772
TX,Texas,Bandera,$2.885
TX,Texas,Bastrop,$2.810
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.881
TX,Texas,Bell,$2.786
TX,Texas,Bexar,$2.758
TX,Texas,Blanco,$2.776
TX,Texas,Borden,
TX,Texas,Bosque,$2.796
TX,Texas,Bowie,$2.827
TX,Texas,Brazoria,$2.716
TX,Texas,Brazos,$2.719
TX,Texas,Brewster,$3.344
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.868
TX,Texas,Brown,$2.794
TX,Texas,Burleson,$2.770
TX,Texas,Burnet,$2.690
TX,Texas,Caldwell,$2.722
TX,Texas,Calhoun,$2.853
TX,Texas,Callahan,$2.798
TX,Texas,Cameron,$2.831
TX,Texas,Camp,$2.696
TX,Texas,Carson,$2.595
TX,Texas,Cass,$2.781
TX,Texas,Castro,$2.678
TX,Texas,Chambers,$2.776
TX,Texas,Cherokee,$2.791
TX,Texas,Childress,$2.620
TX,Texas,Clay,$2.872
TX,Texas,Cochran,$2.898
TX,Texas,Coke,$2.789
TX,Texas,Coleman,$2.798
TX,Texas,Collin,$2.935
TX,Texas,Collingsworth,$2.785
TX,Texas,Colorado,$2.762
TX,Texas,Comal,$2.730
TX,Texas,Comanche,$2.779
TX,Texas,Concho,$2.863
TX,Texas,Cooke,$2.965
TX,Texas,Coryell,$2.755
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.823
TX,Texas,Crockett,$2.968
TX,Texas,Crosby,$2.798
TX,Texas,Culberson,$2.865
TX,Texas,Dallam,$2.840
TX,Texas,Dallas,$2.969
TX,Texas,Dawson,$2.766
TX,Texas,Deaf Smith,$2.500
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.959
TX,Texas,De Witt,$2.791
TX,Texas,Dickens,$2.829
TX,Texas,Dimmit,$2.808
TX,Texas,Donley,$2.625
TX,Texas,Duval,$2.791
TX,Texas,Eastland,$2.788
TX,Texas,Ector,$2.821
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.939
TX,Texas,Ellis,$2.949
TX,Texas,Erath,$2.826
TX,Texas,Falls,$2.781
TX,Texas,Fannin,$2.656
TX,Texas,Fayette,$2.796
TX,Texas,Fisher,$2.798
TX,Texas,Floyd,$2.798
TX,Texas,Foard,$2.899
TX,Texas,Fort Bend,$2.709
TX,Texas,Franklin,$2.866
TX,Texas,Freestone,$2.784
TX,Texas,Frio,$2.845
TX,Texas,Gaines,$2.724
TX,Texas,Galveston,$2.786
TX,Texas,Garza,$2.768
TX,Texas,Gillespie,$2.830
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.889
TX,Texas,Gonzales,$2.685
TX,Texas,Gray,$2.525
TX,Texas,Grayson,$2.917
TX,Texas,Gregg,$2.791
TX,Texas,Grimes,$2.807
TX,Texas,Guadalupe,$2.815
TX,Texas,Hale,$2.612
TX,Texas,Hall,$2.705
TX,Texas,Hamilton,$2.802
TX,Texas,Hansford,$2.760
TX,Texas,Hardeman,$2.695
TX,Texas,Hardin,$2.725
TX,Texas,Harris,$2.732
TX,Texas,Harrison,$2.860
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.838
TX,Texas,Hays,$2.716
TX,Texas,Hemphill,$2.794
TX,Texas,Henderson,$2.798
TX,Texas,Hidalgo,$2.826
TX,Texas,Hill,$2.813
TX,Texas,Hockley,$2.695
TX,Texas,Hood,$2.935
TX,Texas,Hopkins,$2.780
TX,Texas,Houston,$2.876
TX,Texas,Howard,$2.779
TX,Texas,Hudspeth,$3.021
TX,Texas,Hunt,$2.871
TX,Texas,Hutchinson,$2.608
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.903
TX,Texas,Jackson,$2.920
TX,Texas,Jasper,$2.879
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.734
TX,Texas,Jim Hogg,$2.899
TX,Texas,Jim Wells,$2.815
TX,Texas,Johnson,$2.930
TX,Texas,Jones,$2.715
TX,Texas,Karnes,$2.797
TX,Texas,Kaufman,$2.833
TX,Texas,Kendall,$2.804
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.705
TX,Texas,Kimble,$2.816
TX,Texas,King,
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.825
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.817
TX,Texas,Lamar,$2.772
TX,Texas,Lamb,$2.840
TX,Texas,Lampasas,$2.754
TX,Texas,Lavaca,$2.836
TX,Texas,Lee,$2.814
TX,Texas,Leon,$2.814
TX,Texas,Liberty,$2.795
TX,Texas,Limestone,$2.848
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.872
TX,Texas,Llano,$2.697
TX,Texas,Loving,$2.879
TX,Texas,Lubbock,$2.668
TX,Texas,Lynn,$2.866
TX,Texas,Madison,$2.878
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.947
TX,Texas,Mason,$2.903
TX,Texas,Matagorda,$2.723
TX,Texas,Maverick,$2.874
TX,Texas,McCulloch,$2.877
TX,Texas,McLennan,$2.775
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.722
TX,Texas,Menard,$2.896
TX,Texas,Midland,$2.880
TX,Texas,Milam,$2.750
TX,Texas,Mills,$2.861
TX,Texas,Mitchell,$2.798
TX,Texas,Montague,$2.892
TX,Texas,Montgomery,$2.741
TX,Texas,Moore,$2.618
TX,Texas,Morris,$2.883
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.830
TX,Texas,Navarro,$2.899
TX,Texas,Newton,$2.915
TX,Texas,Nolan,$2.768
TX,Texas,Nueces,$2.861
TX,Texas,Ochiltree,$2.747
TX,Texas,Oldham,$2.759
TX,Texas,Orange,$2.745
TX,Texas,Palo Pinto,$2.955
TX,Texas,Panola,$2.758
TX,Texas,Parker,$2.945
TX,Texas,Parmer,$2.697
TX,Texas,Pecos,$2.928
TX,Texas,Polk,$2.784
TX,Texas,Potter,$2.637
TX,Texas,Presidio,$3.144
TX,Texas,Rains,$2.729
TX,Texas,Randall,$2.610
TX,Texas,Reagan,$2.732
TX,Texas,Real,$2.849
TX,Texas,Red River,$2.846
TX,Texas,Reeves,$3.036
TX,Texas,Refugio,$2.861
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.757
TX,Texas,Rockwall,$2.882
TX,Texas,Runnels,$2.789
TX,Texas,Rusk,$2.797
TX,Texas,Sabine,$2.925
TX,Texas,San Augustine,$2.916
TX,Texas,San Jacinto,$2.745
TX,Texas,San Patricio,$2.853
TX,Texas,San Saba,$2.913
TX,Texas,Schleicher,$2.758
TX,Texas,Scurry,$2.751
TX,Texas,Shackelford,$2.795
TX,Texas,Shelby,$2.842
TX,Texas,Sherman,$2.745
TX,Texas,Smith,$2.720
TX,Texas,Somervell,$2.821
TX,Texas,Starr,$2.875
TX,Texas,Stephens,$2.729
TX,Texas,Sterling,$2.789
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.760
TX,Texas,Swisher,$2.719
TX,Texas,Tarrant,$2.959
TX,Texas,Taylor,$2.738
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.752
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.885
TX,Texas,Tom Green,$2.627
TX,Texas,Travis,$2.729
TX,Texas,Trinity,$2.733
TX,Texas,Tyler,$2.789
TX,Texas,Upshur,$2.761
TX,Texas,Upton,$3.007
TX,Texas,Uvalde,$2.683
TX,Texas,Val Verde,$2.876
TX,Texas,Van Zandt,$2.788
TX,Texas,Victoria,$2.790
TX,Texas,Walker,$2.748
TX,Texas,Waller,$2.787
TX,Texas,Ward,$2.740
TX,Texas,Washington,$2.761
TX,Texas,Webb,$2.719
TX,Texas,Wharton,$2.753
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.657
TX,Texas,Wilbarger,$2.643
TX,Texas,Willacy,$2.839
TX,Texas,Williamson,$2.742
TX,Texas,Wilson,$2.809
TX,Texas,Winkler,$2.888
TX,Texas,Wise,$2.944
TX,Texas,Wood,$2.775
TX,Texas,Yoakum,$2.833
TX,Texas,Young,$2.930
TX,Texas,Zapata,$2.897
TX,Texas,Zavala,$2.888
LA,Louisiana,Acadia,$2.839
LA,Louisiana,Allen,$2.956
LA,Louisiana,Ascension,$2.781
LA,Louisiana,Assumption,$2.838
LA,Louisiana,Avoyelles,$2.787
LA,Louisiana,Beauregard,$2.696
LA,Louisiana,Bienville,$2.907
LA,Louisiana,Bossier,$2.686
LA,Louisiana,Caddo,$2.754
LA,Louisiana,Calcasieu,$2.806
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.874
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.732
LA,Louisiana,De Soto,$2.813
LA,Louisiana,East Baton Rouge,$2.784
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.866
LA,Louisiana,Evangeline,$2.775
LA,Louisiana,Franklin,$2.753
LA,Louisiana,Grant,$2.876
LA,Louisiana,Iberia,$2.790
LA,Louisiana,Iberville,$2.854
LA,Louisiana,Jackson,$2.767
LA,Louisiana,Jefferson,$2.800
LA,Louisiana,Jefferson Davis,$2.886
LA,Louisiana,La Salle,$2.886
LA,Louisiana,Lafayette,$2.837
LA,Louisiana,Lafourche,$2.842
LA,Louisiana,Lincoln,$2.721
LA,Louisiana,Livingston,$2.749
LA,Louisiana,Madison,$2.776
LA,Louisiana,Morehouse,$2.688
LA,Louisiana,Natchitoches,$2.762
LA,Louisiana,Orleans,$2.784
LA,Louisiana,Ouachita,$2.697
LA,Louisiana,Plaquemines,$3.071
LA,Louisiana,Pointe Coupee,$2.791
LA,Louisiana,Rapides,$2.742
LA,Louisiana,Red River,$2.772
LA,Louisiana,Richland,$2.737
LA,Louisiana,Sabine,$2.891
LA,Louisiana,Saint Bernard,$2.707
LA,Louisiana,Saint Charles,$2.868
LA,Louisiana,Saint Helena,$2.798
LA,Louisiana,Saint James,$2.872
LA,Louisiana,St John the Baptist,$2.827
LA,Louisiana,Saint Landry,$2.809
LA,Louisiana,Saint Martin,$2.742
LA,Louisiana,Saint Mary,$2.790
LA,Louisiana,Saint Tammany,$2.796
LA,Louisiana,Tangipahoa,$2.846
LA,Louisiana,Tensas,$2.698
LA,Louisiana,Terrebonne,$2.742
LA,Louisiana,Union,$2.823
LA,Louisiana,Vermilion,$2.894
LA,Louisiana,Vernon,$2.866
LA,Louisiana,Washington,$2.804
LA,Louisiana,Webster,$2.780
LA,Louisiana,West Baton Rouge,$2.775
LA,Louisiana,West Carroll,$2.686
LA,Louisiana,West Feliciana,$2.970
LA,Louisiana,Winn,$2.869
OK,Oklahoma,Adair,$2.834
OK,Oklahoma,Alfalfa,$2.857
OK,Oklahoma,Atoka,$2.863
OK,Oklahoma,Beaver,$2.858
OK,Oklahoma,Beckham,$2.758
OK,Oklahoma,Blaine,$2.896
OK,Oklahoma,Bryan,$2.664
OK,Oklahoma,Caddo,$2.809
OK,Oklahoma,Canadian,$2.720
OK,Oklahoma,Carter,$2.767
OK,Oklahoma,Cherokee,$2.804
OK,Oklahoma,Choctaw,$2.882
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.741
OK,Oklahoma,Coal,$3.159
OK,Oklahoma,Comanche,$2.665
OK,Oklahoma,Cotton,$2.722
OK,Oklahoma,Craig,$2.746
OK,Oklahoma,Creek,$2.907
OK,Oklahoma,Custer,$2.792
OK,Oklahoma,Delaware,$2.877
OK,Oklahoma,Dewey,$3.005
OK,Oklahoma,Ellis,$3.165
OK,Oklahoma,Garfield,$2.766
OK,Oklahoma,Garvin,$2.828
OK,Oklahoma,Grady,$2.747
OK,Oklahoma,Grant,$2.829
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.528
OK,Oklahoma,Harper,$2.862
OK,Oklahoma,Haskell,$2.805
OK,Oklahoma,Hughes,$2.956
OK,Oklahoma,Jackson,$2.695
OK,Oklahoma,Jefferson,$2.790
OK,Oklahoma,Johnston,$3.004
OK,Oklahoma,Kay,$2.739
OK,Oklahoma,Kingfisher,$2.839
OK,Oklahoma,Kiowa,$2.961
OK,Oklahoma,Latimer,$2.868
OK,Oklahoma,Le Flore,$2.812
OK,Oklahoma,Lincoln,$2.915
OK,Oklahoma,Logan,$2.911
OK,Oklahoma,Love,$2.845
OK,Oklahoma,Major,$2.722
OK,Oklahoma,Marshall,$2.824
OK,Oklahoma,Mayes,$2.789
OK,Oklahoma,McClain,$2.822
OK,Oklahoma,McCurtain,$2.847
OK,Oklahoma,McIntosh,$2.856
OK,Oklahoma,Murray,$2.849
OK,Oklahoma,Muskogee,$2.841
OK,Oklahoma,Noble,$3.070
OK,Oklahoma,Nowata,$2.871
OK,Oklahoma,Okfuskee,$2.874
OK,Oklahoma,Oklahoma,$2.678
OK,Oklahoma,Okmulgee,$2.838
OK,Oklahoma,Osage,$2.901
OK,Oklahoma,Ottawa,$2.827
OK,Oklahoma,Pawnee,$2.727
OK,Oklahoma,Payne,$2.748
OK,Oklahoma,Pittsburg,$2.764
OK,Oklahoma,Pontotoc,$2.860
OK,Oklahoma,Pottawatomie,$2.791
OK,Oklahoma,Pushmataha,$2.970
OK,Oklahoma,Roger Mills,$2.836
OK,Oklahoma,Rogers,$2.914
OK,Oklahoma,Seminole,$2.806
OK,Oklahoma,Sequoyah,$2.743
OK,Oklahoma,Stephens,$2.737
OK,Oklahoma,Texas,$2.754
OK,Oklahoma,Tillman,$2.770
OK,Oklahoma,Tulsa,$2.881
OK,Oklahoma,Wagoner,$2.838
OK,Oklahoma,Washington,$2.887
OK,Oklahoma,Washita,$2.728
OK,Oklahoma,Woods,$3.089
OK,Oklahoma,Woodward,$2.736
AL,Alabama,Autauga,$2.804
AL,Alabama,Baldwin,$2.798
AL,Alabama,Barbour,$2.852
AL,Alabama,Bibb,$2.757
AL,Alabama,Blount,$2.766
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.883
AL,Alabama,Calhoun,$2.787
AL,Alabama,Chambers,$2.767
AL,Alabama,Cherokee,$2.750
AL,Alabama,Chilton,$2.796
AL,Alabama,Choctaw,$2.964
AL,Alabama,Clarke,$2.944
AL,Alabama,Clay,$2.852
AL,Alabama,Cleburne,$2.798
AL,Alabama,Coffee,$2.760
AL,Alabama,Colbert,$2.729
AL,Alabama,Conecuh,$3.000
AL,Alabama,Coosa,$2.838
AL,Alabama,Covington,$2.811
AL,Alabama,Crenshaw,$2.899
AL,Alabama,Cullman,$2.729
AL,Alabama,Dale,$2.792
AL,Alabama,Dallas,$2.870
AL,Alabama,De Kalb,$2.801
AL,Alabama,Elmore,$2.807
AL,Alabama,Escambia,$2.884
AL,Alabama,Etowah,$2.708
AL,Alabama,Fayette,$2.979
AL,Alabama,Franklin,$2.779
AL,Alabama,Geneva,$2.800
AL,Alabama,Greene,$3.081
AL,Alabama,Hale,$2.805
AL,Alabama,Henry,$2.816
AL,Alabama,Houston,$2.784
AL,Alabama,Jackson,$2.815
AL,Alabama,Jefferson,$2.779
AL,Alabama,Lamar,$2.937
AL,Alabama,Lauderdale,$2.795
AL,Alabama,Lawrence,$2.742
AL,Alabama,Lee,$2.780
AL,Alabama,Limestone,$2.768
AL,Alabama,Lowndes,$2.882
AL,Alabama,Macon,$2.856
AL,Alabama,Madison,$2.766
AL,Alabama,Marengo,$2.891
AL,Alabama,Marion,$2.936
AL,Alabama,Marshall,$2.722
AL,Alabama,Mobile,$2.786
AL,Alabama,Monroe,$2.884
AL,Alabama,Montgomery,$2.825
AL,Alabama,Morgan,$2.726
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.791
AL,Alabama,Pike,$2.883
AL,Alabama,Randolph,$2.819
AL,Alabama,Russell,$2.870
AL,Alabama,Shelby,$2.748
AL,Alabama,Saint Clair,$2.760
AL,Alabama,Sumter,$2.997
