NC,North Carolina,Bertie,$2.883
NC,North Carolina,Bladen,$2.817
NC,North Carolina,Brunswick,$2.830
NC,North Carolina,Buncombe,$2.943
NC,North Carolina,Burke,$2.851
NC,North Carolina,Cabarrus,$2.941
NC,North Carolina,Caldwell,$2.807
NC,North Carolina,Camden,$2.882
NC,North Carolina,Carteret,$2.954
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.856
NC,North Carolina,Chatham,$2.945
NC,North Carolina,Cherokee,$2.959
NC,North Carolina,Chowan,$2.935
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.906
NC,North Carolina,Columbus,$2.893
NC,North Carolina,Craven,$2.879
NC,North Carolina,Cumberland,$2.902
NC,North Carolina,Currituck,$2.973
NC,North Carolina,Dare,$2.952
NC,North Carolina,Davidson,$2.929
NC,North Carolina,Davie,$2.967
NC,North Carolina,Duplin,$2.924
NC,North Carolina,Durham,$3.103
NC,North Carolina,Edgecombe,$2.901
NC,North Carolina,Forsyth,$2.946
NC,North Carolina,Franklin,$2.984
NC,North Carolina,Gaston,$2.904
NC,North Carolina,Gates,$3.076
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.970
NC,North Carolina,Greene,$2.936
NC,North Carolina,Guilford,$2.995
NC,North Carolina,Halifax,$3.039
NC,North Carolina,Harnett,$2.938
NC,North Carolina,Haywood,$2.957
NC,North Carolina,Henderson,$2.883
NC,North Carolina,Hertford,$2.999
NC,North Carolina,Hoke,$2.953
NC,North Carolina,Hyde,$3.099
NC,North Carolina,Iredell,$2.960
NC,North Carolina,Jackson,$3.096
NC,North Carolina,Johnston,$2.971
NC,North Carolina,Jones,$3.079
NC,North Carolina,Lee,$2.921
NC,North Carolina,Lenoir,$2.871
NC,North Carolina,Lincoln,$2.886
NC,North Carolina,Macon,$3.013
NC,North Carolina,Madison,$3.058
NC,North Carolina,Martin,$2.987
NC,North Carolina,McDowell,$2.887
NC,North Carolina,Mecklenburg,$2.934
NC,North Carolina,Mitchell,$2.813
NC,North Carolina,Montgomery,$2.872
NC,North Carolina,Moore,$2.919
NC,North Carolina,Nash,$2.942
NC,North Carolina,New Hanover,$2.906
NC,North Carolina,Northampton,$2.999
NC,North Carolina,Onslow,$2.921
NC,North Carolina,Orange,$3.051
NC,North Carolina,Pamlico,$2.937
NC,North Carolina,Pasquotank,$2.889
NC,North Carolina,Pender,$2.884
NC,North Carolina,Perquimans,$2.935
NC,North Carolina,Person,$2.947
NC,North Carolina,Pitt,$2.939
NC,North Carolina,Polk,$3.007
NC,North Carolina,Randolph,$2.924
NC,North Carolina,Richmond,$2.947
NC,North Carolina,Robeson,$2.845
NC,North Carolina,Rockingham,$2.895
NC,North Carolina,Rowan,$2.934
NC,North Carolina,Rutherford,$2.895
NC,North Carolina,Sampson,$2.842
NC,North Carolina,Scotland,$2.861
NC,North Carolina,Stanly,$2.926
NC,North Carolina,Stokes,$2.924
NC,North Carolina,Surry,$2.950
NC,North Carolina,Swain,$2.977
NC,North Carolina,Transylvania,$2.999
NC,North Carolina,Tyrrell,$2.855
NC,North Carolina,Union,$2.959
NC,North Carolina,Vance,$2.974
NC,North Carolina,Wake,$3.010
NC,North Carolina,Warren,$2.970
NC,North Carolina,Washington,$2.879
NC,North Carolina,Watauga,$2.680
NC,North Carolina,Wayne,$2.889
NC,North Carolina,Wilkes,$2.945
NC,North Carolina,Wilson,$2.865
NC,North Carolina,Yadkin,$2.849
NC,North Carolina,Yancey,$2.872
GA,Georgia,Appling,$2.896
GA,Georgia,Atkinson,$3.074
GA,Georgia,Bacon,$3.067
GA,Georgia,Bibb,$2.929
GA,Georgia,Bulloch,$2.946
GA,Georgia,Baldwin,$2.904
GA,Georgia,Brantley,$3.014
GA,Georgia,Ben Hill,$2.939
GA,Georgia,Berrien,$2.970
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.999
GA,Georgia,Banks,$2.892
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.001
GA,Georgia,Butts,$2.969
GA,Georgia,Bartow,$2.901
GA,Georgia,Burke,$2.953
GA,Georgia,Barrow,$2.924
GA,Georgia,Chatham,$3.060
GA,Georgia,Cobb,$2.955
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.166
GA,Georgia,Cherokee,$2.913
GA,Georgia,Coffee,$3.007
GA,Georgia,Chattooga,$2.826
GA,Georgia,Charlton,$2.969
GA,Georgia,Clinch,$3.076
GA,Georgia,Clarke,$2.908
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.950
GA,Georgia,Candler,$3.113
GA,Georgia,Cook,$3.064
GA,Georgia,Crisp,$2.907
GA,Georgia,Colquitt,$2.940
GA,Georgia,Carroll,$2.916
GA,Georgia,Catoosa,$2.796
GA,Georgia,Clayton,$2.917
GA,Georgia,Columbia,$2.799
GA,Georgia,Coweta,$2.956
GA,Georgia,Clay,$3.132
GA,Georgia,Dade,$2.843
GA,Georgia,Decatur,$2.866
GA,Georgia,Douglas,$2.907
GA,Georgia,DeKalb,$2.933
GA,Georgia,Dooly,$2.971
GA,Georgia,Dodge,$2.942
GA,Georgia,Dougherty,$2.849
GA,Georgia,Dawson,$2.941
GA,Georgia,Early,$2.999
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.968
GA,Georgia,Elbert,$2.850
GA,Georgia,Emanuel,$3.083
GA,Georgia,Evans,$2.958
GA,Georgia,Fannin,$2.936
GA,Georgia,Floyd,$2.886
GA,Georgia,Forsyth,$2.907
GA,Georgia,Franklin,$2.949
GA,Georgia,Fulton,$3.066
GA,Georgia,Fayette,$3.003
GA,Georgia,Greene,$2.968
GA,Georgia,Gilmer,$2.923
GA,Georgia,Glascock,$2.914
GA,Georgia,Gordon,$2.906
GA,Georgia,Grady,$2.999
GA,Georgia,Gwinnett,$2.856
GA,Georgia,Glynn,$2.972
GA,Georgia,Habersham,$2.877
GA,Georgia,Heard,$3.089
GA,Georgia,Harris,$3.048
GA,Georgia,Hall,$2.877
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.871
GA,Georgia,Haralson,$2.855
GA,Georgia,Hart,$2.838
GA,Georgia,Henry,$2.855
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.894
GA,Georgia,Jeff Davis,$2.869
GA,Georgia,Jefferson,$2.981
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$2.979
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.989
GA,Georgia,Lamar,$2.958
GA,Georgia,Lincoln,$2.929
GA,Georgia,Lee,$2.907
GA,Georgia,Liberty,$3.039
GA,Georgia,Lanier,$2.942
GA,Georgia,Long,$3.131
GA,Georgia,Lumpkin,$2.952
GA,Georgia,Laurens,$2.911
GA,Georgia,Lowndes,$2.979
GA,Georgia,Macon,$3.064
GA,Georgia,Mcduffie,$2.957
GA,Georgia,Madison,$2.891
GA,Georgia,Meriwether,$2.958
GA,Georgia,Montgomery,$3.031
GA,Georgia,Mcintosh,$3.053
GA,Georgia,Miller,$3.083
GA,Georgia,Morgan,$2.902
GA,Georgia,Monroe,$2.967
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.913
GA,Georgia,Mitchell,$3.067
GA,Georgia,Murray,$2.830
GA,Georgia,Newton,$2.871
GA,Georgia,Oconee,$2.971
GA,Georgia,Oglethorpe,$3.001
GA,Georgia,Peach,$2.934
GA,Georgia,Pickens,$2.909
GA,Georgia,Paulding,$2.912
GA,Georgia,Pierce,$3.029
GA,Georgia,Pike,$3.012
GA,Georgia,Pulaski,$2.989
GA,Georgia,Polk,$2.941
GA,Georgia,Putnam,$2.940
GA,Georgia,Quitman,$2.832
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.997
GA,Georgia,Richmond,$2.891
GA,Georgia,Rockdale,$2.895
GA,Georgia,Schley,$2.839
GA,Georgia,Stephens,$2.840
GA,Georgia,Seminole,$2.936
GA,Georgia,Spalding,$2.999
GA,Georgia,Screven,$2.970
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.910
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.081
GA,Georgia,Treutlen,$2.889
GA,Georgia,Telfair,$2.992
GA,Georgia,Thomas,$3.021
GA,Georgia,Tift,$2.978
GA,Georgia,Terrell,$2.869
GA,Georgia,Toombs,$2.950
GA,Georgia,Towns,$2.856
GA,Georgia,Troup,$2.917
GA,Georgia,Tattnall,$3.009
GA,Georgia,Turner,$2.986
GA,Georgia,Twiggs,$3.044
GA,Georgia,Taylor,$3.009
GA,Georgia,Union,$2.887
GA,Georgia,Upson,$2.956
GA,Georgia,Ware,$2.944
GA,Georgia,Wilcox,$3.019
GA,Georgia,Wheeler,$3.009
GA,Georgia,Washington,$2.851
GA,Georgia,Whitfield,$2.866
GA,Georgia,Wilkinson,$2.965
GA,Georgia,Walker,$2.810
GA,Georgia,Wilkes,$2.918
GA,Georgia,Walton,$2.889
GA,Georgia,Worth,$3.030
GA,Georgia,Warren,$3.027
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.956
GA,Georgia,Wayne,$3.047
OH,Ohio,Adams,$3.051
OH,Ohio,Allen,$2.844
OH,Ohio,Ashland,$2.987
OH,Ohio,Ashtabula,$2.999
OH,Ohio,Athens,$3.099
OH,Ohio,Auglaize,$2.667
OH,Ohio,Belmont,$2.977
OH,Ohio,Brown,$2.942
OH,Ohio,Butler,$2.923
OH,Ohio,Carroll,$3.157
OH,Ohio,Champaign,$2.904
OH,Ohio,Clark,$2.861
OH,Ohio,Clermont,$2.914
OH,Ohio,Clinton,$2.921
OH,Ohio,Columbiana,$2.869
OH,Ohio,Coshocton,$2.956
OH,Ohio,Crawford,$2.877
OH,Ohio,Cuyahoga,$2.976
OH,Ohio,Darke,$2.723
OH,Ohio,Defiance,$2.695
OH,Ohio,Delaware,$3.088
OH,Ohio,Erie,$2.923
OH,Ohio,Fairfield,$2.958
OH,Ohio,Fayette,$2.887
OH,Ohio,Franklin,$3.097
OH,Ohio,Fulton,$2.867
OH,Ohio,Gallia,$2.910
OH,Ohio,Geauga,$3.067
OH,Ohio,Greene,$2.794
OH,Ohio,Guernsey,$2.982
OH,Ohio,Hamilton,$2.971
OH,Ohio,Hancock,$2.675
OH,Ohio,Hardin,$2.770
OH,Ohio,Harrison,$2.986
OH,Ohio,Henry,$2.812
OH,Ohio,Highland,$2.934
OH,Ohio,Hocking,$2.694
OH,Ohio,Holmes,$3.043
OH,Ohio,Huron,$2.894
OH,Ohio,Jackson,$2.817
OH,Ohio,Jefferson,$3.028
OH,Ohio,Knox,$3.084
OH,Ohio,Lake,$3.011
OH,Ohio,Lawrence,$2.799
OH,Ohio,Licking,$3.081
OH,Ohio,Logan,$2.950
OH,Ohio,Lorain,$2.929
OH,Ohio,Lucas,$2.746
OH,Ohio,Madison,$3.020
OH,Ohio,Mahoning,$2.921
OH,Ohio,Marion,$3.019
OH,Ohio,Medina,$3.066
OH,Ohio,Meigs,$2.996
OH,Ohio,Mercer,$2.752
OH,Ohio,Miami,$2.705
OH,Ohio,Monroe,$2.958
OH,Ohio,Montgomery,$2.838
OH,Ohio,Morgan,$2.993
OH,Ohio,Morrow,$2.938
OH,Ohio,Muskingum,$3.043
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$2.955
OH,Ohio,Paulding,$2.768
OH,Ohio,Perry,$3.044
OH,Ohio,Pickaway,$2.997
OH,Ohio,Pike,$2.957
OH,Ohio,Portage,$3.016
OH,Ohio,Preble,$2.872
OH,Ohio,Putnam,$2.844
OH,Ohio,Richland,$2.850
OH,Ohio,Ross,$2.900
OH,Ohio,Sandusky,$2.742
OH,Ohio,Scioto,$2.823
OH,Ohio,Seneca,$2.863
OH,Ohio,Shelby,$2.703
OH,Ohio,Stark,$2.925
OH,Ohio,Summit,$2.944
OH,Ohio,Trumbull,$2.921
OH,Ohio,Tuscarawas,$3.069
OH,Ohio,Union,$3.062
OH,Ohio,Van Wert,$2.808
OH,Ohio,Vinton,$2.879
OH,Ohio,Warren,$2.935
OH,Ohio,Washington,$3.042
OH,Ohio,Wayne,$2.951
OH,Ohio,Williams,$2.803
OH,Ohio,Wood,$2.843
OH,Ohio,Wyandot,$2.684
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.028
IA,Iowa,Appanoose,$2.839
IA,Iowa,Audubon,$2.962
IA,Iowa,Benton,$2.930
IA,Iowa,Black Hawk,$2.995
IA,Iowa,Boone,$2.906
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.073
IA,Iowa,Buena Vista,$2.861
IA,Iowa,Butler,$3.059
IA,Iowa,Calhoun,$2.935
IA,Iowa,Carroll,$3.032
IA,Iowa,Cass,$2.924
IA,Iowa,Cedar,$3.019
IA,Iowa,Cerro Gordo,$2.905
IA,Iowa,Cherokee,$2.874
IA,Iowa,Chickasaw,$3.193
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.941
IA,Iowa,Clayton,$3.063
IA,Iowa,Clinton,$3.099
IA,Iowa,Crawford,$2.799
IA,Iowa,Dallas,$2.854
IA,Iowa,Davis,$2.949
IA,Iowa,Decatur,$2.846
IA,Iowa,Delaware,$3.105
IA,Iowa,Des Moines,$2.921
IA,Iowa,Dickinson,$2.960
IA,Iowa,Dubuque,$3.113
IA,Iowa,Emmet,$2.955
IA,Iowa,Fayette,$3.159
IA,Iowa,Floyd,$2.982
IA,Iowa,Franklin,$3.049
IA,Iowa,Fremont,$2.861
IA,Iowa,Greene,$2.913
IA,Iowa,Grundy,$2.992
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$2.984
IA,Iowa,Hancock,$2.974
IA,Iowa,Hardin,$3.176
IA,Iowa,Harrison,$2.924
IA,Iowa,Henry,$2.678
IA,Iowa,Howard,$3.079
IA,Iowa,Humboldt,$2.999
IA,Iowa,Ida,$2.827
IA,Iowa,Iowa,$3.028
IA,Iowa,Jackson,$3.118
IA,Iowa,Jasper,$2.870
IA,Iowa,Jefferson,$2.878
IA,Iowa,Johnson,$2.951
IA,Iowa,Jones,$2.987
IA,Iowa,Keokuk,$2.932
IA,Iowa,Kossuth,$2.902
IA,Iowa,Lee,$2.973
IA,Iowa,Linn,$2.923
IA,Iowa,Louisa,$3.059
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.929
IA,Iowa,Madison,$2.910
IA,Iowa,Mahaska,$2.899
IA,Iowa,Marion,$2.903
IA,Iowa,Marshall,$2.876
IA,Iowa,Mills,$2.956
IA,Iowa,Mitchell,$3.136
IA,Iowa,Monona,$2.782
IA,Iowa,Monroe,$2.921
IA,Iowa,Montgomery,$2.823
IA,Iowa,Muscatine,$2.967
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.957
IA,Iowa,Page,$2.902
IA,Iowa,Palo Alto,$2.926
IA,Iowa,Plymouth,$2.730
IA,Iowa,Pocahontas,$2.947
IA,Iowa,Polk,$2.754
IA,Iowa,Pottawattamie,$2.912
IA,Iowa,Poweshiek,$2.978
IA,Iowa,Ringgold,$2.852
IA,Iowa,Sac,$2.899
IA,Iowa,Scott,$2.866
IA,Iowa,Shelby,$2.896
IA,Iowa,Sioux,$2.828
IA,Iowa,Story,$3.052
IA,Iowa,Tama,$3.031
IA,Iowa,Taylor,$2.866
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$2.967
IA,Iowa,Wapello,$2.854
IA,Iowa,Warren,$2.792
IA,Iowa,Washington,$2.920
IA,Iowa,Wayne,$2.869
IA,Iowa,Webster,$2.850
IA,Iowa,Winnebago,$3.035
IA,Iowa,Winneshiek,$3.129
IA,Iowa,Woodbury,$2.699
IA,Iowa,Worth,$2.919
IA,Iowa,Wright,$2.987
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$2.946
WI,Wisconsin,Barron,$2.881
WI,Wisconsin,Bayfield,$3.089
WI,Wisconsin,Brown,$2.906
WI,Wisconsin,Buffalo,$2.795
WI,Wisconsin,Burnett,$2.932
WI,Wisconsin,Calumet,$2.915
WI,Wisconsin,Chippewa,$2.830
WI,Wisconsin,Clark,$2.878
WI,Wisconsin,Columbia,$2.945
WI,Wisconsin,Crawford,$2.995
WI,Wisconsin,Dane,$2.963
WI,Wisconsin,Dodge,$2.932
WI,Wisconsin,Door,$2.978
WI,Wisconsin,Douglas,$2.997
WI,Wisconsin,Dunn,$2.751
WI,Wisconsin,Eau Claire,$2.838
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.894
WI,Wisconsin,Forest,$3.019
WI,Wisconsin,Grant,$3.046
WI,Wisconsin,Green,$3.032
WI,Wisconsin,Green Lake,$2.914
WI,Wisconsin,Iowa,$3.013
WI,Wisconsin,Iron,$2.979
WI,Wisconsin,Jackson,$2.899
WI,Wisconsin,Jefferson,$2.941
WI,Wisconsin,Juneau,$2.895
WI,Wisconsin,Kenosha,$2.889
WI,Wisconsin,Kewaunee,$2.937
WI,Wisconsin,La Crosse,$2.779
WI,Wisconsin,Lafayette,$3.007
WI,Wisconsin,Langlade,$2.927
WI,Wisconsin,Lincoln,$2.907
WI,Wisconsin,Manitowoc,$2.891
WI,Wisconsin,Marathon,$2.846
WI,Wisconsin,Marinette,$2.893
WI,Wisconsin,Marquette,$2.993
WI,Wisconsin,Menominee,$2.909
WI,Wisconsin,Milwaukee,$2.784
WI,Wisconsin,Monroe,$2.946
WI,Wisconsin,Oconto,$2.977
WI,Wisconsin,Oneida,$2.881
WI,Wisconsin,Outagamie,$2.885
WI,Wisconsin,Ozaukee,$2.984
WI,Wisconsin,Pepin,$2.839
WI,Wisconsin,Pierce,$2.981
WI,Wisconsin,Polk,$3.016
WI,Wisconsin,Portage,$2.925
WI,Wisconsin,Price,$2.940
WI,Wisconsin,Racine,$2.870
WI,Wisconsin,Richland,$2.947
WI,Wisconsin,Rock,$2.861
WI,Wisconsin,Rusk,$2.962
WI,Wisconsin,Sauk,$2.858
WI,Wisconsin,Sawyer,$3.124
WI,Wisconsin,Shawano,$2.929
WI,Wisconsin,Sheboygan,$2.854
WI,Wisconsin,Saint Croix,$3.023
WI,Wisconsin,Taylor,$2.928
WI,Wisconsin,Trempealeau,$2.836
WI,Wisconsin,Vernon,$2.935
WI,Wisconsin,Vilas,$2.905
WI,Wisconsin,Walworth,$2.893
WI,Wisconsin,Washburn,$3.034
WI,Wisconsin,Washington,$2.847
WI,Wisconsin,Waukesha,$2.750
WI,Wisconsin,Waupaca,$2.945
WI,Wisconsin,Waushara,$2.926
WI,Wisconsin,Winnebago,$2.932
WI,Wisconsin,Wood,$2.769
SC,South Carolina,Abbeville,$2.729
SC,South Carolina,Aiken,$2.787
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.649
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.868
SC,South Carolina,Beaufort,$2.875
SC,South Carolina,Berkeley,$2.891
SC,South Carolina,Calhoun,$2.939
SC,South Carolina,Charleston,$2.898
SC,South Carolina,Cherokee,$2.797
SC,South Carolina,Chester,$2.880
SC,South Carolina,Chesterfield,$2.815
SC,South Carolina,Clarendon,$2.958
SC,South Carolina,Colleton,$2.933
SC,South Carolina,Darlington,$2.792
SC,South Carolina,Dillon,$2.835
SC,South Carolina,Dorchester,$2.849
SC,South Carolina,Edgefield,$2.889
SC,South Carolina,Fairfield,$2.947
SC,South Carolina,Florence,$2.797
SC,South Carolina,Georgetown,$2.880
SC,South Carolina,Greenville,$2.697
SC,South Carolina,Greenwood,$2.688
SC,South Carolina,Hampton,$3.015
SC,South Carolina,Horry,$2.829
SC,South Carolina,Jasper,$2.940
SC,South Carolina,Kershaw,$2.849
SC,South Carolina,Lancaster,$2.844
SC,South Carolina,Laurens,$2.803
SC,South Carolina,Lee,$2.994
SC,South Carolina,Lexington,$2.767
SC,South Carolina,Marion,$2.765
SC,South Carolina,Marlboro,$2.842
SC,South Carolina,McCormick,$2.789
SC,South Carolina,Newberry,$2.871
SC,South Carolina,Oconee,$2.733
SC,South Carolina,Orangeburg,$2.928
SC,South Carolina,Pickens,$2.726
SC,South Carolina,Richland,$2.798
SC,South Carolina,Saluda,$2.901
SC,South Carolina,Spartanburg,$2.819
SC,South Carolina,Sumter,$2.843
SC,South Carolina,Union,$2.776
SC,South Carolina,Williamsburg,$2.901
SC,South Carolina,York,$2.775
AL,Alabama,Autauga,$2.820
AL,Alabama,Baldwin,$2.784
AL,Alabama,Barbour,$2.890
AL,Alabama,Bibb,$2.781
AL,Alabama,Blount,$2.818
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.893
AL,Alabama,Calhoun,$2.798
AL,Alabama,Chambers,$2.827
AL,Alabama,Cherokee,$2.768
AL,Alabama,Chilton,$2.863
AL,Alabama,Choctaw,$2.973
AL,Alabama,Clarke,$2.974
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.905
AL,Alabama,Coffee,$2.838
AL,Alabama,Colbert,$2.796
AL,Alabama,Conecuh,$2.959
AL,Alabama,Coosa,$2.906
AL,Alabama,Covington,$2.913
AL,Alabama,Crenshaw,$2.865
AL,Alabama,Cullman,$2.814
AL,Alabama,Dale,$2.804
AL,Alabama,Dallas,$2.858
AL,Alabama,De Kalb,$2.697
AL,Alabama,Elmore,$2.759
AL,Alabama,Escambia,$2.841
AL,Alabama,Etowah,$2.690
AL,Alabama,Fayette,$2.981
AL,Alabama,Franklin,$2.793
AL,Alabama,Geneva,$2.918
AL,Alabama,Greene,$2.962
AL,Alabama,Hale,$2.837
AL,Alabama,Henry,$2.868
AL,Alabama,Houston,$2.837
AL,Alabama,Jackson,$2.837
AL,Alabama,Jefferson,$2.803
AL,Alabama,Lamar,$2.986
AL,Alabama,Lauderdale,$2.829
AL,Alabama,Lawrence,$2.828
AL,Alabama,Lee,$2.735
AL,Alabama,Limestone,$2.846
AL,Alabama,Lowndes,$2.849
AL,Alabama,Macon,$2.881
AL,Alabama,Madison,$2.841
AL,Alabama,Marengo,$2.899
AL,Alabama,Marion,$2.910
AL,Alabama,Marshall,$2.700
AL,Alabama,Mobile,$2.751
AL,Alabama,Monroe,$2.956
AL,Alabama,Montgomery,$2.818
AL,Alabama,Morgan,$2.744
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.896
AL,Alabama,Pike,$2.897
AL,Alabama,Randolph,$2.824
AL,Alabama,Russell,$2.778
AL,Alabama,Shelby,$2.764
AL,Alabama,Saint Clair,$2.740
AL,Alabama,Sumter,$3.001
AL,Alabama,Talladega,$2.811
AL,Alabama,Tallapoosa,$2.803
AL,Alabama,Tuscaloosa,$2.724
AL,Alabama,Walker,$2.777
AL,Alabama,Washington,$3.023
AL,Alabama,Wilcox,$2.994
AL,Alabama,Winston,$2.865
AR,Arkansas,Arkansas,$2.878
AR,Arkansas,Ashley,$2.896
AR,Arkansas,Baxter,$2.832
AR,Arkansas,Benton,$2.757
AR,Arkansas,Boone,$2.910
AR,Arkansas,Bradley,$2.924
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.984
AR,Arkansas,Chicot,$2.869
AR,Arkansas,Clark,$2.882
AR,Arkansas,Clay,$2.779
AR,Arkansas,Cleburne,$2.833
AR,Arkansas,Cleveland,$3.049
AR,Arkansas,Columbia,$2.909
AR,Arkansas,Conway,$2.769
AR,Arkansas,Craighead,$2.652
AR,Arkansas,Crawford,$2.690
AR,Arkansas,Crittenden,$2.764
AR,Arkansas,Cross,$2.755
AR,Arkansas,Dallas,$2.845
AR,Arkansas,Desha,$2.999
AR,Arkansas,Drew,$2.790
AR,Arkansas,Faulkner,$2.774
AR,Arkansas,Franklin,$2.742
AR,Arkansas,Fulton,$2.846
AR,Arkansas,Garland,$2.729
AR,Arkansas,Grant,$2.874
AR,Arkansas,Greene,$2.596
AR,Arkansas,Hempstead,$2.853
AR,Arkansas,Hot Spring,$2.642
AR,Arkansas,Howard,$2.940
AR,Arkansas,Independence,$2.736
AR,Arkansas,Izard,$3.032
AR,Arkansas,Jackson,$2.835
AR,Arkansas,Jefferson,$2.786
AR,Arkansas,Johnson,$2.654
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.730
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.881
AR,Arkansas,Logan,$2.803
AR,Arkansas,Lonoke,$2.787
AR,Arkansas,Madison,$2.909
AR,Arkansas,Marion,$2.875
AR,Arkansas,Miller,$2.792
AR,Arkansas,Mississippi,$2.882
AR,Arkansas,Monroe,$2.779
AR,Arkansas,Montgomery,$2.914
AR,Arkansas,Nevada,$2.909
AR,Arkansas,Newton,$2.992
AR,Arkansas,Ouachita,$2.826
AR,Arkansas,Perry,$2.674
AR,Arkansas,Phillips,$2.893
AR,Arkansas,Pike,$2.831
AR,Arkansas,Poinsett,$2.780
AR,Arkansas,Polk,$2.890
AR,Arkansas,Pope,$2.797
AR,Arkansas,Prairie,$2.799
AR,Arkansas,Pulaski,$2.797
AR,Arkansas,Randolph,$2.649
AR,Arkansas,Saline,$2.699
AR,Arkansas,Scott,$2.880
AR,Arkansas,Searcy,$2.843
AR,Arkansas,Sebastian,$2.730
AR,Arkansas,Sevier,$2.837
AR,Arkansas,Sharp,$2.799
AR,Arkansas,Saint Francis,$2.678
AR,Arkansas,Stone,$3.006
AR,Arkansas,Union,$2.874
AR,Arkansas,Van Buren,$2.801
AR,Arkansas,Washington,$2.793
AR,Arkansas,White,$2.722
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.885
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.761
KS,Kansas,Atchison,$2.805
KS,Kansas,Barber,$2.962
KS,Kansas,Barton,$2.892
KS,Kansas,Bourbon,$2.877
KS,Kansas,Brown,$2.807
KS,Kansas,Butler,$2.876
KS,Kansas,Chase,$2.739
KS,Kansas,Chautauqua,$2.874
KS,Kansas,Cherokee,$2.765
KS,Kansas,Cheyenne,$3.149
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.829
KS,Kansas,Cloud,$2.881
KS,Kansas,Coffey,$2.798
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.876
KS,Kansas,Crawford,$2.738
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.720
KS,Kansas,Doniphan,$2.787
KS,Kansas,Douglas,$2.720
KS,Kansas,Edwards,$2.792
KS,Kansas,Elk,$2.949
KS,Kansas,Ellis,$2.896
KS,Kansas,Ellsworth,$2.926
KS,Kansas,Finney,$2.684
KS,Kansas,Ford,$2.662
KS,Kansas,Franklin,$2.760
KS,Kansas,Geary,$2.763
KS,Kansas,Gove,$2.879
KS,Kansas,Graham,$2.979
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.703
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.911
KS,Kansas,Hamilton,$2.952
KS,Kansas,Harper,$2.935
KS,Kansas,Harvey,$2.688
KS,Kansas,Haskell,$2.835
KS,Kansas,Hodgeman,$2.764
KS,Kansas,Jackson,$2.775
KS,Kansas,Jefferson,$2.766
KS,Kansas,Jewell,$2.919
KS,Kansas,Johnson,$2.689
KS,Kansas,Kearny,$2.754
KS,Kansas,Kingman,$2.991
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.809
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.621
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.899
KS,Kansas,Logan,$2.965
KS,Kansas,Lyon,$2.793
KS,Kansas,Marion,$2.872
KS,Kansas,Marshall,$2.918
