MO,Missouri,Clark,$2.773
MO,Missouri,Clay,$2.860
MO,Missouri,Clinton,$2.856
MO,Missouri,Cole,$2.879
MO,Missouri,Cooper,$2.718
MO,Missouri,Crawford,$2.861
MO,Missouri,Dade,$2.735
MO,Missouri,Dallas,$2.812
MO,Missouri,Daviess,$2.810
MO,Missouri,DeKalb,$2.798
MO,Missouri,Dent,$2.882
MO,Missouri,Douglas,$2.866
MO,Missouri,Dunklin,$2.811
MO,Missouri,Franklin,$2.843
MO,Missouri,Gasconade,$2.885
MO,Missouri,Gentry,$2.748
MO,Missouri,Greene,$2.833
MO,Missouri,Grundy,$2.829
MO,Missouri,Harrison,$2.767
MO,Missouri,Henry,$2.886
MO,Missouri,Hickory,$2.825
MO,Missouri,Holt,$2.826
MO,Missouri,Howard,$2.864
MO,Missouri,Howell,$2.806
MO,Missouri,Iron,$2.881
MO,Missouri,Jackson,$2.880
MO,Missouri,Jasper,$2.713
MO,Missouri,Jefferson,$2.813
MO,Missouri,Johnson,$2.751
MO,Missouri,Knox,$2.879
MO,Missouri,Laclede,$2.827
MO,Missouri,Lafayette,$2.816
MO,Missouri,Lawrence,$2.827
MO,Missouri,Lewis,$2.806
MO,Missouri,Lincoln,$2.830
MO,Missouri,Linn,$2.822
MO,Missouri,Livingston,$2.879
MO,Missouri,Macon,$2.871
MO,Missouri,Madison,$2.640
MO,Missouri,Maries,$2.874
MO,Missouri,Marion,$2.780
MO,Missouri,McDonald,$2.717
MO,Missouri,Mercer,$2.748
MO,Missouri,Miller,$2.887
MO,Missouri,Mississippi,$2.781
MO,Missouri,Moniteau,$2.879
MO,Missouri,Monroe,$2.880
MO,Missouri,Montgomery,$2.885
MO,Missouri,Morgan,$2.791
MO,Missouri,New Madrid,$2.816
MO,Missouri,Newton,$2.732
MO,Missouri,Nodaway,$2.842
MO,Missouri,Oregon,$2.857
MO,Missouri,Osage,$2.858
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.821
MO,Missouri,Perry,$2.828
MO,Missouri,Pettis,$2.874
MO,Missouri,Phelps,$2.889
MO,Missouri,Pike,$2.932
MO,Missouri,Platte,$2.854
MO,Missouri,Polk,$2.861
MO,Missouri,Pulaski,$2.840
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.852
MO,Missouri,Randolph,$2.932
MO,Missouri,Ray,$2.829
MO,Missouri,Reynolds,$2.873
MO,Missouri,Ripley,$2.835
MO,Missouri,Saline,$2.850
MO,Missouri,Schuyler,$2.879
MO,Missouri,Scotland,$2.872
MO,Missouri,Scott,$2.826
MO,Missouri,Shannon,$2.974
MO,Missouri,Shelby,$2.890
MO,Missouri,Saint Charles,$2.862
MO,Missouri,Saint Clair,$2.907
MO,Missouri,Saint Francois,$2.781
MO,Missouri,Saint Louis,$2.894
MO,Missouri,Saint Louis City,$2.923
MO,Missouri,Sainte Genevieve,$2.825
MO,Missouri,Stoddard,$2.873
MO,Missouri,Stone,$2.809
MO,Missouri,Sullivan,$2.884
MO,Missouri,Taney,$2.889
MO,Missouri,Texas,$2.858
MO,Missouri,Vernon,$2.755
MO,Missouri,Warren,$2.887
MO,Missouri,Washington,$2.711
MO,Missouri,Wayne,$2.863
MO,Missouri,Webster,$2.794
MO,Missouri,Worth,$2.928
MO,Missouri,Wright,$2.852
SC,South Carolina,Abbeville,$2.633
SC,South Carolina,Aiken,$2.748
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.681
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.921
SC,South Carolina,Beaufort,$2.922
SC,South Carolina,Berkeley,$2.748
SC,South Carolina,Calhoun,$2.931
SC,South Carolina,Charleston,$2.810
SC,South Carolina,Cherokee,$2.707
SC,South Carolina,Chester,$2.857
SC,South Carolina,Chesterfield,$2.843
SC,South Carolina,Clarendon,$2.851
SC,South Carolina,Colleton,$2.843
SC,South Carolina,Darlington,$2.720
SC,South Carolina,Dillon,$2.819
SC,South Carolina,Dorchester,$2.778
SC,South Carolina,Edgefield,$2.834
SC,South Carolina,Fairfield,$2.930
SC,South Carolina,Florence,$2.746
SC,South Carolina,Georgetown,$2.758
SC,South Carolina,Greenville,$2.757
SC,South Carolina,Greenwood,$2.636
SC,South Carolina,Hampton,$2.961
SC,South Carolina,Horry,$2.741
SC,South Carolina,Jasper,$2.900
SC,South Carolina,Kershaw,$2.805
SC,South Carolina,Lancaster,$2.829
SC,South Carolina,Laurens,$2.774
SC,South Carolina,Lee,$2.828
SC,South Carolina,Lexington,$2.813
SC,South Carolina,Marion,$2.754
SC,South Carolina,Marlboro,$2.804
SC,South Carolina,McCormick,$2.697
SC,South Carolina,Newberry,$2.833
SC,South Carolina,Oconee,$2.532
SC,South Carolina,Orangeburg,$2.866
SC,South Carolina,Pickens,$2.712
SC,South Carolina,Richland,$2.869
SC,South Carolina,Saluda,$2.877
SC,South Carolina,Spartanburg,$2.811
SC,South Carolina,Sumter,$2.813
SC,South Carolina,Union,$2.758
SC,South Carolina,Williamsburg,$2.821
SC,South Carolina,York,$2.802
AL,Alabama,Autauga,$2.841
AL,Alabama,Baldwin,$2.839
AL,Alabama,Barbour,$2.849
AL,Alabama,Bibb,$2.726
AL,Alabama,Blount,$2.776
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.890
AL,Alabama,Calhoun,$2.711
AL,Alabama,Chambers,$2.811
AL,Alabama,Cherokee,$2.669
AL,Alabama,Chilton,$2.812
AL,Alabama,Choctaw,$2.982
AL,Alabama,Clarke,$2.931
AL,Alabama,Clay,$2.901
AL,Alabama,Cleburne,$2.808
AL,Alabama,Coffee,$2.801
AL,Alabama,Colbert,$2.736
AL,Alabama,Conecuh,$2.963
AL,Alabama,Coosa,$2.815
AL,Alabama,Covington,$2.790
AL,Alabama,Crenshaw,$2.887
AL,Alabama,Cullman,$2.721
AL,Alabama,Dale,$2.814
AL,Alabama,Dallas,$2.872
AL,Alabama,De Kalb,$2.672
AL,Alabama,Elmore,$2.816
AL,Alabama,Escambia,$2.898
AL,Alabama,Etowah,$2.651
AL,Alabama,Fayette,$2.952
AL,Alabama,Franklin,$2.708
AL,Alabama,Geneva,$2.834
AL,Alabama,Greene,$3.062
AL,Alabama,Hale,$2.809
AL,Alabama,Henry,$2.849
AL,Alabama,Houston,$2.818
AL,Alabama,Jackson,$2.807
AL,Alabama,Jefferson,$2.786
AL,Alabama,Lamar,$2.932
AL,Alabama,Lauderdale,$2.721
AL,Alabama,Lawrence,$2.744
AL,Alabama,Lee,$2.767
AL,Alabama,Limestone,$2.790
AL,Alabama,Lowndes,$2.847
AL,Alabama,Macon,$2.886
AL,Alabama,Madison,$2.777
AL,Alabama,Marengo,$2.891
AL,Alabama,Marion,$2.919
AL,Alabama,Marshall,$2.673
AL,Alabama,Mobile,$2.785
AL,Alabama,Monroe,$2.922
AL,Alabama,Montgomery,$2.824
AL,Alabama,Morgan,$2.720
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.798
AL,Alabama,Pike,$2.867
AL,Alabama,Randolph,$2.815
AL,Alabama,Russell,$2.857
AL,Alabama,Shelby,$2.742
AL,Alabama,Saint Clair,$2.748
AL,Alabama,Sumter,$3.007
AL,Alabama,Talladega,$2.741
AL,Alabama,Tallapoosa,$2.790
AL,Alabama,Tuscaloosa,$2.694
AL,Alabama,Walker,$2.772
AL,Alabama,Washington,$2.938
AL,Alabama,Wilcox,$3.008
AL,Alabama,Winston,$2.837
TX,Texas,Anderson,$2.695
TX,Texas,Andrews,$2.715
TX,Texas,Angelina,$2.813
TX,Texas,Aransas,$2.494
TX,Texas,Archer,$2.685
TX,Texas,Armstrong,$2.669
TX,Texas,Atascosa,$2.744
TX,Texas,Austin,$2.752
TX,Texas,Bailey,$2.777
TX,Texas,Bandera,$2.887
TX,Texas,Bastrop,$2.839
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.715
TX,Texas,Bell,$2.709
TX,Texas,Bexar,$2.810
TX,Texas,Blanco,$2.759
TX,Texas,Borden,
TX,Texas,Bosque,$2.776
TX,Texas,Bowie,$2.760
TX,Texas,Brazoria,$2.661
TX,Texas,Brazos,$2.712
TX,Texas,Brewster,$3.147
TX,Texas,Briscoe,$2.758
TX,Texas,Brooks,$2.591
TX,Texas,Brown,$2.775
TX,Texas,Burleson,$2.710
TX,Texas,Burnet,$2.738
TX,Texas,Caldwell,$2.723
TX,Texas,Calhoun,$2.773
TX,Texas,Callahan,$2.790
TX,Texas,Cameron,$2.579
TX,Texas,Camp,$2.697
TX,Texas,Carson,$2.685
TX,Texas,Cass,$2.680
TX,Texas,Castro,$2.700
TX,Texas,Chambers,$2.737
TX,Texas,Cherokee,$2.743
TX,Texas,Childress,$2.642
TX,Texas,Clay,$2.854
TX,Texas,Cochran,$2.803
TX,Texas,Coke,$2.788
TX,Texas,Coleman,$2.771
TX,Texas,Collin,$2.929
TX,Texas,Collingsworth,$2.738
TX,Texas,Colorado,$2.774
TX,Texas,Comal,$2.829
TX,Texas,Comanche,$2.736
TX,Texas,Concho,$2.894
TX,Texas,Cooke,$2.962
TX,Texas,Coryell,$2.720
TX,Texas,Cottle,$2.974
TX,Texas,Crane,$2.749
TX,Texas,Crockett,$3.015
TX,Texas,Crosby,$2.693
TX,Texas,Culberson,$2.798
TX,Texas,Dallam,$2.751
TX,Texas,Dallas,$2.955
TX,Texas,Dawson,$2.743
TX,Texas,Deaf Smith,$2.501
TX,Texas,Delta,$2.865
TX,Texas,Denton,$2.944
TX,Texas,De Witt,$2.678
TX,Texas,Dickens,$2.814
TX,Texas,Dimmit,$2.744
TX,Texas,Donley,$2.709
TX,Texas,Duval,$2.790
TX,Texas,Eastland,$2.698
TX,Texas,Ector,$2.666
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.922
TX,Texas,Ellis,$2.928
TX,Texas,Erath,$2.831
TX,Texas,Falls,$2.750
TX,Texas,Fannin,$2.803
TX,Texas,Fayette,$2.824
TX,Texas,Fisher,$2.823
TX,Texas,Floyd,$2.690
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.662
TX,Texas,Franklin,$2.817
TX,Texas,Freestone,$2.757
TX,Texas,Frio,$2.841
TX,Texas,Gaines,$2.727
TX,Texas,Galveston,$2.733
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.870
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.879
TX,Texas,Gonzales,$2.716
TX,Texas,Gray,$2.624
TX,Texas,Grayson,$2.891
TX,Texas,Gregg,$2.741
TX,Texas,Grimes,$2.771
TX,Texas,Guadalupe,$2.841
TX,Texas,Hale,$2.619
TX,Texas,Hall,$2.644
TX,Texas,Hamilton,$2.818
TX,Texas,Hansford,$2.711
TX,Texas,Hardeman,$2.655
TX,Texas,Hardin,$2.686
TX,Texas,Harris,$2.690
TX,Texas,Harrison,$2.778
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.710
TX,Texas,Hays,$2.821
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.826
TX,Texas,Hidalgo,$2.571
TX,Texas,Hill,$2.748
TX,Texas,Hockley,$2.692
TX,Texas,Hood,$2.952
TX,Texas,Hopkins,$2.835
TX,Texas,Houston,$2.889
TX,Texas,Howard,$2.772
TX,Texas,Hudspeth,$3.008
TX,Texas,Hunt,$2.850
TX,Texas,Hutchinson,$2.635
TX,Texas,Irion,$2.863
TX,Texas,Jack,$2.850
TX,Texas,Jackson,$2.858
TX,Texas,Jasper,$2.776
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.703
TX,Texas,Jim Hogg,$2.834
TX,Texas,Jim Wells,$2.662
TX,Texas,Johnson,$2.900
TX,Texas,Jones,$2.721
TX,Texas,Karnes,$2.739
TX,Texas,Kaufman,$2.850
TX,Texas,Kendall,$2.829
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.741
TX,Texas,Kimble,$2.768
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.604
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.738
TX,Texas,Lamar,$2.743
TX,Texas,Lamb,$2.795
TX,Texas,Lampasas,$2.727
TX,Texas,Lavaca,$2.831
TX,Texas,Lee,$2.750
TX,Texas,Leon,$2.778
TX,Texas,Liberty,$2.732
TX,Texas,Limestone,$2.780
TX,Texas,Lipscomb,$2.748
TX,Texas,Live Oak,$2.774
TX,Texas,Llano,$2.730
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.614
TX,Texas,Lynn,$2.840
TX,Texas,Madison,$2.822
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.956
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.704
TX,Texas,Maverick,$2.735
TX,Texas,McCulloch,$2.998
TX,Texas,McLennan,$2.713
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.765
TX,Texas,Menard,$3.006
TX,Texas,Midland,$2.706
TX,Texas,Milam,$2.763
TX,Texas,Mills,$2.798
TX,Texas,Mitchell,$2.617
TX,Texas,Montague,$2.917
TX,Texas,Montgomery,$2.695
TX,Texas,Moore,$2.654
TX,Texas,Morris,$2.866
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.786
TX,Texas,Navarro,$2.871
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.512
TX,Texas,Nueces,$2.620
TX,Texas,Ochiltree,$2.681
TX,Texas,Oldham,$2.772
TX,Texas,Orange,$2.722
TX,Texas,Palo Pinto,$2.904
TX,Texas,Panola,$2.685
TX,Texas,Parker,$2.939
TX,Texas,Parmer,$2.701
TX,Texas,Pecos,$2.941
TX,Texas,Polk,$2.756
TX,Texas,Potter,$2.689
TX,Texas,Presidio,$3.082
TX,Texas,Rains,$2.702
TX,Texas,Randall,$2.656
TX,Texas,Reagan,$2.872
TX,Texas,Real,$2.898
TX,Texas,Red River,$2.831
TX,Texas,Reeves,$3.002
TX,Texas,Refugio,$2.829
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.723
TX,Texas,Rockwall,$2.909
TX,Texas,Runnels,$2.805
TX,Texas,Rusk,$2.782
TX,Texas,Sabine,$2.919
TX,Texas,San Augustine,$2.889
TX,Texas,San Jacinto,$2.707
TX,Texas,San Patricio,$2.656
TX,Texas,San Saba,$2.849
TX,Texas,Schleicher,$2.798
TX,Texas,Scurry,$2.639
TX,Texas,Shackelford,$2.715
TX,Texas,Shelby,$2.795
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.713
TX,Texas,Somervell,$2.791
TX,Texas,Starr,$2.641
TX,Texas,Stephens,$2.647
TX,Texas,Sterling,$2.798
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.698
TX,Texas,Tarrant,$2.942
TX,Texas,Taylor,$2.609
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.681
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.840
TX,Texas,Tom Green,$2.689
TX,Texas,Travis,$2.827
TX,Texas,Trinity,$2.688
TX,Texas,Tyler,$2.701
TX,Texas,Upshur,$2.734
TX,Texas,Upton,$3.024
TX,Texas,Uvalde,$2.669
TX,Texas,Val Verde,$2.643
TX,Texas,Van Zandt,$2.778
TX,Texas,Victoria,$2.670
TX,Texas,Walker,$2.749
TX,Texas,Waller,$2.759
TX,Texas,Ward,$2.766
TX,Texas,Washington,$2.722
TX,Texas,Webb,$2.580
TX,Texas,Wharton,$2.731
TX,Texas,Wheeler,$2.775
TX,Texas,Wichita,$2.621
TX,Texas,Wilbarger,$2.484
TX,Texas,Willacy,$2.531
TX,Texas,Williamson,$2.821
TX,Texas,Wilson,$2.709
TX,Texas,Winkler,$2.956
TX,Texas,Wise,$2.911
TX,Texas,Wood,$2.764
TX,Texas,Yoakum,$2.870
TX,Texas,Young,$2.853
TX,Texas,Zapata,$2.832
TX,Texas,Zavala,$2.825
AR,Arkansas,Arkansas,$2.737
AR,Arkansas,Ashley,$2.768
AR,Arkansas,Baxter,$2.727
AR,Arkansas,Benton,$2.752
AR,Arkansas,Boone,$2.913
AR,Arkansas,Bradley,$3.155
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.868
AR,Arkansas,Chicot,$2.923
AR,Arkansas,Clark,$2.829
AR,Arkansas,Clay,$2.829
AR,Arkansas,Cleburne,$2.736
AR,Arkansas,Cleveland,$2.823
AR,Arkansas,Columbia,$2.934
AR,Arkansas,Conway,$2.737
AR,Arkansas,Craighead,$2.677
AR,Arkansas,Crawford,$2.721
AR,Arkansas,Crittenden,$2.790
AR,Arkansas,Cross,$2.744
AR,Arkansas,Dallas,$2.831
AR,Arkansas,Desha,$3.206
AR,Arkansas,Drew,$2.780
AR,Arkansas,Faulkner,$2.711
AR,Arkansas,Franklin,$2.824
AR,Arkansas,Fulton,$2.763
AR,Arkansas,Garland,$2.640
AR,Arkansas,Grant,$2.712
AR,Arkansas,Greene,$2.646
AR,Arkansas,Hempstead,$2.807
AR,Arkansas,Hot Spring,$2.677
AR,Arkansas,Howard,$2.896
AR,Arkansas,Independence,$2.737
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.820
AR,Arkansas,Jefferson,$2.756
AR,Arkansas,Johnson,$2.728
AR,Arkansas,Lafayette,$2.995
AR,Arkansas,Lawrence,$2.756
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.858
AR,Arkansas,Logan,$2.845
AR,Arkansas,Lonoke,$2.729
AR,Arkansas,Madison,$2.820
AR,Arkansas,Marion,$2.831
AR,Arkansas,Miller,$2.751
AR,Arkansas,Mississippi,$2.808
AR,Arkansas,Monroe,$2.708
AR,Arkansas,Montgomery,$2.911
AR,Arkansas,Nevada,$2.670
AR,Arkansas,Newton,$2.919
AR,Arkansas,Ouachita,$2.829
AR,Arkansas,Perry,$2.732
AR,Arkansas,Phillips,$2.811
AR,Arkansas,Pike,$2.806
AR,Arkansas,Poinsett,$2.780
AR,Arkansas,Polk,$2.776
AR,Arkansas,Pope,$2.822
AR,Arkansas,Prairie,$2.722
AR,Arkansas,Pulaski,$2.739
AR,Arkansas,Randolph,$2.703
AR,Arkansas,Saline,$2.722
AR,Arkansas,Scott,$2.762
AR,Arkansas,Searcy,$2.776
AR,Arkansas,Sebastian,$2.758
AR,Arkansas,Sevier,$2.726
AR,Arkansas,Sharp,$2.709
AR,Arkansas,Saint Francis,$2.777
AR,Arkansas,Stone,$2.814
AR,Arkansas,Union,$2.856
AR,Arkansas,Van Buren,$2.700
AR,Arkansas,Washington,$2.798
AR,Arkansas,White,$2.639
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.832
LA,Louisiana,Acadia,$2.789
LA,Louisiana,Allen,$2.952
LA,Louisiana,Ascension,$2.754
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.754
LA,Louisiana,Beauregard,$2.657
LA,Louisiana,Bienville,$2.864
LA,Louisiana,Bossier,$2.716
LA,Louisiana,Caddo,$2.767
LA,Louisiana,Calcasieu,$2.791
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.165
LA,Louisiana,Catahoula,$2.820
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.623
LA,Louisiana,De Soto,$2.776
LA,Louisiana,East Baton Rouge,$2.736
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.893
LA,Louisiana,Evangeline,$2.759
LA,Louisiana,Franklin,$2.775
LA,Louisiana,Grant,$2.829
LA,Louisiana,Iberia,$2.680
LA,Louisiana,Iberville,$2.840
LA,Louisiana,Jackson,$2.751
LA,Louisiana,Jefferson,$2.752
LA,Louisiana,Jefferson Davis,$2.853
LA,Louisiana,La Salle,$2.855
LA,Louisiana,Lafayette,$2.787
LA,Louisiana,Lafourche,$2.819
LA,Louisiana,Lincoln,$2.801
LA,Louisiana,Livingston,$2.694
LA,Louisiana,Madison,$2.786
LA,Louisiana,Morehouse,$2.693
LA,Louisiana,Natchitoches,$2.706
LA,Louisiana,Orleans,$2.736
LA,Louisiana,Ouachita,$2.686
LA,Louisiana,Plaquemines,$3.067
LA,Louisiana,Pointe Coupee,$2.798
LA,Louisiana,Rapides,$2.725
LA,Louisiana,Red River,$2.702
LA,Louisiana,Richland,$2.750
LA,Louisiana,Sabine,$2.821
LA,Louisiana,Saint Bernard,$2.664
LA,Louisiana,Saint Charles,$2.808
LA,Louisiana,Saint Helena,$2.723
LA,Louisiana,Saint James,$2.857
LA,Louisiana,St John the Baptist,$2.816
LA,Louisiana,Saint Landry,$2.746
LA,Louisiana,Saint Martin,$2.637
LA,Louisiana,Saint Mary,$2.798
LA,Louisiana,Saint Tammany,$2.786
LA,Louisiana,Tangipahoa,$2.784
LA,Louisiana,Tensas,$2.798
LA,Louisiana,Terrebonne,$2.708
LA,Louisiana,Union,$2.680
LA,Louisiana,Vermilion,$2.740
LA,Louisiana,Vernon,$2.828
LA,Louisiana,Washington,$2.771
LA,Louisiana,Webster,$2.769
LA,Louisiana,West Baton Rouge,$2.728
LA,Louisiana,West Carroll,$2.694
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.811
TN,Tennessee,Anderson,$2.627
TN,Tennessee,Bedford,$2.625
TN,Tennessee,Benton,$2.781
TN,Tennessee,Bledsoe,$2.861
TN,Tennessee,Blount,$2.759
TN,Tennessee,Bradley,$2.668
TN,Tennessee,Campbell,$2.658
TN,Tennessee,Cannon,$2.863
TN,Tennessee,Carroll,$2.720
TN,Tennessee,Carter,$2.690
TN,Tennessee,Cheatham,$2.812
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.729
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.759
TN,Tennessee,Coffee,$2.679
TN,Tennessee,Crockett,$2.920
TN,Tennessee,Cumberland,$2.746
TN,Tennessee,Davidson,$2.793
TN,Tennessee,Decatur,$2.749
TN,Tennessee,DeKalb,$2.767
TN,Tennessee,Dickson,$2.743
TN,Tennessee,Dyer,$2.694
TN,Tennessee,Fayette,$2.790
TN,Tennessee,Fentress,$2.722
TN,Tennessee,Franklin,$2.791
TN,Tennessee,Gibson,$2.792
TN,Tennessee,Giles,$2.718
TN,Tennessee,Grainger,$2.808
TN,Tennessee,Greene,$2.696
TN,Tennessee,Grundy,$2.626
TN,Tennessee,Hamblen,$2.708
TN,Tennessee,Hamilton,$2.651
TN,Tennessee,Hancock,$2.758
TN,Tennessee,Hardeman,$2.812
TN,Tennessee,Hardin,$2.730
TN,Tennessee,Hawkins,$2.601
TN,Tennessee,Haywood,$2.894
TN,Tennessee,Henderson,$2.695
TN,Tennessee,Henry,$2.690
TN,Tennessee,Hickman,$2.826
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.666
TN,Tennessee,Jackson,$2.685
TN,Tennessee,Jefferson,$2.651
TN,Tennessee,Johnson,$2.742
TN,Tennessee,Knox,$2.744
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.868
TN,Tennessee,Lawrence,$2.679
TN,Tennessee,Lewis,$2.800
TN,Tennessee,Lincoln,$2.647
TN,Tennessee,Loudon,$2.761
TN,Tennessee,Macon,$2.741
TN,Tennessee,Madison,$2.773
TN,Tennessee,Marion,$2.716
TN,Tennessee,Marshall,$2.746
TN,Tennessee,Maury,$2.751
TN,Tennessee,McMinn,$2.697
TN,Tennessee,McNairy,$2.755
TN,Tennessee,Meigs,$2.754
TN,Tennessee,Monroe,$2.705
TN,Tennessee,Montgomery,$2.731
TN,Tennessee,Moore,$2.724
TN,Tennessee,Morgan,$2.762
TN,Tennessee,Obion,$2.762
TN,Tennessee,Overton,$2.887
TN,Tennessee,Perry,$2.778
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.752
TN,Tennessee,Putnam,$2.696
TN,Tennessee,Rhea,$2.681
TN,Tennessee,Roane,$2.715
TN,Tennessee,Robertson,$2.765
TN,Tennessee,Rutherford,$2.704
TN,Tennessee,Scott,$2.686
TN,Tennessee,Sequatchie,$2.725
TN,Tennessee,Sevier,$2.748
TN,Tennessee,Shelby,$2.790
TN,Tennessee,Smith,$2.763
TN,Tennessee,Stewart,$2.829
TN,Tennessee,Sullivan,$2.685
TN,Tennessee,Sumner,$2.761
TN,Tennessee,Tipton,$2.802
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.711
TN,Tennessee,Union,$2.684
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.787
TN,Tennessee,Washington,$2.796
TN,Tennessee,Wayne,$2.794
TN,Tennessee,Weakley,$2.762
TN,Tennessee,White,$2.649
TN,Tennessee,Williamson,$3.089
TN,Tennessee,Wilson,$2.677
OK,Oklahoma,Adair,$2.748
OK,Oklahoma,Alfalfa,$2.892
OK,Oklahoma,Atoka,$2.745
OK,Oklahoma,Beaver,$2.859
OK,Oklahoma,Beckham,$2.729
OK,Oklahoma,Blaine,$2.888
OK,Oklahoma,Bryan,$2.683
OK,Oklahoma,Caddo,$2.788
OK,Oklahoma,Canadian,$2.597
OK,Oklahoma,Carter,$2.680
OK,Oklahoma,Cherokee,$2.752
OK,Oklahoma,Choctaw,$2.774
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.591
OK,Oklahoma,Coal,$3.083
OK,Oklahoma,Comanche,$2.586
OK,Oklahoma,Cotton,$2.749
OK,Oklahoma,Craig,$2.693
OK,Oklahoma,Creek,$2.791
OK,Oklahoma,Custer,$2.771
OK,Oklahoma,Delaware,$2.805
OK,Oklahoma,Dewey,$2.882
OK,Oklahoma,Ellis,$3.115
OK,Oklahoma,Garfield,$2.852
OK,Oklahoma,Garvin,$2.832
OK,Oklahoma,Grady,$2.739
OK,Oklahoma,Grant,$2.949
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.968
OK,Oklahoma,Harper,$2.762
OK,Oklahoma,Haskell,$2.880
OK,Oklahoma,Hughes,$3.061
OK,Oklahoma,Jackson,$2.638
OK,Oklahoma,Jefferson,$2.856
OK,Oklahoma,Johnston,$2.814
OK,Oklahoma,Kay,$2.714
OK,Oklahoma,Kingfisher,$2.806
OK,Oklahoma,Kiowa,$2.925
OK,Oklahoma,Latimer,$2.762
OK,Oklahoma,Le Flore,$2.849
OK,Oklahoma,Lincoln,$2.883
OK,Oklahoma,Logan,$2.900
OK,Oklahoma,Love,$2.796
OK,Oklahoma,Major,$2.764
OK,Oklahoma,Marshall,$2.752
OK,Oklahoma,Mayes,$2.720
OK,Oklahoma,McClain,$2.756
OK,Oklahoma,McCurtain,$2.828
OK,Oklahoma,McIntosh,$2.780
OK,Oklahoma,Murray,$2.685
OK,Oklahoma,Muskogee,$2.743
OK,Oklahoma,Noble,$2.668
OK,Oklahoma,Nowata,$2.852
OK,Oklahoma,Okfuskee,$2.722
OK,Oklahoma,Oklahoma,$2.542
OK,Oklahoma,Okmulgee,$2.632
OK,Oklahoma,Osage,$2.859
OK,Oklahoma,Ottawa,$2.698
OK,Oklahoma,Pawnee,$2.788
OK,Oklahoma,Payne,$2.571
OK,Oklahoma,Pittsburg,$2.771
OK,Oklahoma,Pontotoc,$2.766
OK,Oklahoma,Pottawatomie,$2.711
OK,Oklahoma,Pushmataha,$2.954
OK,Oklahoma,Roger Mills,$2.881
OK,Oklahoma,Rogers,$2.812
OK,Oklahoma,Seminole,$2.735
OK,Oklahoma,Sequoyah,$2.715
OK,Oklahoma,Stephens,$2.703
OK,Oklahoma,Texas,$2.677
OK,Oklahoma,Tillman,$2.784
