NJ,New Jersey,Burlington,$2.934,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$2.940,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.130,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$2.997,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.069,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$2.974,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.001,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.025,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$2.931,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$2.956,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.002,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$2.945,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.021,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$2.983,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$2.999,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.029,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$2.922,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$2.956,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$2.906,https://gasprices.aaa.com?state=NJ
WI,Wisconsin,Adams,$3.099,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.044,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.135,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.192,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.972,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.902,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.930,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.918,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.988,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.029,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.960,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.166,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.975,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.960,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.837,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.051,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.918,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.923,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.022,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.944,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.008,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.191,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.155,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.962,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.226,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.092,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.944,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.008,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.856,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.968,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.925,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.014,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.200,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.053,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.059,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.944,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.952,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.978,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.996,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.999,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.867,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.040,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.030,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.018,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.897,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.050,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.899,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.021,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.058,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.095,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.939,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.987,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.074,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.878,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.000,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.954,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.220,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.876,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.974,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.156,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.963,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.001,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.057,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.068,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.941,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.186,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.889,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.834,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.973,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.011,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.941,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.058,https://gasprices.aaa.com?state=WI
IA,Iowa,Adair,$2.934,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.995,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.227,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.948,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.926,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.019,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.992,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.875,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.097,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.870,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.093,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.007,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.985,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.967,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.091,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.934,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.030,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.262,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.038,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.218,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.981,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.090,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.653,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.074,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.178,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.066,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.048,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.229,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.068,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.186,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.084,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.173,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.900,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.039,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.972,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.775,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.068,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.074,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.189,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.959,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.257,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.065,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.948,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.990,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.105,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.895,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.975,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.033,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.154,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.973,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.867,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.084,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.997,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.092,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.948,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.059,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.909,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.963,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.893,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.010,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.916,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.158,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.991,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.953,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.932,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.982,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.876,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.071,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.002,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.011,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.681,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.909,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.098,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.968,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.945,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.008,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.086,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.127,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.125,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.898,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.861,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.119,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.940,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.785,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.962,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.966,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.931,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.094,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.298,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.765,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.932,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.079,https://gasprices.aaa.com?state=IA
MA,Massachusetts,Barnstable,$2.991,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.001,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.835,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.227,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$2.948,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$2.921,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.921,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$2.980,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$2.991,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.191,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$2.919,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$2.886,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.113,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$2.926,https://gasprices.aaa.com?state=MA
RI,Rhode Island,Bristol,$2.969,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$2.929,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$2.979,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$2.921,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.018,https://gasprices.aaa.com?state=RI
GA,Georgia,Appling,$2.757,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.842,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.805,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.808,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.868,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.792,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.972,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.010,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.866,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.950,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.873,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.007,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.065,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.871,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.007,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.801,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.975,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.004,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.005,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.804,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.915,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.795,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.689,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.671,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.813,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.928,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.868,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.795,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.810,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.863,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.784,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.007,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.883,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.823,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.986,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.988,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.107,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.040,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.972,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.866,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.826,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.859,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.844,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.975,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.908,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.813,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.808,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.829,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.862,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.946,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.730,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.987,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.990,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.864,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.883,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.833,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.823,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.857,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.980,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.887,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.807,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.025,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.004,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.956,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.872,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.816,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.028,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.765,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.967,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.961,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.021,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.975,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.808,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.858,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.083,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.807,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.986,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.689,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.801,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.933,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.109,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.786,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.065,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.918,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.822,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.903,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.857,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.802,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.944,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.861,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.911,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.771,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.854,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.764,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.884,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.770,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.911,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.010,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.807,https://gasprices.aaa.com?state=GA
NH,New Hampshire,Belknap,$2.745,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$2.943,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$2.860,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$2.911,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$2.921,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$2.868,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$2.835,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$2.798,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$2.817,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$2.941,https://gasprices.aaa.com?state=NH
NM,New Mexico,Bernalillo,$2.784,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.178,https://gasprices.aaa.com?state=NM
