KY,Kentucky,Elliott,$2.798
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.959
KY,Kentucky,Fleming,$2.874
KY,Kentucky,Floyd,$2.931
KY,Kentucky,Franklin,$2.816
KY,Kentucky,Fulton,$2.786
KY,Kentucky,Gallatin,$2.942
KY,Kentucky,Garrard,$2.693
KY,Kentucky,Grant,$2.749
KY,Kentucky,Graves,$2.765
KY,Kentucky,Grayson,$2.784
KY,Kentucky,Green,$2.661
KY,Kentucky,Greenup,$2.924
KY,Kentucky,Hancock,$2.814
KY,Kentucky,Hardin,$2.642
KY,Kentucky,Harlan,$2.903
KY,Kentucky,Harrison,$2.885
KY,Kentucky,Hart,$2.711
KY,Kentucky,Henderson,$2.610
KY,Kentucky,Henry,$2.860
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.745
KY,Kentucky,Jackson,$2.789
KY,Kentucky,Jefferson,$3.031
KY,Kentucky,Jessamine,$2.835
KY,Kentucky,Johnson,$2.936
KY,Kentucky,Kenton,$2.819
KY,Kentucky,Knott,$2.902
KY,Kentucky,Knox,$2.780
KY,Kentucky,Larue,$2.794
KY,Kentucky,Laurel,$2.804
KY,Kentucky,Lawrence,$2.900
KY,Kentucky,Lee,$2.914
KY,Kentucky,Leslie,$2.950
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$2.941
KY,Kentucky,Lincoln,$2.789
KY,Kentucky,Livingston,$2.755
KY,Kentucky,Logan,$2.640
KY,Kentucky,Lyon,$2.797
KY,Kentucky,Madison,$2.923
KY,Kentucky,Magoffin,$2.975
KY,Kentucky,Marion,$2.660
KY,Kentucky,Marshall,$2.759
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.829
KY,Kentucky,McCracken,$2.748
KY,Kentucky,McCreary,$2.803
KY,Kentucky,McLean,$2.804
KY,Kentucky,Meade,$2.752
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.721
KY,Kentucky,Metcalfe,$2.676
KY,Kentucky,Monroe,$2.724
KY,Kentucky,Montgomery,$2.841
KY,Kentucky,Morgan,$2.798
KY,Kentucky,Muhlenberg,$2.807
KY,Kentucky,Nelson,$2.703
KY,Kentucky,Nicholas,$2.974
KY,Kentucky,Ohio,$2.741
KY,Kentucky,Oldham,$2.887
KY,Kentucky,Owen,$2.939
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$2.886
KY,Kentucky,Perry,$2.845
KY,Kentucky,Pike,$2.950
KY,Kentucky,Powell,$2.860
KY,Kentucky,Pulaski,$2.977
KY,Kentucky,Robertson,$2.798
KY,Kentucky,Rockcastle,$2.972
KY,Kentucky,Rowan,$2.812
KY,Kentucky,Russell,$2.752
KY,Kentucky,Scott,$2.948
KY,Kentucky,Shelby,$2.789
KY,Kentucky,Simpson,$2.555
KY,Kentucky,Spencer,$2.885
KY,Kentucky,Taylor,$2.722
KY,Kentucky,Todd,$2.689
KY,Kentucky,Trigg,$2.857
KY,Kentucky,Trimble,$2.956
KY,Kentucky,Union,$2.837
KY,Kentucky,Warren,$2.619
KY,Kentucky,Washington,$2.772
KY,Kentucky,Wayne,$2.949
KY,Kentucky,Webster,$2.787
KY,Kentucky,Whitley,$2.712
KY,Kentucky,Wolfe,$2.943
KY,Kentucky,Woodford,$2.991
AR,Arkansas,Arkansas,$2.794
AR,Arkansas,Ashley,$2.791
AR,Arkansas,Baxter,$2.736
AR,Arkansas,Benton,$2.867
AR,Arkansas,Boone,$2.950
AR,Arkansas,Bradley,$3.097
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.915
AR,Arkansas,Chicot,$2.877
AR,Arkansas,Clark,$2.823
AR,Arkansas,Clay,$2.815
AR,Arkansas,Cleburne,$2.770
AR,Arkansas,Cleveland,$2.798
AR,Arkansas,Columbia,$2.914
AR,Arkansas,Conway,$2.861
AR,Arkansas,Craighead,$2.763
AR,Arkansas,Crawford,$2.763
AR,Arkansas,Crittenden,$2.823
AR,Arkansas,Cross,$2.866
AR,Arkansas,Dallas,$2.868
AR,Arkansas,Desha,$2.939
AR,Arkansas,Drew,$2.805
AR,Arkansas,Faulkner,$2.786
AR,Arkansas,Franklin,$2.783
AR,Arkansas,Fulton,$2.751
AR,Arkansas,Garland,$2.724
AR,Arkansas,Grant,$2.803
AR,Arkansas,Greene,$2.785
AR,Arkansas,Hempstead,$2.817
AR,Arkansas,Hot Spring,$2.653
AR,Arkansas,Howard,$2.933
AR,Arkansas,Independence,$2.757
AR,Arkansas,Izard,$2.949
AR,Arkansas,Jackson,$2.823
AR,Arkansas,Jefferson,$2.771
AR,Arkansas,Johnson,$2.769
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.781
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$2.836
AR,Arkansas,Little River,$2.842
AR,Arkansas,Logan,$2.879
AR,Arkansas,Lonoke,$2.744
AR,Arkansas,Madison,$2.843
AR,Arkansas,Marion,$2.849
AR,Arkansas,Miller,$2.813
AR,Arkansas,Mississippi,$2.786
AR,Arkansas,Monroe,$2.740
AR,Arkansas,Montgomery,$3.088
AR,Arkansas,Nevada,$2.830
AR,Arkansas,Newton,$3.071
AR,Arkansas,Ouachita,$2.813
AR,Arkansas,Perry,$2.778
AR,Arkansas,Phillips,$2.879
AR,Arkansas,Pike,$2.839
AR,Arkansas,Poinsett,$2.822
AR,Arkansas,Polk,$2.873
AR,Arkansas,Pope,$2.815
AR,Arkansas,Prairie,$2.743
AR,Arkansas,Pulaski,$2.822
AR,Arkansas,Randolph,$2.647
AR,Arkansas,Saline,$2.781
AR,Arkansas,Scott,$2.816
AR,Arkansas,Searcy,$2.762
AR,Arkansas,Sebastian,$2.801
AR,Arkansas,Sevier,$2.734
AR,Arkansas,Sharp,$2.733
AR,Arkansas,Saint Francis,$2.786
AR,Arkansas,Stone,$2.826
AR,Arkansas,Union,$2.870
AR,Arkansas,Van Buren,$2.702
AR,Arkansas,Washington,$2.886
AR,Arkansas,White,$2.700
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.803
TN,Tennessee,Anderson,$2.646
TN,Tennessee,Bedford,$2.843
TN,Tennessee,Benton,$2.778
TN,Tennessee,Bledsoe,$2.810
TN,Tennessee,Blount,$2.710
TN,Tennessee,Bradley,$2.828
TN,Tennessee,Campbell,$2.691
TN,Tennessee,Cannon,$2.843
TN,Tennessee,Carroll,$2.792
TN,Tennessee,Carter,$2.689
TN,Tennessee,Cheatham,$2.864
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.650
TN,Tennessee,Clay,$2.838
TN,Tennessee,Cocke,$2.685
TN,Tennessee,Coffee,$2.838
TN,Tennessee,Crockett,$2.880
TN,Tennessee,Cumberland,$2.770
TN,Tennessee,Davidson,$2.874
TN,Tennessee,Decatur,$2.791
TN,Tennessee,DeKalb,$2.737
TN,Tennessee,Dickson,$2.869
TN,Tennessee,Dyer,$2.661
TN,Tennessee,Fayette,$2.783
TN,Tennessee,Fentress,$2.701
TN,Tennessee,Franklin,$2.667
TN,Tennessee,Gibson,$2.838
TN,Tennessee,Giles,$2.776
TN,Tennessee,Grainger,$2.782
TN,Tennessee,Greene,$2.656
TN,Tennessee,Grundy,$2.853
TN,Tennessee,Hamblen,$2.694
TN,Tennessee,Hamilton,$2.775
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.778
TN,Tennessee,Hardin,$2.693
TN,Tennessee,Hawkins,$2.649
TN,Tennessee,Haywood,$2.924
TN,Tennessee,Henderson,$2.709
TN,Tennessee,Henry,$2.598
TN,Tennessee,Hickman,$2.864
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.686
TN,Tennessee,Jackson,$2.861
TN,Tennessee,Jefferson,$2.678
TN,Tennessee,Johnson,$2.895
TN,Tennessee,Knox,$2.775
TN,Tennessee,Lake,$2.684
TN,Tennessee,Lauderdale,$2.806
TN,Tennessee,Lawrence,$2.826
TN,Tennessee,Lewis,$2.750
TN,Tennessee,Lincoln,$2.785
TN,Tennessee,Loudon,$2.711
TN,Tennessee,Macon,$2.831
TN,Tennessee,Madison,$2.795
TN,Tennessee,Marion,$2.773
TN,Tennessee,Marshall,$2.816
TN,Tennessee,Maury,$2.753
TN,Tennessee,McMinn,$2.721
TN,Tennessee,McNairy,$2.711
TN,Tennessee,Meigs,$2.754
TN,Tennessee,Monroe,$2.748
TN,Tennessee,Montgomery,$2.723
TN,Tennessee,Moore,$2.798
TN,Tennessee,Morgan,$2.767
TN,Tennessee,Obion,$2.787
TN,Tennessee,Overton,$2.771
TN,Tennessee,Perry,$2.791
TN,Tennessee,Pickett,$2.765
TN,Tennessee,Polk,$2.794
TN,Tennessee,Putnam,$2.789
TN,Tennessee,Rhea,$2.637
TN,Tennessee,Roane,$2.696
TN,Tennessee,Robertson,$2.809
TN,Tennessee,Rutherford,$2.830
TN,Tennessee,Scott,$2.661
TN,Tennessee,Sequatchie,$2.795
TN,Tennessee,Sevier,$2.725
TN,Tennessee,Shelby,$2.771
TN,Tennessee,Smith,$2.834
TN,Tennessee,Stewart,$2.842
TN,Tennessee,Sullivan,$2.752
TN,Tennessee,Sumner,$2.798
TN,Tennessee,Tipton,$2.791
TN,Tennessee,Trousdale,$2.898
TN,Tennessee,Unicoi,$2.822
TN,Tennessee,Union,$2.747
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.727
TN,Tennessee,Washington,$2.858
TN,Tennessee,Wayne,$2.805
TN,Tennessee,Weakley,$2.752
TN,Tennessee,White,$2.838
TN,Tennessee,Williamson,$3.285
TN,Tennessee,Wilson,$2.821
SC,South Carolina,Abbeville,$2.720
SC,South Carolina,Aiken,$2.732
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.712
SC,South Carolina,Bamberg,$2.914
SC,South Carolina,Barnwell,$2.890
SC,South Carolina,Beaufort,$2.920
SC,South Carolina,Berkeley,$2.778
SC,South Carolina,Calhoun,$2.817
SC,South Carolina,Charleston,$2.853
SC,South Carolina,Cherokee,$2.712
SC,South Carolina,Chester,$2.802
SC,South Carolina,Chesterfield,$2.793
SC,South Carolina,Clarendon,$2.813
SC,South Carolina,Colleton,$2.843
SC,South Carolina,Darlington,$2.825
SC,South Carolina,Dillon,$2.765
SC,South Carolina,Dorchester,$2.789
SC,South Carolina,Edgefield,$2.802
SC,South Carolina,Fairfield,$2.907
SC,South Carolina,Florence,$2.788
SC,South Carolina,Georgetown,$2.789
SC,South Carolina,Greenville,$2.772
SC,South Carolina,Greenwood,$2.708
SC,South Carolina,Hampton,$2.964
SC,South Carolina,Horry,$2.764
SC,South Carolina,Jasper,$2.937
SC,South Carolina,Kershaw,$2.775
SC,South Carolina,Lancaster,$2.820
SC,South Carolina,Laurens,$2.713
SC,South Carolina,Lee,$2.736
SC,South Carolina,Lexington,$2.781
SC,South Carolina,Marion,$2.802
SC,South Carolina,Marlboro,$2.749
SC,South Carolina,McCormick,$2.719
SC,South Carolina,Newberry,$2.845
SC,South Carolina,Oconee,$2.722
SC,South Carolina,Orangeburg,$2.823
SC,South Carolina,Pickens,$2.672
SC,South Carolina,Richland,$2.810
SC,South Carolina,Saluda,$2.762
SC,South Carolina,Spartanburg,$2.753
SC,South Carolina,Sumter,$2.855
SC,South Carolina,Union,$2.678
SC,South Carolina,Williamsburg,$2.813
SC,South Carolina,York,$2.831
AL,Alabama,Autauga,$2.829
AL,Alabama,Baldwin,$2.737
AL,Alabama,Barbour,$2.844
AL,Alabama,Bibb,$2.734
AL,Alabama,Blount,$2.867
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.869
AL,Alabama,Calhoun,$2.834
AL,Alabama,Chambers,$2.783
AL,Alabama,Cherokee,$2.762
AL,Alabama,Chilton,$2.842
AL,Alabama,Choctaw,$2.974
AL,Alabama,Clarke,$2.866
AL,Alabama,Clay,$2.807
AL,Alabama,Cleburne,$2.847
AL,Alabama,Coffee,$2.874
AL,Alabama,Colbert,$2.786
AL,Alabama,Conecuh,$2.999
AL,Alabama,Coosa,$2.864
AL,Alabama,Covington,$2.785
AL,Alabama,Crenshaw,$2.844
AL,Alabama,Cullman,$2.732
AL,Alabama,Dale,$2.788
AL,Alabama,Dallas,$2.861
AL,Alabama,De Kalb,$2.774
AL,Alabama,Elmore,$2.839
AL,Alabama,Escambia,$2.797
AL,Alabama,Etowah,$2.714
AL,Alabama,Fayette,$2.891
AL,Alabama,Franklin,$2.710
AL,Alabama,Geneva,$2.860
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.817
AL,Alabama,Henry,$2.778
AL,Alabama,Houston,$2.768
AL,Alabama,Jackson,$2.828
AL,Alabama,Jefferson,$2.792
AL,Alabama,Lamar,$2.891
AL,Alabama,Lauderdale,$2.842
AL,Alabama,Lawrence,$2.767
AL,Alabama,Lee,$2.751
AL,Alabama,Limestone,$2.800
AL,Alabama,Lowndes,$2.879
AL,Alabama,Macon,$2.913
AL,Alabama,Madison,$2.765
AL,Alabama,Marengo,$2.891
AL,Alabama,Marion,$2.844
AL,Alabama,Marshall,$2.698
AL,Alabama,Mobile,$2.755
AL,Alabama,Monroe,$2.870
AL,Alabama,Montgomery,$2.832
AL,Alabama,Morgan,$2.696
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.778
AL,Alabama,Pike,$2.792
AL,Alabama,Randolph,$2.809
AL,Alabama,Russell,$2.790
AL,Alabama,Shelby,$2.768
AL,Alabama,Saint Clair,$2.778
AL,Alabama,Sumter,$3.010
AL,Alabama,Talladega,$2.814
AL,Alabama,Tallapoosa,$2.791
AL,Alabama,Tuscaloosa,$2.747
AL,Alabama,Walker,$2.802
AL,Alabama,Washington,$2.882
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.838
LA,Louisiana,Acadia,$2.757
LA,Louisiana,Allen,$2.909
LA,Louisiana,Ascension,$2.734
LA,Louisiana,Assumption,$2.823
LA,Louisiana,Avoyelles,$2.742
LA,Louisiana,Beauregard,$2.739
LA,Louisiana,Bienville,$2.854
LA,Louisiana,Bossier,$2.689
LA,Louisiana,Caddo,$2.727
LA,Louisiana,Calcasieu,$2.747
LA,Louisiana,Caldwell,$2.817
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.811
LA,Louisiana,Claiborne,$2.822
LA,Louisiana,Concordia,$2.633
LA,Louisiana,De Soto,$2.776
LA,Louisiana,East Baton Rouge,$2.714
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.844
LA,Louisiana,Evangeline,$2.758
LA,Louisiana,Franklin,$2.773
LA,Louisiana,Grant,$2.821
LA,Louisiana,Iberia,$2.725
LA,Louisiana,Iberville,$2.862
LA,Louisiana,Jackson,$2.706
LA,Louisiana,Jefferson,$2.753
LA,Louisiana,Jefferson Davis,$2.835
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.756
LA,Louisiana,Lafourche,$2.836
LA,Louisiana,Lincoln,$2.719
LA,Louisiana,Livingston,$2.679
LA,Louisiana,Madison,$2.778
LA,Louisiana,Morehouse,$2.640
LA,Louisiana,Natchitoches,$2.706
LA,Louisiana,Orleans,$2.773
LA,Louisiana,Ouachita,$2.700
LA,Louisiana,Plaquemines,$3.064
LA,Louisiana,Pointe Coupee,$2.762
LA,Louisiana,Rapides,$2.708
LA,Louisiana,Red River,$2.747
LA,Louisiana,Richland,$2.725
LA,Louisiana,Sabine,$2.783
LA,Louisiana,Saint Bernard,$2.666
LA,Louisiana,Saint Charles,$2.823
LA,Louisiana,Saint Helena,$2.765
LA,Louisiana,Saint James,$2.881
LA,Louisiana,St John the Baptist,$2.797
LA,Louisiana,Saint Landry,$2.745
LA,Louisiana,Saint Martin,$2.702
LA,Louisiana,Saint Mary,$2.791
LA,Louisiana,Saint Tammany,$2.743
LA,Louisiana,Tangipahoa,$2.791
LA,Louisiana,Tensas,$2.849
LA,Louisiana,Terrebonne,$2.729
LA,Louisiana,Union,$2.666
LA,Louisiana,Vermilion,$2.858
LA,Louisiana,Vernon,$2.866
LA,Louisiana,Washington,$2.703
LA,Louisiana,Webster,$2.792
LA,Louisiana,West Baton Rouge,$2.796
LA,Louisiana,West Carroll,$2.710
LA,Louisiana,West Feliciana,$2.955
LA,Louisiana,Winn,$2.826
TX,Texas,Anderson,$2.675
TX,Texas,Andrews,$2.932
TX,Texas,Angelina,$2.816
TX,Texas,Aransas,$2.692
TX,Texas,Archer,$2.737
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.763
TX,Texas,Austin,$2.736
TX,Texas,Bailey,$2.758
TX,Texas,Bandera,$2.847
TX,Texas,Bastrop,$2.796
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.843
TX,Texas,Bell,$2.768
TX,Texas,Bexar,$2.811
TX,Texas,Blanco,$2.789
TX,Texas,Borden,
TX,Texas,Bosque,$2.743
TX,Texas,Bowie,$2.741
TX,Texas,Brazoria,$2.675
TX,Texas,Brazos,$2.711
TX,Texas,Brewster,$3.256
TX,Texas,Briscoe,$2.748
TX,Texas,Brooks,$2.798
TX,Texas,Brown,$2.808
TX,Texas,Burleson,$2.738
TX,Texas,Burnet,$2.750
TX,Texas,Caldwell,$2.767
TX,Texas,Calhoun,$2.765
TX,Texas,Callahan,$2.738
TX,Texas,Cameron,$2.813
TX,Texas,Camp,$2.625
TX,Texas,Carson,$2.667
TX,Texas,Cass,$2.659
TX,Texas,Castro,$2.783
TX,Texas,Chambers,$2.752
TX,Texas,Cherokee,$2.657
TX,Texas,Childress,$2.564
TX,Texas,Clay,$2.784
TX,Texas,Cochran,$2.849
TX,Texas,Coke,$2.769
TX,Texas,Coleman,$2.806
TX,Texas,Collin,$2.653
TX,Texas,Collingsworth,$2.698
TX,Texas,Colorado,$2.742
TX,Texas,Comal,$2.830
TX,Texas,Comanche,$2.606
TX,Texas,Concho,$2.834
TX,Texas,Cooke,$2.737
TX,Texas,Coryell,$2.699
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.838
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.690
TX,Texas,Culberson,$2.815
TX,Texas,Dallam,$2.636
TX,Texas,Dallas,$2.732
TX,Texas,Dawson,$2.885
TX,Texas,Deaf Smith,$2.483
TX,Texas,Delta,$2.823
TX,Texas,Denton,$2.671
TX,Texas,De Witt,$2.829
TX,Texas,Dickens,$2.829
TX,Texas,Dimmit,$2.847
TX,Texas,Donley,$2.595
TX,Texas,Duval,$2.837
TX,Texas,Eastland,$2.747
TX,Texas,Ector,$2.751
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.939
TX,Texas,Ellis,$2.740
TX,Texas,Erath,$2.711
TX,Texas,Falls,$2.731
TX,Texas,Fannin,$2.697
TX,Texas,Fayette,$2.793
TX,Texas,Fisher,$2.798
TX,Texas,Floyd,$2.749
TX,Texas,Foard,$2.798
TX,Texas,Fort Bend,$2.699
TX,Texas,Franklin,$2.700
TX,Texas,Freestone,$2.665
TX,Texas,Frio,$2.806
TX,Texas,Gaines,$2.748
TX,Texas,Galveston,$2.747
TX,Texas,Garza,$2.798
TX,Texas,Gillespie,$2.881
TX,Texas,Glasscock,$2.982
TX,Texas,Goliad,$2.832
TX,Texas,Gonzales,$2.692
TX,Texas,Gray,$2.571
TX,Texas,Grayson,$2.657
TX,Texas,Gregg,$2.671
TX,Texas,Grimes,$2.785
TX,Texas,Guadalupe,$2.828
TX,Texas,Hale,$2.621
TX,Texas,Hall,$2.728
TX,Texas,Hamilton,$2.715
TX,Texas,Hansford,$2.790
TX,Texas,Hardeman,$2.692
TX,Texas,Hardin,$2.632
TX,Texas,Harris,$2.723
TX,Texas,Harrison,$2.799
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.793
TX,Texas,Hays,$2.833
TX,Texas,Hemphill,$2.824
TX,Texas,Henderson,$2.733
TX,Texas,Hidalgo,$2.813
TX,Texas,Hill,$2.676
TX,Texas,Hockley,$2.589
TX,Texas,Hood,$2.776
TX,Texas,Hopkins,$2.751
TX,Texas,Houston,$2.900
TX,Texas,Howard,$2.738
TX,Texas,Hudspeth,$2.924
TX,Texas,Hunt,$2.692
TX,Texas,Hutchinson,$2.631
TX,Texas,Irion,$2.899
TX,Texas,Jack,$2.808
TX,Texas,Jackson,$2.885
TX,Texas,Jasper,$2.765
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.693
TX,Texas,Jim Hogg,$2.899
TX,Texas,Jim Wells,$2.724
TX,Texas,Johnson,$2.700
TX,Texas,Jones,$2.757
TX,Texas,Karnes,$2.847
TX,Texas,Kaufman,$2.707
TX,Texas,Kendall,$2.820
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.797
TX,Texas,Kimble,$2.846
TX,Texas,King,$2.999
TX,Texas,Kinney,$2.858
TX,Texas,Kleberg,$2.755
TX,Texas,Knox,$2.959
TX,Texas,La Salle,$2.790
TX,Texas,Lamar,$2.669
TX,Texas,Lamb,$2.805
TX,Texas,Lampasas,$2.820
TX,Texas,Lavaca,$2.832
TX,Texas,Lee,$2.708
TX,Texas,Leon,$2.767
TX,Texas,Liberty,$2.739
TX,Texas,Limestone,$2.693
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.809
TX,Texas,Llano,$2.726
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.603
TX,Texas,Lynn,$2.879
TX,Texas,Madison,$2.843
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.978
TX,Texas,Mason,$2.905
TX,Texas,Matagorda,$2.705
TX,Texas,Maverick,$2.887
TX,Texas,McCulloch,$2.894
TX,Texas,McLennan,$2.615
TX,Texas,McMullen,$2.922
TX,Texas,Medina,$2.668
TX,Texas,Menard,$2.821
TX,Texas,Midland,$2.783
TX,Texas,Milam,$2.633
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.761
TX,Texas,Montague,$2.733
TX,Texas,Montgomery,$2.725
TX,Texas,Moore,$2.681
TX,Texas,Morris,$2.784
TX,Texas,Motley,$2.849
TX,Texas,Nacogdoches,$2.720
TX,Texas,Navarro,$2.848
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.732
TX,Texas,Nueces,$2.824
TX,Texas,Ochiltree,$2.691
TX,Texas,Oldham,$2.868
TX,Texas,Orange,$2.680
TX,Texas,Palo Pinto,$2.731
TX,Texas,Panola,$2.665
TX,Texas,Parker,$2.741
TX,Texas,Parmer,$2.689
TX,Texas,Pecos,$2.895
TX,Texas,Polk,$2.735
TX,Texas,Potter,$2.705
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.658
TX,Texas,Randall,$2.678
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.798
TX,Texas,Red River,$2.789
TX,Texas,Reeves,$2.939
TX,Texas,Refugio,$2.864
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.710
TX,Texas,Rockwall,$2.721
TX,Texas,Runnels,$2.748
TX,Texas,Rusk,$2.724
TX,Texas,Sabine,$2.853
TX,Texas,San Augustine,$2.786
TX,Texas,San Jacinto,$2.779
TX,Texas,San Patricio,$2.781
TX,Texas,San Saba,$2.763
TX,Texas,Schleicher,$2.718
TX,Texas,Scurry,$2.752
TX,Texas,Shackelford,$2.798
TX,Texas,Shelby,$2.793
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.601
TX,Texas,Somervell,$2.731
TX,Texas,Starr,$2.866
TX,Texas,Stephens,$2.735
TX,Texas,Sterling,$2.778
TX,Texas,Stonewall,$2.858
TX,Texas,Sutton,$2.726
TX,Texas,Swisher,$2.710
TX,Texas,Tarrant,$2.713
TX,Texas,Taylor,$2.710
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.781
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.727
TX,Texas,Tom Green,$2.735
TX,Texas,Travis,$2.811
TX,Texas,Trinity,$2.765
TX,Texas,Tyler,$2.726
TX,Texas,Upshur,$2.663
TX,Texas,Upton,$3.067
TX,Texas,Uvalde,$2.845
TX,Texas,Val Verde,$2.871
TX,Texas,Van Zandt,$2.730
TX,Texas,Victoria,$2.684
TX,Texas,Walker,$2.726
TX,Texas,Waller,$2.814
TX,Texas,Ward,$2.752
TX,Texas,Washington,$2.699
TX,Texas,Webb,$2.694
TX,Texas,Wharton,$2.713
TX,Texas,Wheeler,$2.694
TX,Texas,Wichita,$2.625
TX,Texas,Wilbarger,$2.491
TX,Texas,Willacy,$2.803
TX,Texas,Williamson,$2.811
TX,Texas,Wilson,$2.777
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.700
TX,Texas,Wood,$2.666
TX,Texas,Yoakum,$2.856
TX,Texas,Young,$2.849
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.951
OK,Oklahoma,Adair,$2.678
OK,Oklahoma,Alfalfa,$2.916
OK,Oklahoma,Atoka,$2.824
OK,Oklahoma,Beaver,$2.830
OK,Oklahoma,Beckham,$2.664
OK,Oklahoma,Blaine,$2.859
OK,Oklahoma,Bryan,$2.630
OK,Oklahoma,Caddo,$2.813
OK,Oklahoma,Canadian,$2.571
OK,Oklahoma,Carter,$2.700
OK,Oklahoma,Cherokee,$2.770
OK,Oklahoma,Choctaw,$2.905
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.693
OK,Oklahoma,Coal,$3.136
OK,Oklahoma,Comanche,$2.584
OK,Oklahoma,Cotton,$2.698
OK,Oklahoma,Craig,$2.702
OK,Oklahoma,Creek,$2.775
OK,Oklahoma,Custer,$2.847
OK,Oklahoma,Delaware,$2.805
OK,Oklahoma,Dewey,$2.943
OK,Oklahoma,Ellis,$3.065
OK,Oklahoma,Garfield,$2.742
OK,Oklahoma,Garvin,$2.777
OK,Oklahoma,Grady,$2.769
OK,Oklahoma,Grant,$2.829
OK,Oklahoma,Greer,$2.805
OK,Oklahoma,Harmon,$2.998
OK,Oklahoma,Harper,$2.852
OK,Oklahoma,Haskell,$2.832
OK,Oklahoma,Hughes,$2.962
OK,Oklahoma,Jackson,$2.713
OK,Oklahoma,Jefferson,$2.749
OK,Oklahoma,Johnston,$2.845
OK,Oklahoma,Kay,$2.808
OK,Oklahoma,Kingfisher,$2.832
OK,Oklahoma,Kiowa,$2.953
OK,Oklahoma,Latimer,$2.881
OK,Oklahoma,Le Flore,$2.838
OK,Oklahoma,Lincoln,$2.873
OK,Oklahoma,Logan,$2.957
OK,Oklahoma,Love,$2.802
OK,Oklahoma,Major,$2.683
OK,Oklahoma,Marshall,$2.719
OK,Oklahoma,Mayes,$2.758
OK,Oklahoma,McClain,$2.808
OK,Oklahoma,McCurtain,$2.816
OK,Oklahoma,McIntosh,$2.680
OK,Oklahoma,Murray,$2.712
OK,Oklahoma,Muskogee,$2.736
OK,Oklahoma,Noble,$2.745
OK,Oklahoma,Nowata,$2.835
OK,Oklahoma,Okfuskee,$2.759
OK,Oklahoma,Oklahoma,$2.587
OK,Oklahoma,Okmulgee,$2.637
OK,Oklahoma,Osage,$2.887
OK,Oklahoma,Ottawa,$2.650
OK,Oklahoma,Pawnee,$2.742
OK,Oklahoma,Payne,$2.707
OK,Oklahoma,Pittsburg,$2.702
OK,Oklahoma,Pontotoc,$2.704
OK,Oklahoma,Pottawatomie,$2.760
OK,Oklahoma,Pushmataha,$2.955
OK,Oklahoma,Roger Mills,$2.845
OK,Oklahoma,Rogers,$2.758
OK,Oklahoma,Seminole,$2.710
OK,Oklahoma,Sequoyah,$2.693
OK,Oklahoma,Stephens,$2.793
OK,Oklahoma,Texas,$2.696
OK,Oklahoma,Tillman,$2.678
