SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.282
SD,South Dakota,Turner,$3.074
SD,South Dakota,Union,$3.171
SD,South Dakota,Walworth,$3.269
SD,South Dakota,Yankton,$3.286
SD,South Dakota,Ziebach,$3.449
NJ,New Jersey,Atlantic,$3.237
NJ,New Jersey,Bergen,$3.304
NJ,New Jersey,Burlington,$3.202
NJ,New Jersey,Camden,$3.191
NJ,New Jersey,Cape May,$3.448
NJ,New Jersey,Cumberland,$3.241
NJ,New Jersey,Essex,$3.430
NJ,New Jersey,Gloucester,$3.258
NJ,New Jersey,Hudson,$3.368
NJ,New Jersey,Hunterdon,$3.301
NJ,New Jersey,Mercer,$3.296
NJ,New Jersey,Middlesex,$3.266
NJ,New Jersey,Monmouth,$3.318
NJ,New Jersey,Morris,$3.313
NJ,New Jersey,Ocean,$3.294
NJ,New Jersey,Passaic,$3.303
NJ,New Jersey,Salem,$3.251
NJ,New Jersey,Somerset,$3.399
NJ,New Jersey,Sussex,$3.251
NJ,New Jersey,Union,$3.300
NJ,New Jersey,Warren,$3.223
NM,New Mexico,Bernalillo,$3.341
NM,New Mexico,Catron,$3.639
NM,New Mexico,Chaves,$3.177
NM,New Mexico,Cibola,$3.285
NM,New Mexico,Colfax,$3.343
NM,New Mexico,Curry,$3.160
NM,New Mexico,De Baca,$3.299
NM,New Mexico,Dona Ana,$3.287
NM,New Mexico,Eddy,$3.254
NM,New Mexico,Grant,$3.324
NM,New Mexico,Guadalupe,$3.287
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.390
NM,New Mexico,Lea,$3.260
NM,New Mexico,Lincoln,$3.402
NM,New Mexico,Los Alamos,$3.329
NM,New Mexico,Luna,$3.282
NM,New Mexico,McKinley,$3.360
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$3.031
NM,New Mexico,Quay,$3.177
NM,New Mexico,Rio Arriba,$3.112
NM,New Mexico,Roosevelt,$3.301
NM,New Mexico,San Juan,$3.434
NM,New Mexico,San Miguel,$3.200
NM,New Mexico,Sandoval,$3.253
NM,New Mexico,Santa Fe,$3.315
NM,New Mexico,Sierra,$3.234
NM,New Mexico,Socorro,$3.312
NM,New Mexico,Taos,$3.277
NM,New Mexico,Torrance,$3.463
NM,New Mexico,Union,$3.167
NM,New Mexico,Valencia,$3.299
IA,Iowa,Adair,$3.389
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.456
IA,Iowa,Appanoose,$3.198
IA,Iowa,Audubon,$3.269
IA,Iowa,Benton,$3.130
IA,Iowa,Black Hawk,$3.399
IA,Iowa,Boone,$3.112
IA,Iowa,Bremer,$3.549
IA,Iowa,Buchanan,$3.463
IA,Iowa,Buena Vista,$3.235
IA,Iowa,Butler,$3.436
IA,Iowa,Calhoun,$3.247
IA,Iowa,Carroll,$3.416
IA,Iowa,Cass,$3.251
IA,Iowa,Cedar,$3.280
IA,Iowa,Cerro Gordo,$3.312
IA,Iowa,Cherokee,$3.171
IA,Iowa,Chickasaw,$3.475
IA,Iowa,Clarke,$3.305
IA,Iowa,Clay,$3.129
IA,Iowa,Clayton,$3.436
IA,Iowa,Clinton,$3.409
IA,Iowa,Crawford,$3.207
IA,Iowa,Dallas,$3.297
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.429
IA,Iowa,Delaware,$3.486
IA,Iowa,Des Moines,$3.246
IA,Iowa,Dickinson,$3.006
IA,Iowa,Dubuque,$3.506
IA,Iowa,Emmet,$3.249
IA,Iowa,Fayette,$3.384
IA,Iowa,Floyd,$3.442
IA,Iowa,Franklin,$3.401
IA,Iowa,Fremont,$3.087
IA,Iowa,Greene,$3.250
IA,Iowa,Grundy,$3.339
IA,Iowa,Guthrie,$3.286
IA,Iowa,Hamilton,$3.291
IA,Iowa,Hancock,$3.399
IA,Iowa,Hardin,$3.516
IA,Iowa,Harrison,$3.259
IA,Iowa,Henry,$3.087
IA,Iowa,Howard,$3.396
IA,Iowa,Humboldt,$3.285
IA,Iowa,Ida,$3.248
IA,Iowa,Iowa,$3.142
IA,Iowa,Jackson,$3.481
IA,Iowa,Jasper,$3.242
IA,Iowa,Jefferson,$3.073
IA,Iowa,Johnson,$3.134
IA,Iowa,Jones,$3.361
IA,Iowa,Keokuk,$3.221
IA,Iowa,Kossuth,$3.324
IA,Iowa,Lee,$3.256
IA,Iowa,Linn,$3.314
IA,Iowa,Louisa,$3.329
IA,Iowa,Lucas,$3.462
IA,Iowa,Lyon,$3.148
IA,Iowa,Madison,$3.306
IA,Iowa,Mahaska,$3.234
IA,Iowa,Marion,$3.200
IA,Iowa,Marshall,$3.366
IA,Iowa,Mills,$3.070
IA,Iowa,Mitchell,$3.515
IA,Iowa,Monona,$3.199
IA,Iowa,Monroe,$3.303
IA,Iowa,Montgomery,$3.268
IA,Iowa,Muscatine,$3.147
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.291
IA,Iowa,Page,$3.295
IA,Iowa,Palo Alto,$3.309
IA,Iowa,Plymouth,$3.063
IA,Iowa,Pocahontas,$3.249
IA,Iowa,Polk,$3.164
IA,Iowa,Pottawattamie,$3.134
IA,Iowa,Poweshiek,$3.233
IA,Iowa,Ringgold,$3.199
IA,Iowa,Sac,$3.231
IA,Iowa,Scott,$3.116
IA,Iowa,Shelby,$3.171
IA,Iowa,Sioux,$3.211
IA,Iowa,Story,$3.320
IA,Iowa,Tama,$3.462
IA,Iowa,Taylor,$3.284
IA,Iowa,Union,$3.359
IA,Iowa,Van Buren,$3.232
IA,Iowa,Wapello,$3.198
IA,Iowa,Warren,$3.189
IA,Iowa,Washington,$3.198
IA,Iowa,Wayne,$3.411
IA,Iowa,Webster,$3.169
IA,Iowa,Winnebago,$3.371
IA,Iowa,Winneshiek,$3.530
IA,Iowa,Woodbury,$3.054
IA,Iowa,Worth,$3.212
IA,Iowa,Wright,$3.301
NE,Nebraska,Adams,$3.221
NE,Nebraska,Antelope,$3.333
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.282
NE,Nebraska,Box Butte,$3.168
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.412
NE,Nebraska,Buffalo,$3.252
NE,Nebraska,Burt,$3.366
NE,Nebraska,Butler,$3.231
NE,Nebraska,Cass,$3.283
NE,Nebraska,Cedar,$3.245
NE,Nebraska,Chase,$3.719
NE,Nebraska,Cherry,$3.445
NE,Nebraska,Cheyenne,$3.163
NE,Nebraska,Clay,$3.276
NE,Nebraska,Colfax,$3.166
NE,Nebraska,Cuming,$3.326
NE,Nebraska,Custer,$3.405
NE,Nebraska,Dakota,$3.082
NE,Nebraska,Dawes,$3.411
NE,Nebraska,Dawson,$3.191
NE,Nebraska,Deuel,$3.384
NE,Nebraska,Dixon,$3.204
NE,Nebraska,Dodge,$3.192
NE,Nebraska,Douglas,$3.143
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.146
NE,Nebraska,Franklin,$3.494
NE,Nebraska,Frontier,$3.384
NE,Nebraska,Furnas,$3.369
NE,Nebraska,Gage,$3.302
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$3.244
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.399
NE,Nebraska,Hall,$3.203
NE,Nebraska,Hamilton,$3.166
NE,Nebraska,Harlan,$3.299
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.259
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.199
NE,Nebraska,Jefferson,$3.402
NE,Nebraska,Johnson,$3.162
NE,Nebraska,Kearney,$3.392
NE,Nebraska,Keith,$3.250
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.363
NE,Nebraska,Knox,$3.233
NE,Nebraska,Lancaster,$3.296
NE,Nebraska,Lincoln,$3.548
NE,Nebraska,Logan,$3.364
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.253
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.430
NE,Nebraska,Morrill,$3.514
NE,Nebraska,Nance,$3.249
NE,Nebraska,Nemaha,$3.311
NE,Nebraska,Nuckolls,$3.236
NE,Nebraska,Otoe,$3.242
NE,Nebraska,Pawnee,$3.299
NE,Nebraska,Perkins,$3.459
NE,Nebraska,Phelps,$3.363
NE,Nebraska,Pierce,$3.166
NE,Nebraska,Platte,$3.233
NE,Nebraska,Polk,$3.199
NE,Nebraska,Red Willow,$3.408
NE,Nebraska,Richardson,$3.255
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.284
NE,Nebraska,Sarpy,$3.136
NE,Nebraska,Saunders,$3.306
NE,Nebraska,Scotts Bluff,$3.249
NE,Nebraska,Seward,$3.395
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.029
NE,Nebraska,Thayer,$3.176
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.364
NE,Nebraska,Valley,$3.466
NE,Nebraska,Washington,$3.177
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.214
NE,Nebraska,Wheeler,$3.649
NE,Nebraska,York,$3.197
GA,Georgia,Appling,$3.223
GA,Georgia,Atkinson,$3.299
GA,Georgia,Bacon,$3.309
GA,Georgia,Bibb,$3.223
GA,Georgia,Bulloch,$3.221
GA,Georgia,Baldwin,$3.165
GA,Georgia,Brantley,$3.357
GA,Georgia,Ben Hill,$3.209
GA,Georgia,Berrien,$3.127
GA,Georgia,Baker,$3.299
GA,Georgia,Bleckley,$3.267
GA,Georgia,Banks,$3.256
GA,Georgia,Brooks,$3.336
GA,Georgia,Bryan,$3.332
GA,Georgia,Butts,$3.180
GA,Georgia,Bartow,$3.185
GA,Georgia,Burke,$3.196
GA,Georgia,Barrow,$3.227
GA,Georgia,Chatham,$3.351
GA,Georgia,Cobb,$3.304
GA,Georgia,Chattahoochee,$3.239
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.220
GA,Georgia,Coffee,$3.296
GA,Georgia,Chattooga,$3.143
GA,Georgia,Charlton,$3.260
GA,Georgia,Clinch,$3.406
GA,Georgia,Clarke,$3.210
GA,Georgia,Calhoun,$3.349
GA,Georgia,Camden,$3.238
GA,Georgia,Candler,$3.376
GA,Georgia,Cook,$3.380
GA,Georgia,Crisp,$3.182
GA,Georgia,Colquitt,$3.206
GA,Georgia,Carroll,$3.216
GA,Georgia,Catoosa,$3.050
GA,Georgia,Clayton,$3.251
GA,Georgia,Columbia,$3.076
GA,Georgia,Coweta,$3.310
GA,Georgia,Clay,$3.366
GA,Georgia,Dade,$3.111
GA,Georgia,Decatur,$3.207
GA,Georgia,Douglas,$3.269
GA,Georgia,DeKalb,$3.267
GA,Georgia,Dooly,$3.293
GA,Georgia,Dodge,$3.217
GA,Georgia,Dougherty,$3.148
GA,Georgia,Dawson,$3.307
GA,Georgia,Early,$3.407
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.248
GA,Georgia,Elbert,$3.134
GA,Georgia,Emanuel,$3.382
GA,Georgia,Evans,$3.265
GA,Georgia,Fannin,$3.242
GA,Georgia,Floyd,$3.173
GA,Georgia,Forsyth,$3.209
GA,Georgia,Franklin,$3.281
GA,Georgia,Fulton,$3.423
GA,Georgia,Fayette,$3.310
GA,Georgia,Greene,$3.472
GA,Georgia,Gilmer,$3.205
GA,Georgia,Glascock,$3.164
GA,Georgia,Gordon,$3.154
GA,Georgia,Grady,$3.367
GA,Georgia,Gwinnett,$3.179
GA,Georgia,Glynn,$3.299
GA,Georgia,Habersham,$3.192
GA,Georgia,Heard,$3.232
GA,Georgia,Harris,$3.306
GA,Georgia,Hall,$3.188
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.139
GA,Georgia,Haralson,$3.150
GA,Georgia,Hart,$3.131
GA,Georgia,Henry,$3.206
GA,Georgia,Irwin,$3.256
GA,Georgia,Jackson,$3.205
GA,Georgia,Jeff Davis,$3.188
GA,Georgia,Jefferson,$3.284
GA,Georgia,Jenkins,$3.359
GA,Georgia,Jones,$3.304
GA,Georgia,Johnson,$3.149
GA,Georgia,Jasper,$3.249
GA,Georgia,Lamar,$3.240
GA,Georgia,Lincoln,$3.229
GA,Georgia,Lee,$3.205
GA,Georgia,Liberty,$3.259
GA,Georgia,Lanier,$3.232
GA,Georgia,Long,$3.319
GA,Georgia,Lumpkin,$3.272
GA,Georgia,Laurens,$3.132
GA,Georgia,Lowndes,$3.201
GA,Georgia,Macon,$3.283
GA,Georgia,Mcduffie,$3.200
GA,Georgia,Madison,$3.188
GA,Georgia,Meriwether,$3.330
GA,Georgia,Montgomery,$3.249
GA,Georgia,Mcintosh,$3.387
GA,Georgia,Miller,$3.449
GA,Georgia,Morgan,$3.219
GA,Georgia,Monroe,$3.272
GA,Georgia,Marion,$3.259
GA,Georgia,Muscogee,$3.197
GA,Georgia,Mitchell,$3.243
GA,Georgia,Murray,$3.094
GA,Georgia,Newton,$3.217
GA,Georgia,Oconee,$3.226
GA,Georgia,Oglethorpe,$3.283
GA,Georgia,Peach,$3.247
GA,Georgia,Pickens,$3.177
GA,Georgia,Paulding,$3.259
GA,Georgia,Pierce,$3.286
GA,Georgia,Pike,$3.312
GA,Georgia,Pulaski,$3.296
GA,Georgia,Polk,$3.186
GA,Georgia,Putnam,$3.300
GA,Georgia,Quitman,$3.055
GA,Georgia,Randolph,$3.179
GA,Georgia,Rabun,$3.263
GA,Georgia,Richmond,$3.180
GA,Georgia,Rockdale,$3.208
GA,Georgia,Schley,$3.059
GA,Georgia,Stephens,$3.127
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.382
GA,Georgia,Screven,$3.310
GA,Georgia,Stewart,$3.412
GA,Georgia,Sumter,$3.128
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.389
GA,Georgia,Treutlen,$3.335
GA,Georgia,Telfair,$3.299
GA,Georgia,Thomas,$3.212
GA,Georgia,Tift,$3.274
GA,Georgia,Terrell,$3.173
GA,Georgia,Toombs,$3.154
GA,Georgia,Towns,$3.160
GA,Georgia,Troup,$3.235
GA,Georgia,Tattnall,$3.311
GA,Georgia,Turner,$3.216
GA,Georgia,Twiggs,$3.294
GA,Georgia,Taylor,$3.399
GA,Georgia,Union,$3.203
GA,Georgia,Upson,$3.268
GA,Georgia,Ware,$3.215
GA,Georgia,Wilcox,$3.286
GA,Georgia,Wheeler,$3.374
GA,Georgia,Washington,$3.179
GA,Georgia,Whitfield,$3.130
GA,Georgia,Wilkinson,$3.222
GA,Georgia,Walker,$3.065
GA,Georgia,Wilkes,$3.255
GA,Georgia,Walton,$3.192
GA,Georgia,Worth,$3.403
GA,Georgia,Warren,$3.307
GA,Georgia,Webster,$3.179
GA,Georgia,White,$3.297
GA,Georgia,Wayne,$3.304
NC,North Carolina,Alamance,$3.161
NC,North Carolina,Alexander,$3.134
NC,North Carolina,Alleghany,$3.136
NC,North Carolina,Anson,$3.272
NC,North Carolina,Ashe,$3.147
NC,North Carolina,Avery,$3.185
NC,North Carolina,Beaufort,$3.206
NC,North Carolina,Bertie,$3.034
NC,North Carolina,Bladen,$3.113
NC,North Carolina,Brunswick,$3.090
NC,North Carolina,Buncombe,$3.230
NC,North Carolina,Burke,$3.083
NC,North Carolina,Cabarrus,$3.258
NC,North Carolina,Caldwell,$3.054
NC,North Carolina,Camden,$3.192
NC,North Carolina,Carteret,$3.330
NC,North Carolina,Caswell,$3.293
NC,North Carolina,Catawba,$3.128
NC,North Carolina,Chatham,$3.342
NC,North Carolina,Cherokee,$3.291
NC,North Carolina,Chowan,$3.196
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.120
NC,North Carolina,Columbus,$3.140
NC,North Carolina,Craven,$3.081
NC,North Carolina,Cumberland,$3.208
NC,North Carolina,Currituck,$3.230
NC,North Carolina,Dare,$3.278
NC,North Carolina,Davidson,$3.127
NC,North Carolina,Davie,$3.088
NC,North Carolina,Duplin,$3.196
NC,North Carolina,Durham,$3.442
NC,North Carolina,Edgecombe,$3.236
NC,North Carolina,Forsyth,$3.145
NC,North Carolina,Franklin,$3.349
NC,North Carolina,Gaston,$3.212
NC,North Carolina,Gates,$3.276
NC,North Carolina,Graham,$3.369
NC,North Carolina,Granville,$3.314
NC,North Carolina,Greene,$3.271
NC,North Carolina,Guilford,$3.236
NC,North Carolina,Halifax,$3.245
NC,North Carolina,Harnett,$3.215
NC,North Carolina,Haywood,$3.277
NC,North Carolina,Henderson,$3.280
NC,North Carolina,Hertford,$3.072
NC,North Carolina,Hoke,$3.289
NC,North Carolina,Hyde,$3.476
NC,North Carolina,Iredell,$3.185
NC,North Carolina,Jackson,$3.354
NC,North Carolina,Johnston,$3.277
NC,North Carolina,Jones,$3.264
NC,North Carolina,Lee,$3.250
NC,North Carolina,Lenoir,$3.157
NC,North Carolina,Lincoln,$3.151
NC,North Carolina,Macon,$3.310
NC,North Carolina,Madison,$3.356
NC,North Carolina,Martin,$3.072
NC,North Carolina,McDowell,$3.137
NC,North Carolina,Mecklenburg,$3.263
NC,North Carolina,Mitchell,$3.130
NC,North Carolina,Montgomery,$3.165
NC,North Carolina,Moore,$3.345
NC,North Carolina,Nash,$3.319
NC,North Carolina,New Hanover,$3.177
NC,North Carolina,Northampton,$3.207
NC,North Carolina,Onslow,$3.144
NC,North Carolina,Orange,$3.399
NC,North Carolina,Pamlico,$3.239
NC,North Carolina,Pasquotank,$3.185
NC,North Carolina,Pender,$3.073
NC,North Carolina,Perquimans,$3.189
NC,North Carolina,Person,$3.263
NC,North Carolina,Pitt,$3.127
NC,North Carolina,Polk,$3.348
NC,North Carolina,Randolph,$3.160
NC,North Carolina,Richmond,$3.142
NC,North Carolina,Robeson,$3.128
NC,North Carolina,Rockingham,$3.195
NC,North Carolina,Rowan,$3.248
NC,North Carolina,Rutherford,$3.139
NC,North Carolina,Sampson,$3.123
NC,North Carolina,Scotland,$3.132
NC,North Carolina,Stanly,$3.179
NC,North Carolina,Stokes,$3.183
NC,North Carolina,Surry,$3.160
NC,North Carolina,Swain,$3.260
NC,North Carolina,Transylvania,$3.352
NC,North Carolina,Tyrrell,$3.199
NC,North Carolina,Union,$3.244
NC,North Carolina,Vance,$3.351
NC,North Carolina,Wake,$3.333
NC,North Carolina,Warren,$3.233
NC,North Carolina,Washington,$2.956
NC,North Carolina,Watauga,$3.069
NC,North Carolina,Wayne,$3.163
NC,North Carolina,Wilkes,$3.124
NC,North Carolina,Wilson,$3.137
NC,North Carolina,Yadkin,$3.059
NC,North Carolina,Yancey,$3.086
KY,Kentucky,Adair,$3.170
KY,Kentucky,Allen,$3.080
KY,Kentucky,Anderson,$3.152
KY,Kentucky,Ballard,$3.026
KY,Kentucky,Barren,$3.120
KY,Kentucky,Bath,$3.232
KY,Kentucky,Bell,$2.873
KY,Kentucky,Boone,$3.364
KY,Kentucky,Bourbon,$3.300
KY,Kentucky,Boyd,$3.281
KY,Kentucky,Boyle,$3.049
KY,Kentucky,Bracken,$3.253
KY,Kentucky,Breathitt,$3.281
KY,Kentucky,Breckinridge,$3.075
KY,Kentucky,Bullitt,$3.127
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.165
KY,Kentucky,Calloway,$2.969
KY,Kentucky,Campbell,$3.348
KY,Kentucky,Carlisle,$3.119
KY,Kentucky,Carroll,$3.285
KY,Kentucky,Carter,$3.025
KY,Kentucky,Casey,$3.212
KY,Kentucky,Christian,$3.075
KY,Kentucky,Clark,$3.301
KY,Kentucky,Clay,$3.176
KY,Kentucky,Clinton,$3.219
KY,Kentucky,Crittenden,$3.059
KY,Kentucky,Cumberland,$3.114
KY,Kentucky,Daviess,$2.927
KY,Kentucky,Edmonson,$3.092
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.295
KY,Kentucky,Fayette,$3.258
KY,Kentucky,Fleming,$3.180
KY,Kentucky,Floyd,$3.265
KY,Kentucky,Franklin,$3.224
KY,Kentucky,Fulton,$3.042
KY,Kentucky,Gallatin,$3.253
KY,Kentucky,Garrard,$2.959
KY,Kentucky,Grant,$3.274
KY,Kentucky,Graves,$2.912
KY,Kentucky,Grayson,$3.162
KY,Kentucky,Green,$3.099
KY,Kentucky,Greenup,$3.266
KY,Kentucky,Hancock,$3.066
KY,Kentucky,Hardin,$3.087
KY,Kentucky,Harlan,$3.186
KY,Kentucky,Harrison,$3.265
KY,Kentucky,Hart,$3.108
KY,Kentucky,Henderson,$2.915
KY,Kentucky,Henry,$3.276
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$3.019
KY,Kentucky,Jackson,$3.169
KY,Kentucky,Jefferson,$3.514
KY,Kentucky,Jessamine,$3.056
KY,Kentucky,Johnson,$3.303
KY,Kentucky,Kenton,$3.413
KY,Kentucky,Knott,$3.199
KY,Kentucky,Knox,$3.057
KY,Kentucky,Larue,$3.008
KY,Kentucky,Laurel,$3.056
KY,Kentucky,Lawrence,$3.253
KY,Kentucky,Lee,$3.473
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.237
KY,Kentucky,Lewis,$3.208
KY,Kentucky,Lincoln,$3.098
KY,Kentucky,Livingston,$3.109
KY,Kentucky,Logan,$3.065
KY,Kentucky,Lyon,$3.116
KY,Kentucky,Madison,$3.294
KY,Kentucky,Magoffin,$3.511
KY,Kentucky,Marion,$2.989
KY,Kentucky,Marshall,$3.056
KY,Kentucky,Martin,$3.203
KY,Kentucky,Mason,$3.254
KY,Kentucky,McCracken,$3.042
KY,Kentucky,McCreary,$3.260
KY,Kentucky,McLean,$3.099
KY,Kentucky,Meade,$3.121
KY,Kentucky,Menifee,$3.689
KY,Kentucky,Mercer,$3.083
KY,Kentucky,Metcalfe,$3.128
KY,Kentucky,Monroe,$3.125
KY,Kentucky,Montgomery,$3.108
KY,Kentucky,Morgan,$3.144
KY,Kentucky,Muhlenberg,$3.035
KY,Kentucky,Nelson,$3.022
KY,Kentucky,Nicholas,$3.281
KY,Kentucky,Ohio,$3.065
KY,Kentucky,Oldham,$3.384
KY,Kentucky,Owen,$3.257
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.487
KY,Kentucky,Perry,$3.173
KY,Kentucky,Pike,$3.298
KY,Kentucky,Powell,$3.214
KY,Kentucky,Pulaski,$3.267
KY,Kentucky,Robertson,$3.289
KY,Kentucky,Rockcastle,$3.354
KY,Kentucky,Rowan,$3.005
KY,Kentucky,Russell,$3.146
KY,Kentucky,Scott,$3.255
KY,Kentucky,Shelby,$3.222
KY,Kentucky,Simpson,$2.883
KY,Kentucky,Spencer,$3.092
KY,Kentucky,Taylor,$3.108
KY,Kentucky,Todd,$3.059
KY,Kentucky,Trigg,$3.138
KY,Kentucky,Trimble,$3.289
KY,Kentucky,Union,$3.130
KY,Kentucky,Warren,$3.071
KY,Kentucky,Washington,$3.119
KY,Kentucky,Wayne,$3.218
KY,Kentucky,Webster,$2.995
KY,Kentucky,Whitley,$3.056
KY,Kentucky,Wolfe,$3.344
KY,Kentucky,Woodford,$3.303
MO,Missouri,Adair,$3.283
MO,Missouri,Andrew,$3.127
MO,Missouri,Atchison,$3.316
MO,Missouri,Audrain,$3.268
MO,Missouri,Barry,$3.164
MO,Missouri,Barton,$3.128
MO,Missouri,Bates,$3.202
MO,Missouri,Benton,$3.232
MO,Missouri,Bollinger,$3.133
MO,Missouri,Boone,$3.216
MO,Missouri,Buchanan,$3.150
MO,Missouri,Butler,$3.105
MO,Missouri,Caldwell,$3.199
MO,Missouri,Callaway,$3.308
MO,Missouri,Camden,$3.169
MO,Missouri,Cape Girardeau,$3.108
MO,Missouri,Carroll,$3.183
MO,Missouri,Carter,$3.219
MO,Missouri,Cass,$3.136
MO,Missouri,Cedar,$3.192
MO,Missouri,Chariton,$3.290
MO,Missouri,Christian,$3.192
MO,Missouri,Clark,$3.004
MO,Missouri,Clay,$3.053
MO,Missouri,Clinton,$3.140
MO,Missouri,Cole,$3.299
MO,Missouri,Cooper,$3.253
MO,Missouri,Crawford,$3.170
MO,Missouri,Dade,$3.067
MO,Missouri,Dallas,$3.157
MO,Missouri,Daviess,$3.105
MO,Missouri,DeKalb,$3.159
MO,Missouri,Dent,$3.258
MO,Missouri,Douglas,$3.192
MO,Missouri,Dunklin,$3.089
MO,Missouri,Franklin,$3.157
MO,Missouri,Gasconade,$3.216
MO,Missouri,Gentry,$3.202
MO,Missouri,Greene,$3.151
MO,Missouri,Grundy,$3.178
MO,Missouri,Harrison,$3.135
MO,Missouri,Henry,$3.254
MO,Missouri,Hickory,$3.199
MO,Missouri,Holt,$3.179
MO,Missouri,Howard,$3.255
MO,Missouri,Howell,$3.137
MO,Missouri,Iron,$3.215
MO,Missouri,Jackson,$3.110
MO,Missouri,Jasper,$3.079
MO,Missouri,Jefferson,$3.174
MO,Missouri,Johnson,$3.237
MO,Missouri,Knox,$3.124
MO,Missouri,Laclede,$3.156
MO,Missouri,Lafayette,$3.127
MO,Missouri,Lawrence,$3.165
MO,Missouri,Lewis,$3.213
MO,Missouri,Lincoln,$3.159
MO,Missouri,Linn,$3.225
MO,Missouri,Livingston,$3.235
MO,Missouri,Macon,$3.227
MO,Missouri,Madison,$3.033
MO,Missouri,Maries,$3.266
MO,Missouri,Marion,$3.179
MO,Missouri,McDonald,$3.135
MO,Missouri,Mercer,$3.139
MO,Missouri,Miller,$3.218
MO,Missouri,Mississippi,$3.075
MO,Missouri,Moniteau,$3.358
MO,Missouri,Monroe,$3.295
MO,Missouri,Montgomery,$3.239
MO,Missouri,Morgan,$3.198
MO,Missouri,New Madrid,$3.102
MO,Missouri,Newton,$3.106
MO,Missouri,Nodaway,$3.287
MO,Missouri,Oregon,$3.180
MO,Missouri,Osage,$3.330
MO,Missouri,Ozark,$3.286
MO,Missouri,Pemiscot,$3.130
MO,Missouri,Perry,$3.085
MO,Missouri,Pettis,$3.164
MO,Missouri,Phelps,$3.158
MO,Missouri,Pike,$3.257
MO,Missouri,Platte,$3.060
MO,Missouri,Polk,$3.180
MO,Missouri,Pulaski,$3.147
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.266
MO,Missouri,Randolph,$3.257
MO,Missouri,Ray,$3.119
MO,Missouri,Reynolds,$3.279
MO,Missouri,Ripley,$3.078
MO,Missouri,Saline,$3.192
MO,Missouri,Schuyler,$3.196
MO,Missouri,Scotland,$3.099
MO,Missouri,Scott,$3.149
MO,Missouri,Shannon,$3.231
MO,Missouri,Shelby,$3.249
MO,Missouri,Saint Charles,$3.140
MO,Missouri,Saint Clair,$3.285
MO,Missouri,Saint Francois,$3.084
MO,Missouri,Saint Louis,$3.185
MO,Missouri,Saint Louis City,$3.229
MO,Missouri,Sainte Genevieve,$3.144
MO,Missouri,Stoddard,$3.145
MO,Missouri,Stone,$3.143
MO,Missouri,Sullivan,$3.289
MO,Missouri,Taney,$3.208
MO,Missouri,Texas,$3.182
MO,Missouri,Vernon,$3.148
MO,Missouri,Warren,$3.178
MO,Missouri,Washington,$3.045
MO,Missouri,Wayne,$3.264
MO,Missouri,Webster,$3.132
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.170
KS,Kansas,Allen,$3.211
KS,Kansas,Anderson,$3.012
KS,Kansas,Atchison,$3.146
KS,Kansas,Barber,$3.201
KS,Kansas,Barton,$3.197
KS,Kansas,Bourbon,$3.199
KS,Kansas,Brown,$3.056
KS,Kansas,Butler,$3.308
KS,Kansas,Chase,$3.099
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.120
