MS,Mississippi,Tallahatchie,$2.392
MS,Mississippi,Tate,$2.511
MS,Mississippi,Tippah,$2.579
MS,Mississippi,Tishomingo,$2.483
MS,Mississippi,Tunica,$2.643
MS,Mississippi,Union,$2.454
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.370
MS,Mississippi,Washington,$2.486
MS,Mississippi,Wayne,$2.499
MS,Mississippi,Webster,$2.585
MS,Mississippi,Wilkinson,$2.819
MS,Mississippi,Winston,$2.456
MS,Mississippi,Yalobusha,$2.416
MS,Mississippi,Yazoo,$2.568
KS,Kansas,Allen,$2.499
KS,Kansas,Anderson,$2.407
KS,Kansas,Atchison,$2.596
KS,Kansas,Barber,$2.682
KS,Kansas,Barton,$2.468
KS,Kansas,Bourbon,$2.459
KS,Kansas,Brown,$2.400
KS,Kansas,Butler,$2.519
KS,Kansas,Chase,$2.166
KS,Kansas,Chautauqua,$2.799
KS,Kansas,Cherokee,$2.227
KS,Kansas,Cheyenne,$2.554
KS,Kansas,Clark,$2.679
KS,Kansas,Clay,$2.359
KS,Kansas,Cloud,$2.429
KS,Kansas,Coffey,$2.436
KS,Kansas,Comanche,$2.679
KS,Kansas,Cowley,$2.464
KS,Kansas,Crawford,$2.309
KS,Kansas,Decatur,$2.409
KS,Kansas,Dickinson,$2.153
KS,Kansas,Doniphan,$2.511
KS,Kansas,Douglas,$2.501
KS,Kansas,Edwards,$2.489
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.408
KS,Kansas,Ellsworth,$2.507
KS,Kansas,Finney,$2.077
KS,Kansas,Ford,$2.325
KS,Kansas,Franklin,$2.332
KS,Kansas,Geary,$2.436
KS,Kansas,Gove,$2.829
KS,Kansas,Graham,$2.474
KS,Kansas,Grant,$2.624
KS,Kansas,Gray,$2.326
KS,Kansas,Greeley,$2.699
KS,Kansas,Greenwood,$2.415
KS,Kansas,Hamilton,$2.649
KS,Kansas,Harper,$2.637
KS,Kansas,Harvey,$2.407
KS,Kansas,Haskell,$2.563
KS,Kansas,Hodgeman,$2.384
KS,Kansas,Jackson,$2.451
KS,Kansas,Jefferson,$2.483
KS,Kansas,Jewell,$2.739
KS,Kansas,Johnson,$2.522
KS,Kansas,Kearny,$2.584
KS,Kansas,Kingman,$2.649
KS,Kansas,Kiowa,$2.579
KS,Kansas,Labette,$2.427
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.417
KS,Kansas,Lincoln,$3.049
KS,Kansas,Linn,$2.676
KS,Kansas,Logan,$2.436
KS,Kansas,Lyon,$2.160
KS,Kansas,Marion,$2.473
KS,Kansas,Marshall,$2.494
KS,Kansas,Mcpherson,$2.236
KS,Kansas,Meade,$2.314
KS,Kansas,Miami,$2.567
KS,Kansas,Mitchell,$2.511
KS,Kansas,Montgomery,$2.440
KS,Kansas,Morris,$2.395
KS,Kansas,Morton,$2.682
KS,Kansas,Nemaha,$2.506
KS,Kansas,Neosho,$2.488
KS,Kansas,Ness,$2.577
KS,Kansas,Norton,$2.506
KS,Kansas,Osage,$2.426
KS,Kansas,Osborne,$2.504
KS,Kansas,Ottawa,$2.549
KS,Kansas,Pawnee,$2.779
KS,Kansas,Phillips,$2.499
KS,Kansas,Pottawatomie,$2.354
KS,Kansas,Pratt,$2.579
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.609
KS,Kansas,Republic,$2.474
KS,Kansas,Rice,$2.699
KS,Kansas,Riley,$2.254
KS,Kansas,Rooks,$2.402
KS,Kansas,Rush,$2.699
KS,Kansas,Russell,$2.480
KS,Kansas,Saline,$2.387
KS,Kansas,Scott,$2.099
KS,Kansas,Sedgwick,$2.581
KS,Kansas,Seward,$2.436
KS,Kansas,Shawnee,$2.347
KS,Kansas,Sheridan,$2.479
KS,Kansas,Sherman,$2.381
KS,Kansas,Smith,$2.554
KS,Kansas,Stafford,$2.514
KS,Kansas,Stanton,$2.779
KS,Kansas,Stevens,$2.551
KS,Kansas,Sumner,$2.577
KS,Kansas,Thomas,$2.413
KS,Kansas,Trego,$2.377
KS,Kansas,Wabaunsee,$2.422
KS,Kansas,Wallace,$2.584
KS,Kansas,Washington,$2.497
KS,Kansas,Wichita,$2.096
KS,Kansas,Wilson,$2.479
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.571
WI,Wisconsin,Adams,$2.499
WI,Wisconsin,Ashland,$2.457
WI,Wisconsin,Barron,$2.500
WI,Wisconsin,Bayfield,$2.600
WI,Wisconsin,Brown,$2.468
WI,Wisconsin,Buffalo,$2.415
WI,Wisconsin,Burnett,$2.497
WI,Wisconsin,Calumet,$2.511
WI,Wisconsin,Chippewa,$2.384
WI,Wisconsin,Clark,$2.482
WI,Wisconsin,Columbia,$2.408
WI,Wisconsin,Crawford,$2.672
WI,Wisconsin,Dane,$2.421
WI,Wisconsin,Dodge,$2.406
WI,Wisconsin,Door,$2.505
WI,Wisconsin,Douglas,$2.423
WI,Wisconsin,Dunn,$2.307
WI,Wisconsin,Eau Claire,$2.374
WI,Wisconsin,Florence,$2.659
WI,Wisconsin,Fond du Lac,$2.397
WI,Wisconsin,Forest,$2.544
WI,Wisconsin,Grant,$2.637
WI,Wisconsin,Green,$2.615
WI,Wisconsin,Green Lake,$2.451
WI,Wisconsin,Iowa,$2.555
WI,Wisconsin,Iron,$2.657
WI,Wisconsin,Jackson,$2.403
WI,Wisconsin,Jefferson,$2.351
WI,Wisconsin,Juneau,$2.424
WI,Wisconsin,Kenosha,$2.465
WI,Wisconsin,Kewaunee,$2.456
WI,Wisconsin,La Crosse,$2.449
WI,Wisconsin,Lafayette,$2.651
WI,Wisconsin,Langlade,$2.470
WI,Wisconsin,Lincoln,$2.486
WI,Wisconsin,Manitowoc,$2.501
WI,Wisconsin,Marathon,$2.400
WI,Wisconsin,Marinette,$2.520
WI,Wisconsin,Marquette,$2.535
WI,Wisconsin,Menominee,$2.409
WI,Wisconsin,Milwaukee,$2.453
WI,Wisconsin,Monroe,$2.443
WI,Wisconsin,Oconto,$2.566
WI,Wisconsin,Oneida,$2.449
WI,Wisconsin,Outagamie,$2.499
WI,Wisconsin,Ozaukee,$2.584
WI,Wisconsin,Pepin,$2.333
WI,Wisconsin,Pierce,$2.514
WI,Wisconsin,Polk,$2.488
WI,Wisconsin,Portage,$2.417
WI,Wisconsin,Price,$2.411
WI,Wisconsin,Racine,$2.446
WI,Wisconsin,Richland,$2.553
WI,Wisconsin,Rock,$2.382
WI,Wisconsin,Rusk,$2.470
WI,Wisconsin,Sauk,$2.435
WI,Wisconsin,Sawyer,$2.650
WI,Wisconsin,Shawano,$2.375
WI,Wisconsin,Sheboygan,$2.417
WI,Wisconsin,Saint Croix,$2.467
WI,Wisconsin,Taylor,$2.587
WI,Wisconsin,Trempealeau,$2.417
WI,Wisconsin,Vernon,$2.518
WI,Wisconsin,Vilas,$2.594
WI,Wisconsin,Walworth,$2.456
WI,Wisconsin,Washburn,$2.546
WI,Wisconsin,Washington,$2.445
WI,Wisconsin,Waukesha,$2.384
WI,Wisconsin,Waupaca,$2.444
WI,Wisconsin,Waushara,$2.505
WI,Wisconsin,Winnebago,$2.513
WI,Wisconsin,Wood,$2.385
TN,Tennessee,Anderson,$2.342
TN,Tennessee,Bedford,$2.281
TN,Tennessee,Benton,$2.384
TN,Tennessee,Bledsoe,$2.379
TN,Tennessee,Blount,$2.407
TN,Tennessee,Bradley,$2.328
TN,Tennessee,Campbell,$2.493
TN,Tennessee,Cannon,$2.542
TN,Tennessee,Carroll,$2.480
TN,Tennessee,Carter,$2.414
TN,Tennessee,Cheatham,$2.474
TN,Tennessee,Chester,$2.631
TN,Tennessee,Claiborne,$2.554
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.383
TN,Tennessee,Coffee,$2.310
TN,Tennessee,Crockett,$2.700
TN,Tennessee,Cumberland,$2.327
TN,Tennessee,Davidson,$2.524
TN,Tennessee,Decatur,$2.518
TN,Tennessee,DeKalb,$2.503
TN,Tennessee,Dickson,$2.331
TN,Tennessee,Dyer,$2.354
TN,Tennessee,Fayette,$2.589
TN,Tennessee,Fentress,$2.444
TN,Tennessee,Franklin,$2.479
TN,Tennessee,Gibson,$2.607
TN,Tennessee,Giles,$2.528
TN,Tennessee,Grainger,$2.479
TN,Tennessee,Greene,$2.398
TN,Tennessee,Grundy,$2.488
TN,Tennessee,Hamblen,$2.396
TN,Tennessee,Hamilton,$2.305
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.623
TN,Tennessee,Hardin,$2.446
TN,Tennessee,Hawkins,$2.388
TN,Tennessee,Haywood,$2.696
TN,Tennessee,Henderson,$2.512
TN,Tennessee,Henry,$2.251
TN,Tennessee,Hickman,$2.465
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.323
TN,Tennessee,Jackson,$2.291
TN,Tennessee,Jefferson,$2.424
TN,Tennessee,Johnson,$2.547
TN,Tennessee,Knox,$2.408
TN,Tennessee,Lake,$2.499
TN,Tennessee,Lauderdale,$2.628
TN,Tennessee,Lawrence,$2.439
TN,Tennessee,Lewis,$2.681
TN,Tennessee,Lincoln,$2.424
TN,Tennessee,Loudon,$2.449
TN,Tennessee,Macon,$2.507
TN,Tennessee,Madison,$2.490
TN,Tennessee,Marion,$2.435
TN,Tennessee,Marshall,$2.426
TN,Tennessee,Maury,$2.435
TN,Tennessee,McMinn,$2.395
TN,Tennessee,McNairy,$2.549
TN,Tennessee,Meigs,$2.539
TN,Tennessee,Monroe,$2.445
TN,Tennessee,Montgomery,$2.371
TN,Tennessee,Moore,$2.384
TN,Tennessee,Morgan,$2.619
TN,Tennessee,Obion,$2.528
TN,Tennessee,Overton,$2.647
TN,Tennessee,Perry,$2.605
TN,Tennessee,Pickett,$2.549
TN,Tennessee,Polk,$2.636
TN,Tennessee,Putnam,$2.381
TN,Tennessee,Rhea,$2.393
TN,Tennessee,Roane,$2.522
TN,Tennessee,Robertson,$2.418
TN,Tennessee,Rutherford,$2.275
TN,Tennessee,Scott,$2.486
TN,Tennessee,Sequatchie,$2.448
TN,Tennessee,Sevier,$2.405
TN,Tennessee,Shelby,$2.508
TN,Tennessee,Smith,$2.571
TN,Tennessee,Stewart,$2.600
TN,Tennessee,Sullivan,$2.439
TN,Tennessee,Sumner,$2.390
TN,Tennessee,Tipton,$2.527
TN,Tennessee,Trousdale,$2.624
TN,Tennessee,Unicoi,$2.332
TN,Tennessee,Union,$2.305
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.577
TN,Tennessee,Washington,$2.524
TN,Tennessee,Wayne,$2.405
TN,Tennessee,Weakley,$2.418
TN,Tennessee,White,$2.445
TN,Tennessee,Williamson,$2.983
TN,Tennessee,Wilson,$2.314
CO,Colorado,Adams,$2.299
CO,Colorado,Alamosa,$2.988
CO,Colorado,Arapahoe,$2.307
CO,Colorado,Archuleta,$2.818
CO,Colorado,Baca,$2.939
CO,Colorado,Bent,$2.919
CO,Colorado,Boulder,$2.385
CO,Colorado,Broomfield,$2.262
CO,Colorado,Chaffee,$3.134
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.428
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,$2.699
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.560
CO,Colorado,Denver,$2.328
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.403
CO,Colorado,Eagle,$3.188
CO,Colorado,El Paso,$2.246
CO,Colorado,Elbert,$2.412
CO,Colorado,Fremont,$2.424
CO,Colorado,Garfield,$2.962
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$2.912
CO,Colorado,Gunnison,$2.955
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.718
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.321
CO,Colorado,Kiowa,$2.816
CO,Colorado,Kit Carson,$2.595
CO,Colorado,La Plata,$2.799
CO,Colorado,Lake,$3.066
CO,Colorado,Larimer,$2.368
CO,Colorado,Las Animas,$2.630
CO,Colorado,Lincoln,$2.589
CO,Colorado,Logan,$2.801
CO,Colorado,Mesa,$2.727
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.281
CO,Colorado,Montezuma,$2.944
CO,Colorado,Montrose,$2.673
CO,Colorado,Morgan,$2.510
CO,Colorado,Otero,$2.828
CO,Colorado,Ouray,$2.926
CO,Colorado,Park,$3.115
CO,Colorado,Phillips,$2.922
CO,Colorado,Pitkin,$4.063
CO,Colorado,Prowers,$2.737
CO,Colorado,Pueblo,$2.202
CO,Colorado,Rio Blanco,$3.132
CO,Colorado,Rio Grande,$2.935
CO,Colorado,Routt,$3.564
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.169
CO,Colorado,Sedgwick,$2.692
CO,Colorado,Summit,$2.888
CO,Colorado,Teller,$2.501
CO,Colorado,Washington,$2.719
CO,Colorado,Weld,$2.257
CO,Colorado,Yuma,$2.754
TX,Texas,Anderson,$2.385
TX,Texas,Andrews,$2.548
TX,Texas,Angelina,$2.488
TX,Texas,Aransas,$2.185
TX,Texas,Archer,$2.399
TX,Texas,Armstrong,$2.229
TX,Texas,Atascosa,$2.430
TX,Texas,Austin,$2.458
TX,Texas,Bailey,$2.577
TX,Texas,Bandera,$2.583
TX,Texas,Bastrop,$2.488
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.381
TX,Texas,Bell,$2.325
TX,Texas,Bexar,$2.342
TX,Texas,Blanco,$2.461
TX,Texas,Borden,
TX,Texas,Bosque,$2.559
TX,Texas,Bowie,$2.410
TX,Texas,Brazoria,$2.356
TX,Texas,Brazos,$2.506
TX,Texas,Brewster,$3.181
TX,Texas,Briscoe,$2.459
TX,Texas,Brooks,$2.269
TX,Texas,Brown,$2.354
TX,Texas,Burleson,$2.451
TX,Texas,Burnet,$2.375
TX,Texas,Caldwell,$2.435
TX,Texas,Calhoun,$2.523
TX,Texas,Callahan,$2.475
TX,Texas,Cameron,$2.255
TX,Texas,Camp,$2.382
TX,Texas,Carson,$2.183
TX,Texas,Cass,$2.409
TX,Texas,Castro,$2.549
TX,Texas,Chambers,$2.496
TX,Texas,Cherokee,$2.467
TX,Texas,Childress,$2.079
TX,Texas,Clay,$2.469
TX,Texas,Cochran,$2.539
TX,Texas,Coke,$2.599
TX,Texas,Coleman,$2.562
TX,Texas,Collin,$2.452
TX,Texas,Collingsworth,$2.422
TX,Texas,Colorado,$2.426
TX,Texas,Comal,$2.368
TX,Texas,Comanche,$2.532
TX,Texas,Concho,$2.664
TX,Texas,Cooke,$2.508
TX,Texas,Coryell,$2.376
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.759
TX,Texas,Crockett,$2.732
TX,Texas,Crosby,$2.343
TX,Texas,Culberson,$3.035
TX,Texas,Dallam,$2.473
TX,Texas,Dallas,$2.531
TX,Texas,Dawson,$2.473
TX,Texas,Deaf Smith,$2.059
TX,Texas,Delta,$2.399
TX,Texas,Denton,$2.481
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.504
TX,Texas,Dimmit,$2.406
TX,Texas,Donley,$2.259
TX,Texas,Duval,$2.389
TX,Texas,Eastland,$2.458
TX,Texas,Ector,$2.406
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.669
TX,Texas,Ellis,$2.559
TX,Texas,Erath,$2.557
TX,Texas,Falls,$2.463
TX,Texas,Fannin,$2.484
TX,Texas,Fayette,$2.492
TX,Texas,Fisher,$2.449
TX,Texas,Floyd,$2.299
TX,Texas,Foard,$2.564
TX,Texas,Fort Bend,$2.353
TX,Texas,Franklin,$2.516
TX,Texas,Freestone,$2.564
TX,Texas,Frio,$2.437
TX,Texas,Gaines,$2.388
TX,Texas,Galveston,$2.404
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.576
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.491
TX,Texas,Gray,$2.215
TX,Texas,Grayson,$2.349
TX,Texas,Gregg,$2.375
TX,Texas,Grimes,$2.555
TX,Texas,Guadalupe,$2.364
TX,Texas,Hale,$2.037
TX,Texas,Hall,$2.344
TX,Texas,Hamilton,$2.485
TX,Texas,Hansford,$2.405
TX,Texas,Hardeman,$2.396
TX,Texas,Hardin,$2.372
TX,Texas,Harris,$2.410
TX,Texas,Harrison,$2.543
TX,Texas,Hartley,$2.399
TX,Texas,Haskell,$2.699
TX,Texas,Hays,$2.424
TX,Texas,Hemphill,$2.689
TX,Texas,Henderson,$2.489
TX,Texas,Hidalgo,$2.228
TX,Texas,Hill,$2.485
TX,Texas,Hockley,$2.227
TX,Texas,Hood,$2.530
TX,Texas,Hopkins,$2.485
TX,Texas,Houston,$2.577
TX,Texas,Howard,$2.422
TX,Texas,Hudspeth,$2.972
TX,Texas,Hunt,$2.411
TX,Texas,Hutchinson,$2.147
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.636
TX,Texas,Jackson,$2.607
TX,Texas,Jasper,$2.565
TX,Texas,Jeff Davis,$3.184
TX,Texas,Jefferson,$2.447
TX,Texas,Jim Hogg,$2.319
TX,Texas,Jim Wells,$2.305
TX,Texas,Johnson,$2.487
TX,Texas,Jones,$2.457
TX,Texas,Karnes,$2.357
TX,Texas,Kaufman,$2.494
TX,Texas,Kendall,$2.415
TX,Texas,Kenedy,
TX,Texas,Kent,$2.869
TX,Texas,Kerr,$2.504
TX,Texas,Kimble,$2.510
TX,Texas,King,$2.599
TX,Texas,Kinney,$2.199
TX,Texas,Kleberg,$2.256
TX,Texas,Knox,$2.619
TX,Texas,La Salle,$2.448
TX,Texas,Lamar,$2.361
TX,Texas,Lamb,$2.413
TX,Texas,Lampasas,$2.426
TX,Texas,Lavaca,$2.571
TX,Texas,Lee,$2.430
TX,Texas,Leon,$2.507
TX,Texas,Liberty,$2.449
TX,Texas,Limestone,$2.541
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.436
TX,Texas,Llano,$2.497
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.114
TX,Texas,Lynn,$2.569
TX,Texas,Madison,$2.631
TX,Texas,Marion,$2.419
TX,Texas,Martin,$2.715
TX,Texas,Mason,$2.777
TX,Texas,Matagorda,$2.479
TX,Texas,Maverick,$2.436
TX,Texas,McCulloch,$2.669
TX,Texas,McLennan,$2.443
TX,Texas,McMullen,$2.389
TX,Texas,Medina,$2.426
TX,Texas,Menard,$2.631
TX,Texas,Midland,$2.383
TX,Texas,Milam,$2.437
TX,Texas,Mills,$2.671
TX,Texas,Mitchell,$2.469
TX,Texas,Montague,$2.537
TX,Texas,Montgomery,$2.399
TX,Texas,Moore,$2.266
TX,Texas,Morris,$2.576
TX,Texas,Motley,$2.809
TX,Texas,Nacogdoches,$2.440
TX,Texas,Navarro,$2.620
TX,Texas,Newton,$2.651
TX,Texas,Nolan,$2.224
TX,Texas,Nueces,$2.237
TX,Texas,Ochiltree,$2.412
TX,Texas,Oldham,$2.302
TX,Texas,Orange,$2.361
TX,Texas,Palo Pinto,$2.489
TX,Texas,Panola,$2.350
TX,Texas,Parker,$2.495
TX,Texas,Parmer,$2.243
TX,Texas,Pecos,$2.615
TX,Texas,Polk,$2.446
TX,Texas,Potter,$2.182
TX,Texas,Presidio,$3.099
TX,Texas,Rains,$2.348
TX,Texas,Randall,$2.151
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.546
TX,Texas,Red River,$2.609
TX,Texas,Reeves,$2.764
TX,Texas,Refugio,$2.529
TX,Texas,Roberts,$2.799
TX,Texas,Robertson,$2.560
TX,Texas,Rockwall,$2.484
TX,Texas,Runnels,$2.596
TX,Texas,Rusk,$2.460
TX,Texas,Sabine,$2.577
TX,Texas,San Augustine,$2.639
TX,Texas,San Jacinto,$2.362
TX,Texas,San Patricio,$2.302
TX,Texas,San Saba,$2.766
TX,Texas,Schleicher,$2.519
TX,Texas,Scurry,$2.252
TX,Texas,Shackelford,$2.652
TX,Texas,Shelby,$2.542
TX,Texas,Sherman,$2.546
TX,Texas,Smith,$2.328
TX,Texas,Somervell,$2.496
TX,Texas,Starr,$2.306
TX,Texas,Stephens,$2.421
TX,Texas,Sterling,$2.579
TX,Texas,Stonewall,$2.599
TX,Texas,Sutton,$2.502
TX,Texas,Swisher,$2.524
TX,Texas,Tarrant,$2.507
TX,Texas,Taylor,$2.376
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.399
TX,Texas,Throckmorton,$2.599
TX,Texas,Titus,$2.515
TX,Texas,Tom Green,$2.405
TX,Texas,Travis,$2.425
TX,Texas,Trinity,$2.407
TX,Texas,Tyler,$2.504
TX,Texas,Upshur,$2.440
TX,Texas,Upton,$2.883
TX,Texas,Uvalde,$2.405
TX,Texas,Val Verde,$2.298
TX,Texas,Van Zandt,$2.449
TX,Texas,Victoria,$2.393
TX,Texas,Walker,$2.411
TX,Texas,Waller,$2.477
TX,Texas,Ward,$2.478
TX,Texas,Washington,$2.488
TX,Texas,Webb,$2.284
TX,Texas,Wharton,$2.476
TX,Texas,Wheeler,$2.357
TX,Texas,Wichita,$2.272
TX,Texas,Wilbarger,$2.105
TX,Texas,Willacy,$2.187
TX,Texas,Williamson,$2.378
TX,Texas,Wilson,$2.436
TX,Texas,Winkler,$2.699
TX,Texas,Wise,$2.467
TX,Texas,Wood,$2.365
TX,Texas,Yoakum,$2.605
TX,Texas,Young,$2.620
TX,Texas,Zapata,$2.754
TX,Texas,Zavala,$2.514
AR,Arkansas,Arkansas,$2.295
AR,Arkansas,Ashley,$2.621
AR,Arkansas,Baxter,$2.326
AR,Arkansas,Benton,$2.322
AR,Arkansas,Boone,$2.501
AR,Arkansas,Bradley,$2.669
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.460
AR,Arkansas,Chicot,$2.445
AR,Arkansas,Clark,$2.456
AR,Arkansas,Clay,$2.538
AR,Arkansas,Cleburne,$2.398
AR,Arkansas,Cleveland,$2.609
AR,Arkansas,Columbia,$2.686
AR,Arkansas,Conway,$2.286
AR,Arkansas,Craighead,$2.349
AR,Arkansas,Crawford,$2.382
AR,Arkansas,Crittenden,$2.425
AR,Arkansas,Cross,$2.547
AR,Arkansas,Dallas,$2.491
AR,Arkansas,Desha,$2.758
AR,Arkansas,Drew,$2.537
AR,Arkansas,Faulkner,$2.238
AR,Arkansas,Franklin,$2.335
AR,Arkansas,Fulton,$2.393
AR,Arkansas,Garland,$2.332
AR,Arkansas,Grant,$2.428
AR,Arkansas,Greene,$2.333
AR,Arkansas,Hempstead,$2.450
AR,Arkansas,Hot Spring,$2.316
AR,Arkansas,Howard,$2.510
AR,Arkansas,Independence,$2.511
AR,Arkansas,Izard,$2.699
AR,Arkansas,Jackson,$2.625
AR,Arkansas,Jefferson,$2.509
AR,Arkansas,Johnson,$2.262
AR,Arkansas,Lafayette,$2.879
AR,Arkansas,Lawrence,$2.494
AR,Arkansas,Lee,$2.724
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.493
AR,Arkansas,Logan,$2.392
AR,Arkansas,Lonoke,$2.343
AR,Arkansas,Madison,$2.403
AR,Arkansas,Marion,$2.405
AR,Arkansas,Miller,$2.442
AR,Arkansas,Mississippi,$2.554
AR,Arkansas,Monroe,$2.524
AR,Arkansas,Montgomery,$2.489
AR,Arkansas,Nevada,$2.396
AR,Arkansas,Newton,$2.484
AR,Arkansas,Ouachita,$2.595
AR,Arkansas,Perry,$2.419
AR,Arkansas,Phillips,$2.593
AR,Arkansas,Pike,$2.501
AR,Arkansas,Poinsett,$2.600
AR,Arkansas,Polk,$2.538
AR,Arkansas,Pope,$2.441
AR,Arkansas,Prairie,$2.396
AR,Arkansas,Pulaski,$2.332
AR,Arkansas,Randolph,$2.406
AR,Arkansas,Saline,$2.319
AR,Arkansas,Scott,$2.356
AR,Arkansas,Searcy,$2.265
AR,Arkansas,Sebastian,$2.358
AR,Arkansas,Sevier,$2.369
AR,Arkansas,Sharp,$2.492
AR,Arkansas,Saint Francis,$2.567
AR,Arkansas,Stone,$2.464
AR,Arkansas,Union,$2.579
AR,Arkansas,Van Buren,$2.392
AR,Arkansas,Washington,$2.349
AR,Arkansas,White,$2.309
AR,Arkansas,Woodruff,$2.386
AR,Arkansas,Yell,$2.537
IA,Iowa,Adair,$2.544
IA,Iowa,Adams,$2.499
IA,Iowa,Allamakee,$2.696
IA,Iowa,Appanoose,$2.489
IA,Iowa,Audubon,$2.521
IA,Iowa,Benton,$2.447
IA,Iowa,Black Hawk,$2.357
IA,Iowa,Boone,$2.296
IA,Iowa,Bremer,$2.599
IA,Iowa,Buchanan,$2.561
IA,Iowa,Buena Vista,$2.278
IA,Iowa,Butler,$2.567
IA,Iowa,Calhoun,$2.562
IA,Iowa,Carroll,$2.495
IA,Iowa,Cass,$2.340
IA,Iowa,Cedar,$2.548
IA,Iowa,Cerro Gordo,$2.414
IA,Iowa,Cherokee,$2.435
IA,Iowa,Chickasaw,$2.579
IA,Iowa,Clarke,$2.399
IA,Iowa,Clay,$2.490
IA,Iowa,Clayton,$2.646
IA,Iowa,Clinton,$2.447
IA,Iowa,Crawford,$2.514
IA,Iowa,Dallas,$2.188
IA,Iowa,Davis,$2.449
IA,Iowa,Decatur,$2.462
IA,Iowa,Delaware,$2.641
IA,Iowa,Des Moines,$2.405
IA,Iowa,Dickinson,$2.405
IA,Iowa,Dubuque,$2.626
IA,Iowa,Emmet,$2.452
IA,Iowa,Fayette,$2.635
IA,Iowa,Floyd,$2.371
IA,Iowa,Franklin,$2.576
IA,Iowa,Fremont,$2.568
IA,Iowa,Greene,$2.499
IA,Iowa,Grundy,$2.563
IA,Iowa,Guthrie,$2.356
IA,Iowa,Hamilton,$2.427
IA,Iowa,Hancock,$2.474
IA,Iowa,Hardin,$2.662
IA,Iowa,Harrison,$2.447
IA,Iowa,Henry,$2.311
IA,Iowa,Howard,$2.607
IA,Iowa,Humboldt,$2.526
IA,Iowa,Ida,$2.438
IA,Iowa,Iowa,$2.441
IA,Iowa,Jackson,$2.630
IA,Iowa,Jasper,$2.178
IA,Iowa,Jefferson,$2.676
IA,Iowa,Johnson,$2.522
IA,Iowa,Jones,$2.719
IA,Iowa,Keokuk,$2.416
IA,Iowa,Kossuth,$2.519
IA,Iowa,Lee,$2.508
IA,Iowa,Linn,$2.439
IA,Iowa,Louisa,$2.475
IA,Iowa,Lucas,$2.429
IA,Iowa,Lyon,$2.684
IA,Iowa,Madison,$2.370
IA,Iowa,Mahaska,$2.149
IA,Iowa,Marion,$2.310
IA,Iowa,Marshall,$2.676
IA,Iowa,Mills,$2.403
IA,Iowa,Mitchell,$2.546
IA,Iowa,Monona,$2.363
IA,Iowa,Monroe,$2.507
IA,Iowa,Montgomery,$2.520
IA,Iowa,Muscatine,$2.395
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.492
IA,Iowa,Page,$2.433
IA,Iowa,Palo Alto,$2.437
IA,Iowa,Plymouth,$2.367
IA,Iowa,Pocahontas,$2.437
IA,Iowa,Polk,$2.097
IA,Iowa,Pottawattamie,$2.333
IA,Iowa,Poweshiek,$2.453
IA,Iowa,Ringgold,$2.459
IA,Iowa,Sac,$2.438
IA,Iowa,Scott,$2.409
IA,Iowa,Shelby,$2.492
IA,Iowa,Sioux,$2.331
IA,Iowa,Story,$2.371
IA,Iowa,Tama,$2.692
IA,Iowa,Taylor,$2.532
IA,Iowa,Union,$2.464
IA,Iowa,Van Buren,$2.561
IA,Iowa,Wapello,$2.350
IA,Iowa,Warren,$2.124
IA,Iowa,Washington,$2.518
IA,Iowa,Wayne,$2.462
IA,Iowa,Webster,$2.443
