KY,Kentucky,Pendleton,$2.827
KY,Kentucky,Perry,$2.809
KY,Kentucky,Pike,$2.810
KY,Kentucky,Powell,$2.747
KY,Kentucky,Pulaski,$2.755
KY,Kentucky,Robertson,$2.799
KY,Kentucky,Rockcastle,$2.888
KY,Kentucky,Rowan,$2.813
KY,Kentucky,Russell,$2.721
KY,Kentucky,Scott,$2.774
KY,Kentucky,Shelby,$2.643
KY,Kentucky,Simpson,$2.419
KY,Kentucky,Spencer,$2.541
KY,Kentucky,Taylor,$2.579
KY,Kentucky,Todd,$2.619
KY,Kentucky,Trigg,$2.755
KY,Kentucky,Trimble,$2.747
KY,Kentucky,Union,$2.704
KY,Kentucky,Warren,$2.704
KY,Kentucky,Washington,$2.681
KY,Kentucky,Wayne,$2.755
KY,Kentucky,Webster,$2.628
KY,Kentucky,Whitley,$2.567
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.724
MO,Missouri,Adair,$2.678
MO,Missouri,Andrew,$2.694
MO,Missouri,Atchison,$2.643
MO,Missouri,Audrain,$2.696
MO,Missouri,Barry,$2.667
MO,Missouri,Barton,$2.647
MO,Missouri,Bates,$2.752
MO,Missouri,Benton,$2.704
MO,Missouri,Bollinger,$2.741
MO,Missouri,Boone,$2.697
MO,Missouri,Buchanan,$2.678
MO,Missouri,Butler,$2.615
MO,Missouri,Caldwell,$2.751
MO,Missouri,Callaway,$2.740
MO,Missouri,Camden,$2.648
MO,Missouri,Cape Girardeau,$2.711
MO,Missouri,Carroll,$2.815
MO,Missouri,Carter,$2.724
MO,Missouri,Cass,$2.668
MO,Missouri,Cedar,$2.717
MO,Missouri,Chariton,$2.792
MO,Missouri,Christian,$2.716
MO,Missouri,Clark,$2.631
MO,Missouri,Clay,$2.675
MO,Missouri,Clinton,$2.664
MO,Missouri,Cole,$2.895
MO,Missouri,Cooper,$2.454
MO,Missouri,Crawford,$2.771
MO,Missouri,Dade,$2.656
MO,Missouri,Dallas,$2.728
MO,Missouri,Daviess,$2.685
MO,Missouri,DeKalb,$2.689
MO,Missouri,Dent,$2.810
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.684
MO,Missouri,Franklin,$2.640
MO,Missouri,Gasconade,$2.669
MO,Missouri,Gentry,$2.651
MO,Missouri,Greene,$2.678
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.743
MO,Missouri,Henry,$2.770
MO,Missouri,Hickory,$2.739
MO,Missouri,Holt,$2.643
MO,Missouri,Howard,$2.739
MO,Missouri,Howell,$2.702
MO,Missouri,Iron,$2.668
MO,Missouri,Jackson,$2.738
MO,Missouri,Jasper,$2.599
MO,Missouri,Jefferson,$2.621
MO,Missouri,Johnson,$2.643
MO,Missouri,Knox,$2.649
MO,Missouri,Laclede,$2.689
MO,Missouri,Lafayette,$2.715
MO,Missouri,Lawrence,$2.722
MO,Missouri,Lewis,$2.709
MO,Missouri,Lincoln,$2.697
MO,Missouri,Linn,$2.649
MO,Missouri,Livingston,$2.750
MO,Missouri,Macon,$2.775
MO,Missouri,Madison,$2.559
MO,Missouri,Maries,$2.852
MO,Missouri,Marion,$2.670
MO,Missouri,McDonald,$2.624
MO,Missouri,Mercer,$2.659
MO,Missouri,Miller,$2.831
MO,Missouri,Mississippi,$2.519
MO,Missouri,Moniteau,$2.812
MO,Missouri,Monroe,$2.825
MO,Missouri,Montgomery,$2.722
MO,Missouri,Morgan,$2.651
MO,Missouri,New Madrid,$2.657
MO,Missouri,Newton,$2.592
MO,Missouri,Nodaway,$2.605
MO,Missouri,Oregon,$2.732
MO,Missouri,Osage,$2.857
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.689
MO,Missouri,Perry,$2.609
MO,Missouri,Pettis,$2.748
MO,Missouri,Phelps,$2.712
MO,Missouri,Pike,$2.784
MO,Missouri,Platte,$2.671
MO,Missouri,Polk,$2.785
MO,Missouri,Pulaski,$2.650
MO,Missouri,Putnam,$2.799
MO,Missouri,Ralls,$2.738
MO,Missouri,Randolph,$2.697
MO,Missouri,Ray,$2.737
MO,Missouri,Reynolds,$2.816
MO,Missouri,Ripley,$2.620
MO,Missouri,Saline,$2.675
MO,Missouri,Schuyler,$2.739
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.694
MO,Missouri,Shannon,$2.699
MO,Missouri,Shelby,$2.793
MO,Missouri,Saint Charles,$2.555
MO,Missouri,Saint Clair,$2.805
MO,Missouri,Saint Francois,$2.666
MO,Missouri,Saint Louis,$2.661
MO,Missouri,Saint Louis City,$2.697
MO,Missouri,Sainte Genevieve,$2.673
MO,Missouri,Stoddard,$2.753
MO,Missouri,Stone,$2.636
MO,Missouri,Sullivan,$2.779
MO,Missouri,Taney,$2.766
MO,Missouri,Texas,$2.786
MO,Missouri,Vernon,$2.669
MO,Missouri,Warren,$2.614
MO,Missouri,Washington,$2.562
MO,Missouri,Wayne,$2.696
MO,Missouri,Webster,$2.781
MO,Missouri,Worth,$2.589
MO,Missouri,Wright,$2.763
AL,Alabama,Autauga,$2.663
AL,Alabama,Baldwin,$2.634
AL,Alabama,Barbour,$2.772
AL,Alabama,Bibb,$2.734
AL,Alabama,Blount,$2.620
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.755
AL,Alabama,Calhoun,$2.652
AL,Alabama,Chambers,$2.685
AL,Alabama,Cherokee,$2.604
AL,Alabama,Chilton,$2.690
AL,Alabama,Choctaw,$2.935
AL,Alabama,Clarke,$2.814
AL,Alabama,Clay,$2.885
AL,Alabama,Cleburne,$2.789
AL,Alabama,Coffee,$2.595
AL,Alabama,Colbert,$2.551
AL,Alabama,Conecuh,$2.901
AL,Alabama,Coosa,$2.764
AL,Alabama,Covington,$2.736
AL,Alabama,Crenshaw,$2.843
AL,Alabama,Cullman,$2.595
AL,Alabama,Dale,$2.692
AL,Alabama,Dallas,$2.746
AL,Alabama,De Kalb,$2.554
AL,Alabama,Elmore,$2.654
AL,Alabama,Escambia,$2.723
AL,Alabama,Etowah,$2.573
AL,Alabama,Fayette,$2.936
AL,Alabama,Franklin,$2.599
AL,Alabama,Geneva,$2.712
AL,Alabama,Greene,$2.995
AL,Alabama,Hale,$2.637
AL,Alabama,Henry,$2.545
AL,Alabama,Houston,$2.612
AL,Alabama,Jackson,$2.620
AL,Alabama,Jefferson,$2.684
AL,Alabama,Lamar,$2.907
AL,Alabama,Lauderdale,$2.607
AL,Alabama,Lawrence,$2.538
AL,Alabama,Lee,$2.620
AL,Alabama,Limestone,$2.643
AL,Alabama,Lowndes,$2.747
AL,Alabama,Macon,$2.809
AL,Alabama,Madison,$2.618
AL,Alabama,Marengo,$2.755
AL,Alabama,Marion,$2.890
AL,Alabama,Marshall,$2.542
AL,Alabama,Mobile,$2.585
AL,Alabama,Monroe,$2.790
AL,Alabama,Montgomery,$2.677
AL,Alabama,Morgan,$2.529
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.710
AL,Alabama,Pike,$2.797
AL,Alabama,Randolph,$2.797
AL,Alabama,Russell,$2.711
AL,Alabama,Shelby,$2.617
AL,Alabama,Saint Clair,$2.620
AL,Alabama,Sumter,$2.948
AL,Alabama,Talladega,$2.646
AL,Alabama,Tallapoosa,$2.695
AL,Alabama,Tuscaloosa,$2.620
AL,Alabama,Walker,$2.619
AL,Alabama,Washington,$2.944
AL,Alabama,Wilcox,$2.882
AL,Alabama,Winston,$2.726
TN,Tennessee,Anderson,$2.536
TN,Tennessee,Bedford,$2.689
TN,Tennessee,Benton,$2.595
TN,Tennessee,Bledsoe,$2.697
TN,Tennessee,Blount,$2.563
TN,Tennessee,Bradley,$2.641
TN,Tennessee,Campbell,$2.537
TN,Tennessee,Cannon,$2.693
TN,Tennessee,Carroll,$2.608
TN,Tennessee,Carter,$2.550
TN,Tennessee,Cheatham,$2.649
TN,Tennessee,Chester,$2.749
TN,Tennessee,Claiborne,$2.602
TN,Tennessee,Clay,$2.619
TN,Tennessee,Cocke,$2.560
TN,Tennessee,Coffee,$2.619
TN,Tennessee,Crockett,$2.830
TN,Tennessee,Cumberland,$2.621
TN,Tennessee,Davidson,$2.757
TN,Tennessee,Decatur,$2.716
TN,Tennessee,DeKalb,$2.690
TN,Tennessee,Dickson,$2.601
TN,Tennessee,Dyer,$2.535
TN,Tennessee,Fayette,$2.707
TN,Tennessee,Fentress,$2.554
TN,Tennessee,Franklin,$2.576
TN,Tennessee,Gibson,$2.726
TN,Tennessee,Giles,$2.608
TN,Tennessee,Grainger,$2.714
TN,Tennessee,Greene,$2.492
TN,Tennessee,Grundy,$2.675
TN,Tennessee,Hamblen,$2.587
TN,Tennessee,Hamilton,$2.573
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.623
TN,Tennessee,Hardin,$2.603
TN,Tennessee,Hawkins,$2.536
TN,Tennessee,Haywood,$2.809
TN,Tennessee,Henderson,$2.657
TN,Tennessee,Henry,$2.361
TN,Tennessee,Hickman,$2.586
TN,Tennessee,Houston,$2.849
TN,Tennessee,Humphreys,$2.513
TN,Tennessee,Jackson,$2.539
TN,Tennessee,Jefferson,$2.616
TN,Tennessee,Johnson,$2.655
TN,Tennessee,Knox,$2.637
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.801
TN,Tennessee,Lawrence,$2.653
TN,Tennessee,Lewis,$2.589
TN,Tennessee,Lincoln,$2.620
TN,Tennessee,Loudon,$2.682
TN,Tennessee,Macon,$2.611
TN,Tennessee,Madison,$2.674
TN,Tennessee,Marion,$2.669
TN,Tennessee,Marshall,$2.599
TN,Tennessee,Maury,$2.596
TN,Tennessee,McMinn,$2.596
TN,Tennessee,McNairy,$2.639
TN,Tennessee,Meigs,$2.646
TN,Tennessee,Monroe,$2.570
TN,Tennessee,Montgomery,$2.510
TN,Tennessee,Moore,$2.769
TN,Tennessee,Morgan,$2.757
TN,Tennessee,Obion,$2.568
TN,Tennessee,Overton,$2.798
TN,Tennessee,Perry,$2.709
TN,Tennessee,Pickett,$2.749
TN,Tennessee,Polk,$2.658
TN,Tennessee,Putnam,$2.573
TN,Tennessee,Rhea,$2.565
TN,Tennessee,Roane,$2.671
TN,Tennessee,Robertson,$2.662
TN,Tennessee,Rutherford,$2.677
TN,Tennessee,Scott,$2.618
TN,Tennessee,Sequatchie,$2.618
TN,Tennessee,Sevier,$2.645
TN,Tennessee,Shelby,$2.647
TN,Tennessee,Smith,$2.688
TN,Tennessee,Stewart,$2.633
TN,Tennessee,Sullivan,$2.625
TN,Tennessee,Sumner,$2.635
TN,Tennessee,Tipton,$2.640
TN,Tennessee,Trousdale,$2.787
TN,Tennessee,Unicoi,$2.506
TN,Tennessee,Union,$2.571
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.724
TN,Tennessee,Washington,$2.700
TN,Tennessee,Wayne,$2.639
TN,Tennessee,Weakley,$2.524
TN,Tennessee,White,$2.526
TN,Tennessee,Williamson,$3.049
TN,Tennessee,Wilson,$2.700
AR,Arkansas,Arkansas,$2.510
AR,Arkansas,Ashley,$2.705
AR,Arkansas,Baxter,$2.660
AR,Arkansas,Benton,$2.681
AR,Arkansas,Boone,$2.701
AR,Arkansas,Bradley,$2.886
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.809
AR,Arkansas,Chicot,$2.613
AR,Arkansas,Clark,$2.644
AR,Arkansas,Clay,$2.632
AR,Arkansas,Cleburne,$2.633
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.830
AR,Arkansas,Conway,$2.535
AR,Arkansas,Craighead,$2.570
AR,Arkansas,Crawford,$2.595
AR,Arkansas,Crittenden,$2.603
AR,Arkansas,Cross,$2.710
AR,Arkansas,Dallas,$2.779
AR,Arkansas,Desha,$2.909
AR,Arkansas,Drew,$2.679
AR,Arkansas,Faulkner,$2.494
AR,Arkansas,Franklin,$2.646
AR,Arkansas,Fulton,$2.697
AR,Arkansas,Garland,$2.546
AR,Arkansas,Grant,$2.592
AR,Arkansas,Greene,$2.618
AR,Arkansas,Hempstead,$2.649
AR,Arkansas,Hot Spring,$2.554
AR,Arkansas,Howard,$2.785
AR,Arkansas,Independence,$2.578
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.764
AR,Arkansas,Jefferson,$2.643
AR,Arkansas,Johnson,$2.504
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.684
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.849
AR,Arkansas,Little River,$2.699
AR,Arkansas,Logan,$2.681
AR,Arkansas,Lonoke,$2.559
AR,Arkansas,Madison,$2.676
AR,Arkansas,Marion,$2.691
AR,Arkansas,Miller,$2.657
AR,Arkansas,Mississippi,$2.705
AR,Arkansas,Monroe,$2.600
AR,Arkansas,Montgomery,$2.929
AR,Arkansas,Nevada,$2.560
AR,Arkansas,Newton,$2.769
AR,Arkansas,Ouachita,$2.754
AR,Arkansas,Perry,$2.599
AR,Arkansas,Phillips,$2.763
AR,Arkansas,Pike,$2.603
AR,Arkansas,Poinsett,$2.704
AR,Arkansas,Polk,$2.680
AR,Arkansas,Pope,$2.663
AR,Arkansas,Prairie,$2.617
AR,Arkansas,Pulaski,$2.593
AR,Arkansas,Randolph,$2.530
AR,Arkansas,Saline,$2.549
AR,Arkansas,Scott,$2.656
AR,Arkansas,Searcy,$2.568
AR,Arkansas,Sebastian,$2.604
AR,Arkansas,Sevier,$2.658
AR,Arkansas,Sharp,$2.652
AR,Arkansas,Saint Francis,$2.701
AR,Arkansas,Stone,$2.674
AR,Arkansas,Union,$2.779
AR,Arkansas,Van Buren,$2.663
AR,Arkansas,Washington,$2.735
AR,Arkansas,White,$2.542
AR,Arkansas,Woodruff,$2.566
AR,Arkansas,Yell,$2.690
TX,Texas,Anderson,$2.580
TX,Texas,Andrews,$2.602
TX,Texas,Angelina,$2.632
TX,Texas,Aransas,$2.475
TX,Texas,Archer,$2.639
TX,Texas,Armstrong,$2.549
TX,Texas,Atascosa,$2.582
TX,Texas,Austin,$2.591
TX,Texas,Bailey,$2.723
TX,Texas,Bandera,$2.715
TX,Texas,Bastrop,$2.607
TX,Texas,Baylor,$2.924
TX,Texas,Bee,$2.692
TX,Texas,Bell,$2.479
TX,Texas,Bexar,$2.567
TX,Texas,Blanco,$2.669
TX,Texas,Borden,
TX,Texas,Bosque,$2.652
TX,Texas,Bowie,$2.594
TX,Texas,Brazoria,$2.525
TX,Texas,Brazos,$2.656
TX,Texas,Brewster,$3.239
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.449
TX,Texas,Brown,$2.579
TX,Texas,Burleson,$2.593
TX,Texas,Burnet,$2.546
TX,Texas,Caldwell,$2.607
TX,Texas,Calhoun,$2.750
TX,Texas,Callahan,$2.704
TX,Texas,Cameron,$2.684
TX,Texas,Camp,$2.498
TX,Texas,Carson,$2.563
TX,Texas,Cass,$2.608
TX,Texas,Castro,$2.669
TX,Texas,Chambers,$2.643
TX,Texas,Cherokee,$2.629
TX,Texas,Childress,$2.402
TX,Texas,Clay,$2.702
TX,Texas,Cochran,$2.799
TX,Texas,Coke,$2.699
TX,Texas,Coleman,$2.630
TX,Texas,Collin,$2.578
TX,Texas,Collingsworth,$2.699
TX,Texas,Colorado,$2.604
TX,Texas,Comal,$2.562
TX,Texas,Comanche,$2.699
TX,Texas,Concho,$2.737
TX,Texas,Cooke,$2.653
TX,Texas,Coryell,$2.586
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.667
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.629
TX,Texas,Culberson,$2.866
TX,Texas,Dallam,$2.665
TX,Texas,Dallas,$2.630
TX,Texas,Dawson,$2.646
TX,Texas,Deaf Smith,$2.468
TX,Texas,Delta,$2.632
TX,Texas,Denton,$2.598
TX,Texas,De Witt,$2.742
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.699
TX,Texas,Donley,$2.576
TX,Texas,Duval,$2.773
TX,Texas,Eastland,$2.669
TX,Texas,Ector,$2.511
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.834
TX,Texas,Ellis,$2.636
TX,Texas,Erath,$2.684
TX,Texas,Falls,$2.618
TX,Texas,Fannin,$2.498
TX,Texas,Fayette,$2.671
TX,Texas,Fisher,$2.839
TX,Texas,Floyd,$2.602
TX,Texas,Foard,$2.729
TX,Texas,Fort Bend,$2.531
TX,Texas,Franklin,$2.706
TX,Texas,Freestone,$2.670
TX,Texas,Frio,$2.665
TX,Texas,Gaines,$2.605
TX,Texas,Galveston,$2.603
TX,Texas,Garza,$2.654
TX,Texas,Gillespie,$2.741
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.706
TX,Texas,Gonzales,$2.561
TX,Texas,Gray,$2.504
TX,Texas,Grayson,$2.582
TX,Texas,Gregg,$2.562
TX,Texas,Grimes,$2.744
TX,Texas,Guadalupe,$2.523
TX,Texas,Hale,$2.436
TX,Texas,Hall,$2.604
TX,Texas,Hamilton,$2.744
TX,Texas,Hansford,$2.621
TX,Texas,Hardeman,$2.735
TX,Texas,Hardin,$2.585
TX,Texas,Harris,$2.580
TX,Texas,Harrison,$2.701
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.762
TX,Texas,Hays,$2.584
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.644
TX,Texas,Hidalgo,$2.658
TX,Texas,Hill,$2.616
TX,Texas,Hockley,$2.491
TX,Texas,Hood,$2.679
TX,Texas,Hopkins,$2.614
TX,Texas,Houston,$2.718
TX,Texas,Howard,$2.662
TX,Texas,Hudspeth,$2.971
TX,Texas,Hunt,$2.555
TX,Texas,Hutchinson,$2.548
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.731
TX,Texas,Jackson,$2.791
TX,Texas,Jasper,$2.667
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.590
TX,Texas,Jim Hogg,$2.759
TX,Texas,Jim Wells,$2.611
TX,Texas,Johnson,$2.633
TX,Texas,Jones,$2.643
TX,Texas,Karnes,$2.617
TX,Texas,Kaufman,$2.611
TX,Texas,Kendall,$2.633
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.585
TX,Texas,Kimble,$2.605
TX,Texas,King,
TX,Texas,Kinney,$2.759
TX,Texas,Kleberg,$2.557
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.713
TX,Texas,Lamar,$2.561
TX,Texas,Lamb,$2.567
TX,Texas,Lampasas,$2.555
TX,Texas,Lavaca,$2.712
TX,Texas,Lee,$2.528
TX,Texas,Leon,$2.684
TX,Texas,Liberty,$2.645
TX,Texas,Limestone,$2.619
TX,Texas,Lipscomb,$2.672
TX,Texas,Live Oak,$2.725
TX,Texas,Llano,$2.541
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.503
TX,Texas,Lynn,$2.689
TX,Texas,Madison,$2.730
TX,Texas,Marion,$2.584
TX,Texas,Martin,$2.856
TX,Texas,Mason,$2.761
TX,Texas,Matagorda,$2.569
TX,Texas,Maverick,$2.658
TX,Texas,McCulloch,$2.842
TX,Texas,McLennan,$2.599
TX,Texas,McMullen,$2.654
TX,Texas,Medina,$2.589
TX,Texas,Menard,$2.736
TX,Texas,Midland,$2.481
TX,Texas,Milam,$2.618
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.659
TX,Texas,Montague,$2.637
TX,Texas,Montgomery,$2.591
TX,Texas,Moore,$2.523
TX,Texas,Morris,$2.761
TX,Texas,Motley,$2.949
TX,Texas,Nacogdoches,$2.601
TX,Texas,Navarro,$2.701
TX,Texas,Newton,$2.814
TX,Texas,Nolan,$2.549
TX,Texas,Nueces,$2.680
TX,Texas,Ochiltree,$2.612
TX,Texas,Oldham,$2.566
TX,Texas,Orange,$2.535
TX,Texas,Palo Pinto,$2.636
TX,Texas,Panola,$2.503
TX,Texas,Parker,$2.657
TX,Texas,Parmer,$2.586
TX,Texas,Pecos,$2.748
TX,Texas,Polk,$2.621
TX,Texas,Potter,$2.495
TX,Texas,Presidio,$3.206
TX,Texas,Rains,$2.540
TX,Texas,Randall,$2.491
TX,Texas,Reagan,$2.669
TX,Texas,Real,$2.792
TX,Texas,Red River,$2.687
TX,Texas,Reeves,$2.830
TX,Texas,Refugio,$2.692
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.678
TX,Texas,Rockwall,$2.621
TX,Texas,Runnels,$2.698
TX,Texas,Rusk,$2.653
TX,Texas,Sabine,$2.749
TX,Texas,San Augustine,$2.736
TX,Texas,San Jacinto,$2.563
TX,Texas,San Patricio,$2.668
TX,Texas,San Saba,$2.777
TX,Texas,Schleicher,$2.679
TX,Texas,Scurry,$2.644
TX,Texas,Shackelford,$2.712
TX,Texas,Shelby,$2.658
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.525
TX,Texas,Somervell,$2.595
TX,Texas,Starr,$2.686
TX,Texas,Stephens,$2.521
TX,Texas,Sterling,$2.629
TX,Texas,Stonewall,$2.859
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.659
TX,Texas,Tarrant,$2.617
TX,Texas,Taylor,$2.541
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.720
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.627
TX,Texas,Tom Green,$2.550
TX,Texas,Travis,$2.606
TX,Texas,Trinity,$2.618
TX,Texas,Tyler,$2.636
TX,Texas,Upshur,$2.606
TX,Texas,Upton,$2.855
TX,Texas,Uvalde,$2.634
TX,Texas,Val Verde,$2.623
TX,Texas,Van Zandt,$2.616
TX,Texas,Victoria,$2.587
TX,Texas,Walker,$2.598
TX,Texas,Waller,$2.696
TX,Texas,Ward,$2.642
TX,Texas,Washington,$2.611
TX,Texas,Webb,$2.598
TX,Texas,Wharton,$2.652
TX,Texas,Wheeler,$2.582
TX,Texas,Wichita,$2.554
TX,Texas,Wilbarger,$2.415
TX,Texas,Willacy,$2.419
TX,Texas,Williamson,$2.585
TX,Texas,Wilson,$2.550
TX,Texas,Winkler,$2.857
TX,Texas,Wise,$2.561
TX,Texas,Wood,$2.576
TX,Texas,Yoakum,$2.693
TX,Texas,Young,$2.731
TX,Texas,Zapata,$2.852
TX,Texas,Zavala,$2.696
OK,Oklahoma,Adair,$2.554
OK,Oklahoma,Alfalfa,$2.749
OK,Oklahoma,Atoka,$2.584
OK,Oklahoma,Beaver,$2.791
OK,Oklahoma,Beckham,$2.666
OK,Oklahoma,Blaine,$2.720
OK,Oklahoma,Bryan,$2.489
OK,Oklahoma,Caddo,$2.716
OK,Oklahoma,Canadian,$2.555
OK,Oklahoma,Carter,$2.595
OK,Oklahoma,Cherokee,$2.619
OK,Oklahoma,Choctaw,$2.536
OK,Oklahoma,Cimarron,$2.809
OK,Oklahoma,Cleveland,$2.595
OK,Oklahoma,Coal,$3.016
OK,Oklahoma,Comanche,$2.499
OK,Oklahoma,Cotton,$2.492
OK,Oklahoma,Craig,$2.591
OK,Oklahoma,Creek,$2.597
OK,Oklahoma,Custer,$2.742
OK,Oklahoma,Delaware,$2.584
OK,Oklahoma,Dewey,$2.839
OK,Oklahoma,Ellis,$2.999
OK,Oklahoma,Garfield,$2.596
OK,Oklahoma,Garvin,$2.690
OK,Oklahoma,Grady,$2.654
OK,Oklahoma,Grant,$2.649
OK,Oklahoma,Greer,$2.572
OK,Oklahoma,Harmon,$2.699
OK,Oklahoma,Harper,$2.774
OK,Oklahoma,Haskell,$2.620
OK,Oklahoma,Hughes,$2.852
OK,Oklahoma,Jackson,$2.593
OK,Oklahoma,Jefferson,$2.633
OK,Oklahoma,Johnston,$2.716
OK,Oklahoma,Kay,$2.524
OK,Oklahoma,Kingfisher,$2.687
OK,Oklahoma,Kiowa,$2.731
OK,Oklahoma,Latimer,$2.671
OK,Oklahoma,Le Flore,$2.569
OK,Oklahoma,Lincoln,$2.790
OK,Oklahoma,Logan,$2.796
OK,Oklahoma,Love,$2.679
OK,Oklahoma,Major,$2.497
OK,Oklahoma,Marshall,$2.644
OK,Oklahoma,Mayes,$2.561
OK,Oklahoma,McClain,$2.839
OK,Oklahoma,McCurtain,$2.674
OK,Oklahoma,McIntosh,$2.562
OK,Oklahoma,Murray,$2.600
OK,Oklahoma,Muskogee,$2.487
OK,Oklahoma,Noble,$2.623
OK,Oklahoma,Nowata,$2.577
OK,Oklahoma,Okfuskee,$2.589
OK,Oklahoma,Oklahoma,$2.589
OK,Oklahoma,Okmulgee,$2.487
OK,Oklahoma,Osage,$2.690
OK,Oklahoma,Ottawa,$2.551
OK,Oklahoma,Pawnee,$2.545
OK,Oklahoma,Payne,$2.650
OK,Oklahoma,Pittsburg,$2.501
OK,Oklahoma,Pontotoc,$2.669
OK,Oklahoma,Pottawatomie,$2.666
OK,Oklahoma,Pushmataha,$2.695
OK,Oklahoma,Roger Mills,$2.926
OK,Oklahoma,Rogers,$2.547
OK,Oklahoma,Seminole,$2.650
OK,Oklahoma,Sequoyah,$2.536
OK,Oklahoma,Stephens,$2.670
OK,Oklahoma,Texas,$2.622
OK,Oklahoma,Tillman,$2.624
OK,Oklahoma,Tulsa,$2.537
OK,Oklahoma,Wagoner,$2.541
OK,Oklahoma,Washington,$2.611
OK,Oklahoma,Washita,$2.703
OK,Oklahoma,Woods,$2.873
OK,Oklahoma,Woodward,$2.447
LA,Louisiana,Acadia,$2.662
LA,Louisiana,Allen,$2.831
LA,Louisiana,Ascension,$2.555
LA,Louisiana,Assumption,$2.748
LA,Louisiana,Avoyelles,$2.642
LA,Louisiana,Beauregard,$2.626
LA,Louisiana,Bienville,$2.756
LA,Louisiana,Bossier,$2.458
LA,Louisiana,Caddo,$2.520
LA,Louisiana,Calcasieu,$2.696
LA,Louisiana,Caldwell,$2.999
LA,Louisiana,Cameron,$3.052
LA,Louisiana,Catahoula,$2.685
LA,Louisiana,Claiborne,$2.649
LA,Louisiana,Concordia,$2.507
LA,Louisiana,De Soto,$2.671
LA,Louisiana,East Baton Rouge,$2.499
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.746
LA,Louisiana,Evangeline,$2.633
LA,Louisiana,Franklin,$2.595
LA,Louisiana,Grant,$2.677
LA,Louisiana,Iberia,$2.609
LA,Louisiana,Iberville,$2.763
LA,Louisiana,Jackson,$2.710
LA,Louisiana,Jefferson,$2.586
LA,Louisiana,Jefferson Davis,$2.730
LA,Louisiana,La Salle,$2.687
LA,Louisiana,Lafayette,$2.598
LA,Louisiana,Lafourche,$2.749
LA,Louisiana,Lincoln,$2.492
LA,Louisiana,Livingston,$2.494
LA,Louisiana,Madison,$2.518
LA,Louisiana,Morehouse,$2.534
LA,Louisiana,Natchitoches,$2.553
LA,Louisiana,Orleans,$2.615
LA,Louisiana,Ouachita,$2.497
LA,Louisiana,Plaquemines,$2.910
LA,Louisiana,Pointe Coupee,$2.702
LA,Louisiana,Rapides,$2.507
LA,Louisiana,Red River,$2.692
LA,Louisiana,Richland,$2.619
LA,Louisiana,Sabine,$2.653
LA,Louisiana,Saint Bernard,$2.492
LA,Louisiana,Saint Charles,$2.610
LA,Louisiana,Saint Helena,$2.599
LA,Louisiana,Saint James,$2.759
LA,Louisiana,St John the Baptist,$2.660
LA,Louisiana,Saint Landry,$2.563
LA,Louisiana,Saint Martin,$2.526
LA,Louisiana,Saint Mary,$2.719
LA,Louisiana,Saint Tammany,$2.540
LA,Louisiana,Tangipahoa,$2.572
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.619
LA,Louisiana,Union,$2.585
LA,Louisiana,Vermilion,$2.671
LA,Louisiana,Vernon,$2.720
LA,Louisiana,Washington,$2.656
LA,Louisiana,Webster,$2.677
