MN,Minnesota,Pine,$2.924
MN,Minnesota,Pipestone,$2.859
MN,Minnesota,Polk,$2.771
MN,Minnesota,Pope,$2.835
MN,Minnesota,Ramsey,$2.969
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.954
MN,Minnesota,Renville,$2.970
MN,Minnesota,Rice,$2.823
MN,Minnesota,Rock,$2.822
MN,Minnesota,Roseau,$2.788
MN,Minnesota,Scott,$2.954
MN,Minnesota,Sherburne,$2.887
MN,Minnesota,Sibley,$2.863
MN,Minnesota,Saint Louis,$2.878
MN,Minnesota,Stearns,$2.720
MN,Minnesota,Steele,$2.766
MN,Minnesota,Stevens,$2.899
MN,Minnesota,Swift,$2.956
MN,Minnesota,Todd,$2.825
MN,Minnesota,Traverse,$2.879
MN,Minnesota,Wabasha,$2.794
MN,Minnesota,Wadena,$2.984
MN,Minnesota,Waseca,$2.745
MN,Minnesota,Washington,$2.891
MN,Minnesota,Watonwan,$2.986
MN,Minnesota,Wilkin,$2.777
MN,Minnesota,Winona,$2.863
MN,Minnesota,Wright,$2.757
MN,Minnesota,Yellow Medicine,$2.959
NJ,New Jersey,Atlantic,$2.864
NJ,New Jersey,Bergen,$2.897
NJ,New Jersey,Burlington,$2.848
NJ,New Jersey,Camden,$2.820
NJ,New Jersey,Cape May,$2.973
NJ,New Jersey,Cumberland,$2.873
NJ,New Jersey,Essex,$3.022
NJ,New Jersey,Gloucester,$2.860
NJ,New Jersey,Hudson,$2.973
NJ,New Jersey,Hunterdon,$2.896
NJ,New Jersey,Mercer,$2.894
NJ,New Jersey,Middlesex,$2.869
NJ,New Jersey,Monmouth,$2.898
NJ,New Jersey,Morris,$2.894
NJ,New Jersey,Ocean,$2.911
NJ,New Jersey,Passaic,$2.923
NJ,New Jersey,Salem,$2.864
NJ,New Jersey,Somerset,$3.001
NJ,New Jersey,Sussex,$2.850
NJ,New Jersey,Union,$2.896
NJ,New Jersey,Warren,$2.802
SD,South Dakota,Aurora,$2.629
SD,South Dakota,Beadle,$2.926
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.787
SD,South Dakota,Brookings,$2.579
SD,South Dakota,Brown,$2.882
SD,South Dakota,Brule,$2.999
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.215
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.734
SD,South Dakota,Clark,$3.019
SD,South Dakota,Clay,$2.952
SD,South Dakota,Codington,$2.875
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.115
SD,South Dakota,Davison,$2.655
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.896
SD,South Dakota,Fall River,$3.119
SD,South Dakota,Faulk,$3.319
SD,South Dakota,Grant,$2.799
SD,South Dakota,Gregory,$2.912
SD,South Dakota,Haakon,$3.069
SD,South Dakota,Hamlin,$2.824
SD,South Dakota,Hand,$3.052
SD,South Dakota,Hanson,$2.489
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.144
SD,South Dakota,Hutchinson,$2.718
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$2.949
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.852
SD,South Dakota,Lake,$2.779
SD,South Dakota,Lawrence,$3.272
SD,South Dakota,Lincoln,$2.612
SD,South Dakota,Lyman,$3.049
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.522
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.197
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$2.839
SD,South Dakota,Minnehaha,$2.521
SD,South Dakota,Moody,$2.624
SD,South Dakota,Pennington,$3.107
SD,South Dakota,Perkins,$3.016
SD,South Dakota,Potter,$2.934
SD,South Dakota,Roberts,$2.918
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$3.046
SD,South Dakota,Spink,$2.874
SD,South Dakota,Stanley,$2.949
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.099
SD,South Dakota,Tripp,$3.016
SD,South Dakota,Turner,$2.669
SD,South Dakota,Union,$2.772
SD,South Dakota,Walworth,$3.157
SD,South Dakota,Yankton,$2.898
SD,South Dakota,Ziebach,$2.979
WI,Wisconsin,Adams,$3.052
WI,Wisconsin,Ashland,$2.923
WI,Wisconsin,Barron,$2.887
WI,Wisconsin,Bayfield,$2.952
WI,Wisconsin,Brown,$2.882
WI,Wisconsin,Buffalo,$2.715
WI,Wisconsin,Burnett,$2.840
WI,Wisconsin,Calumet,$2.898
WI,Wisconsin,Chippewa,$2.737
WI,Wisconsin,Clark,$2.880
WI,Wisconsin,Columbia,$2.851
WI,Wisconsin,Crawford,$2.988
WI,Wisconsin,Dane,$2.852
WI,Wisconsin,Dodge,$2.840
WI,Wisconsin,Door,$2.956
WI,Wisconsin,Douglas,$2.882
WI,Wisconsin,Dunn,$2.764
WI,Wisconsin,Eau Claire,$2.712
WI,Wisconsin,Florence,$2.899
WI,Wisconsin,Fond du Lac,$2.787
WI,Wisconsin,Forest,$2.885
WI,Wisconsin,Grant,$2.992
WI,Wisconsin,Green,$2.950
WI,Wisconsin,Green Lake,$2.878
WI,Wisconsin,Iowa,$2.942
WI,Wisconsin,Iron,$2.934
WI,Wisconsin,Jackson,$2.793
WI,Wisconsin,Jefferson,$2.874
WI,Wisconsin,Juneau,$2.770
WI,Wisconsin,Kenosha,$2.829
WI,Wisconsin,Kewaunee,$2.914
WI,Wisconsin,La Crosse,$2.764
WI,Wisconsin,Lafayette,$2.994
WI,Wisconsin,Langlade,$2.887
WI,Wisconsin,Lincoln,$2.910
WI,Wisconsin,Manitowoc,$2.875
WI,Wisconsin,Marathon,$2.791
WI,Wisconsin,Marinette,$2.819
WI,Wisconsin,Marquette,$2.909
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$2.763
WI,Wisconsin,Monroe,$2.915
WI,Wisconsin,Oconto,$2.900
WI,Wisconsin,Oneida,$2.919
WI,Wisconsin,Outagamie,$2.900
WI,Wisconsin,Ozaukee,$2.913
WI,Wisconsin,Pepin,$2.756
WI,Wisconsin,Pierce,$2.883
WI,Wisconsin,Polk,$2.890
WI,Wisconsin,Portage,$2.863
WI,Wisconsin,Price,$2.909
WI,Wisconsin,Racine,$2.787
WI,Wisconsin,Richland,$2.894
WI,Wisconsin,Rock,$2.807
WI,Wisconsin,Rusk,$2.772
WI,Wisconsin,Sauk,$2.798
WI,Wisconsin,Sawyer,$2.938
WI,Wisconsin,Shawano,$2.860
WI,Wisconsin,Sheboygan,$2.858
WI,Wisconsin,Saint Croix,$2.940
WI,Wisconsin,Taylor,$2.903
WI,Wisconsin,Trempealeau,$2.768
WI,Wisconsin,Vernon,$2.910
WI,Wisconsin,Vilas,$2.914
WI,Wisconsin,Walworth,$2.807
WI,Wisconsin,Washburn,$2.909
WI,Wisconsin,Washington,$2.831
WI,Wisconsin,Waukesha,$2.749
WI,Wisconsin,Waupaca,$2.863
WI,Wisconsin,Waushara,$2.914
WI,Wisconsin,Winnebago,$2.886
WI,Wisconsin,Wood,$2.817
OH,Ohio,Adams,$2.937
OH,Ohio,Allen,$2.776
OH,Ohio,Ashland,$2.874
OH,Ohio,Ashtabula,$2.841
OH,Ohio,Athens,$2.956
OH,Ohio,Auglaize,$2.725
OH,Ohio,Belmont,$2.823
OH,Ohio,Brown,$2.855
OH,Ohio,Butler,$2.801
OH,Ohio,Carroll,$2.860
OH,Ohio,Champaign,$2.816
OH,Ohio,Clark,$2.774
OH,Ohio,Clermont,$2.831
OH,Ohio,Clinton,$2.818
OH,Ohio,Columbiana,$2.734
OH,Ohio,Coshocton,$2.859
OH,Ohio,Crawford,$2.822
OH,Ohio,Cuyahoga,$2.860
OH,Ohio,Darke,$2.809
OH,Ohio,Defiance,$2.779
OH,Ohio,Delaware,$2.814
OH,Ohio,Erie,$2.855
OH,Ohio,Fairfield,$2.869
OH,Ohio,Fayette,$2.797
OH,Ohio,Franklin,$2.891
OH,Ohio,Fulton,$2.802
OH,Ohio,Gallia,$2.812
OH,Ohio,Geauga,$2.901
OH,Ohio,Greene,$2.734
OH,Ohio,Guernsey,$2.800
OH,Ohio,Hamilton,$2.847
OH,Ohio,Hancock,$2.771
OH,Ohio,Hardin,$2.739
OH,Ohio,Harrison,$2.986
OH,Ohio,Henry,$2.748
OH,Ohio,Highland,$2.846
OH,Ohio,Hocking,$2.797
OH,Ohio,Holmes,$2.958
OH,Ohio,Huron,$2.881
OH,Ohio,Jackson,$2.806
OH,Ohio,Jefferson,$2.890
OH,Ohio,Knox,$2.891
OH,Ohio,Lake,$2.836
OH,Ohio,Lawrence,$2.823
OH,Ohio,Licking,$2.844
OH,Ohio,Logan,$2.850
OH,Ohio,Lorain,$2.803
OH,Ohio,Lucas,$2.801
OH,Ohio,Madison,$2.888
OH,Ohio,Mahoning,$2.774
OH,Ohio,Marion,$2.866
OH,Ohio,Medina,$2.845
OH,Ohio,Meigs,$2.913
OH,Ohio,Mercer,$2.798
OH,Ohio,Miami,$2.749
OH,Ohio,Monroe,$3.062
OH,Ohio,Montgomery,$2.774
OH,Ohio,Morgan,$2.932
OH,Ohio,Morrow,$2.809
OH,Ohio,Muskingum,$2.837
OH,Ohio,Noble,$2.915
OH,Ohio,Ottawa,$2.907
OH,Ohio,Paulding,$2.787
OH,Ohio,Perry,$2.918
OH,Ohio,Pickaway,$2.882
OH,Ohio,Pike,$2.885
OH,Ohio,Portage,$2.852
OH,Ohio,Preble,$2.843
OH,Ohio,Putnam,$2.822
OH,Ohio,Richland,$2.850
OH,Ohio,Ross,$2.870
OH,Ohio,Sandusky,$2.849
OH,Ohio,Scioto,$2.767
OH,Ohio,Seneca,$2.881
OH,Ohio,Shelby,$2.759
OH,Ohio,Stark,$2.787
OH,Ohio,Summit,$2.787
OH,Ohio,Trumbull,$2.798
OH,Ohio,Tuscarawas,$2.891
OH,Ohio,Union,$2.901
OH,Ohio,Van Wert,$2.810
OH,Ohio,Vinton,$2.856
OH,Ohio,Warren,$2.785
OH,Ohio,Washington,$2.876
OH,Ohio,Wayne,$2.818
OH,Ohio,Williams,$2.856
OH,Ohio,Wood,$2.756
OH,Ohio,Wyandot,$2.727
NM,New Mexico,Bernalillo,$2.761
NM,New Mexico,Catron,$3.282
NM,New Mexico,Chaves,$2.580
NM,New Mexico,Cibola,$2.956
NM,New Mexico,Colfax,$3.061
NM,New Mexico,Curry,$2.658
NM,New Mexico,De Baca,$2.754
NM,New Mexico,Dona Ana,$2.729
NM,New Mexico,Eddy,$2.703
NM,New Mexico,Grant,$2.947
NM,New Mexico,Guadalupe,$2.762
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$3.065
NM,New Mexico,Lea,$2.701
NM,New Mexico,Lincoln,$2.963
NM,New Mexico,Los Alamos,$2.887
NM,New Mexico,Luna,$3.070
NM,New Mexico,McKinley,$2.927
NM,New Mexico,Mora,$2.816
NM,New Mexico,Otero,$2.472
NM,New Mexico,Quay,$2.714
NM,New Mexico,Rio Arriba,$2.662
NM,New Mexico,Roosevelt,$2.739
NM,New Mexico,San Juan,$3.188
NM,New Mexico,San Miguel,$2.674
NM,New Mexico,Sandoval,$2.643
NM,New Mexico,Santa Fe,$2.733
NM,New Mexico,Sierra,$2.954
NM,New Mexico,Socorro,$2.851
NM,New Mexico,Taos,$2.865
NM,New Mexico,Torrance,$2.881
NM,New Mexico,Union,$2.891
NM,New Mexico,Valencia,$2.714
NE,Nebraska,Adams,$2.842
NE,Nebraska,Antelope,$2.882
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.664
NE,Nebraska,Box Butte,$2.720
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.901
NE,Nebraska,Burt,$2.934
NE,Nebraska,Butler,$2.784
NE,Nebraska,Cass,$2.651
NE,Nebraska,Cedar,$2.957
NE,Nebraska,Chase,$2.929
NE,Nebraska,Cherry,$3.022
NE,Nebraska,Cheyenne,$2.844
NE,Nebraska,Clay,$2.799
NE,Nebraska,Colfax,$2.689
NE,Nebraska,Cuming,$2.732
NE,Nebraska,Custer,$2.999
NE,Nebraska,Dakota,$2.676
NE,Nebraska,Dawes,$3.119
NE,Nebraska,Dawson,$2.761
NE,Nebraska,Deuel,$2.699
NE,Nebraska,Dixon,$2.794
NE,Nebraska,Dodge,$2.660
NE,Nebraska,Douglas,$2.535
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.893
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.064
NE,Nebraska,Gage,$2.696
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$2.928
NE,Nebraska,Hamilton,$2.699
NE,Nebraska,Harlan,$2.986
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.179
NE,Nebraska,Holt,$2.869
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.869
NE,Nebraska,Jefferson,$2.749
NE,Nebraska,Johnson,$2.732
NE,Nebraska,Kearney,$2.899
NE,Nebraska,Keith,$2.641
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.113
NE,Nebraska,Knox,$2.906
NE,Nebraska,Lancaster,$2.853
NE,Nebraska,Lincoln,$3.116
NE,Nebraska,Logan,$2.849
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.720
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.083
NE,Nebraska,Morrill,$3.194
NE,Nebraska,Nance,$2.749
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.799
NE,Nebraska,Otoe,$2.650
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.992
NE,Nebraska,Phelps,$2.937
NE,Nebraska,Pierce,$2.726
NE,Nebraska,Platte,$2.637
NE,Nebraska,Polk,$2.774
NE,Nebraska,Red Willow,$3.034
NE,Nebraska,Richardson,$2.799
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.871
NE,Nebraska,Sarpy,$2.537
NE,Nebraska,Saunders,$2.890
NE,Nebraska,Scotts Bluff,$3.088
NE,Nebraska,Seward,$2.949
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.974
NE,Nebraska,Thayer,$2.869
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.529
NE,Nebraska,Valley,$2.574
NE,Nebraska,Washington,$2.546
NE,Nebraska,Wayne,$2.766
NE,Nebraska,Webster,$2.832
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.791
KY,Kentucky,Adair,$2.694
KY,Kentucky,Allen,$2.603
KY,Kentucky,Anderson,$2.754
KY,Kentucky,Ballard,$2.709
KY,Kentucky,Barren,$2.646
KY,Kentucky,Bath,$2.982
KY,Kentucky,Bell,$2.531
KY,Kentucky,Boone,$2.805
KY,Kentucky,Bourbon,$2.853
KY,Kentucky,Boyd,$2.859
KY,Kentucky,Boyle,$2.708
KY,Kentucky,Bracken,$2.679
KY,Kentucky,Breathitt,$2.970
KY,Kentucky,Breckinridge,$2.668
KY,Kentucky,Bullitt,$2.656
KY,Kentucky,Butler,$2.796
KY,Kentucky,Caldwell,$2.780
KY,Kentucky,Calloway,$2.624
KY,Kentucky,Campbell,$2.768
KY,Kentucky,Carlisle,$2.599
KY,Kentucky,Carroll,$2.717
KY,Kentucky,Carter,$2.558
KY,Kentucky,Casey,$2.739
KY,Kentucky,Christian,$2.675
KY,Kentucky,Clark,$2.923
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.783
KY,Kentucky,Daviess,$2.577
KY,Kentucky,Edmonson,$2.632
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.949
KY,Kentucky,Fayette,$2.855
KY,Kentucky,Fleming,$2.690
KY,Kentucky,Floyd,$2.749
KY,Kentucky,Franklin,$2.748
KY,Kentucky,Fulton,$2.631
KY,Kentucky,Gallatin,$2.812
KY,Kentucky,Garrard,$2.696
KY,Kentucky,Grant,$2.772
KY,Kentucky,Graves,$2.577
KY,Kentucky,Grayson,$2.728
KY,Kentucky,Green,$2.666
KY,Kentucky,Greenup,$2.828
KY,Kentucky,Hancock,$2.696
KY,Kentucky,Hardin,$2.640
KY,Kentucky,Harlan,$2.931
KY,Kentucky,Harrison,$2.795
KY,Kentucky,Hart,$2.679
KY,Kentucky,Henderson,$2.561
KY,Kentucky,Henry,$2.854
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.627
KY,Kentucky,Jackson,$2.822
KY,Kentucky,Jefferson,$2.849
KY,Kentucky,Jessamine,$2.684
KY,Kentucky,Johnson,$2.681
KY,Kentucky,Kenton,$2.839
KY,Kentucky,Knott,$2.919
KY,Kentucky,Knox,$2.795
KY,Kentucky,Larue,$2.794
KY,Kentucky,Laurel,$2.756
KY,Kentucky,Lawrence,$2.832
KY,Kentucky,Lee,$2.987
KY,Kentucky,Leslie,$2.966
KY,Kentucky,Letcher,$2.959
KY,Kentucky,Lewis,$2.755
KY,Kentucky,Lincoln,$2.753
KY,Kentucky,Livingston,$2.733
KY,Kentucky,Logan,$2.604
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.860
KY,Kentucky,Magoffin,$2.943
KY,Kentucky,Marion,$2.667
KY,Kentucky,Marshall,$2.674
KY,Kentucky,Martin,$2.619
KY,Kentucky,Mason,$2.661
KY,Kentucky,McCracken,$2.645
KY,Kentucky,McCreary,$2.939
KY,Kentucky,McLean,$2.698
KY,Kentucky,Meade,$2.695
KY,Kentucky,Menifee,$2.964
KY,Kentucky,Mercer,$2.738
KY,Kentucky,Metcalfe,$2.579
KY,Kentucky,Monroe,$2.599
KY,Kentucky,Montgomery,$2.738
KY,Kentucky,Morgan,$2.879
KY,Kentucky,Muhlenberg,$2.738
KY,Kentucky,Nelson,$2.727
KY,Kentucky,Nicholas,$2.912
KY,Kentucky,Ohio,$2.724
KY,Kentucky,Oldham,$2.852
KY,Kentucky,Owen,$2.839
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.894
KY,Kentucky,Perry,$2.826
KY,Kentucky,Pike,$2.892
KY,Kentucky,Powell,$2.798
KY,Kentucky,Pulaski,$2.915
KY,Kentucky,Robertson,$2.619
KY,Kentucky,Rockcastle,$2.981
KY,Kentucky,Rowan,$2.733
KY,Kentucky,Russell,$2.708
KY,Kentucky,Scott,$2.854
KY,Kentucky,Shelby,$2.716
KY,Kentucky,Simpson,$2.535
KY,Kentucky,Spencer,$2.734
KY,Kentucky,Taylor,$2.665
KY,Kentucky,Todd,$2.649
KY,Kentucky,Trigg,$2.788
KY,Kentucky,Trimble,$2.846
KY,Kentucky,Union,$2.761
KY,Kentucky,Warren,$2.589
KY,Kentucky,Washington,$2.782
KY,Kentucky,Wayne,$2.876
KY,Kentucky,Webster,$2.587
KY,Kentucky,Whitley,$2.733
KY,Kentucky,Wolfe,$2.952
KY,Kentucky,Woodford,$2.844
SC,South Carolina,Abbeville,$2.598
SC,South Carolina,Aiken,$2.764
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.612
SC,South Carolina,Bamberg,$2.999
SC,South Carolina,Barnwell,$2.830
SC,South Carolina,Beaufort,$2.784
SC,South Carolina,Berkeley,$2.713
SC,South Carolina,Calhoun,$2.888
SC,South Carolina,Charleston,$2.788
SC,South Carolina,Cherokee,$2.698
SC,South Carolina,Chester,$2.850
SC,South Carolina,Chesterfield,$2.743
SC,South Carolina,Clarendon,$2.940
SC,South Carolina,Colleton,$2.953
SC,South Carolina,Darlington,$2.698
SC,South Carolina,Dillon,$2.733
SC,South Carolina,Dorchester,$2.719
SC,South Carolina,Edgefield,$2.849
SC,South Carolina,Fairfield,$2.943
SC,South Carolina,Florence,$2.720
SC,South Carolina,Georgetown,$2.784
SC,South Carolina,Greenville,$2.664
SC,South Carolina,Greenwood,$2.622
SC,South Carolina,Hampton,$2.906
SC,South Carolina,Horry,$2.696
SC,South Carolina,Jasper,$2.873
SC,South Carolina,Kershaw,$2.783
SC,South Carolina,Lancaster,$2.803
SC,South Carolina,Laurens,$2.737
SC,South Carolina,Lee,$2.958
SC,South Carolina,Lexington,$2.743
SC,South Carolina,Marion,$2.694
SC,South Carolina,Marlboro,$2.769
SC,South Carolina,McCormick,$2.767
SC,South Carolina,Newberry,$2.791
SC,South Carolina,Oconee,$2.632
SC,South Carolina,Orangeburg,$2.862
SC,South Carolina,Pickens,$2.670
SC,South Carolina,Richland,$2.761
SC,South Carolina,Saluda,$2.801
SC,South Carolina,Spartanburg,$2.765
SC,South Carolina,Sumter,$2.816
SC,South Carolina,Union,$2.768
SC,South Carolina,Williamsburg,$2.761
SC,South Carolina,York,$2.696
LA,Louisiana,Acadia,$2.709
LA,Louisiana,Allen,$2.924
LA,Louisiana,Ascension,$2.761
LA,Louisiana,Assumption,$2.899
LA,Louisiana,Avoyelles,$2.783
LA,Louisiana,Beauregard,$2.699
LA,Louisiana,Bienville,$2.730
LA,Louisiana,Bossier,$2.610
LA,Louisiana,Caddo,$2.609
LA,Louisiana,Calcasieu,$2.764
LA,Louisiana,Caldwell,$2.819
LA,Louisiana,Cameron,$3.399
LA,Louisiana,Catahoula,$2.799
LA,Louisiana,Claiborne,$2.839
LA,Louisiana,Concordia,$2.696
LA,Louisiana,De Soto,$2.675
LA,Louisiana,East Baton Rouge,$2.753
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.921
LA,Louisiana,Evangeline,$2.743
LA,Louisiana,Franklin,$2.695
LA,Louisiana,Grant,$2.799
LA,Louisiana,Iberia,$2.771
LA,Louisiana,Iberville,$2.870
LA,Louisiana,Jackson,$2.688
LA,Louisiana,Jefferson,$2.767
LA,Louisiana,Jefferson Davis,$2.857
LA,Louisiana,La Salle,$2.821
LA,Louisiana,Lafayette,$2.784
LA,Louisiana,Lafourche,$2.786
LA,Louisiana,Lincoln,$2.532
LA,Louisiana,Livingston,$2.727
LA,Louisiana,Madison,$2.713
LA,Louisiana,Morehouse,$2.659
LA,Louisiana,Natchitoches,$2.653
LA,Louisiana,Orleans,$2.723
LA,Louisiana,Ouachita,$2.585
LA,Louisiana,Plaquemines,$3.133
LA,Louisiana,Pointe Coupee,$2.814
LA,Louisiana,Rapides,$2.652
LA,Louisiana,Red River,$2.635
LA,Louisiana,Richland,$2.671
LA,Louisiana,Sabine,$2.788
LA,Louisiana,Saint Bernard,$2.665
LA,Louisiana,Saint Charles,$2.845
LA,Louisiana,Saint Helena,$2.722
LA,Louisiana,Saint James,$2.836
LA,Louisiana,St John the Baptist,$2.818
LA,Louisiana,Saint Landry,$2.738
LA,Louisiana,Saint Martin,$2.652
LA,Louisiana,Saint Mary,$2.862
LA,Louisiana,Saint Tammany,$2.763
LA,Louisiana,Tangipahoa,$2.709
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.740
LA,Louisiana,Union,$2.774
LA,Louisiana,Vermilion,$2.830
LA,Louisiana,Vernon,$2.804
LA,Louisiana,Washington,$2.751
LA,Louisiana,Webster,$2.724
LA,Louisiana,West Baton Rouge,$2.850
LA,Louisiana,West Carroll,$2.589
LA,Louisiana,West Feliciana,$2.983
LA,Louisiana,Winn,$2.809
IA,Iowa,Adair,$2.859
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.928
IA,Iowa,Appanoose,$2.791
IA,Iowa,Audubon,$2.849
IA,Iowa,Benton,$2.838
IA,Iowa,Black Hawk,$2.812
IA,Iowa,Boone,$2.795
IA,Iowa,Bremer,$2.939
IA,Iowa,Buchanan,$2.917
IA,Iowa,Buena Vista,$2.694
IA,Iowa,Butler,$2.906
IA,Iowa,Calhoun,$2.770
IA,Iowa,Carroll,$2.816
IA,Iowa,Cass,$2.783
IA,Iowa,Cedar,$2.914
IA,Iowa,Cerro Gordo,$2.670
IA,Iowa,Cherokee,$2.720
IA,Iowa,Chickasaw,$2.949
IA,Iowa,Clarke,$2.699
IA,Iowa,Clay,$2.904
IA,Iowa,Clayton,$2.956
IA,Iowa,Clinton,$2.933
IA,Iowa,Crawford,$2.719
IA,Iowa,Dallas,$2.603
IA,Iowa,Davis,$2.769
IA,Iowa,Decatur,$2.746
IA,Iowa,Delaware,$2.991
IA,Iowa,Des Moines,$2.849
IA,Iowa,Dickinson,$2.791
IA,Iowa,Dubuque,$2.960
IA,Iowa,Emmet,$2.826
IA,Iowa,Fayette,$2.877
IA,Iowa,Floyd,$2.823
IA,Iowa,Franklin,$2.879
IA,Iowa,Fremont,$2.836
IA,Iowa,Greene,$2.799
IA,Iowa,Grundy,$2.872
IA,Iowa,Guthrie,$2.849
IA,Iowa,Hamilton,$2.832
IA,Iowa,Hancock,$2.889
IA,Iowa,Hardin,$2.932
IA,Iowa,Harrison,$2.726
IA,Iowa,Henry,$2.545
IA,Iowa,Howard,$2.939
IA,Iowa,Humboldt,$2.907
IA,Iowa,Ida,$2.691
IA,Iowa,Iowa,$2.712
IA,Iowa,Jackson,$2.966
IA,Iowa,Jasper,$2.533
IA,Iowa,Jefferson,$2.846
IA,Iowa,Johnson,$2.880
IA,Iowa,Jones,$2.935
IA,Iowa,Keokuk,$2.839
IA,Iowa,Kossuth,$2.899
IA,Iowa,Lee,$2.866
IA,Iowa,Linn,$2.775
IA,Iowa,Louisa,$2.974
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.809
IA,Iowa,Madison,$2.809
IA,Iowa,Mahaska,$2.795
IA,Iowa,Marion,$2.774
IA,Iowa,Marshall,$2.850
IA,Iowa,Mills,$2.787
IA,Iowa,Mitchell,$2.899
IA,Iowa,Monona,$2.615
IA,Iowa,Monroe,$2.832
IA,Iowa,Montgomery,$2.692
IA,Iowa,Muscatine,$2.615
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.781
IA,Iowa,Page,$2.751
IA,Iowa,Palo Alto,$2.869
IA,Iowa,Plymouth,$2.568
IA,Iowa,Pocahontas,$2.837
IA,Iowa,Polk,$2.467
IA,Iowa,Pottawattamie,$2.714
IA,Iowa,Poweshiek,$2.828
IA,Iowa,Ringgold,$2.779
IA,Iowa,Sac,$2.802
IA,Iowa,Scott,$2.800
IA,Iowa,Shelby,$2.749
IA,Iowa,Sioux,$2.602
IA,Iowa,Story,$2.783
IA,Iowa,Tama,$2.922
IA,Iowa,Taylor,$2.809
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$2.892
IA,Iowa,Wapello,$2.699
IA,Iowa,Warren,$2.556
IA,Iowa,Washington,$2.872
IA,Iowa,Wayne,$2.774
IA,Iowa,Webster,$2.613
IA,Iowa,Winnebago,$2.902
IA,Iowa,Winneshiek,$2.994
IA,Iowa,Woodbury,$2.507
IA,Iowa,Worth,$2.716
IA,Iowa,Wright,$2.895
AL,Alabama,Autauga,$2.734
AL,Alabama,Baldwin,$2.709
AL,Alabama,Barbour,$2.774
AL,Alabama,Bibb,$2.647
AL,Alabama,Blount,$2.789
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.850
AL,Alabama,Calhoun,$2.723
AL,Alabama,Chambers,$2.728
AL,Alabama,Cherokee,$2.684
AL,Alabama,Chilton,$2.782
