NC,North Carolina,Orange,$2.922
NC,North Carolina,Pamlico,$2.822
NC,North Carolina,Pasquotank,$2.756
NC,North Carolina,Pender,$2.866
NC,North Carolina,Perquimans,$2.851
NC,North Carolina,Person,$2.932
NC,North Carolina,Pitt,$2.586
NC,North Carolina,Polk,$2.983
NC,North Carolina,Randolph,$2.849
NC,North Carolina,Richmond,$2.836
NC,North Carolina,Robeson,$2.756
NC,North Carolina,Rockingham,$2.813
NC,North Carolina,Rowan,$2.767
NC,North Carolina,Rutherford,$2.858
NC,North Carolina,Sampson,$2.749
NC,North Carolina,Scotland,$2.744
NC,North Carolina,Stanly,$2.844
NC,North Carolina,Stokes,$2.869
NC,North Carolina,Surry,$2.778
NC,North Carolina,Swain,$2.830
NC,North Carolina,Transylvania,$3.002
NC,North Carolina,Tyrrell,$2.635
NC,North Carolina,Union,$2.849
NC,North Carolina,Vance,$2.928
NC,North Carolina,Wake,$2.879
NC,North Carolina,Warren,$2.882
NC,North Carolina,Washington,$2.609
NC,North Carolina,Watauga,$2.816
NC,North Carolina,Wayne,$2.849
NC,North Carolina,Wilkes,$2.766
NC,North Carolina,Wilson,$2.844
NC,North Carolina,Yadkin,$2.815
NC,North Carolina,Yancey,$2.684
IN,Indiana,Adams,$2.899
IN,Indiana,Allen,$2.749
IN,Indiana,Bartholomew,$2.944
IN,Indiana,Benton,$3.031
IN,Indiana,Blackford,$2.858
IN,Indiana,Boone,$2.744
IN,Indiana,Brown,$3.078
IN,Indiana,Carroll,$3.096
IN,Indiana,Cass,$3.229
IN,Indiana,Clark,$2.942
IN,Indiana,Clay,$2.720
IN,Indiana,Clinton,$2.751
IN,Indiana,Crawford,$3.115
IN,Indiana,Daviess,$2.890
IN,Indiana,De Kalb,$2.852
IN,Indiana,Dearborn,$2.966
IN,Indiana,Decatur,$2.823
IN,Indiana,Delaware,$2.663
IN,Indiana,Dubois,$2.746
IN,Indiana,Elkhart,$2.905
IN,Indiana,Fayette,$2.725
IN,Indiana,Floyd,$3.016
IN,Indiana,Fountain,$2.968
IN,Indiana,Franklin,$3.060
IN,Indiana,Fulton,$3.130
IN,Indiana,Gibson,$3.033
IN,Indiana,Grant,$2.692
IN,Indiana,Greene,$2.894
IN,Indiana,Hamilton,$2.764
IN,Indiana,Hancock,$2.700
IN,Indiana,Harrison,$2.962
IN,Indiana,Hendricks,$2.738
IN,Indiana,Henry,$2.728
IN,Indiana,Howard,$2.612
IN,Indiana,Huntington,$2.882
IN,Indiana,Jackson,$2.696
IN,Indiana,Jasper,$3.051
IN,Indiana,Jay,$2.793
IN,Indiana,Jefferson,$2.654
IN,Indiana,Jennings,$3.066
IN,Indiana,Johnson,$2.755
IN,Indiana,Knox,$2.947
IN,Indiana,Kosciusko,$2.879
IN,Indiana,La Porte,$2.938
IN,Indiana,Lagrange,$3.003
IN,Indiana,Lake,$2.863
IN,Indiana,Lawrence,$2.947
IN,Indiana,Madison,$2.817
IN,Indiana,Marion,$2.784
IN,Indiana,Marshall,$2.821
IN,Indiana,Martin,$2.815
IN,Indiana,Miami,$2.837
IN,Indiana,Monroe,$2.880
IN,Indiana,Montgomery,$2.763
IN,Indiana,Morgan,$2.817
IN,Indiana,Newton,$2.952
IN,Indiana,Noble,$2.926
IN,Indiana,Ohio,$2.965
IN,Indiana,Orange,$2.798
IN,Indiana,Owen,$3.098
IN,Indiana,Parke,$2.941
IN,Indiana,Perry,$2.861
IN,Indiana,Pike,$2.815
IN,Indiana,Porter,$2.907
IN,Indiana,Posey,$2.849
IN,Indiana,Pulaski,$3.110
IN,Indiana,Putnam,$3.122
IN,Indiana,Randolph,$2.823
IN,Indiana,Ripley,$3.077
IN,Indiana,Rush,$3.044
IN,Indiana,Scott,$2.797
IN,Indiana,Shelby,$2.803
IN,Indiana,Spencer,$2.953
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.999
IN,Indiana,Steuben,$2.785
IN,Indiana,Sullivan,$2.745
IN,Indiana,Switzerland,$2.748
IN,Indiana,Tippecanoe,$2.963
IN,Indiana,Tipton,$2.842
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.807
IN,Indiana,Vermillion,$2.948
IN,Indiana,Vigo,$2.700
IN,Indiana,Wabash,$3.055
IN,Indiana,Warren,$2.999
IN,Indiana,Warrick,$2.951
IN,Indiana,Washington,$2.962
IN,Indiana,Wayne,$2.771
IN,Indiana,Wells,$2.850
IN,Indiana,White,$3.192
IN,Indiana,Whitley,$2.829
NM,New Mexico,Bernalillo,$2.800
NM,New Mexico,Catron,$3.408
NM,New Mexico,Chaves,$2.676
NM,New Mexico,Cibola,$3.096
NM,New Mexico,Colfax,$3.023
NM,New Mexico,Curry,$2.888
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.835
NM,New Mexico,Eddy,$2.990
NM,New Mexico,Grant,$3.027
NM,New Mexico,Guadalupe,$2.790
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.010
NM,New Mexico,Lea,$2.725
NM,New Mexico,Lincoln,$3.247
NM,New Mexico,Los Alamos,$2.719
NM,New Mexico,Luna,$2.985
NM,New Mexico,McKinley,$2.775
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.681
NM,New Mexico,Quay,$2.751
NM,New Mexico,Rio Arriba,$2.654
NM,New Mexico,Roosevelt,$2.900
NM,New Mexico,San Juan,$3.095
NM,New Mexico,San Miguel,$2.783
NM,New Mexico,Sandoval,$2.658
NM,New Mexico,Santa Fe,$2.712
NM,New Mexico,Sierra,$2.967
NM,New Mexico,Socorro,$2.923
NM,New Mexico,Taos,$2.839
NM,New Mexico,Torrance,$2.966
NM,New Mexico,Union,$2.892
NM,New Mexico,Valencia,$2.627
NE,Nebraska,Adams,$2.904
NE,Nebraska,Antelope,$2.698
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.764
NE,Nebraska,Box Butte,$3.001
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.885
NE,Nebraska,Burt,$3.119
NE,Nebraska,Butler,$2.788
NE,Nebraska,Cass,$2.773
NE,Nebraska,Cedar,$2.916
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.822
NE,Nebraska,Cheyenne,$2.733
NE,Nebraska,Clay,$2.868
NE,Nebraska,Colfax,$2.649
NE,Nebraska,Cuming,$2.787
NE,Nebraska,Custer,$2.972
NE,Nebraska,Dakota,$2.769
NE,Nebraska,Dawes,$3.084
NE,Nebraska,Dawson,$2.906
NE,Nebraska,Deuel,$2.958
NE,Nebraska,Dixon,$2.798
NE,Nebraska,Dodge,$2.667
NE,Nebraska,Douglas,$2.732
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.857
NE,Nebraska,Franklin,$2.749
NE,Nebraska,Frontier,$3.298
NE,Nebraska,Furnas,$2.825
NE,Nebraska,Gage,$3.025
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.999
NE,Nebraska,Hall,$2.905
NE,Nebraska,Hamilton,$2.698
NE,Nebraska,Harlan,$2.798
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.864
NE,Nebraska,Hooker,$2.849
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.054
NE,Nebraska,Johnson,$2.882
NE,Nebraska,Kearney,$2.963
NE,Nebraska,Keith,$2.885
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$2.701
NE,Nebraska,Lancaster,$2.901
NE,Nebraska,Lincoln,$3.076
NE,Nebraska,Logan,$2.798
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.716
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.069
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.798
NE,Nebraska,Nemaha,$2.882
NE,Nebraska,Nuckolls,$2.769
NE,Nebraska,Otoe,$2.676
NE,Nebraska,Pawnee,$2.698
NE,Nebraska,Perkins,$2.928
NE,Nebraska,Phelps,$2.885
NE,Nebraska,Pierce,$2.721
NE,Nebraska,Platte,$2.645
NE,Nebraska,Polk,$2.729
NE,Nebraska,Red Willow,$2.948
NE,Nebraska,Richardson,$2.798
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.834
NE,Nebraska,Sarpy,$2.776
NE,Nebraska,Saunders,$2.899
NE,Nebraska,Scotts Bluff,$2.983
NE,Nebraska,Seward,$2.865
NE,Nebraska,Sheridan,$3.028
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.939
NE,Nebraska,Thayer,$2.852
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.488
NE,Nebraska,Valley,$2.698
NE,Nebraska,Washington,$2.614
NE,Nebraska,Wayne,$2.782
NE,Nebraska,Webster,$2.903
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.741
OH,Ohio,Adams,$2.937
OH,Ohio,Allen,$2.661
OH,Ohio,Ashland,$2.920
OH,Ohio,Ashtabula,$2.915
OH,Ohio,Athens,$3.069
OH,Ohio,Auglaize,$2.741
OH,Ohio,Belmont,$2.747
OH,Ohio,Brown,$2.947
OH,Ohio,Butler,$2.715
OH,Ohio,Carroll,$3.033
OH,Ohio,Champaign,$2.841
OH,Ohio,Clark,$2.690
OH,Ohio,Clermont,$2.786
OH,Ohio,Clinton,$2.819
OH,Ohio,Columbiana,$2.779
OH,Ohio,Coshocton,$2.794
OH,Ohio,Crawford,$2.858
OH,Ohio,Cuyahoga,$2.822
OH,Ohio,Darke,$2.822
OH,Ohio,Defiance,$2.593
OH,Ohio,Delaware,$2.666
OH,Ohio,Erie,$2.936
OH,Ohio,Fairfield,$2.675
OH,Ohio,Fayette,$2.776
OH,Ohio,Franklin,$2.803
OH,Ohio,Fulton,$2.766
OH,Ohio,Gallia,$2.864
OH,Ohio,Geauga,$2.978
OH,Ohio,Greene,$2.623
OH,Ohio,Guernsey,$2.725
OH,Ohio,Hamilton,$2.877
OH,Ohio,Hancock,$2.528
OH,Ohio,Hardin,$2.628
OH,Ohio,Harrison,$2.982
OH,Ohio,Henry,$2.599
OH,Ohio,Highland,$2.731
OH,Ohio,Hocking,$2.705
OH,Ohio,Holmes,$2.928
OH,Ohio,Huron,$2.924
OH,Ohio,Jackson,$2.823
OH,Ohio,Jefferson,$2.867
OH,Ohio,Knox,$2.946
OH,Ohio,Lake,$2.899
OH,Ohio,Lawrence,$2.849
OH,Ohio,Licking,$2.680
OH,Ohio,Logan,$2.679
OH,Ohio,Lorain,$2.742
OH,Ohio,Lucas,$2.658
OH,Ohio,Madison,$2.683
OH,Ohio,Mahoning,$2.711
OH,Ohio,Marion,$2.842
OH,Ohio,Medina,$2.785
OH,Ohio,Meigs,$2.908
OH,Ohio,Mercer,$2.745
OH,Ohio,Miami,$2.736
OH,Ohio,Monroe,$3.001
OH,Ohio,Montgomery,$2.669
OH,Ohio,Morgan,$2.966
OH,Ohio,Morrow,$2.875
OH,Ohio,Muskingum,$2.789
OH,Ohio,Noble,$2.868
OH,Ohio,Ottawa,$2.981
OH,Ohio,Paulding,$2.881
OH,Ohio,Perry,$2.842
OH,Ohio,Pickaway,$2.775
OH,Ohio,Pike,$2.941
OH,Ohio,Portage,$2.714
OH,Ohio,Preble,$2.651
OH,Ohio,Putnam,$2.676
OH,Ohio,Richland,$2.920
OH,Ohio,Ross,$2.898
OH,Ohio,Sandusky,$2.710
OH,Ohio,Scioto,$2.830
OH,Ohio,Seneca,$2.714
OH,Ohio,Shelby,$2.680
OH,Ohio,Stark,$2.678
OH,Ohio,Summit,$2.763
OH,Ohio,Trumbull,$2.745
OH,Ohio,Tuscarawas,$2.841
OH,Ohio,Union,$2.814
OH,Ohio,Van Wert,$2.717
OH,Ohio,Vinton,$2.907
OH,Ohio,Warren,$2.746
OH,Ohio,Washington,$2.898
OH,Ohio,Wayne,$2.753
OH,Ohio,Williams,$2.688
OH,Ohio,Wood,$2.656
OH,Ohio,Wyandot,$2.657
SC,South Carolina,Abbeville,$2.793
SC,South Carolina,Aiken,$2.754
SC,South Carolina,Allendale,$2.948
SC,South Carolina,Anderson,$2.731
SC,South Carolina,Bamberg,$2.987
SC,South Carolina,Barnwell,$2.904
SC,South Carolina,Beaufort,$2.932
SC,South Carolina,Berkeley,$2.795
SC,South Carolina,Calhoun,$2.920
SC,South Carolina,Charleston,$2.823
SC,South Carolina,Cherokee,$2.683
SC,South Carolina,Chester,$2.854
SC,South Carolina,Chesterfield,$2.812
SC,South Carolina,Clarendon,$2.776
SC,South Carolina,Colleton,$2.833
SC,South Carolina,Darlington,$2.773
SC,South Carolina,Dillon,$2.694
SC,South Carolina,Dorchester,$2.814
SC,South Carolina,Edgefield,$2.855
SC,South Carolina,Fairfield,$2.876
SC,South Carolina,Florence,$2.720
SC,South Carolina,Georgetown,$2.754
SC,South Carolina,Greenville,$2.790
SC,South Carolina,Greenwood,$2.734
SC,South Carolina,Hampton,$2.958
SC,South Carolina,Horry,$2.703
SC,South Carolina,Jasper,$2.879
SC,South Carolina,Kershaw,$2.751
SC,South Carolina,Lancaster,$2.798
SC,South Carolina,Laurens,$2.774
SC,South Carolina,Lee,$2.823
SC,South Carolina,Lexington,$2.715
SC,South Carolina,Marion,$2.733
SC,South Carolina,Marlboro,$2.738
SC,South Carolina,McCormick,$2.723
SC,South Carolina,Newberry,$2.751
SC,South Carolina,Oconee,$2.680
SC,South Carolina,Orangeburg,$2.834
SC,South Carolina,Pickens,$2.713
SC,South Carolina,Richland,$2.796
SC,South Carolina,Saluda,$2.836
SC,South Carolina,Spartanburg,$2.795
SC,South Carolina,Sumter,$2.803
SC,South Carolina,Union,$2.776
SC,South Carolina,Williamsburg,$2.844
SC,South Carolina,York,$2.760
IA,Iowa,Adair,$2.863
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.907
IA,Iowa,Appanoose,$2.600
IA,Iowa,Audubon,$2.826
IA,Iowa,Benton,$2.820
IA,Iowa,Black Hawk,$2.784
IA,Iowa,Boone,$2.539
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.917
IA,Iowa,Buena Vista,$2.568
IA,Iowa,Butler,$2.857
IA,Iowa,Calhoun,$2.838
IA,Iowa,Carroll,$2.885
IA,Iowa,Cass,$2.748
IA,Iowa,Cedar,$2.852
IA,Iowa,Cerro Gordo,$2.788
IA,Iowa,Cherokee,$2.755
IA,Iowa,Chickasaw,$2.889
IA,Iowa,Clarke,$2.798
IA,Iowa,Clay,$2.670
IA,Iowa,Clayton,$2.904
IA,Iowa,Clinton,$2.784
IA,Iowa,Crawford,$2.686
IA,Iowa,Dallas,$2.686
IA,Iowa,Davis,$2.842
IA,Iowa,Decatur,$2.822
IA,Iowa,Delaware,$2.932
IA,Iowa,Des Moines,$2.733
IA,Iowa,Dickinson,$2.712
IA,Iowa,Dubuque,$2.899
IA,Iowa,Emmet,$2.879
IA,Iowa,Fayette,$2.923
IA,Iowa,Floyd,$2.766
IA,Iowa,Franklin,$2.895
IA,Iowa,Fremont,$2.702
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.749
IA,Iowa,Guthrie,$2.841
IA,Iowa,Hamilton,$2.848
IA,Iowa,Hancock,$2.755
IA,Iowa,Hardin,$2.889
IA,Iowa,Harrison,$2.771
IA,Iowa,Henry,$2.613
IA,Iowa,Howard,$2.859
IA,Iowa,Humboldt,$2.854
IA,Iowa,Ida,$2.726
IA,Iowa,Iowa,$2.862
IA,Iowa,Jackson,$2.862
IA,Iowa,Jasper,$2.671
IA,Iowa,Jefferson,$2.771
IA,Iowa,Johnson,$2.907
IA,Iowa,Jones,$2.856
IA,Iowa,Keokuk,$2.785
IA,Iowa,Kossuth,$2.828
IA,Iowa,Lee,$2.815
IA,Iowa,Linn,$2.788
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.785
IA,Iowa,Madison,$2.759
IA,Iowa,Mahaska,$2.698
IA,Iowa,Marion,$2.885
IA,Iowa,Marshall,$2.904
IA,Iowa,Mills,$2.795
IA,Iowa,Mitchell,$2.914
IA,Iowa,Monona,$2.706
IA,Iowa,Monroe,$2.776
IA,Iowa,Montgomery,$2.822
IA,Iowa,Muscatine,$2.783
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.794
IA,Iowa,Page,$2.727
IA,Iowa,Palo Alto,$2.886
IA,Iowa,Plymouth,$2.829
IA,Iowa,Pocahontas,$2.841
IA,Iowa,Polk,$2.655
IA,Iowa,Pottawattamie,$2.703
IA,Iowa,Poweshiek,$2.819
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.841
IA,Iowa,Scott,$2.793
IA,Iowa,Shelby,$2.778
IA,Iowa,Sioux,$2.865
IA,Iowa,Story,$2.818
IA,Iowa,Tama,$2.923
IA,Iowa,Taylor,$2.769
IA,Iowa,Union,$2.796
IA,Iowa,Van Buren,$2.844
IA,Iowa,Wapello,$2.716
IA,Iowa,Warren,$2.531
IA,Iowa,Washington,$2.837
IA,Iowa,Wayne,$2.682
IA,Iowa,Webster,$2.743
IA,Iowa,Winnebago,$2.857
IA,Iowa,Winneshiek,$3.036
IA,Iowa,Woodbury,$2.685
IA,Iowa,Worth,$2.749
IA,Iowa,Wright,$2.868
KS,Kansas,Allen,$2.884
KS,Kansas,Anderson,$2.688
KS,Kansas,Atchison,$2.830
KS,Kansas,Barber,$2.929
KS,Kansas,Barton,$2.849
KS,Kansas,Bourbon,$2.863
KS,Kansas,Brown,$2.669
KS,Kansas,Butler,$2.841
KS,Kansas,Chase,$2.762
KS,Kansas,Chautauqua,$2.838
KS,Kansas,Cherokee,$2.643
KS,Kansas,Cheyenne,$2.899
KS,Kansas,Clark,$2.858
KS,Kansas,Clay,$2.749
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.715
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.748
KS,Kansas,Crawford,$2.735
KS,Kansas,Decatur,$2.748
KS,Kansas,Dickinson,$2.463
KS,Kansas,Doniphan,$2.682
KS,Kansas,Douglas,$2.681
KS,Kansas,Edwards,$2.678
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.941
KS,Kansas,Ellsworth,$2.863
KS,Kansas,Finney,$2.557
KS,Kansas,Ford,$2.709
KS,Kansas,Franklin,$2.638
KS,Kansas,Geary,$2.722
KS,Kansas,Gove,$2.844
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.818
KS,Kansas,Gray,$2.709
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.736
KS,Kansas,Hamilton,$2.818
KS,Kansas,Harper,$2.829
KS,Kansas,Harvey,$2.767
KS,Kansas,Haskell,$2.787
KS,Kansas,Hodgeman,$2.738
KS,Kansas,Jackson,$2.815
KS,Kansas,Jefferson,$2.899
KS,Kansas,Jewell,$3.349
KS,Kansas,Johnson,$2.797
KS,Kansas,Kearny,$2.785
KS,Kansas,Kingman,$2.845
KS,Kansas,Kiowa,$2.883
KS,Kansas,Labette,$2.826
KS,Kansas,Lane,$2.758
KS,Kansas,Leavenworth,$2.678
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.894
KS,Kansas,Logan,$2.849
KS,Kansas,Lyon,$2.739
KS,Kansas,Marion,$2.873
KS,Kansas,Marshall,$2.874
KS,Kansas,Mcpherson,$2.564
KS,Kansas,Meade,$2.754
KS,Kansas,Miami,$2.774
KS,Kansas,Mitchell,$2.798
KS,Kansas,Montgomery,$2.817
KS,Kansas,Morris,$2.684
KS,Kansas,Morton,$2.905
KS,Kansas,Nemaha,$2.823
KS,Kansas,Neosho,$2.887
KS,Kansas,Ness,$2.832
KS,Kansas,Norton,$2.798
KS,Kansas,Osage,$2.786
KS,Kansas,Osborne,$2.751
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.804
KS,Kansas,Phillips,$2.758
KS,Kansas,Pottawatomie,$2.775
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.757
KS,Kansas,Republic,$2.882
KS,Kansas,Rice,$2.832
KS,Kansas,Riley,$2.750
KS,Kansas,Rooks,$2.708
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.889
KS,Kansas,Saline,$2.557
KS,Kansas,Scott,$2.769
KS,Kansas,Sedgwick,$2.807
KS,Kansas,Seward,$2.813
KS,Kansas,Shawnee,$2.711
KS,Kansas,Sheridan,$2.849
KS,Kansas,Sherman,$2.723
KS,Kansas,Smith,$2.778
KS,Kansas,Stafford,$2.781
KS,Kansas,Stanton,
KS,Kansas,Stevens,$2.778
KS,Kansas,Sumner,$2.858
KS,Kansas,Thomas,$2.797
KS,Kansas,Trego,$2.769
KS,Kansas,Wabaunsee,$2.762
KS,Kansas,Wallace,$2.983
KS,Kansas,Washington,$2.791
KS,Kansas,Wichita,$2.655
KS,Kansas,Wilson,$2.952
KS,Kansas,Woodson,$2.865
KS,Kansas,Wyandotte,$2.807
AL,Alabama,Autauga,$2.760
AL,Alabama,Baldwin,$2.753
AL,Alabama,Barbour,$2.833
AL,Alabama,Bibb,$2.752
AL,Alabama,Blount,$2.724
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.802
AL,Alabama,Calhoun,$2.704
AL,Alabama,Chambers,$2.763
AL,Alabama,Cherokee,$2.698
AL,Alabama,Chilton,$2.766
AL,Alabama,Choctaw,$2.939
AL,Alabama,Clarke,$2.870
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.797
AL,Alabama,Coffee,$2.684
AL,Alabama,Colbert,$2.634
AL,Alabama,Conecuh,$2.958
AL,Alabama,Coosa,$2.808
AL,Alabama,Covington,$2.803
AL,Alabama,Crenshaw,$2.872
AL,Alabama,Cullman,$2.679
AL,Alabama,Dale,$2.757
AL,Alabama,Dallas,$2.782
AL,Alabama,De Kalb,$2.684
AL,Alabama,Elmore,$2.760
AL,Alabama,Escambia,$2.839
AL,Alabama,Etowah,$2.699
AL,Alabama,Fayette,$2.960
AL,Alabama,Franklin,$2.637
AL,Alabama,Geneva,$2.779
AL,Alabama,Greene,$3.012
AL,Alabama,Hale,$2.742
AL,Alabama,Henry,$2.773
AL,Alabama,Houston,$2.733
AL,Alabama,Jackson,$2.691
AL,Alabama,Jefferson,$2.765
AL,Alabama,Lamar,$2.895
AL,Alabama,Lauderdale,$2.698
AL,Alabama,Lawrence,$2.625
AL,Alabama,Lee,$2.702
AL,Alabama,Limestone,$2.713
AL,Alabama,Lowndes,$2.851
AL,Alabama,Macon,$2.829
AL,Alabama,Madison,$2.710
AL,Alabama,Marengo,$2.827
AL,Alabama,Marion,$2.910
AL,Alabama,Marshall,$2.619
AL,Alabama,Mobile,$2.697
AL,Alabama,Monroe,$2.839
AL,Alabama,Montgomery,$2.752
AL,Alabama,Morgan,$2.629
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.765
AL,Alabama,Pike,$2.848
AL,Alabama,Randolph,$2.823
AL,Alabama,Russell,$2.790
AL,Alabama,Shelby,$2.723
AL,Alabama,Saint Clair,$2.687
AL,Alabama,Sumter,$3.006
AL,Alabama,Talladega,$2.751
AL,Alabama,Tallapoosa,$2.795
AL,Alabama,Tuscaloosa,$2.681
AL,Alabama,Walker,$2.738
AL,Alabama,Washington,$2.906
AL,Alabama,Wilcox,$2.895
AL,Alabama,Winston,$2.827
MO,Missouri,Adair,$2.749
MO,Missouri,Andrew,$2.719
MO,Missouri,Atchison,$2.810
MO,Missouri,Audrain,$2.791
MO,Missouri,Barry,$2.660
MO,Missouri,Barton,$2.585
MO,Missouri,Bates,$2.825
MO,Missouri,Benton,$2.732
MO,Missouri,Bollinger,$2.732
MO,Missouri,Boone,$2.802
MO,Missouri,Buchanan,$2.689
MO,Missouri,Butler,$2.617
MO,Missouri,Caldwell,$2.798
MO,Missouri,Callaway,$2.828
MO,Missouri,Camden,$2.672
MO,Missouri,Cape Girardeau,$2.780
MO,Missouri,Carroll,$2.893
MO,Missouri,Carter,$2.783
MO,Missouri,Cass,$2.692
MO,Missouri,Cedar,$2.701
MO,Missouri,Chariton,$2.826
MO,Missouri,Christian,$2.683
MO,Missouri,Clark,$2.709
MO,Missouri,Clay,$2.718
MO,Missouri,Clinton,$2.696
MO,Missouri,Cole,$2.926
MO,Missouri,Cooper,$2.682
MO,Missouri,Crawford,$2.653
MO,Missouri,Dade,$2.625
MO,Missouri,Dallas,$2.749
MO,Missouri,Daviess,$2.737
MO,Missouri,DeKalb,$2.686
MO,Missouri,Dent,$2.927
MO,Missouri,Douglas,$2.696
MO,Missouri,Dunklin,$2.705
MO,Missouri,Franklin,$2.742
MO,Missouri,Gasconade,$2.789
MO,Missouri,Gentry,$2.693
MO,Missouri,Greene,$2.664
MO,Missouri,Grundy,$2.738
MO,Missouri,Harrison,$2.682
MO,Missouri,Henry,$2.874
MO,Missouri,Hickory,$2.768
MO,Missouri,Holt,$2.703
MO,Missouri,Howard,$2.786
MO,Missouri,Howell,$2.691
MO,Missouri,Iron,$2.700
MO,Missouri,Jackson,$2.791
MO,Missouri,Jasper,$2.546
MO,Missouri,Jefferson,$2.609
MO,Missouri,Johnson,$2.671
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.564
MO,Missouri,Lafayette,$2.744
MO,Missouri,Lawrence,$2.674
MO,Missouri,Lewis,$2.816
MO,Missouri,Lincoln,$2.766
MO,Missouri,Linn,$2.778
MO,Missouri,Livingston,$2.778
MO,Missouri,Macon,$2.885
MO,Missouri,Madison,$2.603
MO,Missouri,Maries,$2.870
MO,Missouri,Marion,$2.727
MO,Missouri,McDonald,$2.598
MO,Missouri,Mercer,$2.649
MO,Missouri,Miller,$2.876
MO,Missouri,Mississippi,$2.606
MO,Missouri,Moniteau,$2.855
MO,Missouri,Monroe,$2.915
MO,Missouri,Montgomery,$2.834
MO,Missouri,Morgan,$2.610
MO,Missouri,New Madrid,$2.712
MO,Missouri,Newton,$2.540
MO,Missouri,Nodaway,$2.627
MO,Missouri,Oregon,$2.742
MO,Missouri,Osage,$2.892
MO,Missouri,Ozark,$2.798
MO,Missouri,Pemiscot,$2.772
MO,Missouri,Perry,$2.675
MO,Missouri,Pettis,$2.696
MO,Missouri,Phelps,$2.803
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.782
MO,Missouri,Polk,$2.872
MO,Missouri,Pulaski,$2.667
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.876
MO,Missouri,Randolph,$2.789
MO,Missouri,Ray,$2.804
MO,Missouri,Reynolds,$2.762
MO,Missouri,Ripley,$2.740
MO,Missouri,Saline,$2.758
MO,Missouri,Schuyler,$2.798
MO,Missouri,Scotland,$2.798
MO,Missouri,Scott,$2.776
MO,Missouri,Shannon,$2.774
MO,Missouri,Shelby,$2.922
MO,Missouri,Saint Charles,$2.695
MO,Missouri,Saint Clair,$2.879
MO,Missouri,Saint Francois,$2.672
MO,Missouri,Saint Louis,$2.746
MO,Missouri,Saint Louis City,$2.795
MO,Missouri,Sainte Genevieve,$2.666
MO,Missouri,Stoddard,$2.828
MO,Missouri,Stone,$2.689
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.825
MO,Missouri,Texas,$2.737
MO,Missouri,Vernon,$2.595
MO,Missouri,Warren,$2.733
MO,Missouri,Washington,$2.637
MO,Missouri,Wayne,$2.820
MO,Missouri,Webster,$2.740
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.758
