KY,Kentucky,Edmonson,$2.849
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.897
KY,Kentucky,Fayette,$2.846
KY,Kentucky,Fleming,$2.963
KY,Kentucky,Floyd,$2.871
KY,Kentucky,Franklin,$2.817
KY,Kentucky,Fulton,$2.838
KY,Kentucky,Gallatin,$3.020
KY,Kentucky,Garrard,$2.737
KY,Kentucky,Grant,$2.923
KY,Kentucky,Graves,$2.781
KY,Kentucky,Grayson,$2.873
KY,Kentucky,Green,$2.756
KY,Kentucky,Greenup,$2.860
KY,Kentucky,Hancock,$2.725
KY,Kentucky,Hardin,$2.699
KY,Kentucky,Harlan,$2.931
KY,Kentucky,Harrison,$2.915
KY,Kentucky,Hart,$2.802
KY,Kentucky,Henderson,$2.702
KY,Kentucky,Henry,$2.924
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.766
KY,Kentucky,Jackson,$2.844
KY,Kentucky,Jefferson,$3.006
KY,Kentucky,Jessamine,$2.768
KY,Kentucky,Johnson,$2.980
KY,Kentucky,Kenton,$3.064
KY,Kentucky,Knott,$2.919
KY,Kentucky,Knox,$2.814
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.733
KY,Kentucky,Lawrence,$2.673
KY,Kentucky,Lee,$2.995
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.911
KY,Kentucky,Lewis,$2.916
KY,Kentucky,Lincoln,$2.810
KY,Kentucky,Livingston,$2.743
KY,Kentucky,Logan,$2.743
KY,Kentucky,Lyon,$2.911
KY,Kentucky,Madison,$2.882
KY,Kentucky,Magoffin,$3.119
KY,Kentucky,Marion,$2.730
KY,Kentucky,Marshall,$2.713
KY,Kentucky,Martin,$2.791
KY,Kentucky,Mason,$2.879
KY,Kentucky,McCracken,$2.791
KY,Kentucky,McCreary,$2.948
KY,Kentucky,McLean,$2.880
KY,Kentucky,Meade,$2.811
KY,Kentucky,Menifee,$2.963
KY,Kentucky,Mercer,$2.779
KY,Kentucky,Metcalfe,$2.764
KY,Kentucky,Monroe,$2.766
KY,Kentucky,Montgomery,$2.829
KY,Kentucky,Morgan,$2.884
KY,Kentucky,Muhlenberg,$2.799
KY,Kentucky,Nelson,$2.832
KY,Kentucky,Nicholas,$2.966
KY,Kentucky,Ohio,$2.823
KY,Kentucky,Oldham,$2.977
KY,Kentucky,Owen,$2.999
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.966
KY,Kentucky,Perry,$2.905
KY,Kentucky,Pike,$2.893
KY,Kentucky,Powell,$2.941
KY,Kentucky,Pulaski,$2.856
KY,Kentucky,Robertson,$2.829
KY,Kentucky,Rockcastle,$3.081
KY,Kentucky,Rowan,$2.886
KY,Kentucky,Russell,$2.799
KY,Kentucky,Scott,$2.864
KY,Kentucky,Shelby,$2.817
KY,Kentucky,Simpson,$2.646
KY,Kentucky,Spencer,$2.848
KY,Kentucky,Taylor,$2.744
KY,Kentucky,Todd,$2.725
KY,Kentucky,Trigg,$2.924
KY,Kentucky,Trimble,$2.959
KY,Kentucky,Union,$2.898
KY,Kentucky,Warren,$2.756
KY,Kentucky,Washington,$2.870
KY,Kentucky,Wayne,$2.825
KY,Kentucky,Webster,$2.831
KY,Kentucky,Whitley,$2.764
KY,Kentucky,Wolfe,$3.024
KY,Kentucky,Woodford,$2.895
SC,South Carolina,Abbeville,$2.840
SC,South Carolina,Aiken,$2.879
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.825
SC,South Carolina,Bamberg,$2.973
SC,South Carolina,Barnwell,$2.955
SC,South Carolina,Beaufort,$2.981
SC,South Carolina,Berkeley,$2.879
SC,South Carolina,Calhoun,$2.927
SC,South Carolina,Charleston,$2.870
SC,South Carolina,Cherokee,$2.836
SC,South Carolina,Chester,$2.876
SC,South Carolina,Chesterfield,$2.860
SC,South Carolina,Clarendon,$2.820
SC,South Carolina,Colleton,$2.868
SC,South Carolina,Darlington,$2.897
SC,South Carolina,Dillon,$2.840
SC,South Carolina,Dorchester,$2.865
SC,South Carolina,Edgefield,$2.877
SC,South Carolina,Fairfield,$2.907
SC,South Carolina,Florence,$2.845
SC,South Carolina,Georgetown,$2.821
SC,South Carolina,Greenville,$2.854
SC,South Carolina,Greenwood,$2.803
SC,South Carolina,Hampton,$2.973
SC,South Carolina,Horry,$2.801
SC,South Carolina,Jasper,$2.931
SC,South Carolina,Kershaw,$2.833
SC,South Carolina,Lancaster,$2.842
SC,South Carolina,Laurens,$2.820
SC,South Carolina,Lee,$2.895
SC,South Carolina,Lexington,$2.879
SC,South Carolina,Marion,$2.838
SC,South Carolina,Marlboro,$2.836
SC,South Carolina,McCormick,$2.803
SC,South Carolina,Newberry,$2.834
SC,South Carolina,Oconee,$2.835
SC,South Carolina,Orangeburg,$2.859
SC,South Carolina,Pickens,$2.794
SC,South Carolina,Richland,$2.886
SC,South Carolina,Saluda,$2.794
SC,South Carolina,Spartanburg,$2.845
SC,South Carolina,Sumter,$2.841
SC,South Carolina,Union,$2.787
SC,South Carolina,Williamsburg,$2.878
SC,South Carolina,York,$2.849
AL,Alabama,Autauga,$2.873
AL,Alabama,Baldwin,$2.868
AL,Alabama,Barbour,$2.859
AL,Alabama,Bibb,$2.854
AL,Alabama,Blount,$2.786
AL,Alabama,Bullock,$2.849
AL,Alabama,Butler,$2.892
AL,Alabama,Calhoun,$2.752
AL,Alabama,Chambers,$2.883
AL,Alabama,Cherokee,$2.752
AL,Alabama,Chilton,$2.843
AL,Alabama,Choctaw,$2.961
AL,Alabama,Clarke,$2.914
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.823
AL,Alabama,Coffee,$2.804
AL,Alabama,Colbert,$2.735
AL,Alabama,Conecuh,$2.973
AL,Alabama,Coosa,$2.892
AL,Alabama,Covington,$2.861
AL,Alabama,Crenshaw,$2.866
AL,Alabama,Cullman,$2.756
AL,Alabama,Dale,$2.837
AL,Alabama,Dallas,$2.854
AL,Alabama,De Kalb,$2.750
AL,Alabama,Elmore,$2.850
AL,Alabama,Escambia,$2.932
AL,Alabama,Etowah,$2.702
AL,Alabama,Fayette,$2.956
AL,Alabama,Franklin,$2.727
AL,Alabama,Geneva,$2.847
AL,Alabama,Greene,$3.012
AL,Alabama,Hale,$2.809
AL,Alabama,Henry,$2.851
AL,Alabama,Houston,$2.862
AL,Alabama,Jackson,$2.830
AL,Alabama,Jefferson,$2.847
AL,Alabama,Lamar,$2.901
AL,Alabama,Lauderdale,$2.788
AL,Alabama,Lawrence,$2.745
AL,Alabama,Lee,$2.825
AL,Alabama,Limestone,$2.802
AL,Alabama,Lowndes,$2.898
AL,Alabama,Macon,$2.900
AL,Alabama,Madison,$2.767
AL,Alabama,Marengo,$2.919
AL,Alabama,Marion,$2.935
AL,Alabama,Marshall,$2.701
AL,Alabama,Mobile,$2.818
AL,Alabama,Monroe,$2.944
AL,Alabama,Montgomery,$2.879
AL,Alabama,Morgan,$2.742
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.820
AL,Alabama,Pike,$2.886
AL,Alabama,Randolph,$2.825
AL,Alabama,Russell,$2.869
AL,Alabama,Shelby,$2.843
AL,Alabama,Saint Clair,$2.809
AL,Alabama,Sumter,$2.994
AL,Alabama,Talladega,$2.838
AL,Alabama,Tallapoosa,$2.863
AL,Alabama,Tuscaloosa,$2.805
AL,Alabama,Walker,$2.830
AL,Alabama,Washington,$2.957
AL,Alabama,Wilcox,$3.011
AL,Alabama,Winston,$2.839
OK,Oklahoma,Adair,$2.756
OK,Oklahoma,Alfalfa,$2.795
OK,Oklahoma,Atoka,$2.774
OK,Oklahoma,Beaver,$2.859
OK,Oklahoma,Beckham,$2.760
OK,Oklahoma,Blaine,$2.987
OK,Oklahoma,Bryan,$2.656
OK,Oklahoma,Caddo,$2.835
OK,Oklahoma,Canadian,$2.813
OK,Oklahoma,Carter,$2.784
OK,Oklahoma,Cherokee,$2.729
OK,Oklahoma,Choctaw,$2.748
OK,Oklahoma,Cimarron,$2.809
OK,Oklahoma,Cleveland,$2.852
OK,Oklahoma,Coal,$3.118
OK,Oklahoma,Comanche,$2.822
OK,Oklahoma,Cotton,$2.901
OK,Oklahoma,Craig,$2.724
OK,Oklahoma,Creek,$2.827
OK,Oklahoma,Custer,$2.872
OK,Oklahoma,Delaware,$2.784
OK,Oklahoma,Dewey,$2.977
OK,Oklahoma,Ellis,$3.118
OK,Oklahoma,Garfield,$2.827
OK,Oklahoma,Garvin,$2.835
OK,Oklahoma,Grady,$2.823
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.698
OK,Oklahoma,Harper,$2.838
OK,Oklahoma,Haskell,$2.915
OK,Oklahoma,Hughes,$3.041
OK,Oklahoma,Jackson,$2.797
OK,Oklahoma,Jefferson,$2.860
OK,Oklahoma,Johnston,$2.813
OK,Oklahoma,Kay,$2.772
OK,Oklahoma,Kingfisher,$2.889
OK,Oklahoma,Kiowa,$2.892
OK,Oklahoma,Latimer,$2.842
OK,Oklahoma,Le Flore,$2.827
OK,Oklahoma,Lincoln,$2.928
OK,Oklahoma,Logan,$2.996
OK,Oklahoma,Love,$2.868
OK,Oklahoma,Major,$2.760
OK,Oklahoma,Marshall,$2.814
OK,Oklahoma,Mayes,$2.780
OK,Oklahoma,McClain,$2.934
OK,Oklahoma,McCurtain,$2.756
OK,Oklahoma,McIntosh,$2.731
OK,Oklahoma,Murray,$2.877
OK,Oklahoma,Muskogee,$2.676
OK,Oklahoma,Noble,$2.830
OK,Oklahoma,Nowata,$2.823
OK,Oklahoma,Okfuskee,$2.771
OK,Oklahoma,Oklahoma,$2.831
OK,Oklahoma,Okmulgee,$2.676
OK,Oklahoma,Osage,$2.913
OK,Oklahoma,Ottawa,$2.735
OK,Oklahoma,Pawnee,$2.822
OK,Oklahoma,Payne,$2.832
OK,Oklahoma,Pittsburg,$2.646
OK,Oklahoma,Pontotoc,$2.798
OK,Oklahoma,Pottawatomie,$2.822
OK,Oklahoma,Pushmataha,$2.860
OK,Oklahoma,Roger Mills,$2.984
OK,Oklahoma,Rogers,$2.794
OK,Oklahoma,Seminole,$2.815
OK,Oklahoma,Sequoyah,$2.710
OK,Oklahoma,Stephens,$2.828
OK,Oklahoma,Texas,$2.729
OK,Oklahoma,Tillman,$2.803
OK,Oklahoma,Tulsa,$2.779
OK,Oklahoma,Wagoner,$2.785
OK,Oklahoma,Washington,$2.814
OK,Oklahoma,Washita,$2.993
OK,Oklahoma,Woods,$2.811
OK,Oklahoma,Woodward,$2.747
TN,Tennessee,Anderson,$2.750
TN,Tennessee,Bedford,$2.715
TN,Tennessee,Benton,$2.904
TN,Tennessee,Bledsoe,$2.843
TN,Tennessee,Blount,$2.798
TN,Tennessee,Bradley,$2.796
TN,Tennessee,Campbell,$2.762
TN,Tennessee,Cannon,$2.917
TN,Tennessee,Carroll,$2.814
TN,Tennessee,Carter,$2.783
TN,Tennessee,Cheatham,$2.855
TN,Tennessee,Chester,$2.823
TN,Tennessee,Claiborne,$2.712
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.748
TN,Tennessee,Coffee,$2.761
TN,Tennessee,Crockett,$2.936
TN,Tennessee,Cumberland,$2.752
TN,Tennessee,Davidson,$2.872
TN,Tennessee,Decatur,$2.764
TN,Tennessee,DeKalb,$2.727
TN,Tennessee,Dickson,$2.788
TN,Tennessee,Dyer,$2.725
TN,Tennessee,Fayette,$2.815
TN,Tennessee,Fentress,$2.755
TN,Tennessee,Franklin,$2.743
TN,Tennessee,Gibson,$2.838
TN,Tennessee,Giles,$2.776
TN,Tennessee,Grainger,$2.824
TN,Tennessee,Greene,$2.672
TN,Tennessee,Grundy,$2.813
TN,Tennessee,Hamblen,$2.778
TN,Tennessee,Hamilton,$2.740
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.831
TN,Tennessee,Hardin,$2.728
TN,Tennessee,Hawkins,$2.647
TN,Tennessee,Haywood,$2.956
TN,Tennessee,Henderson,$2.822
TN,Tennessee,Henry,$2.727
TN,Tennessee,Hickman,$2.852
TN,Tennessee,Houston,$2.874
TN,Tennessee,Humphreys,$2.723
TN,Tennessee,Jackson,$2.623
TN,Tennessee,Jefferson,$2.742
TN,Tennessee,Johnson,$2.783
TN,Tennessee,Knox,$2.849
TN,Tennessee,Lake,$2.823
TN,Tennessee,Lauderdale,$2.879
TN,Tennessee,Lawrence,$2.806
TN,Tennessee,Lewis,$2.845
TN,Tennessee,Lincoln,$2.740
TN,Tennessee,Loudon,$2.811
TN,Tennessee,Macon,$2.793
TN,Tennessee,Madison,$2.800
TN,Tennessee,Marion,$2.808
TN,Tennessee,Marshall,$2.819
TN,Tennessee,Maury,$2.749
TN,Tennessee,McMinn,$2.802
TN,Tennessee,McNairy,$2.753
TN,Tennessee,Meigs,$2.850
TN,Tennessee,Monroe,$2.796
TN,Tennessee,Montgomery,$2.736
TN,Tennessee,Moore,$2.774
TN,Tennessee,Morgan,$2.777
TN,Tennessee,Obion,$2.804
TN,Tennessee,Overton,$2.895
TN,Tennessee,Perry,$2.774
TN,Tennessee,Pickett,$2.874
TN,Tennessee,Polk,$2.827
TN,Tennessee,Putnam,$2.787
TN,Tennessee,Rhea,$2.712
TN,Tennessee,Roane,$2.766
TN,Tennessee,Robertson,$2.854
TN,Tennessee,Rutherford,$2.778
TN,Tennessee,Scott,$2.700
TN,Tennessee,Sequatchie,$2.835
TN,Tennessee,Sevier,$2.814
TN,Tennessee,Shelby,$2.815
TN,Tennessee,Smith,$2.894
TN,Tennessee,Stewart,$2.833
TN,Tennessee,Sullivan,$2.797
TN,Tennessee,Sumner,$2.823
TN,Tennessee,Tipton,$2.838
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.734
TN,Tennessee,Union,$2.907
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.826
TN,Tennessee,Washington,$2.815
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.787
TN,Tennessee,White,$2.712
TN,Tennessee,Williamson,$3.100
TN,Tennessee,Wilson,$2.763
TX,Texas,Anderson,$2.733
TX,Texas,Andrews,$2.763
TX,Texas,Angelina,$2.791
TX,Texas,Aransas,$2.679
TX,Texas,Archer,$2.707
TX,Texas,Armstrong,$2.798
TX,Texas,Atascosa,$2.821
TX,Texas,Austin,$2.762
TX,Texas,Bailey,$2.694
TX,Texas,Bandera,$2.956
TX,Texas,Bastrop,$2.897
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.791
TX,Texas,Bell,$2.770
TX,Texas,Bexar,$2.908
TX,Texas,Blanco,$2.842
TX,Texas,Borden,
TX,Texas,Bosque,$2.757
TX,Texas,Bowie,$2.762
TX,Texas,Brazoria,$2.664
TX,Texas,Brazos,$2.727
TX,Texas,Brewster,$3.418
TX,Texas,Briscoe,$2.834
TX,Texas,Brooks,$2.698
TX,Texas,Brown,$2.701
TX,Texas,Burleson,$2.728
TX,Texas,Burnet,$2.806
TX,Texas,Caldwell,$2.798
TX,Texas,Calhoun,$2.817
TX,Texas,Callahan,$2.792
TX,Texas,Cameron,$2.691
TX,Texas,Camp,$2.710
TX,Texas,Carson,$2.762
TX,Texas,Cass,$2.725
TX,Texas,Castro,$2.765
TX,Texas,Chambers,$2.749
TX,Texas,Cherokee,$2.788
TX,Texas,Childress,$2.712
TX,Texas,Clay,$2.904
TX,Texas,Cochran,$2.865
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.684
TX,Texas,Collin,$2.865
TX,Texas,Collingsworth,$2.758
TX,Texas,Colorado,$2.761
TX,Texas,Comal,$2.921
TX,Texas,Comanche,$2.703
TX,Texas,Concho,$2.866
TX,Texas,Cooke,$2.835
TX,Texas,Coryell,$2.746
TX,Texas,Cottle,$3.049
TX,Texas,Crane,$2.776
TX,Texas,Crockett,$2.957
TX,Texas,Crosby,$2.798
TX,Texas,Culberson,$3.099
TX,Texas,Dallam,$2.789
TX,Texas,Dallas,$2.906
TX,Texas,Dawson,$2.800
TX,Texas,Deaf Smith,$2.767
TX,Texas,Delta,$2.765
TX,Texas,Denton,$2.892
TX,Texas,De Witt,$2.844
TX,Texas,Dickens,$2.874
TX,Texas,Dimmit,$2.834
TX,Texas,Donley,$2.748
TX,Texas,Duval,$2.923
TX,Texas,Eastland,$2.719
TX,Texas,Ector,$2.736
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.188
TX,Texas,Ellis,$2.896
TX,Texas,Erath,$2.751
TX,Texas,Falls,$2.772
TX,Texas,Fannin,$2.780
TX,Texas,Fayette,$2.838
TX,Texas,Fisher,$2.729
TX,Texas,Floyd,$2.863
TX,Texas,Foard,$2.758
TX,Texas,Fort Bend,$2.676
TX,Texas,Franklin,$2.806
TX,Texas,Freestone,$2.801
TX,Texas,Frio,$2.856
TX,Texas,Gaines,$2.803
TX,Texas,Galveston,$2.729
TX,Texas,Garza,$2.798
TX,Texas,Gillespie,$2.902
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.796
TX,Texas,Gray,$2.758
TX,Texas,Grayson,$2.734
TX,Texas,Gregg,$2.761
TX,Texas,Grimes,$2.776
TX,Texas,Guadalupe,$2.934
TX,Texas,Hale,$2.691
TX,Texas,Hall,$2.828
TX,Texas,Hamilton,$2.751
TX,Texas,Hansford,$2.727
TX,Texas,Hardeman,$2.679
TX,Texas,Hardin,$2.703
TX,Texas,Harris,$2.705
TX,Texas,Harrison,$2.815
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.736
TX,Texas,Hays,$2.890
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.801
TX,Texas,Hidalgo,$2.666
TX,Texas,Hill,$2.678
TX,Texas,Hockley,$2.726
TX,Texas,Hood,$2.835
TX,Texas,Hopkins,$2.798
TX,Texas,Houston,$2.870
TX,Texas,Howard,$2.733
TX,Texas,Hudspeth,$3.146
TX,Texas,Hunt,$2.784
TX,Texas,Hutchinson,$2.763
TX,Texas,Irion,$2.788
TX,Texas,Jack,$2.883
TX,Texas,Jackson,$2.867
TX,Texas,Jasper,$2.749
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.709
TX,Texas,Jim Hogg,$2.749
TX,Texas,Jim Wells,$2.690
TX,Texas,Johnson,$2.797
TX,Texas,Jones,$2.746
TX,Texas,Karnes,$2.838
TX,Texas,Kaufman,$2.796
TX,Texas,Kendall,$2.938
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.932
TX,Texas,Kimble,$2.816
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.658
TX,Texas,Kleberg,$2.743
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.866
TX,Texas,Lamar,$2.768
TX,Texas,Lamb,$2.782
TX,Texas,Lampasas,$2.813
TX,Texas,Lavaca,$2.847
TX,Texas,Lee,$2.741
TX,Texas,Leon,$2.803
TX,Texas,Liberty,$2.718
TX,Texas,Limestone,$2.795
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.786
TX,Texas,Llano,$2.824
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.724
TX,Texas,Lynn,$2.898
TX,Texas,Madison,$2.812
TX,Texas,Marion,$2.798
TX,Texas,Martin,$2.968
TX,Texas,Mason,$2.924
TX,Texas,Matagorda,$2.705
TX,Texas,Maverick,$2.849
TX,Texas,McCulloch,$2.798
TX,Texas,McLennan,$2.779
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$2.798
TX,Texas,Menard,$2.961
TX,Texas,Midland,$2.724
TX,Texas,Milam,$2.741
TX,Texas,Mills,$2.796
TX,Texas,Mitchell,$2.746
TX,Texas,Montague,$2.903
TX,Texas,Montgomery,$2.705
TX,Texas,Moore,$2.764
TX,Texas,Morris,$2.863
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.792
TX,Texas,Navarro,$2.845
TX,Texas,Newton,$2.873
TX,Texas,Nolan,$2.696
TX,Texas,Nueces,$2.730
TX,Texas,Ochiltree,$2.709
TX,Texas,Oldham,$2.928
TX,Texas,Orange,$2.704
TX,Texas,Palo Pinto,$2.815
TX,Texas,Panola,$2.681
TX,Texas,Parker,$2.837
TX,Texas,Parmer,$2.822
TX,Texas,Pecos,$2.887
TX,Texas,Polk,$2.757
TX,Texas,Potter,$2.802
TX,Texas,Presidio,$3.198
TX,Texas,Rains,$2.767
TX,Texas,Randall,$2.759
TX,Texas,Reagan,$2.785
TX,Texas,Real,$2.952
TX,Texas,Red River,$2.838
TX,Texas,Reeves,$3.006
TX,Texas,Refugio,$2.920
TX,Texas,Roberts,$3.428
TX,Texas,Robertson,$2.750
TX,Texas,Rockwall,$2.865
TX,Texas,Runnels,$2.739
TX,Texas,Rusk,$2.760
TX,Texas,Sabine,$2.853
TX,Texas,San Augustine,$2.823
TX,Texas,San Jacinto,$2.704
TX,Texas,San Patricio,$2.722
TX,Texas,San Saba,$2.824
TX,Texas,Schleicher,$2.748
TX,Texas,Scurry,$2.671
TX,Texas,Shackelford,$2.769
TX,Texas,Shelby,$2.803
TX,Texas,Sherman,$2.785
TX,Texas,Smith,$2.714
TX,Texas,Somervell,$2.780
TX,Texas,Starr,$2.740
TX,Texas,Stephens,$2.680
TX,Texas,Sterling,$2.749
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.747
TX,Texas,Swisher,$2.765
TX,Texas,Tarrant,$2.880
TX,Texas,Taylor,$2.648
TX,Texas,Terrell,$3.298
TX,Texas,Terry,$2.778
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.801
TX,Texas,Tom Green,$2.631
TX,Texas,Travis,$2.903
TX,Texas,Trinity,$2.674
TX,Texas,Tyler,$2.696
TX,Texas,Upshur,$2.738
TX,Texas,Upton,$2.983
TX,Texas,Uvalde,$2.838
TX,Texas,Val Verde,$2.773
TX,Texas,Van Zandt,$2.760
TX,Texas,Victoria,$2.730
TX,Texas,Walker,$2.725
TX,Texas,Waller,$2.774
TX,Texas,Ward,$2.767
TX,Texas,Washington,$2.718
TX,Texas,Webb,$2.639
TX,Texas,Wharton,$2.752
TX,Texas,Wheeler,$2.765
TX,Texas,Wichita,$2.674
TX,Texas,Wilbarger,$2.592
TX,Texas,Willacy,$2.636
TX,Texas,Williamson,$2.916
TX,Texas,Wilson,$2.836
TX,Texas,Winkler,$2.996
TX,Texas,Wise,$2.848
TX,Texas,Wood,$2.762
TX,Texas,Yoakum,$2.920
TX,Texas,Young,$2.841
TX,Texas,Zapata,$2.832
TX,Texas,Zavala,$2.877
AR,Arkansas,Arkansas,$2.788
AR,Arkansas,Ashley,$2.789
AR,Arkansas,Baxter,$2.750
AR,Arkansas,Benton,$2.797
AR,Arkansas,Boone,$2.931
AR,Arkansas,Bradley,$3.167
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.918
AR,Arkansas,Chicot,$2.972
AR,Arkansas,Clark,$2.761
AR,Arkansas,Clay,$2.754
AR,Arkansas,Cleburne,$2.774
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.957
AR,Arkansas,Conway,$2.733
AR,Arkansas,Craighead,$2.737
AR,Arkansas,Crawford,$2.732
AR,Arkansas,Crittenden,$2.850
AR,Arkansas,Cross,$2.854
AR,Arkansas,Dallas,$2.802
AR,Arkansas,Desha,$3.133
AR,Arkansas,Drew,$2.742
AR,Arkansas,Faulkner,$2.762
AR,Arkansas,Franklin,$2.831
AR,Arkansas,Fulton,$2.878
AR,Arkansas,Garland,$2.720
AR,Arkansas,Grant,$2.684
AR,Arkansas,Greene,$2.755
AR,Arkansas,Hempstead,$2.920
AR,Arkansas,Hot Spring,$2.737
AR,Arkansas,Howard,$2.932
AR,Arkansas,Independence,$2.817
AR,Arkansas,Izard,$2.921
AR,Arkansas,Jackson,$2.912
AR,Arkansas,Jefferson,$2.738
AR,Arkansas,Johnson,$2.810
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.808
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.879
AR,Arkansas,Logan,$2.847
AR,Arkansas,Lonoke,$2.718
AR,Arkansas,Madison,$2.833
AR,Arkansas,Marion,$2.852
AR,Arkansas,Miller,$2.784
AR,Arkansas,Mississippi,$2.849
AR,Arkansas,Monroe,$2.693
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.750
AR,Arkansas,Newton,$2.945
AR,Arkansas,Ouachita,$2.826
AR,Arkansas,Perry,$2.946
AR,Arkansas,Phillips,$2.888
AR,Arkansas,Pike,$2.820
AR,Arkansas,Poinsett,$2.854
AR,Arkansas,Polk,$2.846
AR,Arkansas,Pope,$2.816
AR,Arkansas,Prairie,$2.768
AR,Arkansas,Pulaski,$2.771
AR,Arkansas,Randolph,$2.821
AR,Arkansas,Saline,$2.759
AR,Arkansas,Scott,$2.782
AR,Arkansas,Searcy,$2.810
AR,Arkansas,Sebastian,$2.774
AR,Arkansas,Sevier,$2.782
AR,Arkansas,Sharp,$2.845
AR,Arkansas,Saint Francis,$2.803
AR,Arkansas,Stone,$2.816
AR,Arkansas,Union,$2.938
AR,Arkansas,Van Buren,$2.716
AR,Arkansas,Washington,$2.835
AR,Arkansas,White,$2.676
AR,Arkansas,Woodruff,$2.754
AR,Arkansas,Yell,$2.835
LA,Louisiana,Acadia,$2.833
LA,Louisiana,Allen,$2.912
LA,Louisiana,Ascension,$2.766
LA,Louisiana,Assumption,$2.841
LA,Louisiana,Avoyelles,$2.745
LA,Louisiana,Beauregard,$2.691
LA,Louisiana,Bienville,$2.890
LA,Louisiana,Bossier,$2.750
LA,Louisiana,Caddo,$2.793
LA,Louisiana,Calcasieu,$2.790
LA,Louisiana,Caldwell,$2.965
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.842
LA,Louisiana,Claiborne,$2.854
LA,Louisiana,Concordia,$2.640
LA,Louisiana,De Soto,$2.795
LA,Louisiana,East Baton Rouge,$2.803
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.851
LA,Louisiana,Evangeline,$2.775
LA,Louisiana,Franklin,$2.844
LA,Louisiana,Grant,$2.899
LA,Louisiana,Iberia,$2.766
LA,Louisiana,Iberville,$2.853
LA,Louisiana,Jackson,$2.790
LA,Louisiana,Jefferson,$2.783
LA,Louisiana,Jefferson Davis,$2.901
LA,Louisiana,La Salle,$2.858
LA,Louisiana,Lafayette,$2.796
LA,Louisiana,Lafourche,$2.867
LA,Louisiana,Lincoln,$2.794
LA,Louisiana,Livingston,$2.751
LA,Louisiana,Madison,$2.833
LA,Louisiana,Morehouse,$2.782
LA,Louisiana,Natchitoches,$2.800
LA,Louisiana,Orleans,$2.766
LA,Louisiana,Ouachita,$2.757
LA,Louisiana,Plaquemines,$3.076
LA,Louisiana,Pointe Coupee,$2.842
LA,Louisiana,Rapides,$2.740
LA,Louisiana,Red River,$2.702
LA,Louisiana,Richland,$2.796
LA,Louisiana,Sabine,$2.915
LA,Louisiana,Saint Bernard,$2.727
LA,Louisiana,Saint Charles,$2.812
LA,Louisiana,Saint Helena,$2.809
LA,Louisiana,Saint James,$2.880
LA,Louisiana,St John the Baptist,$2.848
LA,Louisiana,Saint Landry,$2.833
LA,Louisiana,Saint Martin,$2.672
LA,Louisiana,Saint Mary,$2.817
LA,Louisiana,Saint Tammany,$2.814
LA,Louisiana,Tangipahoa,$2.815
LA,Louisiana,Tensas,$2.948
LA,Louisiana,Terrebonne,$2.744
LA,Louisiana,Union,$2.858
