MO,Missouri,Howard,$3.037,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.820,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.804,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.726,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.759,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.893,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.935,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.927,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.802,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.104,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.104,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.705,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.820,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.968,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.667,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.093,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.052,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.846,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.000,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.782,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.877,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.861,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.915,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.078,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.835,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.727,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.846,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.801,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.976,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.775,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.943,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.930,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.049,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.998,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.073,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.827,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.963,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.045,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.049,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.019,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.730,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.976,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.721,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.793,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.843,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.748,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.915,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.069,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.995,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.963,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.753,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.730,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.745,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.930,https://gasprices.aaa.com?state=MO
AR,Arkansas,Arkansas,$2.844,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.946,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.953,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.805,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.991,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.003,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.036,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.762,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.967,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.826,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.905,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.805,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.688,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.808,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.746,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.832,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.932,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.711,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.777,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.800,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.929,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.755,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.883,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.776,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.784,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.780,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.970,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.758,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.049,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.891,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.909,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.747,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.991,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.798,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.944,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.819,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.861,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.826,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.982,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.759,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.839,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.765,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.849,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.991,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.009,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.839,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.896,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.856,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.786,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.923,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.894,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.756,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.815,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.656,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.709,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.897,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.767,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.797,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.913,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.818,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.713,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.919,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.888,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.800,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.914,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.733,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.866,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.982,https://gasprices.aaa.com?state=AR
OK,Oklahoma,Adair,$2.628,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.951,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.829,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.021,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.705,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.907,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.628,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.834,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.763,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.822,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.684,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.837,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.909,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.783,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.084,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.720,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.502,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.743,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.855,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.887,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.796,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.949,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.179,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.720,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.780,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.860,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.749,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.649,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.649,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.949,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.888,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.170,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.670,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.749,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.949,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.750,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.843,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.948,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.974,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.875,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.872,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.808,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.825,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.735,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.827,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.730,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.968,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.815,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.727,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.805,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.733,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.797,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.797,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.699,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.759,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.759,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.911,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.695,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.855,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.772,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.795,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.835,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.723,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.089,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.817,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.760,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.820,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.798,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.735,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.789,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.756,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.752,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.769,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.854,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.030,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.939,https://gasprices.aaa.com?state=OK
AL,Alabama,Autauga,$2.780,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.773,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.877,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.734,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.774,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.885,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.732,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.781,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.666,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.896,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.978,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.976,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.822,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.833,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.852,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.780,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.900,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.861,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.881,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.866,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.818,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.802,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.756,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.695,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.744,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.805,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.627,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.914,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.788,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.820,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.987,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.863,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.837,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.773,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.777,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.784,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.989,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.754,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.761,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.716,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.779,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.824,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.814,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.816,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.926,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.906,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.706,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.740,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.029,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.769,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.724,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.052,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.870,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.873,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.858,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.768,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.740,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.735,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.981,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.762,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.771,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.731,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.807,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.957,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.931,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.867,https://gasprices.aaa.com?state=AL
TN,Tennessee,Anderson,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.774,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.766,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.921,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.795,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.732,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.732,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.765,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.780,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.633,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.887,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.859,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.687,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.638,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.874,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.750,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.832,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.696,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.779,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.745,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.844,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.779,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.817,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.700,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.787,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.568,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.758,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.734,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.697,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.757,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.633,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.956,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.680,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.604,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.823,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.702,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.686,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.659,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.779,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.769,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.774,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.967,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.737,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.663,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.731,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.648,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.698,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.778,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.833,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.784,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.678,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.612,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.791,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.759,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.637,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.706,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.849,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.747,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.846,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.803,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.707,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.874,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.722,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.739,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.692,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.728,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.760,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.767,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.819,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.751,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.702,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.787,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.714,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.720,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.719,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.878,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.641,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.668,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.729,https://gasprices.aaa.com?state=TN
