SC,South Carolina,Florence,$2.852
SC,South Carolina,Georgetown,$2.855
SC,South Carolina,Greenville,$2.962
SC,South Carolina,Greenwood,$2.919
SC,South Carolina,Hampton,$3.011
SC,South Carolina,Horry,$2.804
SC,South Carolina,Jasper,$3.000
SC,South Carolina,Kershaw,$2.905
SC,South Carolina,Lancaster,$2.895
SC,South Carolina,Laurens,$2.904
SC,South Carolina,Lee,$2.892
SC,South Carolina,Lexington,$2.906
SC,South Carolina,Marion,$2.838
SC,South Carolina,Marlboro,$2.891
SC,South Carolina,McCormick,$2.794
SC,South Carolina,Newberry,$2.891
SC,South Carolina,Oconee,$2.927
SC,South Carolina,Orangeburg,$2.945
SC,South Carolina,Pickens,$2.861
SC,South Carolina,Richland,$2.946
SC,South Carolina,Saluda,$2.940
SC,South Carolina,Spartanburg,$2.924
SC,South Carolina,Sumter,$2.880
SC,South Carolina,Union,$2.892
SC,South Carolina,Williamsburg,$2.887
SC,South Carolina,York,$2.930
MO,Missouri,Adair,$2.832
MO,Missouri,Andrew,$2.863
MO,Missouri,Atchison,$2.967
MO,Missouri,Audrain,$2.793
MO,Missouri,Barry,$2.782
MO,Missouri,Barton,$2.790
MO,Missouri,Bates,$2.895
MO,Missouri,Benton,$2.803
MO,Missouri,Bollinger,$2.791
MO,Missouri,Boone,$2.909
MO,Missouri,Buchanan,$2.840
MO,Missouri,Butler,$2.882
MO,Missouri,Caldwell,$2.991
MO,Missouri,Callaway,$2.889
MO,Missouri,Camden,$2.766
MO,Missouri,Cape Girardeau,$2.887
MO,Missouri,Carroll,$2.971
MO,Missouri,Carter,$2.999
MO,Missouri,Cass,$2.919
MO,Missouri,Cedar,$2.815
MO,Missouri,Chariton,$2.890
MO,Missouri,Christian,$2.744
MO,Missouri,Clark,$2.782
MO,Missouri,Clay,$2.938
MO,Missouri,Clinton,$2.960
MO,Missouri,Cole,$2.964
MO,Missouri,Cooper,$2.808
MO,Missouri,Crawford,$2.862
MO,Missouri,Dade,$2.804
MO,Missouri,Dallas,$2.881
MO,Missouri,Daviess,$2.928
MO,Missouri,DeKalb,$2.879
MO,Missouri,Dent,$2.966
MO,Missouri,Douglas,$2.749
MO,Missouri,Dunklin,$2.858
MO,Missouri,Franklin,$2.853
MO,Missouri,Gasconade,$2.890
MO,Missouri,Gentry,$2.879
MO,Missouri,Greene,$2.655
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.969
MO,Missouri,Henry,$2.979
MO,Missouri,Hickory,$2.880
MO,Missouri,Holt,$2.959
MO,Missouri,Howard,$2.959
MO,Missouri,Howell,$2.835
MO,Missouri,Iron,$2.847
MO,Missouri,Jackson,$2.933
MO,Missouri,Jasper,$2.778
MO,Missouri,Jefferson,$2.891
MO,Missouri,Johnson,$2.864
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.853
MO,Missouri,Lafayette,$2.931
MO,Missouri,Lawrence,$2.735
MO,Missouri,Lewis,$2.772
MO,Missouri,Lincoln,$2.770
MO,Missouri,Linn,$2.960
MO,Missouri,Livingston,$2.928
MO,Missouri,Macon,$2.883
MO,Missouri,Madison,$2.651
MO,Missouri,Maries,$2.899
MO,Missouri,Marion,$2.751
MO,Missouri,McDonald,$2.830
MO,Missouri,Mercer,$2.865
MO,Missouri,Miller,$2.856
MO,Missouri,Mississippi,$2.876
MO,Missouri,Moniteau,$2.873
MO,Missouri,Monroe,$2.861
MO,Missouri,Montgomery,$2.771
MO,Missouri,Morgan,$2.817
MO,Missouri,New Madrid,$2.847
MO,Missouri,Newton,$2.800
MO,Missouri,Nodaway,$2.936
MO,Missouri,Oregon,$2.861
MO,Missouri,Osage,$2.888
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.920
MO,Missouri,Perry,$2.793
MO,Missouri,Pettis,$2.760
MO,Missouri,Phelps,$2.895
MO,Missouri,Pike,$2.853
MO,Missouri,Platte,$2.919
MO,Missouri,Polk,$2.882
MO,Missouri,Pulaski,$2.795
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.798
MO,Missouri,Randolph,$2.977
MO,Missouri,Ray,$2.994
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.884
MO,Missouri,Saline,$2.828
MO,Missouri,Schuyler,$2.814
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.902
MO,Missouri,Shannon,$2.946
MO,Missouri,Shelby,$2.853
MO,Missouri,Saint Charles,$2.873
MO,Missouri,Saint Clair,$2.956
MO,Missouri,Saint Francois,$2.734
MO,Missouri,Saint Louis,$2.884
MO,Missouri,Saint Louis City,$2.937
MO,Missouri,Sainte Genevieve,$2.855
MO,Missouri,Stoddard,$2.895
MO,Missouri,Stone,$2.858
MO,Missouri,Sullivan,$2.866
MO,Missouri,Taney,$2.861
MO,Missouri,Texas,$2.847
MO,Missouri,Vernon,$2.814
MO,Missouri,Warren,$2.790
MO,Missouri,Washington,$2.711
MO,Missouri,Wayne,$2.904
MO,Missouri,Webster,$2.773
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.869
AL,Alabama,Autauga,$2.858
AL,Alabama,Baldwin,$2.897
AL,Alabama,Barbour,$2.911
AL,Alabama,Bibb,$2.825
AL,Alabama,Blount,$2.865
AL,Alabama,Bullock,$2.998
AL,Alabama,Butler,$2.897
AL,Alabama,Calhoun,$2.822
AL,Alabama,Chambers,$2.886
AL,Alabama,Cherokee,$2.831
AL,Alabama,Chilton,$2.843
AL,Alabama,Choctaw,$2.983
AL,Alabama,Clarke,$2.957
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.902
AL,Alabama,Coffee,$2.819
AL,Alabama,Colbert,$2.869
AL,Alabama,Conecuh,$2.988
AL,Alabama,Coosa,$2.882
AL,Alabama,Covington,$2.860
AL,Alabama,Crenshaw,$2.926
AL,Alabama,Cullman,$2.877
AL,Alabama,Dale,$2.854
AL,Alabama,Dallas,$2.910
AL,Alabama,De Kalb,$2.806
AL,Alabama,Elmore,$2.882
AL,Alabama,Escambia,$2.950
AL,Alabama,Etowah,$2.805
AL,Alabama,Fayette,$2.984
AL,Alabama,Franklin,$2.825
AL,Alabama,Geneva,$2.843
AL,Alabama,Greene,$3.081
AL,Alabama,Hale,$2.870
AL,Alabama,Henry,$2.902
AL,Alabama,Houston,$2.869
AL,Alabama,Jackson,$2.899
AL,Alabama,Jefferson,$2.861
AL,Alabama,Lamar,$2.935
AL,Alabama,Lauderdale,$2.849
AL,Alabama,Lawrence,$2.786
AL,Alabama,Lee,$2.846
AL,Alabama,Limestone,$2.859
AL,Alabama,Lowndes,$2.942
AL,Alabama,Macon,$2.906
AL,Alabama,Madison,$2.817
AL,Alabama,Marengo,$2.922
AL,Alabama,Marion,$2.883
AL,Alabama,Marshall,$2.814
AL,Alabama,Mobile,$2.852
AL,Alabama,Monroe,$2.885
AL,Alabama,Montgomery,$2.867
AL,Alabama,Morgan,$2.794
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.895
AL,Alabama,Pike,$2.912
AL,Alabama,Randolph,$2.851
AL,Alabama,Russell,$2.885
AL,Alabama,Shelby,$2.864
AL,Alabama,Saint Clair,$2.824
AL,Alabama,Sumter,$2.990
AL,Alabama,Talladega,$2.834
AL,Alabama,Tallapoosa,$2.856
AL,Alabama,Tuscaloosa,$2.867
AL,Alabama,Walker,$2.861
AL,Alabama,Washington,$2.939
AL,Alabama,Wilcox,$2.986
AL,Alabama,Winston,$2.871
TX,Texas,Anderson,$2.797
TX,Texas,Andrews,$2.818
TX,Texas,Angelina,$2.907
TX,Texas,Aransas,$2.803
TX,Texas,Archer,$2.753
TX,Texas,Armstrong,$2.769
TX,Texas,Atascosa,$2.815
TX,Texas,Austin,$2.848
TX,Texas,Bailey,$2.790
TX,Texas,Bandera,$2.927
TX,Texas,Bastrop,$2.883
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.919
TX,Texas,Bell,$2.760
TX,Texas,Bexar,$2.875
TX,Texas,Blanco,$2.912
TX,Texas,Borden,
TX,Texas,Bosque,$2.777
TX,Texas,Bowie,$2.878
TX,Texas,Brazoria,$2.766
TX,Texas,Brazos,$2.775
TX,Texas,Brewster,$3.357
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.936
TX,Texas,Brown,$2.756
TX,Texas,Burleson,$2.785
TX,Texas,Burnet,$2.777
TX,Texas,Caldwell,$2.837
TX,Texas,Calhoun,$2.846
TX,Texas,Callahan,$2.894
TX,Texas,Cameron,$2.939
TX,Texas,Camp,$2.803
TX,Texas,Carson,$2.822
TX,Texas,Cass,$2.819
TX,Texas,Castro,$2.746
TX,Texas,Chambers,$2.817
TX,Texas,Cherokee,$2.799
TX,Texas,Childress,$2.689
TX,Texas,Clay,$2.915
TX,Texas,Cochran,$2.965
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.806
TX,Texas,Collin,$2.900
TX,Texas,Collingsworth,$2.798
TX,Texas,Colorado,$2.876
TX,Texas,Comal,$2.888
TX,Texas,Comanche,$2.798
TX,Texas,Concho,$2.948
TX,Texas,Cooke,$2.955
TX,Texas,Coryell,$2.731
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.979
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.662
TX,Texas,Culberson,$2.865
TX,Texas,Dallam,$2.888
TX,Texas,Dallas,$2.933
TX,Texas,Dawson,$2.906
TX,Texas,Deaf Smith,$2.682
TX,Texas,Delta,$2.999
TX,Texas,Denton,$2.909
TX,Texas,De Witt,$2.878
TX,Texas,Dickens,$2.919
TX,Texas,Dimmit,$2.973
TX,Texas,Donley,$2.776
TX,Texas,Duval,$2.869
TX,Texas,Eastland,$2.797
TX,Texas,Ector,$2.872
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.107
TX,Texas,Ellis,$2.895
TX,Texas,Erath,$2.802
TX,Texas,Falls,$2.818
TX,Texas,Fannin,$2.774
TX,Texas,Fayette,$2.875
TX,Texas,Fisher,$2.894
TX,Texas,Floyd,$2.803
TX,Texas,Foard,$2.879
TX,Texas,Fort Bend,$2.766
TX,Texas,Franklin,$2.887
TX,Texas,Freestone,$2.807
TX,Texas,Frio,$2.882
TX,Texas,Gaines,$2.849
TX,Texas,Galveston,$2.826
TX,Texas,Garza,$2.768
TX,Texas,Gillespie,$2.926
TX,Texas,Glasscock,$3.048
TX,Texas,Goliad,$2.952
TX,Texas,Gonzales,$2.792
TX,Texas,Gray,$2.723
TX,Texas,Grayson,$2.892
TX,Texas,Gregg,$2.829
TX,Texas,Grimes,$2.881
TX,Texas,Guadalupe,$2.859
TX,Texas,Hale,$2.731
TX,Texas,Hall,$2.828
TX,Texas,Hamilton,$2.756
TX,Texas,Hansford,$2.798
TX,Texas,Hardeman,$2.725
TX,Texas,Hardin,$2.783
TX,Texas,Harris,$2.790
TX,Texas,Harrison,$2.871
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.836
TX,Texas,Hays,$2.895
TX,Texas,Hemphill,$2.793
TX,Texas,Henderson,$2.838
TX,Texas,Hidalgo,$2.932
TX,Texas,Hill,$2.841
TX,Texas,Hockley,$2.798
TX,Texas,Hood,$2.939
TX,Texas,Hopkins,$2.928
TX,Texas,Houston,$2.926
TX,Texas,Howard,$2.773
TX,Texas,Hudspeth,$3.084
TX,Texas,Hunt,$2.887
TX,Texas,Hutchinson,$2.720
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.885
TX,Texas,Jackson,$2.931
TX,Texas,Jasper,$2.871
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.775
TX,Texas,Jim Hogg,$2.999
TX,Texas,Jim Wells,$2.689
TX,Texas,Johnson,$2.882
TX,Texas,Jones,$2.789
TX,Texas,Karnes,$2.882
TX,Texas,Kaufman,$2.881
TX,Texas,Kendall,$2.909
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.900
TX,Texas,Kimble,$2.910
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$2.621
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.917
TX,Texas,Lamar,$2.780
TX,Texas,Lamb,$2.802
TX,Texas,Lampasas,$2.728
TX,Texas,Lavaca,$2.859
TX,Texas,Lee,$2.783
TX,Texas,Leon,$2.890
TX,Texas,Liberty,$2.834
TX,Texas,Limestone,$2.829
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.882
TX,Texas,Llano,$2.742
TX,Texas,Loving,$2.879
TX,Texas,Lubbock,$2.701
TX,Texas,Lynn,$2.822
TX,Texas,Madison,$2.926
TX,Texas,Marion,$2.798
TX,Texas,Martin,$3.011
TX,Texas,Mason,$2.945
TX,Texas,Matagorda,$2.802
TX,Texas,Maverick,$2.956
TX,Texas,McCulloch,$3.004
TX,Texas,McLennan,$2.744
TX,Texas,McMullen,$2.838
TX,Texas,Medina,$2.835
TX,Texas,Menard,$2.881
TX,Texas,Midland,$2.856
TX,Texas,Milam,$2.719
TX,Texas,Mills,$2.901
TX,Texas,Mitchell,$2.773
TX,Texas,Montague,$2.976
TX,Texas,Montgomery,$2.796
TX,Texas,Moore,$2.791
TX,Texas,Morris,$2.870
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.887
TX,Texas,Navarro,$2.908
TX,Texas,Newton,$2.923
TX,Texas,Nolan,$2.706
TX,Texas,Nueces,$2.967
TX,Texas,Ochiltree,$2.761
TX,Texas,Oldham,$2.798
TX,Texas,Orange,$2.789
TX,Texas,Palo Pinto,$2.928
TX,Texas,Panola,$2.787
TX,Texas,Parker,$2.930
TX,Texas,Parmer,$2.837
TX,Texas,Pecos,$2.995
TX,Texas,Polk,$2.834
TX,Texas,Potter,$2.797
TX,Texas,Presidio,$3.207
TX,Texas,Rains,$2.825
TX,Texas,Randall,$2.774
TX,Texas,Reagan,$2.919
TX,Texas,Real,$2.939
TX,Texas,Red River,$2.881
TX,Texas,Reeves,$3.108
TX,Texas,Refugio,$2.932
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.766
TX,Texas,Rockwall,$2.909
TX,Texas,Runnels,$2.883
TX,Texas,Rusk,$2.839
TX,Texas,Sabine,$2.921
TX,Texas,San Augustine,$2.908
TX,Texas,San Jacinto,$2.849
TX,Texas,San Patricio,$2.926
TX,Texas,San Saba,$2.828
TX,Texas,Schleicher,$2.838
TX,Texas,Scurry,$2.774
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.876
TX,Texas,Sherman,$2.778
TX,Texas,Smith,$2.770
TX,Texas,Somervell,$2.932
TX,Texas,Starr,$2.959
TX,Texas,Stephens,$2.747
TX,Texas,Sterling,$2.879
TX,Texas,Stonewall,$2.858
TX,Texas,Sutton,$2.801
TX,Texas,Swisher,$2.879
TX,Texas,Tarrant,$2.923
TX,Texas,Taylor,$2.724
TX,Texas,Terrell,$3.258
TX,Texas,Terry,$2.713
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.941
TX,Texas,Tom Green,$2.800
TX,Texas,Travis,$2.899
TX,Texas,Trinity,$2.805
TX,Texas,Tyler,$2.811
TX,Texas,Upshur,$2.810
TX,Texas,Upton,$3.147
TX,Texas,Uvalde,$2.861
TX,Texas,Val Verde,$2.955
TX,Texas,Van Zandt,$2.824
TX,Texas,Victoria,$2.844
TX,Texas,Walker,$2.847
TX,Texas,Waller,$2.830
TX,Texas,Ward,$2.845
TX,Texas,Washington,$2.794
TX,Texas,Webb,$2.765
TX,Texas,Wharton,$2.744
TX,Texas,Wheeler,$2.798
TX,Texas,Wichita,$2.757
TX,Texas,Wilbarger,$2.601
TX,Texas,Willacy,$2.856
TX,Texas,Williamson,$2.881
TX,Texas,Wilson,$2.809
TX,Texas,Winkler,$2.966
TX,Texas,Wise,$2.926
TX,Texas,Wood,$2.838
TX,Texas,Yoakum,$3.041
TX,Texas,Young,$2.881
TX,Texas,Zapata,$2.936
TX,Texas,Zavala,$2.988
AR,Arkansas,Arkansas,$2.855
AR,Arkansas,Ashley,$2.770
AR,Arkansas,Baxter,$2.839
AR,Arkansas,Benton,$2.887
AR,Arkansas,Boone,$2.971
AR,Arkansas,Bradley,$3.207
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.954
AR,Arkansas,Chicot,$3.004
AR,Arkansas,Clark,$2.897
AR,Arkansas,Clay,$2.881
AR,Arkansas,Cleburne,$2.869
AR,Arkansas,Cleveland,$2.974
AR,Arkansas,Columbia,$2.981
AR,Arkansas,Conway,$2.859
AR,Arkansas,Craighead,$2.775
AR,Arkansas,Crawford,$2.802
AR,Arkansas,Crittenden,$2.916
AR,Arkansas,Cross,$2.874
AR,Arkansas,Dallas,$2.944
AR,Arkansas,Desha,$3.182
AR,Arkansas,Drew,$2.843
AR,Arkansas,Faulkner,$2.790
AR,Arkansas,Franklin,$2.868
AR,Arkansas,Fulton,$2.911
AR,Arkansas,Garland,$2.806
AR,Arkansas,Grant,$2.754
AR,Arkansas,Greene,$2.831
AR,Arkansas,Hempstead,$2.998
AR,Arkansas,Hot Spring,$2.806
AR,Arkansas,Howard,$2.983
AR,Arkansas,Independence,$2.871
AR,Arkansas,Izard,$3.022
AR,Arkansas,Jackson,$2.931
AR,Arkansas,Jefferson,$2.802
AR,Arkansas,Johnson,$2.837
AR,Arkansas,Lafayette,$3.012
AR,Arkansas,Lawrence,$2.870
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.934
AR,Arkansas,Little River,$2.874
AR,Arkansas,Logan,$2.838
AR,Arkansas,Lonoke,$2.751
AR,Arkansas,Madison,$2.937
AR,Arkansas,Marion,$2.932
AR,Arkansas,Miller,$2.909
AR,Arkansas,Mississippi,$2.847
AR,Arkansas,Monroe,$2.793
AR,Arkansas,Montgomery,$2.961
AR,Arkansas,Nevada,$2.853
AR,Arkansas,Newton,$2.894
AR,Arkansas,Ouachita,$2.905
AR,Arkansas,Perry,$2.824
AR,Arkansas,Phillips,$2.902
AR,Arkansas,Pike,$2.900
AR,Arkansas,Poinsett,$2.859
AR,Arkansas,Polk,$2.922
AR,Arkansas,Pope,$2.845
AR,Arkansas,Prairie,$2.851
AR,Arkansas,Pulaski,$2.808
AR,Arkansas,Randolph,$2.840
AR,Arkansas,Saline,$2.797
AR,Arkansas,Scott,$2.866
AR,Arkansas,Searcy,$2.888
AR,Arkansas,Sebastian,$2.787
AR,Arkansas,Sevier,$2.965
AR,Arkansas,Sharp,$2.858
AR,Arkansas,Saint Francis,$2.831
AR,Arkansas,Stone,$2.936
AR,Arkansas,Union,$2.967
AR,Arkansas,Van Buren,$2.802
AR,Arkansas,Washington,$2.930
AR,Arkansas,White,$2.781
AR,Arkansas,Woodruff,$2.861
AR,Arkansas,Yell,$2.895
TN,Tennessee,Anderson,$2.800
TN,Tennessee,Bedford,$2.806
TN,Tennessee,Benton,$2.710
TN,Tennessee,Bledsoe,$2.849
TN,Tennessee,Blount,$2.877
TN,Tennessee,Bradley,$2.829
TN,Tennessee,Campbell,$2.823
TN,Tennessee,Cannon,$2.971
TN,Tennessee,Carroll,$2.832
TN,Tennessee,Carter,$2.817
TN,Tennessee,Cheatham,$2.938
TN,Tennessee,Chester,$2.910
TN,Tennessee,Claiborne,$2.755
TN,Tennessee,Clay,$3.019
TN,Tennessee,Cocke,$2.886
TN,Tennessee,Coffee,$2.825
TN,Tennessee,Crockett,$2.956
TN,Tennessee,Cumberland,$2.796
TN,Tennessee,Davidson,$2.868
TN,Tennessee,Decatur,$2.776
TN,Tennessee,DeKalb,$2.905
TN,Tennessee,Dickson,$2.840
TN,Tennessee,Dyer,$2.722
TN,Tennessee,Fayette,$2.806
TN,Tennessee,Fentress,$2.770
TN,Tennessee,Franklin,$2.776
TN,Tennessee,Gibson,$2.840
TN,Tennessee,Giles,$2.808
TN,Tennessee,Grainger,$2.895
TN,Tennessee,Greene,$2.690
TN,Tennessee,Grundy,$2.888
TN,Tennessee,Hamblen,$2.824
TN,Tennessee,Hamilton,$2.784
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.839
TN,Tennessee,Hardin,$2.741
TN,Tennessee,Hawkins,$2.760
TN,Tennessee,Haywood,$2.942
TN,Tennessee,Henderson,$2.780
TN,Tennessee,Henry,$2.679
TN,Tennessee,Hickman,$2.896
TN,Tennessee,Houston,$2.953
TN,Tennessee,Humphreys,$2.748
TN,Tennessee,Jackson,$2.788
TN,Tennessee,Jefferson,$2.810
TN,Tennessee,Johnson,$2.935
TN,Tennessee,Knox,$2.824
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.881
TN,Tennessee,Lawrence,$2.817
TN,Tennessee,Lewis,$2.825
TN,Tennessee,Lincoln,$2.855
TN,Tennessee,Loudon,$2.889
TN,Tennessee,Macon,$2.871
TN,Tennessee,Madison,$2.832
TN,Tennessee,Marion,$2.866
TN,Tennessee,Marshall,$2.856
TN,Tennessee,Maury,$2.780
TN,Tennessee,McMinn,$2.811
TN,Tennessee,McNairy,$2.798
TN,Tennessee,Meigs,$2.889
TN,Tennessee,Monroe,$2.829
TN,Tennessee,Montgomery,$2.805
TN,Tennessee,Moore,$2.788
TN,Tennessee,Morgan,$2.784
TN,Tennessee,Obion,$2.856
TN,Tennessee,Overton,$2.956
TN,Tennessee,Perry,$2.793
TN,Tennessee,Pickett,$2.919
TN,Tennessee,Polk,$2.892
TN,Tennessee,Putnam,$2.833
TN,Tennessee,Rhea,$2.741
TN,Tennessee,Roane,$2.851
TN,Tennessee,Robertson,$2.864
TN,Tennessee,Rutherford,$2.848
TN,Tennessee,Scott,$2.733
TN,Tennessee,Sequatchie,$2.922
TN,Tennessee,Sevier,$2.829
TN,Tennessee,Shelby,$2.861
TN,Tennessee,Smith,$2.860
TN,Tennessee,Stewart,$2.847
TN,Tennessee,Sullivan,$2.903
TN,Tennessee,Sumner,$2.855
TN,Tennessee,Tipton,$2.859
TN,Tennessee,Trousdale,$2.858
TN,Tennessee,Unicoi,$2.889
TN,Tennessee,Union,$2.902
TN,Tennessee,Van Buren,$2.798
TN,Tennessee,Warren,$2.842
TN,Tennessee,Washington,$2.972
TN,Tennessee,Wayne,$2.797
TN,Tennessee,Weakley,$2.830
TN,Tennessee,White,$2.797
TN,Tennessee,Williamson,$3.155
TN,Tennessee,Wilson,$2.784
LA,Louisiana,Acadia,$2.876
LA,Louisiana,Allen,$2.977
LA,Louisiana,Ascension,$2.795
LA,Louisiana,Assumption,$2.876
LA,Louisiana,Avoyelles,$2.791
LA,Louisiana,Beauregard,$2.809
LA,Louisiana,Bienville,$2.972
LA,Louisiana,Bossier,$2.759
LA,Louisiana,Caddo,$2.810
LA,Louisiana,Calcasieu,$2.838
LA,Louisiana,Caldwell,$2.932
LA,Louisiana,Cameron,$3.099
LA,Louisiana,Catahoula,$2.920
LA,Louisiana,Claiborne,$2.902
LA,Louisiana,Concordia,$2.781
LA,Louisiana,De Soto,$2.836
LA,Louisiana,East Baton Rouge,$2.805
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.892
LA,Louisiana,Evangeline,$2.822
LA,Louisiana,Franklin,$2.841
LA,Louisiana,Grant,$2.910
LA,Louisiana,Iberia,$2.828
LA,Louisiana,Iberville,$2.831
LA,Louisiana,Jackson,$2.811
LA,Louisiana,Jefferson,$2.837
LA,Louisiana,Jefferson Davis,$2.928
LA,Louisiana,La Salle,$2.899
LA,Louisiana,Lafayette,$2.874
LA,Louisiana,Lafourche,$2.828
LA,Louisiana,Lincoln,$2.783
LA,Louisiana,Livingston,$2.783
LA,Louisiana,Madison,$2.872
LA,Louisiana,Morehouse,$2.757
LA,Louisiana,Natchitoches,$2.814
LA,Louisiana,Orleans,$2.828
LA,Louisiana,Ouachita,$2.764
LA,Louisiana,Plaquemines,$3.135
LA,Louisiana,Pointe Coupee,$2.836
LA,Louisiana,Rapides,$2.799
LA,Louisiana,Red River,$2.798
LA,Louisiana,Richland,$2.852
LA,Louisiana,Sabine,$2.944
LA,Louisiana,Saint Bernard,$2.804
LA,Louisiana,Saint Charles,$2.906
LA,Louisiana,Saint Helena,$2.868
LA,Louisiana,Saint James,$2.931
LA,Louisiana,St John the Baptist,$2.871
LA,Louisiana,Saint Landry,$2.848
LA,Louisiana,Saint Martin,$2.786
LA,Louisiana,Saint Mary,$2.827
LA,Louisiana,Saint Tammany,$2.837
LA,Louisiana,Tangipahoa,$2.871
LA,Louisiana,Tensas,$2.924
LA,Louisiana,Terrebonne,$2.808
LA,Louisiana,Union,$2.794
LA,Louisiana,Vermilion,$2.937
LA,Louisiana,Vernon,$2.870
LA,Louisiana,Washington,$2.828
LA,Louisiana,Webster,$2.815
LA,Louisiana,West Baton Rouge,$2.781
LA,Louisiana,West Carroll,$2.809
LA,Louisiana,West Feliciana,$2.953
LA,Louisiana,Winn,$2.899
OK,Oklahoma,Adair,$2.820
OK,Oklahoma,Alfalfa,$2.943
OK,Oklahoma,Atoka,$2.845
OK,Oklahoma,Beaver,$2.923
OK,Oklahoma,Beckham,$2.764
OK,Oklahoma,Blaine,$2.963
OK,Oklahoma,Bryan,$2.714
OK,Oklahoma,Caddo,$2.902
OK,Oklahoma,Canadian,$2.739
OK,Oklahoma,Carter,$2.843
OK,Oklahoma,Cherokee,$2.834
OK,Oklahoma,Choctaw,$2.906
OK,Oklahoma,Cimarron,$2.863
OK,Oklahoma,Cleveland,$2.772
OK,Oklahoma,Coal,$3.245
OK,Oklahoma,Comanche,$2.724
OK,Oklahoma,Cotton,$2.742
OK,Oklahoma,Craig,$2.803
OK,Oklahoma,Creek,$2.986
OK,Oklahoma,Custer,$2.884
OK,Oklahoma,Delaware,$2.911
OK,Oklahoma,Dewey,$3.084
OK,Oklahoma,Ellis,$3.115
OK,Oklahoma,Garfield,$2.908
OK,Oklahoma,Garvin,$2.806
OK,Oklahoma,Grady,$2.855
OK,Oklahoma,Grant,$2.909
OK,Oklahoma,Greer,$2.732
OK,Oklahoma,Harmon,$3.008
OK,Oklahoma,Harper,$2.802
OK,Oklahoma,Haskell,$2.777
OK,Oklahoma,Hughes,$3.084
OK,Oklahoma,Jackson,$2.758
OK,Oklahoma,Jefferson,$2.981
OK,Oklahoma,Johnston,$2.963
OK,Oklahoma,Kay,$2.810
OK,Oklahoma,Kingfisher,$2.941
OK,Oklahoma,Kiowa,$2.886
OK,Oklahoma,Latimer,$2.818
OK,Oklahoma,Le Flore,$2.865
OK,Oklahoma,Lincoln,$2.960
OK,Oklahoma,Logan,$2.975
OK,Oklahoma,Love,$2.923
OK,Oklahoma,Major,$2.764
OK,Oklahoma,Marshall,$2.888
OK,Oklahoma,Mayes,$2.874
OK,Oklahoma,McClain,$2.993
OK,Oklahoma,McCurtain,$2.894
OK,Oklahoma,McIntosh,$2.726
OK,Oklahoma,Murray,$2.852
OK,Oklahoma,Muskogee,$2.713
OK,Oklahoma,Noble,$3.004
OK,Oklahoma,Nowata,$2.976
OK,Oklahoma,Okfuskee,$2.888
OK,Oklahoma,Oklahoma,$2.680
OK,Oklahoma,Okmulgee,$2.867
OK,Oklahoma,Osage,$3.055
OK,Oklahoma,Ottawa,$2.842
OK,Oklahoma,Pawnee,$2.767
OK,Oklahoma,Payne,$2.763
OK,Oklahoma,Pittsburg,$2.722
OK,Oklahoma,Pontotoc,$2.842
OK,Oklahoma,Pottawatomie,$2.794
OK,Oklahoma,Pushmataha,$2.952
OK,Oklahoma,Roger Mills,$2.887
OK,Oklahoma,Rogers,$2.970
OK,Oklahoma,Seminole,$2.896
OK,Oklahoma,Sequoyah,$2.764
OK,Oklahoma,Stephens,$2.807
OK,Oklahoma,Texas,$2.727
OK,Oklahoma,Tillman,$2.813
