KY,Kentucky,Boyd,$2.919
KY,Kentucky,Boyle,$2.916
KY,Kentucky,Bracken,$2.932
KY,Kentucky,Breathitt,$2.971
KY,Kentucky,Breckinridge,$2.862
KY,Kentucky,Bullitt,$2.894
KY,Kentucky,Butler,$2.752
KY,Kentucky,Caldwell,$2.841
KY,Kentucky,Calloway,$2.819
KY,Kentucky,Campbell,$3.053
KY,Kentucky,Carlisle,$2.814
KY,Kentucky,Carroll,$2.955
KY,Kentucky,Carter,$2.981
KY,Kentucky,Casey,$2.949
KY,Kentucky,Christian,$2.714
KY,Kentucky,Clark,$2.948
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.849
KY,Kentucky,Cumberland,$2.858
KY,Kentucky,Daviess,$2.689
KY,Kentucky,Edmonson,$2.798
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.084
KY,Kentucky,Fleming,$2.925
KY,Kentucky,Floyd,$2.983
KY,Kentucky,Franklin,$2.971
KY,Kentucky,Fulton,$2.799
KY,Kentucky,Gallatin,$2.970
KY,Kentucky,Garrard,$2.921
KY,Kentucky,Grant,$2.917
KY,Kentucky,Graves,$2.830
KY,Kentucky,Grayson,$2.965
KY,Kentucky,Green,$2.831
KY,Kentucky,Greenup,$2.891
KY,Kentucky,Hancock,$2.750
KY,Kentucky,Hardin,$2.920
KY,Kentucky,Harlan,$2.909
KY,Kentucky,Harrison,$2.967
KY,Kentucky,Hart,$2.956
KY,Kentucky,Henderson,$2.611
KY,Kentucky,Henry,$2.957
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.739
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$3.108
KY,Kentucky,Jessamine,$2.936
KY,Kentucky,Johnson,$2.983
KY,Kentucky,Kenton,$3.029
KY,Kentucky,Knott,$2.832
KY,Kentucky,Knox,$2.814
KY,Kentucky,Larue,$2.884
KY,Kentucky,Laurel,$2.861
KY,Kentucky,Lawrence,$2.939
KY,Kentucky,Lee,$2.927
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.986
KY,Kentucky,Lincoln,$2.943
KY,Kentucky,Livingston,$2.860
KY,Kentucky,Logan,$2.787
KY,Kentucky,Lyon,$2.857
KY,Kentucky,Madison,$3.042
KY,Kentucky,Magoffin,$3.099
KY,Kentucky,Marion,$2.862
KY,Kentucky,Marshall,$2.774
KY,Kentucky,Martin,$2.994
KY,Kentucky,Mason,$2.983
KY,Kentucky,McCracken,$2.813
KY,Kentucky,McCreary,$2.953
KY,Kentucky,McLean,$2.774
KY,Kentucky,Meade,$2.808
KY,Kentucky,Menifee,$3.148
KY,Kentucky,Mercer,$2.928
KY,Kentucky,Metcalfe,$2.870
KY,Kentucky,Monroe,$2.870
KY,Kentucky,Montgomery,$2.856
KY,Kentucky,Morgan,$2.882
KY,Kentucky,Muhlenberg,$2.761
KY,Kentucky,Nelson,$2.868
KY,Kentucky,Nicholas,$3.074
KY,Kentucky,Ohio,$2.791
KY,Kentucky,Oldham,$3.001
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.036
KY,Kentucky,Perry,$2.888
KY,Kentucky,Pike,$2.997
KY,Kentucky,Powell,$2.873
KY,Kentucky,Pulaski,$2.963
KY,Kentucky,Robertson,$2.959
KY,Kentucky,Rockcastle,$3.052
KY,Kentucky,Rowan,$2.993
KY,Kentucky,Russell,$2.967
KY,Kentucky,Scott,$3.046
KY,Kentucky,Shelby,$2.900
KY,Kentucky,Simpson,$2.578
KY,Kentucky,Spencer,$2.822
KY,Kentucky,Taylor,$2.826
KY,Kentucky,Todd,$2.866
KY,Kentucky,Trigg,$2.926
KY,Kentucky,Trimble,$2.969
KY,Kentucky,Union,$2.816
KY,Kentucky,Warren,$2.879
KY,Kentucky,Washington,$2.928
KY,Kentucky,Wayne,$2.921
KY,Kentucky,Webster,$2.813
KY,Kentucky,Whitley,$2.751
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$3.121
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.084
IA,Iowa,Appanoose,$2.894
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$3.026
IA,Iowa,Black Hawk,$2.913
IA,Iowa,Boone,$3.084
IA,Iowa,Bremer,$3.094
IA,Iowa,Buchanan,$3.033
IA,Iowa,Buena Vista,$2.796
IA,Iowa,Butler,$3.009
IA,Iowa,Calhoun,$3.061
IA,Iowa,Carroll,$2.935
IA,Iowa,Cass,$2.832
IA,Iowa,Cedar,$3.012
IA,Iowa,Cerro Gordo,$2.908
IA,Iowa,Cherokee,$2.890
IA,Iowa,Chickasaw,$3.129
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.858
IA,Iowa,Clayton,$3.072
IA,Iowa,Clinton,$2.908
IA,Iowa,Crawford,$2.930
IA,Iowa,Dallas,$2.900
IA,Iowa,Davis,$3.046
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.067
IA,Iowa,Des Moines,$2.824
IA,Iowa,Dickinson,$2.898
IA,Iowa,Dubuque,$3.045
IA,Iowa,Emmet,$3.017
IA,Iowa,Fayette,$3.052
IA,Iowa,Floyd,$2.987
IA,Iowa,Franklin,$3.009
IA,Iowa,Fremont,$2.951
IA,Iowa,Greene,$2.927
IA,Iowa,Grundy,$2.980
IA,Iowa,Guthrie,$2.927
IA,Iowa,Hamilton,$2.917
IA,Iowa,Hancock,$2.960
IA,Iowa,Hardin,$2.952
IA,Iowa,Harrison,$2.858
IA,Iowa,Henry,$2.751
IA,Iowa,Howard,$2.934
IA,Iowa,Humboldt,$3.035
IA,Iowa,Ida,$2.951
IA,Iowa,Iowa,$3.031
IA,Iowa,Jackson,$3.004
IA,Iowa,Jasper,$2.919
IA,Iowa,Jefferson,$2.953
IA,Iowa,Johnson,$2.970
IA,Iowa,Jones,$3.083
IA,Iowa,Keokuk,$2.912
IA,Iowa,Kossuth,$2.831
IA,Iowa,Lee,$2.878
IA,Iowa,Linn,$2.942
IA,Iowa,Louisa,$2.937
IA,Iowa,Lucas,$2.888
IA,Iowa,Lyon,$2.937
IA,Iowa,Madison,$2.981
IA,Iowa,Mahaska,$2.868
IA,Iowa,Marion,$2.956
IA,Iowa,Marshall,$2.870
IA,Iowa,Mills,$2.807
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.837
IA,Iowa,Monroe,$2.836
IA,Iowa,Montgomery,$2.929
IA,Iowa,Muscatine,$2.914
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.948
IA,Iowa,Page,$2.827
IA,Iowa,Palo Alto,$2.973
IA,Iowa,Plymouth,$2.867
IA,Iowa,Pocahontas,$2.960
IA,Iowa,Polk,$2.891
IA,Iowa,Pottawattamie,$2.794
IA,Iowa,Poweshiek,$3.050
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.933
IA,Iowa,Scott,$2.801
IA,Iowa,Shelby,$2.790
IA,Iowa,Sioux,$2.970
IA,Iowa,Story,$3.034
IA,Iowa,Tama,$3.051
IA,Iowa,Taylor,$2.805
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.954
IA,Iowa,Wapello,$2.823
IA,Iowa,Warren,$2.960
IA,Iowa,Washington,$2.943
IA,Iowa,Wayne,$2.875
IA,Iowa,Webster,$2.860
IA,Iowa,Winnebago,$3.006
IA,Iowa,Winneshiek,$3.171
IA,Iowa,Woodbury,$2.705
IA,Iowa,Worth,$2.913
IA,Iowa,Wright,$2.990
GA,Georgia,Appling,$2.874
GA,Georgia,Atkinson,$2.921
GA,Georgia,Bacon,$2.913
GA,Georgia,Bibb,$2.920
GA,Georgia,Bulloch,$2.953
GA,Georgia,Baldwin,$2.903
GA,Georgia,Brantley,$2.928
GA,Georgia,Ben Hill,$2.803
GA,Georgia,Berrien,$2.857
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.945
GA,Georgia,Banks,$2.996
GA,Georgia,Brooks,$3.000
GA,Georgia,Bryan,$3.005
GA,Georgia,Butts,$2.884
GA,Georgia,Bartow,$2.815
GA,Georgia,Burke,$2.933
GA,Georgia,Barrow,$2.853
GA,Georgia,Chatham,$3.037
GA,Georgia,Cobb,$2.925
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.963
GA,Georgia,Cherokee,$2.893
GA,Georgia,Coffee,$2.961
GA,Georgia,Chattooga,$2.837
GA,Georgia,Charlton,$2.988
GA,Georgia,Clinch,$2.954
GA,Georgia,Clarke,$2.879
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.916
GA,Georgia,Candler,$2.969
GA,Georgia,Cook,$2.991
GA,Georgia,Crisp,$2.771
GA,Georgia,Colquitt,$2.929
GA,Georgia,Carroll,$2.884
GA,Georgia,Catoosa,$2.772
GA,Georgia,Clayton,$2.906
GA,Georgia,Columbia,$2.832
GA,Georgia,Coweta,$2.909
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.802
GA,Georgia,Decatur,$2.910
GA,Georgia,Douglas,$2.923
GA,Georgia,DeKalb,$2.910
GA,Georgia,Dooly,$2.887
GA,Georgia,Dodge,$2.947
GA,Georgia,Dougherty,$2.889
GA,Georgia,Dawson,$2.889
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.951
GA,Georgia,Elbert,$2.775
GA,Georgia,Emanuel,$3.065
GA,Georgia,Evans,$2.912
GA,Georgia,Fannin,$2.881
GA,Georgia,Floyd,$2.821
GA,Georgia,Forsyth,$2.915
GA,Georgia,Franklin,$2.875
GA,Georgia,Fulton,$3.049
GA,Georgia,Fayette,$2.990
GA,Georgia,Greene,$3.008
GA,Georgia,Gilmer,$2.854
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.822
GA,Georgia,Grady,$2.882
GA,Georgia,Gwinnett,$2.862
GA,Georgia,Glynn,$2.900
GA,Georgia,Habersham,$2.838
GA,Georgia,Heard,$2.898
GA,Georgia,Harris,$2.951
GA,Georgia,Hall,$2.886
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.846
GA,Georgia,Haralson,$2.835
GA,Georgia,Hart,$2.780
GA,Georgia,Henry,$2.839
GA,Georgia,Irwin,$2.959
GA,Georgia,Jackson,$2.845
GA,Georgia,Jeff Davis,$2.937
GA,Georgia,Jefferson,$2.910
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$3.033
GA,Georgia,Johnson,$2.948
GA,Georgia,Jasper,$2.929
GA,Georgia,Lamar,$2.906
GA,Georgia,Lincoln,$2.849
GA,Georgia,Lee,$2.902
GA,Georgia,Liberty,$2.984
GA,Georgia,Lanier,$2.956
GA,Georgia,Long,$2.974
GA,Georgia,Lumpkin,$2.956
GA,Georgia,Laurens,$2.902
GA,Georgia,Lowndes,$2.836
GA,Georgia,Macon,$2.942
GA,Georgia,Mcduffie,$2.860
GA,Georgia,Madison,$2.882
GA,Georgia,Meriwether,$2.901
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.945
GA,Georgia,Miller,$2.957
GA,Georgia,Morgan,$2.860
GA,Georgia,Monroe,$2.966
GA,Georgia,Marion,$2.952
GA,Georgia,Muscogee,$2.912
GA,Georgia,Mitchell,$2.965
GA,Georgia,Murray,$2.833
GA,Georgia,Newton,$2.906
GA,Georgia,Oconee,$2.940
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.858
GA,Georgia,Pickens,$2.870
GA,Georgia,Paulding,$2.902
GA,Georgia,Pierce,$2.972
GA,Georgia,Pike,$2.980
GA,Georgia,Pulaski,$3.027
GA,Georgia,Polk,$2.866
GA,Georgia,Putnam,$2.969
GA,Georgia,Quitman,$2.778
GA,Georgia,Randolph,$2.909
GA,Georgia,Rabun,$2.931
GA,Georgia,Richmond,$2.892
GA,Georgia,Rockdale,$2.940
GA,Georgia,Schley,$2.788
GA,Georgia,Stephens,$2.845
GA,Georgia,Seminole,$2.950
GA,Georgia,Spalding,$2.988
GA,Georgia,Screven,$2.948
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.879
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.086
GA,Georgia,Treutlen,$2.923
GA,Georgia,Telfair,$2.892
GA,Georgia,Thomas,$2.951
GA,Georgia,Tift,$2.898
GA,Georgia,Terrell,$2.805
GA,Georgia,Toombs,$2.978
GA,Georgia,Towns,$2.875
GA,Georgia,Troup,$2.903
GA,Georgia,Tattnall,$3.013
GA,Georgia,Turner,$2.884
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.926
GA,Georgia,Union,$2.925
GA,Georgia,Upson,$2.888
GA,Georgia,Ware,$2.915
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.906
GA,Georgia,Washington,$2.850
GA,Georgia,Whitfield,$2.829
GA,Georgia,Wilkinson,$2.908
GA,Georgia,Walker,$2.801
GA,Georgia,Wilkes,$2.902
GA,Georgia,Walton,$2.868
GA,Georgia,Worth,$2.983
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.897
GA,Georgia,Wayne,$2.917
NM,New Mexico,Bernalillo,$2.860
NM,New Mexico,Catron,$3.349
NM,New Mexico,Chaves,$2.790
NM,New Mexico,Cibola,$2.923
NM,New Mexico,Colfax,$3.110
NM,New Mexico,Curry,$2.963
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.766
NM,New Mexico,Eddy,$3.052
NM,New Mexico,Grant,$3.036
NM,New Mexico,Guadalupe,$2.872
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.916
NM,New Mexico,Lea,$2.842
NM,New Mexico,Lincoln,$3.031
NM,New Mexico,Los Alamos,$2.873
NM,New Mexico,Luna,$2.967
NM,New Mexico,McKinley,$2.799
NM,New Mexico,Mora,$2.959
NM,New Mexico,Otero,$2.772
NM,New Mexico,Quay,$2.764
NM,New Mexico,Rio Arriba,$2.792
NM,New Mexico,Roosevelt,$2.933
NM,New Mexico,San Juan,$3.104
NM,New Mexico,San Miguel,$2.907
NM,New Mexico,Sandoval,$2.772
NM,New Mexico,Santa Fe,$2.877
NM,New Mexico,Sierra,$3.057
NM,New Mexico,Socorro,$3.041
NM,New Mexico,Taos,$2.913
NM,New Mexico,Torrance,$2.993
NM,New Mexico,Union,$2.935
NM,New Mexico,Valencia,$2.795
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.896
ND,North Dakota,Benson,$2.898
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$3.000
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.945
ND,North Dakota,Burleigh,$2.963
ND,North Dakota,Cass,$2.726
ND,North Dakota,Cavalier,$2.834
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.114
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.988
ND,North Dakota,Grand Forks,$2.691
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$3.134
ND,North Dakota,Hettinger,$2.898
ND,North Dakota,Kidder,$2.902
ND,North Dakota,LaMoure,$2.949
ND,North Dakota,Logan,$2.898
ND,North Dakota,McHenry,$3.011
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.166
ND,North Dakota,McLean,$2.895
ND,North Dakota,Mercer,$2.944
ND,North Dakota,Morton,$3.082
ND,North Dakota,Mountrail,$2.985
ND,North Dakota,Nelson,$2.845
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.868
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.874
ND,North Dakota,Ransom,$2.763
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.719
ND,North Dakota,Rolette,$3.114
ND,North Dakota,Sargent,$2.896
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.034
ND,North Dakota,Steele,$3.085
ND,North Dakota,Stutsman,$2.751
ND,North Dakota,Towner,$2.939
ND,North Dakota,Traill,$2.826
ND,North Dakota,Walsh,$2.786
ND,North Dakota,Ward,$2.988
ND,North Dakota,Wells,$2.874
ND,North Dakota,Williams,$2.849
WI,Wisconsin,Adams,$2.921
WI,Wisconsin,Ashland,$2.929
WI,Wisconsin,Barron,$3.023
WI,Wisconsin,Bayfield,$3.033
WI,Wisconsin,Brown,$2.824
WI,Wisconsin,Buffalo,$2.800
WI,Wisconsin,Burnett,$2.968
WI,Wisconsin,Calumet,$2.831
WI,Wisconsin,Chippewa,$2.845
WI,Wisconsin,Clark,$2.907
WI,Wisconsin,Columbia,$2.868
WI,Wisconsin,Crawford,$3.027
WI,Wisconsin,Dane,$2.879
WI,Wisconsin,Dodge,$2.833
WI,Wisconsin,Door,$2.949
WI,Wisconsin,Douglas,$2.907
WI,Wisconsin,Dunn,$2.824
WI,Wisconsin,Eau Claire,$2.812
WI,Wisconsin,Florence,$3.059
WI,Wisconsin,Fond du Lac,$2.879
WI,Wisconsin,Forest,$2.959
WI,Wisconsin,Grant,$3.043
WI,Wisconsin,Green,$2.947
WI,Wisconsin,Green Lake,$2.863
WI,Wisconsin,Iowa,$2.975
WI,Wisconsin,Iron,$3.006
WI,Wisconsin,Jackson,$2.832
WI,Wisconsin,Jefferson,$2.919
WI,Wisconsin,Juneau,$2.879
WI,Wisconsin,Kenosha,$2.882
WI,Wisconsin,Kewaunee,$2.897
WI,Wisconsin,La Crosse,$2.974
WI,Wisconsin,Lafayette,$3.043
WI,Wisconsin,Langlade,$2.895
WI,Wisconsin,Lincoln,$2.954
WI,Wisconsin,Manitowoc,$2.888
WI,Wisconsin,Marathon,$2.869
WI,Wisconsin,Marinette,$2.929
WI,Wisconsin,Marquette,$2.902
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.920
WI,Wisconsin,Monroe,$2.950
WI,Wisconsin,Oconto,$2.883
WI,Wisconsin,Oneida,$2.901
WI,Wisconsin,Outagamie,$2.780
WI,Wisconsin,Ozaukee,$3.042
WI,Wisconsin,Pepin,$2.794
WI,Wisconsin,Pierce,$2.921
WI,Wisconsin,Polk,$2.981
WI,Wisconsin,Portage,$2.899
WI,Wisconsin,Price,$2.853
WI,Wisconsin,Racine,$2.930
WI,Wisconsin,Richland,$2.923
WI,Wisconsin,Rock,$2.832
WI,Wisconsin,Rusk,$2.909
WI,Wisconsin,Sauk,$2.921
WI,Wisconsin,Sawyer,$2.982
WI,Wisconsin,Shawano,$2.787
WI,Wisconsin,Sheboygan,$2.853
WI,Wisconsin,Saint Croix,$2.962
WI,Wisconsin,Taylor,$2.925
WI,Wisconsin,Trempealeau,$2.832
WI,Wisconsin,Vernon,$2.958
WI,Wisconsin,Vilas,$2.925
WI,Wisconsin,Walworth,$2.906
WI,Wisconsin,Washburn,$2.976
WI,Wisconsin,Washington,$2.884
WI,Wisconsin,Waukesha,$2.853
WI,Wisconsin,Waupaca,$2.830
WI,Wisconsin,Waushara,$2.891
WI,Wisconsin,Winnebago,$2.828
WI,Wisconsin,Wood,$2.862
NC,North Carolina,Alamance,$2.909
NC,North Carolina,Alexander,$2.815
NC,North Carolina,Alleghany,$2.922
NC,North Carolina,Anson,$2.939
NC,North Carolina,Ashe,$2.786
NC,North Carolina,Avery,$2.929
NC,North Carolina,Beaufort,$2.888
NC,North Carolina,Bertie,$2.943
NC,North Carolina,Bladen,$2.779
NC,North Carolina,Brunswick,$2.874
NC,North Carolina,Buncombe,$2.880
NC,North Carolina,Burke,$2.825
NC,North Carolina,Cabarrus,$2.919
NC,North Carolina,Caldwell,$2.807
NC,North Carolina,Camden,$2.905
NC,North Carolina,Carteret,$2.926
NC,North Carolina,Caswell,$2.986
NC,North Carolina,Catawba,$2.784
NC,North Carolina,Chatham,$2.912
NC,North Carolina,Cherokee,$2.917
NC,North Carolina,Chowan,$2.956
NC,North Carolina,Clay,$2.838
NC,North Carolina,Cleveland,$2.880
NC,North Carolina,Columbus,$2.837
NC,North Carolina,Craven,$2.888
NC,North Carolina,Cumberland,$2.825
NC,North Carolina,Currituck,$3.001
NC,North Carolina,Dare,$3.009
NC,North Carolina,Davidson,$2.835
NC,North Carolina,Davie,$2.958
NC,North Carolina,Duplin,$2.946
NC,North Carolina,Durham,$2.933
NC,North Carolina,Edgecombe,$2.930
NC,North Carolina,Forsyth,$2.916
NC,North Carolina,Franklin,$2.931
NC,North Carolina,Gaston,$2.874
NC,North Carolina,Gates,$3.000
NC,North Carolina,Graham,$2.912
NC,North Carolina,Granville,$2.964
NC,North Carolina,Greene,$2.850
NC,North Carolina,Guilford,$2.901
NC,North Carolina,Halifax,$2.995
NC,North Carolina,Harnett,$2.855
NC,North Carolina,Haywood,$2.881
NC,North Carolina,Henderson,$2.840
NC,North Carolina,Hertford,$2.962
NC,North Carolina,Hoke,$2.889
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.876
NC,North Carolina,Jackson,$2.943
NC,North Carolina,Johnston,$2.905
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.804
NC,North Carolina,Lenoir,$2.912
NC,North Carolina,Lincoln,$2.838
NC,North Carolina,Macon,$2.966
NC,North Carolina,Madison,$2.880
NC,North Carolina,Martin,$2.906
NC,North Carolina,McDowell,$2.870
NC,North Carolina,Mecklenburg,$2.913
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.853
NC,North Carolina,Moore,$2.917
NC,North Carolina,Nash,$2.834
NC,North Carolina,New Hanover,$2.882
NC,North Carolina,Northampton,$2.996
NC,North Carolina,Onslow,$2.855
NC,North Carolina,Orange,$2.968
NC,North Carolina,Pamlico,$2.948
NC,North Carolina,Pasquotank,$2.844
NC,North Carolina,Pender,$2.878
NC,North Carolina,Perquimans,$2.983
NC,North Carolina,Person,$2.975
NC,North Carolina,Pitt,$2.755
NC,North Carolina,Polk,$2.975
NC,North Carolina,Randolph,$2.855
NC,North Carolina,Richmond,$2.863
NC,North Carolina,Robeson,$2.840
NC,North Carolina,Rockingham,$2.812
NC,North Carolina,Rowan,$2.869
NC,North Carolina,Rutherford,$2.849
NC,North Carolina,Sampson,$2.797
NC,North Carolina,Scotland,$2.807
NC,North Carolina,Stanly,$2.929
NC,North Carolina,Stokes,$2.862
NC,North Carolina,Surry,$2.864
NC,North Carolina,Swain,$2.830
NC,North Carolina,Transylvania,$2.989
NC,North Carolina,Tyrrell,$2.907
NC,North Carolina,Union,$2.897
NC,North Carolina,Vance,$2.888
NC,North Carolina,Wake,$2.922
NC,North Carolina,Warren,$2.986
NC,North Carolina,Washington,$2.890
NC,North Carolina,Watauga,$2.914
NC,North Carolina,Wayne,$2.851
NC,North Carolina,Wilkes,$2.893
NC,North Carolina,Wilson,$2.885
NC,North Carolina,Yadkin,$2.884
NC,North Carolina,Yancey,$2.882
KS,Kansas,Allen,$2.811
KS,Kansas,Anderson,$2.604
KS,Kansas,Atchison,$2.860
KS,Kansas,Barber,$2.939
KS,Kansas,Barton,$2.770
KS,Kansas,Bourbon,$2.905
KS,Kansas,Brown,$2.784
KS,Kansas,Butler,$2.923
KS,Kansas,Chase,$2.892
KS,Kansas,Chautauqua,$2.959
KS,Kansas,Cherokee,$2.763
KS,Kansas,Cheyenne,$3.169
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.881
KS,Kansas,Comanche,$2.929
KS,Kansas,Cowley,$2.962
KS,Kansas,Crawford,$2.815
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.605
KS,Kansas,Doniphan,$2.782
KS,Kansas,Douglas,$2.962
KS,Kansas,Edwards,$2.842
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.892
KS,Kansas,Ellsworth,$2.890
KS,Kansas,Finney,$2.787
KS,Kansas,Ford,$2.890
KS,Kansas,Franklin,$2.787
KS,Kansas,Geary,$2.838
KS,Kansas,Gove,$2.845
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.838
KS,Kansas,Gray,$2.874
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.895
KS,Kansas,Hamilton,$2.959
KS,Kansas,Harper,$2.959
KS,Kansas,Harvey,$2.842
KS,Kansas,Haskell,$2.899
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.823
KS,Kansas,Jefferson,$2.900
KS,Kansas,Jewell,$2.972
KS,Kansas,Johnson,$2.885
KS,Kansas,Kearny,$2.803
KS,Kansas,Kingman,$2.940
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.899
KS,Kansas,Lane,$2.789
KS,Kansas,Leavenworth,$2.843
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.939
KS,Kansas,Logan,$2.837
KS,Kansas,Lyon,$2.841
KS,Kansas,Marion,$2.884
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.636
KS,Kansas,Meade,$2.868
KS,Kansas,Miami,$2.861
KS,Kansas,Mitchell,$2.907
KS,Kansas,Montgomery,$2.917
KS,Kansas,Morris,$2.789
KS,Kansas,Morton,$2.979
KS,Kansas,Nemaha,$2.930
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.831
KS,Kansas,Norton,$2.846
KS,Kansas,Osage,$2.874
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.839
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.888
KS,Kansas,Pratt,$2.921
KS,Kansas,Rawlins,$2.939
KS,Kansas,Reno,$2.544
KS,Kansas,Republic,$3.049
KS,Kansas,Rice,$2.832
KS,Kansas,Riley,$2.889
KS,Kansas,Rooks,$2.833
KS,Kansas,Rush,$2.838
KS,Kansas,Russell,$2.904
KS,Kansas,Saline,$2.763
KS,Kansas,Scott,$2.818
KS,Kansas,Sedgwick,$2.892
KS,Kansas,Seward,$2.821
KS,Kansas,Shawnee,$2.868
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.798
KS,Kansas,Smith,$2.794
KS,Kansas,Stafford,$2.810
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.855
KS,Kansas,Sumner,$2.918
KS,Kansas,Thomas,$2.888
KS,Kansas,Trego,$2.723
KS,Kansas,Wabaunsee,$2.858
KS,Kansas,Wallace,$3.164
KS,Kansas,Washington,$2.864
KS,Kansas,Wichita,$2.753
KS,Kansas,Wilson,$2.905
KS,Kansas,Woodson,$2.894
KS,Kansas,Wyandotte,$2.869
MO,Missouri,Adair,$2.879
MO,Missouri,Andrew,$2.801
MO,Missouri,Atchison,$2.915
MO,Missouri,Audrain,$2.821
MO,Missouri,Barry,$2.750
MO,Missouri,Barton,$2.725
MO,Missouri,Bates,$2.856
MO,Missouri,Benton,$2.798
MO,Missouri,Bollinger,$2.818
MO,Missouri,Boone,$2.951
MO,Missouri,Buchanan,$2.771
MO,Missouri,Butler,$2.748
MO,Missouri,Caldwell,$2.939
MO,Missouri,Callaway,$2.876
MO,Missouri,Camden,$2.796
MO,Missouri,Cape Girardeau,$2.819
MO,Missouri,Carroll,$2.791
MO,Missouri,Carter,$2.889
MO,Missouri,Cass,$2.828
MO,Missouri,Cedar,$2.887
MO,Missouri,Chariton,$2.870
