TN,Tennessee,Polk,$2.975,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.964,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.970,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.909,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.926,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.883,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.914,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.968,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$3.000,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.964,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.919,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$3.005,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.915,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.976,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$3.066,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$3.008,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.939,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$3.199,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.995,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.077,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$3.004,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$3.023,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$3.024,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.151,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.850,https://gasprices.aaa.com?state=TN
AR,Arkansas,Arkansas,$2.903,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.102,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.994,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.964,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.957,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.195,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.929,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.030,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.005,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.963,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.921,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.966,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.027,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.878,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.923,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.906,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.956,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.936,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.975,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.259,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.981,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.856,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.886,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.944,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.936,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.957,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.959,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.997,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.065,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.993,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.982,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.963,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.923,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.175,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.992,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.051,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.029,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.986,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.934,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$3.000,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.047,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.987,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.973,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.886,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.174,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$3.002,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.077,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.902,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.892,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.971,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.069,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.019,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.959,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.978,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.917,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.942,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.895,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.922,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.897,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.039,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.960,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.819,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.034,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.080,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.816,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.992,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.902,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.977,https://gasprices.aaa.com?state=AR
LA,Louisiana,Acadia,$2.967,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.050,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.926,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.985,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.922,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.996,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.060,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.877,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.896,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.960,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.059,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.189,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.066,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.852,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.961,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.882,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.139,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.958,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.889,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.944,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.910,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.971,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.932,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.057,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.996,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.926,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.965,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.854,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.874,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.930,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.841,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.956,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.946,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.800,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.139,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.052,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.898,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.006,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.883,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.040,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.870,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.957,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.966,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.986,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.931,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.950,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.905,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.996,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.915,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.919,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.299,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.974,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.828,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.002,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.072,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.942,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.958,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.950,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.987,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.059,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.935,https://gasprices.aaa.com?state=LA
MO,Missouri,Adair,$2.960,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.897,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.000,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.978,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.957,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.998,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.039,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.905,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.867,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.955,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.978,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.984,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.925,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.993,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.988,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.006,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.824,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.956,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.989,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.843,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.872,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.992,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.965,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.903,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.878,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.903,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.008,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.895,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.984,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.961,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.866,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.908,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.928,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.901,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.039,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.839,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.872,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.946,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.960,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.904,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.870,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.967,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.923,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$3.020,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.996,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.956,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.934,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.934,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.951,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.897,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.925,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.806,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.008,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.981,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.978,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.961,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.984,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.927,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.870,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.946,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.942,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.928,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.895,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.989,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.841,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.896,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.992,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.980,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.995,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.107,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.886,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.943,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.895,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.952,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.988,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.989,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.006,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.951,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.867,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$3.005,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.944,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.983,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.972,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.986,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.947,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.957,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.941,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.944,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.966,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.935,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.903,https://gasprices.aaa.com?state=MO
OK,Oklahoma,Adair,$2.862,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.965,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.964,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.171,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.018,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.005,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.834,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.006,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.881,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.954,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.021,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.932,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.979,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.851,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.251,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.733,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.857,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.886,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.945,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.994,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.898,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.099,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.199,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.907,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.878,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.031,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.817,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.066,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.899,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.914,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.995,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.155,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.748,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.165,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.188,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.954,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.021,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.929,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.004,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.984,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.062,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.159,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.037,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.016,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.070,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.914,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.070,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.022,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.917,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.009,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.811,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.922,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.883,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.897,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.873,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.801,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.989,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.835,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.974,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.982,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.027,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.936,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.936,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.969,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.023,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.863,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.903,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.853,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.971,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.962,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.827,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.848,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.867,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.888,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.070,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.257,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.991,https://gasprices.aaa.com?state=OK
KS,Kansas,Allen,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.885,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.886,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.054,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.894,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.905,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.944,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.928,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.072,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.022,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.881,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.898,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.951,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.866,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.974,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.814,https://gasprices.aaa.com?state=KS
