MO,Missouri,Chariton,$2.953
MO,Missouri,Christian,$2.796
MO,Missouri,Clark,$2.797
MO,Missouri,Clay,$2.892
MO,Missouri,Clinton,$2.912
MO,Missouri,Cole,$2.865
MO,Missouri,Cooper,$2.784
MO,Missouri,Crawford,$2.895
MO,Missouri,Dade,$2.798
MO,Missouri,Dallas,$2.834
MO,Missouri,Daviess,$2.811
MO,Missouri,DeKalb,$2.838
MO,Missouri,Dent,$2.904
MO,Missouri,Douglas,$2.849
MO,Missouri,Dunklin,$2.846
MO,Missouri,Franklin,$2.831
MO,Missouri,Gasconade,$2.874
MO,Missouri,Gentry,$2.794
MO,Missouri,Greene,$2.803
MO,Missouri,Grundy,$2.821
MO,Missouri,Harrison,$2.815
MO,Missouri,Henry,$2.885
MO,Missouri,Hickory,$2.834
MO,Missouri,Holt,$2.851
MO,Missouri,Howard,$2.959
MO,Missouri,Howell,$2.840
MO,Missouri,Iron,$2.843
MO,Missouri,Jackson,$2.897
MO,Missouri,Jasper,$2.781
MO,Missouri,Jefferson,$2.883
MO,Missouri,Johnson,$2.739
MO,Missouri,Knox,$2.865
MO,Missouri,Laclede,$2.765
MO,Missouri,Lafayette,$2.890
MO,Missouri,Lawrence,$2.815
MO,Missouri,Lewis,$2.850
MO,Missouri,Lincoln,$2.888
MO,Missouri,Linn,$2.829
MO,Missouri,Livingston,$2.879
MO,Missouri,Macon,$2.890
MO,Missouri,Madison,$2.647
MO,Missouri,Maries,$2.853
MO,Missouri,Marion,$2.806
MO,Missouri,McDonald,$2.755
MO,Missouri,Mercer,$2.769
MO,Missouri,Miller,$2.888
MO,Missouri,Mississippi,$2.795
MO,Missouri,Moniteau,$2.824
MO,Missouri,Monroe,$2.932
MO,Missouri,Montgomery,$2.944
MO,Missouri,Morgan,$2.801
MO,Missouri,New Madrid,$2.856
MO,Missouri,Newton,$2.750
MO,Missouri,Nodaway,$2.874
MO,Missouri,Oregon,$2.874
MO,Missouri,Osage,$2.887
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.810
MO,Missouri,Perry,$2.830
MO,Missouri,Pettis,$2.887
MO,Missouri,Phelps,$2.873
MO,Missouri,Pike,$2.933
MO,Missouri,Platte,$2.877
MO,Missouri,Polk,$2.854
MO,Missouri,Pulaski,$2.835
MO,Missouri,Putnam,$2.925
MO,Missouri,Ralls,$2.884
MO,Missouri,Randolph,$2.928
MO,Missouri,Ray,$2.869
MO,Missouri,Reynolds,$2.902
MO,Missouri,Ripley,$2.855
MO,Missouri,Saline,$2.823
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.905
MO,Missouri,Scott,$2.873
MO,Missouri,Shannon,$2.962
MO,Missouri,Shelby,$2.883
MO,Missouri,Saint Charles,$2.916
MO,Missouri,Saint Clair,$2.895
MO,Missouri,Saint Francois,$2.792
MO,Missouri,Saint Louis,$2.939
MO,Missouri,Saint Louis City,$2.927
MO,Missouri,Sainte Genevieve,$2.817
MO,Missouri,Stoddard,$2.873
MO,Missouri,Stone,$2.773
MO,Missouri,Sullivan,$2.919
MO,Missouri,Taney,$2.889
MO,Missouri,Texas,$2.860
MO,Missouri,Vernon,$2.795
MO,Missouri,Warren,$2.854
MO,Missouri,Washington,$2.721
MO,Missouri,Wayne,$2.823
MO,Missouri,Webster,$2.808
MO,Missouri,Worth,$2.928
MO,Missouri,Wright,$2.843
SC,South Carolina,Abbeville,$2.831
SC,South Carolina,Aiken,$2.833
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.807
SC,South Carolina,Bamberg,$2.975
SC,South Carolina,Barnwell,$2.930
SC,South Carolina,Beaufort,$2.994
SC,South Carolina,Berkeley,$2.860
SC,South Carolina,Calhoun,$2.950
SC,South Carolina,Charleston,$2.891
SC,South Carolina,Cherokee,$2.803
SC,South Carolina,Chester,$2.853
SC,South Carolina,Chesterfield,$2.833
SC,South Carolina,Clarendon,$2.858
SC,South Carolina,Colleton,$2.853
SC,South Carolina,Darlington,$2.837
SC,South Carolina,Dillon,$2.791
SC,South Carolina,Dorchester,$2.856
SC,South Carolina,Edgefield,$2.877
SC,South Carolina,Fairfield,$2.854
SC,South Carolina,Florence,$2.813
SC,South Carolina,Georgetown,$2.852
SC,South Carolina,Greenville,$2.858
SC,South Carolina,Greenwood,$2.838
SC,South Carolina,Hampton,$3.001
SC,South Carolina,Horry,$2.852
SC,South Carolina,Jasper,$2.891
SC,South Carolina,Kershaw,$2.828
SC,South Carolina,Lancaster,$2.829
SC,South Carolina,Laurens,$2.805
SC,South Carolina,Lee,$2.880
SC,South Carolina,Lexington,$2.865
SC,South Carolina,Marion,$2.790
SC,South Carolina,Marlboro,$2.808
SC,South Carolina,McCormick,$2.735
SC,South Carolina,Newberry,$2.823
SC,South Carolina,Oconee,$2.855
SC,South Carolina,Orangeburg,$2.874
SC,South Carolina,Pickens,$2.763
SC,South Carolina,Richland,$2.878
SC,South Carolina,Saluda,$2.870
SC,South Carolina,Spartanburg,$2.819
SC,South Carolina,Sumter,$2.857
SC,South Carolina,Union,$2.856
SC,South Carolina,Williamsburg,$2.862
SC,South Carolina,York,$2.840
AL,Alabama,Autauga,$2.857
AL,Alabama,Baldwin,$2.855
AL,Alabama,Barbour,$2.847
AL,Alabama,Bibb,$2.721
AL,Alabama,Blount,$2.746
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.888
AL,Alabama,Calhoun,$2.759
AL,Alabama,Chambers,$2.857
AL,Alabama,Cherokee,$2.733
AL,Alabama,Chilton,$2.828
AL,Alabama,Choctaw,$2.956
AL,Alabama,Clarke,$2.932
AL,Alabama,Clay,$2.932
AL,Alabama,Cleburne,$2.807
AL,Alabama,Coffee,$2.820
AL,Alabama,Colbert,$2.802
AL,Alabama,Conecuh,$2.978
AL,Alabama,Coosa,$2.875
AL,Alabama,Covington,$2.791
AL,Alabama,Crenshaw,$2.872
AL,Alabama,Cullman,$2.718
AL,Alabama,Dale,$2.815
AL,Alabama,Dallas,$2.893
AL,Alabama,De Kalb,$2.823
AL,Alabama,Elmore,$2.815
AL,Alabama,Escambia,$2.923
AL,Alabama,Etowah,$2.736
AL,Alabama,Fayette,$2.968
AL,Alabama,Franklin,$2.717
AL,Alabama,Geneva,$2.853
AL,Alabama,Greene,$3.006
AL,Alabama,Hale,$2.834
AL,Alabama,Henry,$2.848
AL,Alabama,Houston,$2.842
AL,Alabama,Jackson,$2.861
AL,Alabama,Jefferson,$2.810
AL,Alabama,Lamar,$2.901
AL,Alabama,Lauderdale,$2.862
AL,Alabama,Lawrence,$2.769
AL,Alabama,Lee,$2.839
AL,Alabama,Limestone,$2.836
AL,Alabama,Lowndes,$2.856
AL,Alabama,Macon,$2.884
AL,Alabama,Madison,$2.804
AL,Alabama,Marengo,$2.894
AL,Alabama,Marion,$2.908
AL,Alabama,Marshall,$2.723
AL,Alabama,Mobile,$2.837
AL,Alabama,Monroe,$2.928
AL,Alabama,Montgomery,$2.878
AL,Alabama,Morgan,$2.742
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.804
AL,Alabama,Pike,$2.858
AL,Alabama,Randolph,$2.849
AL,Alabama,Russell,$2.856
AL,Alabama,Shelby,$2.815
AL,Alabama,Saint Clair,$2.775
AL,Alabama,Sumter,$3.008
AL,Alabama,Talladega,$2.811
AL,Alabama,Tallapoosa,$2.849
AL,Alabama,Tuscaloosa,$2.772
AL,Alabama,Walker,$2.775
AL,Alabama,Washington,$2.978
AL,Alabama,Wilcox,$3.008
AL,Alabama,Winston,$2.837
TX,Texas,Anderson,$2.718
TX,Texas,Andrews,$2.867
TX,Texas,Angelina,$2.802
TX,Texas,Aransas,$2.608
TX,Texas,Archer,$2.703
TX,Texas,Armstrong,$2.698
TX,Texas,Atascosa,$2.774
TX,Texas,Austin,$2.754
TX,Texas,Bailey,$2.842
TX,Texas,Bandera,$2.907
TX,Texas,Bastrop,$2.858
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.748
TX,Texas,Bell,$2.756
TX,Texas,Bexar,$2.914
TX,Texas,Blanco,$2.858
TX,Texas,Borden,
TX,Texas,Bosque,$2.819
TX,Texas,Bowie,$2.752
TX,Texas,Brazoria,$2.659
TX,Texas,Brazos,$2.719
TX,Texas,Brewster,$3.146
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.663
TX,Texas,Brown,$2.787
TX,Texas,Burleson,$2.722
TX,Texas,Burnet,$2.826
TX,Texas,Caldwell,$2.809
TX,Texas,Calhoun,$2.801
TX,Texas,Callahan,$2.780
TX,Texas,Cameron,$2.662
TX,Texas,Camp,$2.672
TX,Texas,Carson,$2.725
TX,Texas,Cass,$2.689
TX,Texas,Castro,$2.863
TX,Texas,Chambers,$2.755
TX,Texas,Cherokee,$2.774
TX,Texas,Childress,$2.657
TX,Texas,Clay,$2.910
TX,Texas,Cochran,$2.849
TX,Texas,Coke,$2.778
TX,Texas,Coleman,$2.795
TX,Texas,Collin,$2.911
TX,Texas,Collingsworth,$2.775
TX,Texas,Colorado,$2.759
TX,Texas,Comal,$2.933
TX,Texas,Comanche,$2.778
TX,Texas,Concho,$2.843
TX,Texas,Cooke,$2.899
TX,Texas,Coryell,$2.736
TX,Texas,Cottle,$2.979
TX,Texas,Crane,$2.919
TX,Texas,Crockett,$2.915
TX,Texas,Crosby,$2.899
TX,Texas,Culberson,$2.857
TX,Texas,Dallam,$2.809
TX,Texas,Dallas,$2.928
TX,Texas,Dawson,$2.944
TX,Texas,Deaf Smith,$2.675
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.912
TX,Texas,De Witt,$2.844
TX,Texas,Dickens,$2.844
TX,Texas,Dimmit,$2.818
TX,Texas,Donley,$2.649
TX,Texas,Duval,$2.815
TX,Texas,Eastland,$2.808
TX,Texas,Ector,$2.720
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.122
TX,Texas,Ellis,$2.914
TX,Texas,Erath,$2.804
TX,Texas,Falls,$2.803
TX,Texas,Fannin,$2.695
TX,Texas,Fayette,$2.839
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.774
TX,Texas,Foard,$2.798
TX,Texas,Fort Bend,$2.655
TX,Texas,Franklin,$2.821
TX,Texas,Freestone,$2.791
TX,Texas,Frio,$2.828
TX,Texas,Gaines,$2.977
TX,Texas,Galveston,$2.728
TX,Texas,Garza,$2.883
TX,Texas,Gillespie,$2.904
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.847
TX,Texas,Gray,$2.670
TX,Texas,Grayson,$2.818
TX,Texas,Gregg,$2.768
TX,Texas,Grimes,$2.775
TX,Texas,Guadalupe,$2.937
TX,Texas,Hale,$2.731
TX,Texas,Hall,$2.703
TX,Texas,Hamilton,$2.834
TX,Texas,Hansford,$2.743
TX,Texas,Hardeman,$2.694
TX,Texas,Hardin,$2.697
TX,Texas,Harris,$2.692
TX,Texas,Harrison,$2.803
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.799
TX,Texas,Hays,$2.912
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.798
TX,Texas,Hidalgo,$2.638
TX,Texas,Hill,$2.755
TX,Texas,Hockley,$2.713
TX,Texas,Hood,$2.835
TX,Texas,Hopkins,$2.784
TX,Texas,Houston,$2.854
TX,Texas,Howard,$2.766
TX,Texas,Hudspeth,$3.074
TX,Texas,Hunt,$2.791
TX,Texas,Hutchinson,$2.720
TX,Texas,Irion,$2.863
TX,Texas,Jack,$2.875
TX,Texas,Jackson,$2.851
TX,Texas,Jasper,$2.750
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.697
TX,Texas,Jim Hogg,$2.718
TX,Texas,Jim Wells,$2.639
TX,Texas,Johnson,$2.824
TX,Texas,Jones,$2.776
TX,Texas,Karnes,$2.722
TX,Texas,Kaufman,$2.796
TX,Texas,Kendall,$2.931
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.962
TX,Texas,Kimble,$2.768
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.687
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.767
TX,Texas,Lamar,$2.691
TX,Texas,Lamb,$2.865
TX,Texas,Lampasas,$2.795
TX,Texas,Lavaca,$2.852
TX,Texas,Lee,$2.748
TX,Texas,Leon,$2.794
TX,Texas,Liberty,$2.735
TX,Texas,Limestone,$2.795
TX,Texas,Lipscomb,$2.738
TX,Texas,Live Oak,$2.840
TX,Texas,Llano,$2.854
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.679
TX,Texas,Lynn,$3.024
TX,Texas,Madison,$2.806
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.956
TX,Texas,Mason,$2.899
TX,Texas,Matagorda,$2.737
TX,Texas,Maverick,$2.818
TX,Texas,McCulloch,$2.908
TX,Texas,McLennan,$2.755
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.802
TX,Texas,Menard,$2.966
TX,Texas,Midland,$2.722
TX,Texas,Milam,$2.736
TX,Texas,Mills,$2.796
TX,Texas,Mitchell,$2.789
TX,Texas,Montague,$2.919
TX,Texas,Montgomery,$2.699
TX,Texas,Moore,$2.685
TX,Texas,Morris,$2.851
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.757
TX,Texas,Navarro,$2.883
TX,Texas,Newton,$2.885
TX,Texas,Nolan,$2.741
TX,Texas,Nueces,$2.667
TX,Texas,Ochiltree,$2.692
TX,Texas,Oldham,$2.765
TX,Texas,Orange,$2.698
TX,Texas,Palo Pinto,$2.910
TX,Texas,Panola,$2.727
TX,Texas,Parker,$2.874
TX,Texas,Parmer,$2.810
TX,Texas,Pecos,$2.977
TX,Texas,Polk,$2.754
TX,Texas,Potter,$2.692
TX,Texas,Presidio,$3.065
TX,Texas,Rains,$2.735
TX,Texas,Randall,$2.674
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.932
TX,Texas,Red River,$2.842
TX,Texas,Reeves,$2.972
TX,Texas,Refugio,$2.831
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.744
TX,Texas,Rockwall,$2.839
TX,Texas,Runnels,$2.804
TX,Texas,Rusk,$2.774
TX,Texas,Sabine,$2.858
TX,Texas,San Augustine,$2.831
TX,Texas,San Jacinto,$2.669
TX,Texas,San Patricio,$2.711
TX,Texas,San Saba,$2.870
TX,Texas,Schleicher,$2.738
TX,Texas,Scurry,$2.798
TX,Texas,Shackelford,$2.798
TX,Texas,Shelby,$2.782
TX,Texas,Sherman,$2.772
TX,Texas,Smith,$2.704
TX,Texas,Somervell,$2.726
TX,Texas,Starr,$2.721
TX,Texas,Stephens,$2.738
TX,Texas,Sterling,$2.769
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.747
TX,Texas,Swisher,$2.753
TX,Texas,Tarrant,$2.906
TX,Texas,Taylor,$2.776
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.851
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.839
TX,Texas,Tom Green,$2.683
TX,Texas,Travis,$2.908
TX,Texas,Trinity,$2.682
TX,Texas,Tyler,$2.697
TX,Texas,Upshur,$2.712
TX,Texas,Upton,$3.113
TX,Texas,Uvalde,$2.903
TX,Texas,Val Verde,$2.746
TX,Texas,Van Zandt,$2.761
TX,Texas,Victoria,$2.629
TX,Texas,Walker,$2.719
TX,Texas,Waller,$2.773
TX,Texas,Ward,$2.873
TX,Texas,Washington,$2.716
TX,Texas,Webb,$2.659
TX,Texas,Wharton,$2.701
TX,Texas,Wheeler,$2.733
TX,Texas,Wichita,$2.662
TX,Texas,Wilbarger,$2.625
TX,Texas,Willacy,$2.604
TX,Texas,Williamson,$2.914
TX,Texas,Wilson,$2.815
TX,Texas,Winkler,$2.936
TX,Texas,Wise,$2.936
TX,Texas,Wood,$2.744
TX,Texas,Yoakum,$2.999
TX,Texas,Young,$2.854
TX,Texas,Zapata,$2.845
TX,Texas,Zavala,$2.860
TN,Tennessee,Anderson,$2.676
TN,Tennessee,Bedford,$2.848
TN,Tennessee,Benton,$2.791
TN,Tennessee,Bledsoe,$2.883
TN,Tennessee,Blount,$2.760
TN,Tennessee,Bradley,$2.814
TN,Tennessee,Campbell,$2.720
TN,Tennessee,Cannon,$2.858
TN,Tennessee,Carroll,$2.795
TN,Tennessee,Carter,$2.702
TN,Tennessee,Cheatham,$2.908
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.715
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.721
TN,Tennessee,Coffee,$2.784
TN,Tennessee,Crockett,$2.908
TN,Tennessee,Cumberland,$2.758
TN,Tennessee,Davidson,$2.850
TN,Tennessee,Decatur,$2.776
TN,Tennessee,DeKalb,$2.723
TN,Tennessee,Dickson,$2.795
TN,Tennessee,Dyer,$2.708
TN,Tennessee,Fayette,$2.792
TN,Tennessee,Fentress,$2.697
TN,Tennessee,Franklin,$2.765
TN,Tennessee,Gibson,$2.806
TN,Tennessee,Giles,$2.808
TN,Tennessee,Grainger,$2.825
TN,Tennessee,Greene,$2.694
TN,Tennessee,Grundy,$2.746
TN,Tennessee,Hamblen,$2.733
TN,Tennessee,Hamilton,$2.780
TN,Tennessee,Hancock,$2.758
TN,Tennessee,Hardeman,$2.816
TN,Tennessee,Hardin,$2.748
TN,Tennessee,Hawkins,$2.616
TN,Tennessee,Haywood,$2.933
TN,Tennessee,Henderson,$2.744
TN,Tennessee,Henry,$2.663
TN,Tennessee,Hickman,$2.840
TN,Tennessee,Houston,$2.874
TN,Tennessee,Humphreys,$2.726
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.703
TN,Tennessee,Johnson,$2.802
TN,Tennessee,Knox,$2.760
TN,Tennessee,Lake,$2.849
TN,Tennessee,Lauderdale,$2.877
TN,Tennessee,Lawrence,$2.777
TN,Tennessee,Lewis,$2.809
TN,Tennessee,Lincoln,$2.724
TN,Tennessee,Loudon,$2.769
TN,Tennessee,Macon,$2.737
TN,Tennessee,Madison,$2.806
TN,Tennessee,Marion,$2.819
TN,Tennessee,Marshall,$2.820
TN,Tennessee,Maury,$2.782
TN,Tennessee,McMinn,$2.720
TN,Tennessee,McNairy,$2.755
TN,Tennessee,Meigs,$2.768
TN,Tennessee,Monroe,$2.712
TN,Tennessee,Montgomery,$2.805
TN,Tennessee,Moore,$2.809
TN,Tennessee,Morgan,$2.765
TN,Tennessee,Obion,$2.881
TN,Tennessee,Overton,$2.887
TN,Tennessee,Perry,$2.770
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.805
TN,Tennessee,Putnam,$2.753
TN,Tennessee,Rhea,$2.674
TN,Tennessee,Roane,$2.720
TN,Tennessee,Robertson,$2.812
TN,Tennessee,Rutherford,$2.822
TN,Tennessee,Scott,$2.691
TN,Tennessee,Sequatchie,$2.791
TN,Tennessee,Sevier,$2.760
TN,Tennessee,Shelby,$2.815
TN,Tennessee,Smith,$2.761
TN,Tennessee,Stewart,$2.837
TN,Tennessee,Sullivan,$2.767
TN,Tennessee,Sumner,$2.803
TN,Tennessee,Tipton,$2.807
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.698
TN,Tennessee,Union,$2.707
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.784
TN,Tennessee,Washington,$2.854
TN,Tennessee,Wayne,$2.794
TN,Tennessee,Weakley,$2.850
TN,Tennessee,White,$2.845
TN,Tennessee,Williamson,$3.094
TN,Tennessee,Wilson,$2.803
AR,Arkansas,Arkansas,$2.722
AR,Arkansas,Ashley,$2.777
AR,Arkansas,Baxter,$2.755
AR,Arkansas,Benton,$2.799
AR,Arkansas,Boone,$2.902
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.909
AR,Arkansas,Chicot,$2.919
AR,Arkansas,Clark,$2.794
AR,Arkansas,Clay,$2.771
AR,Arkansas,Cleburne,$2.790
AR,Arkansas,Cleveland,$2.911
AR,Arkansas,Columbia,$2.935
AR,Arkansas,Conway,$2.746
AR,Arkansas,Craighead,$2.736
AR,Arkansas,Crawford,$2.774
AR,Arkansas,Crittenden,$2.790
AR,Arkansas,Cross,$2.747
AR,Arkansas,Dallas,$2.802
AR,Arkansas,Desha,$3.173
AR,Arkansas,Drew,$2.765
AR,Arkansas,Faulkner,$2.741
AR,Arkansas,Franklin,$2.820
AR,Arkansas,Fulton,$2.791
AR,Arkansas,Garland,$2.724
AR,Arkansas,Grant,$2.698
AR,Arkansas,Greene,$2.715
AR,Arkansas,Hempstead,$2.820
AR,Arkansas,Hot Spring,$2.665
AR,Arkansas,Howard,$2.887
AR,Arkansas,Independence,$2.762
AR,Arkansas,Izard,$2.882
AR,Arkansas,Jackson,$2.830
AR,Arkansas,Jefferson,$2.754
AR,Arkansas,Johnson,$2.793
AR,Arkansas,Lafayette,$2.978
AR,Arkansas,Lawrence,$2.744
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.874
AR,Arkansas,Logan,$2.838
AR,Arkansas,Lonoke,$2.708
AR,Arkansas,Madison,$2.837
AR,Arkansas,Marion,$2.796
AR,Arkansas,Miller,$2.711
AR,Arkansas,Mississippi,$2.848
AR,Arkansas,Monroe,$2.698
AR,Arkansas,Montgomery,$2.782
AR,Arkansas,Nevada,$2.647
AR,Arkansas,Newton,$2.874
AR,Arkansas,Ouachita,$2.834
AR,Arkansas,Perry,$2.726
AR,Arkansas,Phillips,$2.808
AR,Arkansas,Pike,$2.812
AR,Arkansas,Poinsett,$2.803
AR,Arkansas,Polk,$2.805
AR,Arkansas,Pope,$2.780
AR,Arkansas,Prairie,$2.736
AR,Arkansas,Pulaski,$2.786
AR,Arkansas,Randolph,$2.722
AR,Arkansas,Saline,$2.753
AR,Arkansas,Scott,$2.849
AR,Arkansas,Searcy,$2.754
AR,Arkansas,Sebastian,$2.770
AR,Arkansas,Sevier,$2.764
AR,Arkansas,Sharp,$2.748
AR,Arkansas,Saint Francis,$2.770
AR,Arkansas,Stone,$2.858
AR,Arkansas,Union,$2.967
AR,Arkansas,Van Buren,$2.674
AR,Arkansas,Washington,$2.825
AR,Arkansas,White,$2.688
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.829
LA,Louisiana,Acadia,$2.795
LA,Louisiana,Allen,$2.868
LA,Louisiana,Ascension,$2.754
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.749
LA,Louisiana,Beauregard,$2.667
LA,Louisiana,Bienville,$2.857
LA,Louisiana,Bossier,$2.722
LA,Louisiana,Caddo,$2.768
LA,Louisiana,Calcasieu,$2.778
LA,Louisiana,Caldwell,$2.895
LA,Louisiana,Cameron,$3.069
LA,Louisiana,Catahoula,$2.848
LA,Louisiana,Claiborne,$2.854
LA,Louisiana,Concordia,$2.634
LA,Louisiana,De Soto,$2.771
LA,Louisiana,East Baton Rouge,$2.772
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.851
LA,Louisiana,Evangeline,$2.737
LA,Louisiana,Franklin,$2.824
LA,Louisiana,Grant,$2.838
LA,Louisiana,Iberia,$2.753
LA,Louisiana,Iberville,$2.848
LA,Louisiana,Jackson,$2.772
LA,Louisiana,Jefferson,$2.777
LA,Louisiana,Jefferson Davis,$2.831
LA,Louisiana,La Salle,$2.860
LA,Louisiana,Lafayette,$2.803
LA,Louisiana,Lafourche,$2.836
LA,Louisiana,Lincoln,$2.784
LA,Louisiana,Livingston,$2.738
LA,Louisiana,Madison,$2.823
LA,Louisiana,Morehouse,$2.721
LA,Louisiana,Natchitoches,$2.721
LA,Louisiana,Orleans,$2.743
LA,Louisiana,Ouachita,$2.693
LA,Louisiana,Plaquemines,$3.046
LA,Louisiana,Pointe Coupee,$2.776
LA,Louisiana,Rapides,$2.734
LA,Louisiana,Red River,$2.723
LA,Louisiana,Richland,$2.729
LA,Louisiana,Sabine,$2.780
LA,Louisiana,Saint Bernard,$2.665
LA,Louisiana,Saint Charles,$2.790
LA,Louisiana,Saint Helena,$2.728
LA,Louisiana,Saint James,$2.864
LA,Louisiana,St John the Baptist,$2.846
LA,Louisiana,Saint Landry,$2.736
LA,Louisiana,Saint Martin,$2.662
LA,Louisiana,Saint Mary,$2.830
LA,Louisiana,Saint Tammany,$2.813
LA,Louisiana,Tangipahoa,$2.792
LA,Louisiana,Tensas,$3.174
LA,Louisiana,Terrebonne,$2.735
LA,Louisiana,Union,$2.767
LA,Louisiana,Vermilion,$2.827
LA,Louisiana,Vernon,$2.815
LA,Louisiana,Washington,$2.747
LA,Louisiana,Webster,$2.778
LA,Louisiana,West Baton Rouge,$2.802
LA,Louisiana,West Carroll,$2.683
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.827
OK,Oklahoma,Adair,$2.721
OK,Oklahoma,Alfalfa,$2.789
OK,Oklahoma,Atoka,$2.712
OK,Oklahoma,Beaver,$2.899
OK,Oklahoma,Beckham,$2.837
OK,Oklahoma,Blaine,$2.905
OK,Oklahoma,Bryan,$2.668
OK,Oklahoma,Caddo,$2.819
OK,Oklahoma,Canadian,$2.788
OK,Oklahoma,Carter,$2.731
OK,Oklahoma,Cherokee,$2.771
OK,Oklahoma,Choctaw,$2.768
OK,Oklahoma,Cimarron,$2.774
OK,Oklahoma,Cleveland,$2.737
OK,Oklahoma,Coal,$3.006
OK,Oklahoma,Comanche,$2.764
OK,Oklahoma,Cotton,$2.743
OK,Oklahoma,Craig,$2.649
OK,Oklahoma,Creek,$2.825
OK,Oklahoma,Custer,$2.811
OK,Oklahoma,Delaware,$2.749
OK,Oklahoma,Dewey,$3.011
OK,Oklahoma,Ellis,$3.148
OK,Oklahoma,Garfield,$2.829
OK,Oklahoma,Garvin,$2.794
OK,Oklahoma,Grady,$2.745
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.948
OK,Oklahoma,Harper,$2.862
OK,Oklahoma,Haskell,$2.996
OK,Oklahoma,Hughes,$3.046
OK,Oklahoma,Jackson,$2.807
OK,Oklahoma,Jefferson,$2.910
OK,Oklahoma,Johnston,$2.838
OK,Oklahoma,Kay,$2.723
OK,Oklahoma,Kingfisher,$2.786
OK,Oklahoma,Kiowa,$2.849
OK,Oklahoma,Latimer,$2.803
OK,Oklahoma,Le Flore,$2.813
OK,Oklahoma,Lincoln,$2.918
OK,Oklahoma,Logan,$2.839
OK,Oklahoma,Love,$2.837
OK,Oklahoma,Major,$2.786
OK,Oklahoma,Marshall,$2.813
OK,Oklahoma,Mayes,$2.708
OK,Oklahoma,McClain,$2.918
OK,Oklahoma,McCurtain,$2.773
OK,Oklahoma,McIntosh,$2.771
OK,Oklahoma,Murray,$2.808
OK,Oklahoma,Muskogee,$2.715
OK,Oklahoma,Noble,$2.779
OK,Oklahoma,Nowata,$2.802
OK,Oklahoma,Okfuskee,$2.811
OK,Oklahoma,Oklahoma,$2.714
OK,Oklahoma,Okmulgee,$2.698
OK,Oklahoma,Osage,$2.840
OK,Oklahoma,Ottawa,$2.688
OK,Oklahoma,Pawnee,$2.787
OK,Oklahoma,Payne,$2.762
OK,Oklahoma,Pittsburg,$2.744
OK,Oklahoma,Pontotoc,$2.820
OK,Oklahoma,Pottawatomie,$2.712
OK,Oklahoma,Pushmataha,$2.887
OK,Oklahoma,Roger Mills,$2.915
OK,Oklahoma,Rogers,$2.798
OK,Oklahoma,Seminole,$2.710
OK,Oklahoma,Sequoyah,$2.636
OK,Oklahoma,Stephens,$2.790
